%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182845495840969,height,4,32,width,4,8,imag,2,2,0,2.18449756062e-08,0.0,2.79305162332e-10,-3.94332433373e-09,-2.38963284716e-08,-5.66520963474e-09,-1.14772431559e-08,-9.2780183536e-09,2.79305162332e-10,3.94332433373e-09,3.92933816329e-06,0.0,4.71440699812e-08,-9.52031271595e-08,8.79021122557e-09,-2.10107060639e-08,-2.38963284716e-08,5.66520963474e-09,4.71440699812e-08,9.52031271595e-08,4.50218021797e-06,0.0,2.75378511105e-07,7.82481563988e-08,-1.14772431559e-08,9.2780183536e-09,8.79021122557e-09,2.10107060639e-08,2.75378511105e-07,-7.82481563988e-08,5.28266446054e-06,0.0
1625182845627549197,height,4,32,width,4,8,imag,2,2,0,2.16492654914e-08,0.0,-9.63729873682e-10,-2.67903610407e-09,-2.3063302379e-08,-5.78669645535e-09,-1.42935263625e-08,-6.37810559923e-09,-9.63729873682e-10,2.67903610407e-09,4.00072303819e-06,0.0,2.17468905106e-08,-6.81190215346e-08,6.86101353509e-09,-1.39204292537e-08,-2.3063302379e-08,5.78669645535e-09,2.17468905106e-08,6.81190215346e-08,4.47435922979e-06,0.0,2.74398388456e-07,9.11492179512e-08,-1.42935263625e-08,6.37810559923e-09,6.86101353509e-09,1.39204292537e-08,2.74398388456e-07,-9.11492179512e-08,5.27750216861e-06,0.0
1625182845752336447,height,4,32,width,4,8,imag,2,2,0,2.17957527582e-08,0.0,-1.84414858384e-10,-3.92083115974e-10,-2.48292923999e-08,-4.65099248004e-09,-1.23122667617e-08,-5.57025137127e-09,-1.84414858384e-10,3.92083115974e-10,3.91449339077e-06,0.0,2.22324665344e-08,-9.91922917137e-08,3.37738583767e-08,-4.91592189178e-08,-2.48292923999e-08,4.65099248004e-09,2.22324665344e-08,9.91922917137e-08,4.48739228887e-06,0.0,3.19373299362e-07,1.05008702178e-07,-1.23122667617e-08,5.57025137127e-09,3.37738583767e-08,4.91592189178e-08,3.19373299362e-07,-1.05008702178e-07,5.27634711034e-06,0.0
1625182845880478456,height,4,32,width,4,8,imag,2,2,0,2.18901927695e-08,0.0,-2.63863764172e-10,-1.91545823647e-09,-2.3729905152e-08,-5.17523046639e-09,-8.72852368161e-09,-8.93979290595e-09,-2.63863764172e-10,1.91545823647e-09,3.98818383474e-06,0.0,6.11999340094e-08,-1.10709031276e-07,1.73214456112e-08,-1.53323771457e-08,-2.3729905152e-08,5.17523046639e-09,6.11999340094e-08,1.10709031276e-07,4.44585566584e-06,0.0,2.71264184448e-07,8.74304788567e-08,-8.72852368161e-09,8.93979290595e-09,1.73214456112e-08,1.53323771457e-08,2.71264184448e-07,-8.74304788567e-08,5.28104419573e-06,0.0
1625182846007694061,height,4,32,width,4,8,imag,2,2,0,2.18558433573e-08,0.0,-2.69219402327e-09,-2.0318362548e-09,-2.35682175997e-08,-9.40083921819e-09,-1.32137314424e-08,-7.59901297442e-09,-2.69219402327e-09,2.0318362548e-09,3.95030610889e-06,0.0,3.99489685776e-08,-1.20310019724e-07,2.1961316321e-08,1.706325925e-08,-2.35682175997e-08,9.40083921819e-09,3.99489685776e-08,1.20310019724e-07,4.46866170023e-06,0.0,2.74780859399e-07,1.00966559557e-07,-1.32137314424e-08,7.59901297442e-09,2.1961316321e-08,-1.706325925e-08,2.74780859399e-07,-1.00966559557e-07,5.2934174164e-06,0.0
1625182846135615622,height,4,32,width,4,8,imag,2,2,0,2.18361506654e-08,0.0,3.55845741762e-10,-2.99542524118e-09,-2.42525910465e-08,-3.45981532313e-09,-1.2674524541e-08,-6.60411114684e-10,3.55845741762e-10,2.99542524118e-09,3.88697799281e-06,0.0,4.67725023157e-08,-5.87246908879e-08,1.23172361199e-08,-3.15353041458e-08,-2.42525910465e-08,3.45981532313e-09,4.67725023157e-08,5.87246908879e-08,4.46655076303e-06,0.0,2.86637884983e-07,6.45146229772e-08,-1.2674524541e-08,6.60411114684e-10,1.23172361199e-08,3.15353041458e-08,2.86637884983e-07,-6.45146229772e-08,5.24670986124e-06,0.0
1625182846263813169,height,4,32,width,4,8,imag,2,2,0,2.17573354888e-08,0.0,-1.02134634083e-09,-3.209300381e-09,-2.44678801664e-08,-8.18366618915e-09,-1.07914628344e-08,-6.07546279952e-09,-1.02134634083e-09,3.209300381e-09,3.91338107875e-06,0.0,-8.0411111103e-10,-8.17567098466e-08,6.80115945784e-08,-3.14716275263e-09,-2.44678801664e-08,8.18366618915e-09,-8.0411111103e-10,8.17567098466e-08,4.55546296507e-06,0.0,3.3587116377e-07,7.69719434857e-08,-1.07914628344e-08,6.07546279952e-09,6.80115945784e-08,3.14716275263e-09,3.3587116377e-07,-7.69719434857e-08,5.16927684657e-06,0.0
1625182846392089564,height,4,32,width,4,8,imag,2,2,0,0.00204042554833,0.0,-0.00717281969264,-0.0239227153361,-0.00547151081264,-0.0264342483133,0.0290840845555,0.0118083897978,-0.00717281969264,0.0239227153361,0.311253875494,0.0,0.333011299372,0.0282401368022,-0.241077587008,0.304003000259,-0.00547151081264,0.0264342483133,0.333011299372,-0.0282401368022,0.360673695803,0.0,-0.232040926814,0.346164345741,0.0290840845555,-0.0118083897978,-0.241077587008,-0.304003000259,-0.232040926814,-0.346164345741,0.496984511614,0.0
1625182846519996451,height,4,32,width,4,8,imag,2,2,0,0.00218606274575,0.0,-0.00739383324981,-0.0257411934435,-0.00555895408615,-0.0283901263028,0.0312163159251,0.0124380905181,-0.00739383324981,0.0257411934435,0.334311783314,0.0,0.357309162617,0.0299804825336,-0.252485960722,0.330676555634,-0.00555895408615,0.0283901263028,0.357309162617,-0.0299804825336,0.386623382568,0.0,-0.242086365819,0.374971419573,0.0312163159251,-0.0124380905181,-0.252485960722,-0.330676555634,-0.242086365819,-0.374971419573,0.532123863697,0.0
1625182846647656457,height,4,32,width,4,8,imag,2,2,0,0.00216192449443,0.0,-0.00751133216545,-0.0254920683801,-0.00585926836357,-0.0280297882855,0.030895775184,0.0124542145059,-0.00751133216545,0.0254920683801,0.332550466061,0.0,0.35495775938,0.0277144499123,-0.254498869181,0.325590670109,-0.00585926836357,0.0280297882855,0.35495775938,-0.0277144499123,0.383053481579,0.0,-0.246252059937,0.36776804924,0.030895775184,-0.0124542145059,-0.254498869181,-0.325590670109,-0.246252059937,-0.36776804924,0.527913212776,0.0
1625182846775985675,height,4,32,width,4,8,imag,2,2,0,0.00218385783955,0.0,-0.00764881493524,-0.0257186982781,-0.00621657306328,-0.0282370001078,0.0310751050711,0.0127064809203,-0.00764881493524,0.0257186982781,0.336177200079,0.0,0.358759582043,0.024843333289,-0.259296745062,0.327207446098,-0.00621657306328,0.0282370001078,0.358759582043,-0.024843333289,0.386806100607,0.0,-0.254527419806,0.367312431335,0.0310751050711,-0.0127064809203,-0.259296745062,-0.327207446098,-0.254527419806,-0.367312431335,0.532267034054,0.0
1625182846903960708,height,4,32,width,4,8,imag,2,2,0,0.00215288018808,0.0,-0.00722391577438,-0.0254643671215,-0.00626017199829,-0.0278248563409,0.0307388324291,0.0123063856736,-0.00722391577438,0.0254643671215,0.331349432468,0.0,0.354414194822,0.0185364279896,-0.249085322022,0.32683390379,-0.00626017199829,0.0278248563409,0.354414194822,-0.0185364279896,0.381872683764,0.0,-0.249807044864,0.36261254549,0.0307388324291,-0.0123063856736,-0.249085322022,-0.32683390379,-0.249807044864,-0.36261254549,0.524123728275,0.0
1625182847031285820,height,4,32,width,4,8,imag,2,2,0,0.00218551186845,0.0,-0.00628927117214,-0.0262009110302,-0.0062310565263,-0.0282555669546,0.0309672653675,0.0130603341386,-0.00628927117214,0.0262009110302,0.33824428916,0.0,0.361082345247,0.00568451918662,-0.246046900749,0.338488489389,-0.0062310565263,0.0282555669546,0.361082345247,-0.00568451918662,0.387172728777,0.0,-0.258575499058,0.364602506161,0.0309672653675,-0.0130603341386,-0.246046900749,-0.338488489389,-0.258575499058,-0.364602506161,0.531655907631,0.0
1625182847159622090,height,4,32,width,4,8,imag,2,2,0,0.00217280862853,0.0,-0.00581409828737,-0.0261532105505,-0.0066000353545,-0.0279182605445,0.0304276496172,0.0138253141195,-0.00581409828737,0.0261532105505,0.336028635502,0.0,0.358081966639,-0.00572695070878,-0.247975826263,0.333718985319,-0.0066000353545,0.0279182605445,0.358081966639,0.00572695070878,0.382952928543,0.0,-0.271366298199,0.350633352995,0.0304276496172,-0.0138253141195,-0.247975826263,-0.333718985319,-0.271366298199,-0.350633352995,0.528090894222,0.0
1625182847287558899,height,4,32,width,4,8,imag,2,2,0,0.00216738670133,0.0,-0.00531502719969,-0.0262442156672,-0.00635155104101,-0.027879588306,0.0303249303252,0.0139696504921,-0.00531502719969,0.0262442156672,0.336256891489,0.0,0.357467859983,-0.00941105373204,-0.243394613266,0.336865246296,-0.00635155104101,0.027879588306,0.357467859983,0.00941105373204,0.381381750107,0.0,-0.269440054893,0.350512593985,0.0303249303252,-0.0139696504921,-0.243394613266,-0.336865246296,-0.269440054893,-0.350512593985,0.527684628963,0.0
1625182847419327668,height,4,32,width,4,8,imag,2,2,0,0.00218540965579,0.0,-0.00548110390082,-0.026363093406,-0.0065914192237,-0.0280237477273,0.0305081829429,0.014131128788,-0.00548110390082,0.026363093406,0.337302058935,0.0,0.358915835619,-0.0102408211678,-0.246977180243,0.337064892054,-0.0065914192237,0.0280237477273,0.358915835619,0.0102408211678,0.383356571198,0.0,-0.274428129196,0.350488007069,0.0305081829429,-0.014131128788,-0.246977180243,-0.337064892054,-0.274428129196,-0.350488007069,0.531037330627,0.0
1625182847543775198,height,4,32,width,4,8,imag,2,2,0,0.00176515558269,0.0,-0.00458686286584,-0.0212253443897,-0.00535537768155,-0.0226340424269,0.0246412083507,0.0115125468001,-0.00458686286584,0.0212253443897,0.271576493979,0.0,0.289638280869,-0.00631205225363,-0.20222902298,0.269472539425,-0.00535537768155,0.0226340424269,0.289638280869,0.00631205225363,0.309952646494,0.0,-0.223045602441,0.282160609961,0.0246412083507,-0.0115125468001,-0.20222902298,-0.269472539425,-0.223045602441,-0.282160609961,0.429798305035,0.0
1625182847671872827,height,4,32,width,4,8,imag,2,2,0,2.18854872003e-08,0.0,-1.79462644745e-09,-3.10126946346e-09,-2.2846942116e-08,-3.33852590018e-09,-1.21356835692e-08,-5.48829248714e-09,-1.79462644745e-09,3.10126946346e-09,3.93926075049e-06,0.0,2.88261237102e-08,-3.66971910637e-08,-6.09289045883e-08,-1.27620038981e-08,-2.2846942116e-08,3.33852590018e-09,2.88261237102e-08,3.66971910637e-08,4.49074514108e-06,0.0,2.57754635413e-07,6.63966517322e-08,-1.21356835692e-08,5.48829248714e-09,-6.09289045883e-08,1.27620038981e-08,2.57754635413e-07,-6.63966517322e-08,5.31165142093e-06,0.0
1625182847800337661,height,4,32,width,4,8,imag,2,2,0,2.19916742594e-08,0.0,1.65740421387e-09,-5.24588505968e-09,-2.43970923464e-08,-6.14863537862e-09,-1.06539896905e-08,-7.09135772325e-09,1.65740421387e-09,5.24588505968e-09,3.96134782932e-06,0.0,4.78350905553e-08,-1.28319868509e-07,1.93899030165e-08,-3.61033443141e-08,-2.43970923464e-08,6.14863537862e-09,4.78350905553e-08,1.28319868509e-07,4.49490516985e-06,0.0,2.34262188314e-07,1.50762495821e-08,-1.06539896905e-08,7.09135772325e-09,1.93899030165e-08,3.61033443141e-08,2.34262188314e-07,-1.50762495821e-08,5.24807501279e-06,0.0
1625182847927846100,height,4,32,width,4,8,imag,2,2,0,2.1890981472e-08,0.0,8.54424420105e-10,-5.27163113162e-09,-2.66613575661e-08,-3.95092669692e-09,-1.25736532297e-08,-5.70328895222e-09,8.54424420105e-10,5.27163113162e-09,3.96511131839e-06,0.0,-4.0615901753e-09,-9.37942559176e-08,3.10810044368e-08,-3.56172762395e-08,-2.66613575661e-08,3.95092669692e-09,-4.0615901753e-09,9.37942559176e-08,4.46903277407e-06,0.0,2.99650793067e-07,8.42744682927e-08,-1.25736532297e-08,5.70328895222e-09,3.10810044368e-08,3.56172762395e-08,2.99650793067e-07,-8.42744682927e-08,5.26337953488e-06,0.0
1625182848056007361,height,4,32,width,4,8,imag,2,2,0,2.18072706559e-08,0.0,1.85888571202e-09,-1.53927537383e-09,-2.56320280556e-08,-6.79293599148e-09,-1.50598555848e-08,-9.04829011716e-09,1.85888571202e-09,1.53927537383e-09,3.95404094888e-06,0.0,1.97975840166e-08,-6.51659490813e-08,8.39134361996e-09,-2.22760032642e-08,-2.56320280556e-08,6.79293599148e-09,1.97975840166e-08,6.51659490813e-08,4.48785885965e-06,0.0,3.1852897564e-07,2.9098261578e-08,-1.50598555848e-08,9.04829011716e-09,8.39134361996e-09,2.22760032642e-08,3.1852897564e-07,-2.9098261578e-08,5.24541928826e-06,0.0
1625182848184251720,height,4,32,width,4,8,imag,2,2,0,2.19661604461e-08,0.0,1.96694238674e-09,-4.9482209441e-09,-2.66835566975e-08,-3.83354947786e-09,-1.21219789762e-08,-5.67690427999e-09,1.96694238674e-09,4.9482209441e-09,3.96575069317e-06,0.0,-2.26286580585e-08,-6.70745876619e-08,1.2212727718e-08,-3.77098388071e-08,-2.66835566975e-08,3.83354947786e-09,-2.26286580585e-08,6.70745876619e-08,4.47633328804e-06,0.0,3.06572871978e-07,7.92791041704e-08,-1.21219789762e-08,5.67690427999e-09,1.2212727718e-08,3.77098388071e-08,3.06572871978e-07,-7.92791041704e-08,5.26457642991e-06,0.0
1625182848312114305,height,4,32,width,4,8,imag,2,2,0,2.20340989898e-08,0.0,-1.75639280897e-09,-4.68485872318e-09,-2.61700527915e-08,-5.87737813973e-09,-9.26101506593e-09,-2.47186249247e-09,-1.75639280897e-09,4.68485872318e-09,3.93530808651e-06,0.0,3.224553069e-08,-7.2160844411e-08,4.00290716129e-08,-1.38223725799e-08,-2.61700527915e-08,5.87737813973e-09,3.224553069e-08,7.2160844411e-08,4.49714252682e-06,0.0,3.19662916581e-07,3.08085503775e-08,-9.26101506593e-09,2.47186249247e-09,4.00290716129e-08,1.38223725799e-08,3.19662916581e-07,-3.08085503775e-08,5.24977258465e-06,0.0
1625182848440502507,height,4,32,width,4,8,imag,2,2,0,2.17613802533e-08,0.0,-1.6351227039e-09,2.68755989685e-10,-2.10437445247e-08,-5.9698836985e-09,-9.13509445866e-09,-7.93859022963e-09,-1.6351227039e-09,-2.68755989685e-10,3.93190885006e-06,0.0,1.89163014142e-08,-6.2293580072e-08,1.06398259092e-08,-5.78400882745e-09,-2.10437445247e-08,5.9698836985e-09,1.89163014142e-08,6.2293580072e-08,4.4980902203e-06,0.0,2.84413260943e-07,7.61456249165e-08,-9.13509445866e-09,7.93859022963e-09,1.06398259092e-08,5.78400882745e-09,2.84413260943e-07,-7.61456249165e-08,5.3026255955e-06,0.0
1625182848568206587,height,4,32,width,4,8,imag,2,2,0,2.19136886415e-08,0.0,-2.01630434571e-10,-1.91984095288e-09,-2.43945574852e-08,-4.0488314923e-09,-9.48113854093e-09,-2.51122433959e-09,-2.01630434571e-10,1.91984095288e-09,3.93895334128e-06,0.0,5.93617031086e-08,-8.46878407401e-08,4.06063023206e-08,9.54402334941e-10,-2.43945574852e-08,4.0488314923e-09,5.93617031086e-08,8.46878407401e-08,4.48530272479e-06,0.0,2.2891289575e-07,1.05021584318e-07,-9.48113854093e-09,2.51122433959e-09,4.06063023206e-08,-9.54402334941e-10,2.2891289575e-07,-1.05021584318e-07,5.261214028e-06,0.0
1625182848695876442,height,4,32,width,4,8,imag,2,2,0,2.19313243122e-08,0.0,-7.76273823e-10,-7.90208523616e-11,-2.74072800011e-08,-6.90669921255e-09,-1.28421175916e-08,-5.36287947384e-09,-7.76273823e-10,7.90208523616e-11,3.92623269363e-06,0.0,3.1047513005e-08,-5.64245468127e-08,1.67431704057e-08,2.65945629963e-08,-2.74072800011e-08,6.90669921255e-09,3.1047513005e-08,5.64245468127e-08,4.48836181022e-06,0.0,2.48957405802e-07,3.40216494976e-08,-1.28421175916e-08,5.36287947384e-09,1.67431704057e-08,-2.65945629963e-08,2.48957405802e-07,-3.40216494976e-08,5.27733254785e-06,0.0
1625182848824471084,height,4,32,width,4,8,imag,2,2,0,2.19886935326e-08,0.0,8.97899476993e-10,-2.36746910964e-09,-2.46618316879e-08,-4.05015931904e-09,-1.13124301038e-08,-8.55494874941e-09,8.97899476993e-10,2.36746910964e-09,3.90534160033e-06,0.0,-5.35153565906e-09,-5.32208552784e-08,8.33983637705e-09,-5.42916254176e-08,-2.46618316879e-08,4.05015931904e-09,-5.35153565906e-09,5.32208552784e-08,4.54054406873e-06,0.0,3.17799617733e-07,5.57667796386e-08,-1.13124301038e-08,8.55494874941e-09,8.33983637705e-09,5.42916254176e-08,3.17799617733e-07,-5.57667796386e-08,5.27651991433e-06,0.0
1625182848952214403,height,4,32,width,4,8,imag,2,2,0,2.20667093487e-08,0.0,2.61590904493e-09,1.6414786197e-11,-2.18344027303e-08,-7.10919945135e-09,-7.87285348025e-09,-7.69255503741e-09,2.61590904493e-09,-1.6414786197e-11,3.9385540731e-06,0.0,7.50848201392e-08,-7.43904706724e-08,3.46020030406e-08,4.76386885495e-09,-2.18344027303e-08,7.10919945135e-09,7.50848201392e-08,7.43904706724e-08,4.46143440058e-06,0.0,2.37634836253e-07,1.15184036531e-07,-7.87285348025e-09,7.69255503741e-09,3.46020030406e-08,-4.76386885495e-09,2.37634836253e-07,-1.15184036531e-07,5.27827205588e-06,0.0
1625182849079903218,height,4,32,width,4,8,imag,2,2,0,2.17916618084e-08,0.0,-5.52772883022e-10,-4.76626293988e-09,-2.60320227596e-08,-7.51042339431e-09,-1.05498845215e-08,-3.62763397099e-09,-5.52772883022e-10,4.76626293988e-09,3.93246000385e-06,0.0,1.18934382343e-08,-1.01305111855e-07,3.33031628941e-08,-2.42921220917e-08,-2.60320227596e-08,7.51042339431e-09,1.18934382343e-08,1.01305111855e-07,4.52605900136e-06,0.0,2.57631285194e-07,1.0018141694e-07,-1.05498845215e-08,3.62763397099e-09,3.33031628941e-08,2.42921220917e-08,2.57631285194e-07,-1.0018141694e-07,5.26018766323e-06,0.0
1625182849207569513,height,4,32,width,4,8,imag,2,2,0,2.19002878055e-08,0.0,1.60315072328e-09,-3.69365449338e-09,-2.4997595105e-08,-7.84456144487e-09,-7.60369633923e-09,-6.69342847814e-09,1.60315072328e-09,3.69365449338e-09,3.931190804e-06,0.0,4.15498817574e-08,-7.66393952745e-08,4.9836998528e-08,5.41499789453e-10,-2.4997595105e-08,7.84456144487e-09,4.15498817574e-08,7.66393952745e-08,4.60292994831e-06,0.0,2.66464581955e-07,8.41297875809e-08,-7.60369633923e-09,6.69342847814e-09,4.9836998528e-08,-5.41499789453e-10,2.66464581955e-07,-8.41297875809e-08,5.22629352417e-06,0.0
1625182849336167953,height,4,32,width,4,8,imag,2,2,0,2.18663540608e-08,0.0,-1.23979726485e-09,-1.62519486757e-09,-2.38306334666e-08,-3.93855481562e-09,-1.43984335566e-08,-5.99843907878e-09,-1.23979726485e-09,1.62519486757e-09,3.90406603401e-06,0.0,4.85399098693e-08,-8.22486398988e-08,-1.2690673401e-08,-2.90834361039e-08,-2.38306334666e-08,3.93855481562e-09,4.85399098693e-08,8.22486398988e-08,4.49039453088e-06,0.0,2.77934759652e-07,9.66299964489e-08,-1.43984335566e-08,5.99843907878e-09,-1.2690673401e-08,2.90834361039e-08,2.77934759652e-07,-9.66299964489e-08,5.26338635609e-06,0.0
1625182849464054458,height,4,32,width,4,8,imag,2,2,0,2.19493720977e-08,0.0,-5.460693564e-10,1.40922884473e-10,-2.43205793282e-08,-8.41249381267e-09,-1.17667635635e-08,-3.43999895236e-09,-5.460693564e-10,-1.40922884473e-10,3.95022698285e-06,0.0,-2.0329991024e-09,-1.24513547917e-07,3.01237328415e-08,-2.91877402248e-08,-2.43205793282e-08,8.41249381267e-09,-2.0329991024e-09,1.24513547917e-07,4.49833714811e-06,0.0,2.89403402576e-07,5.71466642896e-08,-1.17667635635e-08,3.43999895236e-09,3.01237328415e-08,2.91877402248e-08,2.89403402576e-07,-5.71466642896e-08,5.30226907358e-06,0.0
1625182849592875817,height,4,32,width,4,8,imag,2,2,0,2.18662243867e-08,0.0,2.93303648036e-09,-4.99924857067e-09,-2.40558772902e-08,-5.87294346488e-09,-1.28773702812e-08,-3.74296638128e-09,2.93303648036e-09,4.99924857067e-09,3.96260520574e-06,0.0,2.36962502953e-08,-9.27361654135e-08,3.648028013e-08,-7.96055843466e-09,-2.40558772902e-08,5.87294346488e-09,2.36962502953e-08,9.27361654135e-08,4.50867355539e-06,0.0,2.51018519748e-07,4.80645496737e-08,-1.28773702812e-08,3.74296638128e-09,3.648028013e-08,7.96055843466e-09,2.51018519748e-07,-4.80645496737e-08,5.16152567798e-06,0.0
1625182849726594961,height,4,32,width,4,8,imag,2,2,0,2.17887059506e-08,0.0,-9.41361766316e-10,-8.53599135819e-10,-2.69221374083e-08,-3.69907682263e-09,-1.14685816399e-08,-5.5237387997e-09,-9.41361766316e-10,8.53599135819e-10,3.97142866859e-06,0.0,7.40951904277e-08,-1.14801714801e-07,-3.1379507881e-09,2.18906350824e-08,-2.69221374083e-08,3.69907682263e-09,7.40951904277e-08,1.14801714801e-07,4.48652872365e-06,0.0,2.61399122792e-07,8.30936599527e-08,-1.14685816399e-08,5.5237387997e-09,-3.1379507881e-09,-2.18906350824e-08,2.61399122792e-07,-8.30936599527e-08,5.20301091456e-06,0.0
1625182849847925850,height,4,32,width,4,8,imag,2,2,0,2.18066968927e-08,0.0,-7.68318741962e-10,-8.24573909153e-10,-2.28731256158e-08,-7.82190223703e-09,-9.23097243088e-09,-6.6251879538e-09,-7.68318741962e-10,8.24573909153e-10,3.96658970203e-06,0.0,2.74361777741e-08,-6.69529285346e-08,5.13584730299e-08,-3.69894266328e-08,-2.28731256158e-08,7.82190223703e-09,2.74361777741e-08,6.69529285346e-08,4.48066248282e-06,0.0,2.63665413058e-07,9.99469236262e-08,-9.23097243088e-09,6.6251879538e-09,5.13584730299e-08,3.69894266328e-08,2.63665413058e-07,-9.99469236262e-08,5.29300314156e-06,0.0
1625182849982866888,height,4,32,width,4,8,imag,2,2,0,2.18672742136e-08,0.0,-7.24706683553e-10,-5.09050857023e-10,-2.45497044915e-08,-3.20383009011e-09,-1.01398898167e-08,-4.26747304161e-09,-7.24706683553e-10,5.09050857023e-10,3.95006827603e-06,0.0,4.81082516046e-08,-7.95000474341e-08,2.23474252437e-08,8.22791168531e-09,-2.45497044915e-08,3.20383009011e-09,4.81082516046e-08,7.95000474341e-08,4.46183685199e-06,0.0,3.31053684022e-07,5.11783149193e-08,-1.01398898167e-08,4.26747304161e-09,2.23474252437e-08,-8.22791168531e-09,3.31053684022e-07,-5.11783149193e-08,5.28989630766e-06,0.0
1625182850107670345,height,4,32,width,4,8,imag,2,2,0,2.21012950163e-08,0.0,-2.33161223662e-09,-2.71699718279e-10,-2.305924518e-08,-4.1941277118e-09,-9.82024683793e-09,-3.67142050095e-09,-2.33161223662e-09,2.71699718279e-10,3.97774329031e-06,0.0,3.37043424281e-08,-5.54656338636e-08,-2.07587316225e-08,-1.88820337144e-08,-2.305924518e-08,4.1941277118e-09,3.37043424281e-08,5.54656338636e-08,4.43351518697e-06,0.0,2.88651278879e-07,5.58109611859e-08,-9.82024683793e-09,3.67142050095e-09,-2.07587316225e-08,1.88820337144e-08,2.88651278879e-07,-5.58109611859e-08,5.24477900399e-06,0.0
1625182850232021504,height,4,32,width,4,8,imag,2,2,0,2.17205293751e-08,0.0,3.23869175922e-09,6.41355579756e-10,-2.3813486294e-08,-5.96997251634e-09,-1.12036824262e-08,-1.94971749856e-09,3.23869175922e-09,-6.41355579756e-10,3.92630090573e-06,0.0,3.21498703215e-08,-9.19807092714e-08,1.03254347295e-08,-3.1850021287e-08,-2.3813486294e-08,5.96997251634e-09,3.21498703215e-08,9.19807092714e-08,4.48323817182e-06,0.0,2.79595866459e-07,8.51329389207e-08,-1.12036824262e-08,1.94971749856e-09,1.03254347295e-08,3.1850021287e-08,2.79595866459e-07,-8.51329389207e-08,5.25683981323e-06,0.0
1625182850360320006,height,4,32,width,4,8,imag,2,2,0,2.23300542501e-08,0.0,2.34280417288e-09,-2.30519381361e-09,-2.60655390605e-08,-5.89323079225e-09,-1.02138368874e-08,-5.98750649061e-09,2.34280417288e-09,2.30519381361e-09,3.89957222069e-06,0.0,2.50472265151e-08,-1.12755259352e-07,3.10617807031e-08,-3.93507981755e-09,-2.60655390605e-08,5.89323079225e-09,2.50472265151e-08,1.12755259352e-07,4.50340394309e-06,0.0,2.28028966376e-07,7.32486498123e-08,-1.02138368874e-08,5.98750649061e-09,3.10617807031e-08,3.93507981755e-09,2.28028966376e-07,-7.32486498123e-08,5.20726143804e-06,0.0
1625182850492694604,height,4,32,width,4,8,imag,2,2,0,2.20622951019e-08,0.0,-1.24001919843e-09,-4.41378844585e-09,-2.25880558702e-08,-5.90874282835e-09,-1.43596130542e-08,-6.14701356483e-09,-1.24001919843e-09,4.41378844585e-09,3.94467133447e-06,0.0,3.7558585575e-08,-1.37917595566e-07,3.5391032327e-08,-1.04638768761e-08,-2.25880558702e-08,5.90874282835e-09,3.7558585575e-08,1.37917595566e-07,4.49702929473e-06,0.0,2.75299129271e-07,7.68097052628e-08,-1.43596130542e-08,6.14701356483e-09,3.5391032327e-08,1.04638768761e-08,2.75299129271e-07,-7.68097052628e-08,5.28011378265e-06,0.0
1625182850616434933,height,4,32,width,4,8,imag,2,2,0,2.19406928181e-08,0.0,-9.08270569866e-10,-4.31910640586e-09,-2.37801600633e-08,-5.51488721356e-09,-8.08701905441e-09,-4.73334571538e-09,-9.08270569866e-10,4.31910640586e-09,3.98434258386e-06,0.0,1.38057929533e-08,-1.05863072974e-07,1.8445762251e-08,5.43522693519e-09,-2.37801600633e-08,5.51488721356e-09,1.38057929533e-08,1.05863072974e-07,4.50124525742e-06,0.0,2.81554434878e-07,7.3457705696e-08,-8.08701905441e-09,4.73334571538e-09,1.8445762251e-08,-5.43522693519e-09,2.81554434878e-07,-7.3457705696e-08,5.30045053893e-06,0.0
1625182850746482155,height,4,32,width,4,8,imag,2,2,0,0.00110606546514,0.0,-0.00108869024552,-0.014006501995,-0.00128046644386,-0.0146569386125,0.0153513941914,0.00736176036298,-0.00108869024552,0.014006501995,0.180735781789,0.0,0.188316568732,-0.00168591621332,-0.108546696603,0.18860578537,-0.00128046644386,0.0146569386125,0.188316568732,0.00168591621332,0.197002232075,0.0,-0.114875733852,0.194770008326,0.0153513941914,-0.00736176036298,-0.108546696603,-0.18860578537,-0.114875733852,-0.194770008326,0.268686622381,0.0
1625182850872130424,height,4,32,width,4,8,imag,2,2,0,0.00218441290781,0.0,-0.0027897907421,-0.0276405327022,-0.00262131216004,-0.0289734639227,0.030231911689,0.0147946104407,-0.0027897907421,0.0276405327022,0.358170479536,0.0,0.372864872217,0.00405392609537,-0.226316198707,0.366697490215,-0.00262131216004,0.0289734639227,0.372864872217,-0.00405392609537,0.38995680213,0.0,-0.231680482626,0.382935702801,0.030231911689,-0.0147946104407,-0.226316198707,-0.366697490215,-0.231680482626,-0.382935702801,0.531172037125,0.0
