%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182745160271753,height,4,32,width,4,8,imag,2,2,0,0.000369563669665,0.0,0.000173645385075,-0.00275472528301,0.00258723832667,-0.00864155869931,-0.00221837521531,-0.00940321106464,0.000173645385075,0.00275472528301,0.0207488238811,0.0,0.0659612342715,0.0152683854103,0.0686701610684,-0.0208391081542,0.00258723832667,0.00864155869931,0.0659612342715,-0.0152683854103,0.221082285047,0.0,0.203330427408,-0.117266193032,-0.00221837521531,0.00940321106464,0.0686701610684,0.0208391081542,0.203330427408,0.117266193032,0.254525214434,0.0
1625182745289795226,height,4,32,width,4,8,imag,2,2,0,0.000350533809979,0.0,-9.84470461844e-05,-0.00266280327924,0.00221133627929,-0.00842249114066,-0.00269581656903,-0.00898497831076,-9.84470461844e-05,0.00266280327924,0.0203948188573,0.0,0.0636943504214,0.019235894084,0.0686202198267,-0.0178522337228,0.00221133627929,0.00842249114066,0.0636943504214,-0.019235894084,0.217244148254,0.0,0.197849020362,-0.120997525752,-0.00269581656903,0.00898497831076,0.0686202198267,0.0178522337228,0.197849020362,0.120997525752,0.252941668034,0.0
1625182745418279117,height,4,32,width,4,8,imag,2,2,0,0.0003653052554,0.0,-0.000480329093989,-0.00266468618065,0.00123899406753,-0.00876497477293,-0.00345386238769,-0.00865710899234,-0.000480329093989,0.00266468618065,0.0202136170119,0.0,0.0626992955804,0.0206630919129,0.0674135088921,-0.0137845873833,0.00123899406753,0.00876497477293,0.0626992955804,-0.0206630919129,0.21570199728,0.0,0.195261284709,-0.112065188587,-0.00345386238769,0.00865710899234,0.0674135088921,0.0137845873833,0.195261284709,0.112065188587,0.239962637424,0.0
1625182745551040794,height,4,32,width,4,8,imag,2,2,0,0.000406345177907,0.0,-0.000642504717689,-0.00288938940503,0.000817452499177,-0.00941438600421,-0.00395754911005,-0.00897967256606,-0.000642504717689,0.00288938940503,0.0216732695699,0.0,0.065927170217,0.0207804422826,0.0697501823306,-0.0138316527009,0.000817452499177,0.00941438600421,0.065927170217,-0.0207804422826,0.2206697613,0.0,0.199203878641,-0.10945289582,-0.00395754911005,0.00897967256606,0.0697501823306,0.0138316527009,0.199203878641,0.10945289582,0.239012509584,0.0
1625182745674328257,height,4,32,width,4,8,imag,2,2,0,0.00042065535672,0.0,-0.000611467577983,-0.00298540666699,0.00105551024899,-0.00951745267957,-0.00400381255895,-0.00900135096163,-0.000611467577983,0.00298540666699,0.0222005732358,0.0,0.0663262754679,0.0214083958417,0.0692924261093,-0.0152294747531,0.00105551024899,0.00951745267957,0.0663262754679,-0.0214083958417,0.218912541866,0.0,0.192581012845,-0.112703822553,-0.00400381255895,0.00900135096163,0.0692924261093,0.0152294747531,0.192581012845,0.112703822553,0.232599839568,0.0
1625182745801283851,height,4,32,width,4,8,imag,2,2,0,0.000422917248216,0.0,-0.000355994416168,-0.00330256461166,0.00173972256016,-0.00982249807566,-0.00404002284631,-0.00939196813852,-0.000355994416168,0.00330256461166,0.0262575466186,0.0,0.075636036694,0.0219302792102,0.076384305954,-0.0236159600317,0.00173972256016,0.00982249807566,0.075636036694,-0.0219302792102,0.236317336559,0.0,0.200596272945,-0.132184699178,-0.00404002284631,0.00939196813852,0.076384305954,0.0236159600317,0.200596272945,0.132184699178,0.249117836356,0.0
1625182745929511675,height,4,32,width,4,8,imag,2,2,0,0.00039634478162,0.0,-0.000286654569209,-0.00324338767678,0.00177869654726,-0.00968726165593,-0.00450830953196,-0.00933023169637,-0.000286654569209,0.00324338767678,0.0268823988736,0.0,0.0783184990287,0.0216369833797,0.0791902989149,-0.0299710966647,0.00177869654726,0.00968726165593,0.0783184990287,-0.0216369833797,0.245697319508,0.0,0.20681451261,-0.151485919952,-0.00450830953196,0.00933023169637,0.0791902989149,0.0299710966647,0.20681451261,0.151485919952,0.27309653163,0.0
1625182746058150656,height,4,32,width,4,8,imag,2,2,0,0.00039236684097,0.0,-0.000417533796281,-0.00316635798663,0.00153664255049,-0.00972150452435,-0.0044617978856,-0.00979241076857,-0.000417533796281,0.00316635798663,0.026123739779,0.0,0.0771402195096,0.0228089671582,0.0833152011037,-0.0254870485514,0.00153664255049,0.00972150452435,0.0771402195096,-0.0228089671582,0.24779060483,0.0,0.223991528153,-0.148408606648,-0.0044617978856,0.00979241076857,0.0833152011037,0.0254870485514,0.223991528153,0.148408606648,0.297514677048,0.0
1625182746186854027,height,4,32,width,4,8,imag,2,2,0,0.000397818221245,0.0,-0.000141357522807,-0.00318813486956,0.00206904043444,-0.00976332835853,-0.00367563799955,-0.0104966042563,-0.000141357522807,0.00318813486956,0.0257461015135,0.0,0.0778743326664,0.0201029609889,0.0850254073739,-0.0256700515747,0.00206904043444,0.00976332835853,0.0778743326664,-0.0201029609889,0.251375466585,0.0,0.237397715449,-0.144420549273,-0.00367563799955,0.0104966042563,0.0850254073739,0.0256700515747,0.237397715449,0.144420549273,0.31344345212,0.0
1625182746314555113,height,4,32,width,4,8,imag,2,2,0,0.000216278422158,0.0,8.7118409283e-05,-0.00170788809191,0.00145306787454,-0.00518413353711,-0.00165103701875,-0.00587018067017,8.7118409283e-05,0.00170788809191,0.0135917589068,0.0,0.0417018309236,0.00940978620201,0.0454388782382,-0.0153451981023,0.00145306787454,0.00518413353711,0.0417018309236,-0.00940978620201,0.134537413716,0.0,0.128933653235,-0.0788027122617,-0.00165103701875,0.00587018067017,0.0454388782382,0.0153451981023,0.128933653235,0.0788027122617,0.173394441605,0.0
1625182746442666992,height,4,32,width,4,8,imag,2,2,0,4.13780867348e-08,0.0,5.08386721609e-10,-1.91563875873e-09,-2.45400730847e-08,-5.13138243008e-09,-1.07962900842e-08,-1.06566986346e-08,5.08386721609e-10,1.91563875873e-09,3.96691120841e-06,0.0,3.12889412157e-08,-9.53621110966e-08,2.29022436571e-08,-4.23190860133e-09,-2.45400730847e-08,5.13138243008e-09,3.12889412157e-08,9.53621110966e-08,4.53456459582e-06,0.0,2.90511508183e-07,7.61770806434e-08,-1.07962900842e-08,1.06566986346e-08,2.29022436571e-08,4.23190860133e-09,2.90511508183e-07,-7.61770806434e-08,5.27214479007e-06,0.0
1625182746569284913,height,4,32,width,4,8,imag,2,2,0,4.17991721235e-08,0.0,3.92175375508e-10,-8.08269839947e-10,-2.24483169831e-08,-7.88680853958e-09,-7.96516008705e-09,-9.86940484893e-09,3.92175375508e-10,8.08269839947e-10,3.95000051867e-06,0.0,1.40662823611e-08,-9.22625886801e-08,2.88376185154e-08,-1.95706579831e-08,-2.24483169831e-08,7.88680853958e-09,1.40662823611e-08,9.22625886801e-08,4.50679135611e-06,0.0,2.58679875742e-07,8.51686792203e-08,-7.96516008705e-09,9.86940484893e-09,2.88376185154e-08,1.95706579831e-08,2.58679875742e-07,-8.51686792203e-08,5.31194291398e-06,0.0
1625182746676497440,height,4,32,width,4,8,imag,2,2,0,4.16908143563e-08,0.0,-5.94202353987e-10,-5.07751263257e-09,-2.43326638838e-08,-7.99279753494e-09,-8.51435810745e-09,-3.64729135782e-09,-5.94202353987e-10,5.07751263257e-09,3.96002769776e-06,0.0,5.02932167024e-08,-7.20607005178e-08,3.07385583653e-08,6.92361101784e-09,-2.43326638838e-08,7.99279753494e-09,5.02932167024e-08,7.20607005178e-08,4.49442268291e-06,0.0,2.13096910784e-07,1.01393155205e-07,-8.51435810745e-09,3.64729135782e-09,3.07385583653e-08,-6.92361101784e-09,2.13096910784e-07,-1.01393155205e-07,5.27740348844e-06,0.0
1625182746825515723,height,4,32,width,4,8,imag,2,2,0,4.17953813781e-08,0.0,2.79966405614e-09,-1.00398389602e-09,-2.14910933494e-08,-5.94583315916e-09,-1.16212710566e-08,-8.31992519323e-09,2.79966405614e-09,1.00398389602e-09,3.98775864596e-06,0.0,-1.36753888214e-08,-7.93156544887e-08,-1.31357600353e-08,-1.45195357959e-08,-2.14910933494e-08,5.94583315916e-09,-1.36753888214e-08,7.93156544887e-08,4.43479348178e-06,0.0,2.62972491782e-07,1.68272421774e-07,-1.16212710566e-08,8.31992519323e-09,-1.31357600353e-08,1.45195357959e-08,2.62972491782e-07,-1.68272421774e-07,5.27333122591e-06,0.0
1625182746955014927,height,4,32,width,4,8,imag,2,2,0,4.18945802494e-08,0.0,3.84715059809e-09,-1.23122978479e-09,-2.55420111728e-08,-7.79029285525e-09,-1.15321672212e-08,-7.48809547702e-09,3.84715059809e-09,1.23122978479e-09,3.97914163841e-06,0.0,-3.75390740714e-09,-1.53680446147e-07,-1.75217422793e-08,2.24606999666e-08,-2.55420111728e-08,7.79029285525e-09,-3.75390740714e-09,1.53680446147e-07,4.49644494438e-06,0.0,2.56348215544e-07,5.95832467809e-08,-1.15321672212e-08,7.48809547702e-09,-1.75217422793e-08,-2.24606999666e-08,2.56348215544e-07,-5.95832467809e-08,5.23447442902e-06,0.0
1625182747081302726,height,4,32,width,4,8,imag,2,2,0,4.18255723389e-08,0.0,1.72673830789e-09,-4.12192413535e-09,-2.40474715696e-08,-8.24435275604e-09,-1.25246479854e-08,-8.19529688556e-09,1.72673830789e-09,4.12192413535e-09,3.93093159801e-06,0.0,2.21069438311e-08,-9.51371461611e-08,2.51732803491e-08,-3.49311051195e-08,-2.40474715696e-08,8.24435275604e-09,2.21069438311e-08,9.51371461611e-08,4.48225910077e-06,0.0,2.66940901383e-07,7.0919682571e-08,-1.25246479854e-08,8.19529688556e-09,2.51732803491e-08,3.49311051195e-08,2.66940901383e-07,-7.0919682571e-08,5.29925091541e-06,0.0
1625182747210102941,height,4,32,width,4,8,imag,2,2,0,4.14372820501e-08,0.0,2.52878429308e-09,-2.92188873097e-09,-2.49080134296e-08,-2.32505037445e-09,-1.19337917326e-08,-1.11711209172e-08,2.52878429308e-09,2.92188873097e-09,3.96317955165e-06,0.0,4.92590110923e-08,-7.61885843303e-08,3.04382368199e-08,-1.65484177472e-08,-2.49080134296e-08,2.32505037445e-09,4.92590110923e-08,7.61885843303e-08,4.48987839263e-06,0.0,2.57401580939e-07,1.13538469293e-07,-1.19337917326e-08,1.11711209172e-08,3.04382368199e-08,1.65484177472e-08,2.57401580939e-07,-1.13538469293e-07,5.32141575604e-06,0.0
1625182747339736679,height,4,32,width,4,8,imag,2,2,0,4.18725747409e-08,0.0,-3.20052140346e-09,-4.43206227274e-09,-2.49488039117e-08,-9.48145562063e-09,-8.35477909078e-09,-7.64070939852e-09,-3.20052140346e-09,4.43206227274e-09,3.98440670324e-06,0.0,-7.09567871127e-09,-9.83162280477e-08,1.06619530982e-08,-2.77292766526e-08,-2.49488039117e-08,9.48145562063e-09,-7.09567871127e-09,9.83162280477e-08,4.55194913229e-06,0.0,2.61445507022e-07,9.42209368304e-08,-8.35477909078e-09,7.64070939852e-09,1.06619530982e-08,2.77292766526e-08,2.61445507022e-07,-9.42209368304e-08,5.33419870408e-06,0.0
1625182747465883882,height,4,32,width,4,8,imag,2,2,0,4.20625561048e-08,0.0,3.66896305004e-11,-2.73988887134e-11,-2.29537580054e-08,-8.16763279232e-09,-1.23766286109e-08,-8.52450732225e-09,3.66896305004e-11,2.73988887134e-11,3.95603137804e-06,0.0,-2.21347740137e-08,-1.0724856736e-07,7.62537855081e-09,-3.22927142804e-08,-2.29537580054e-08,8.16763279232e-09,-2.21347740137e-08,1.0724856736e-07,4.51814457847e-06,0.0,2.50809080171e-07,8.94979237387e-08,-1.23766286109e-08,8.52450732225e-09,7.62537855081e-09,3.22927142804e-08,2.50809080171e-07,-8.94979237387e-08,5.32392459718e-06,0.0
1625182747592982802,height,4,32,width,4,8,imag,2,2,0,4.15950864863e-08,0.0,-8.40613245678e-10,-4.51952114622e-10,-2.34463719551e-08,-8.40375591338e-09,-9.56702006505e-09,-8.18663625779e-09,-8.40613245678e-10,4.51952114622e-10,3.93508844354e-06,0.0,1.68585714277e-08,-1.15447328142e-07,6.00018026375e-08,-8.46359284878e-08,-2.34463719551e-08,8.40375591338e-09,1.68585714277e-08,1.15447328142e-07,4.46976355306e-06,0.0,2.92038521366e-07,8.07852558182e-08,-9.56702006505e-09,8.18663625779e-09,6.00018026375e-08,8.46359284878e-08,2.92038521366e-07,-8.07852558182e-08,5.30651732333e-06,0.0
1625182747722092032,height,4,32,width,4,8,imag,2,2,0,4.19161736431e-08,0.0,1.28152277679e-09,-3.35965144593e-09,-2.8094207849e-08,-8.4284943469e-09,-1.10465059322e-08,-3.7894234417e-09,1.28152277679e-09,3.35965144593e-09,3.96821678805e-06,0.0,-1.53372550216e-08,-1.19299826906e-07,3.39700108043e-08,-4.53163337966e-08,-2.8094207849e-08,8.4284943469e-09,-1.53372550216e-08,1.19299826906e-07,4.57501118944e-06,0.0,3.15213611657e-07,8.35344380334e-08,-1.10465059322e-08,3.7894234417e-09,3.39700108043e-08,4.53163337966e-08,3.15213611657e-07,-8.35344380334e-08,5.27830707142e-06,0.0
1625182747848625974,height,4,32,width,4,8,imag,2,2,0,4.2240685616e-08,0.0,-1.51409496052e-09,-3.73019526378e-09,-2.71134741325e-08,-8.3730311573e-09,-6.33516661352e-09,-7.29962490453e-09,-1.51409496052e-09,3.73019526378e-09,3.95644883611e-06,0.0,-4.9007011782e-09,-9.25746448388e-08,2.64420592089e-08,-5.0834799481e-08,-2.71134741325e-08,8.3730311573e-09,-4.9007011782e-09,9.25746448388e-08,4.45923615189e-06,0.0,2.33755486079e-07,9.44315630136e-08,-6.33516661352e-09,7.29962490453e-09,2.64420592089e-08,5.0834799481e-08,2.33755486079e-07,-9.44315630136e-08,5.21405581821e-06,0.0
1625182747977821333,height,4,32,width,4,8,imag,2,2,0,4.20929993084e-08,0.0,-2.30649854771e-09,-3.49135320654e-09,-2.49506779681e-08,-8.78267503168e-09,-1.4270077564e-08,-9.1411056502e-09,-2.30649854771e-09,3.49135320654e-09,3.92026049667e-06,0.0,3.63927981084e-08,-1.00399120129e-07,-4.23941215466e-10,1.47445469167e-08,-2.49506779681e-08,8.78267503168e-09,3.63927981084e-08,1.00399120129e-07,4.56254019809e-06,0.0,2.56757459738e-07,9.92921656007e-08,-1.4270077564e-08,9.1411056502e-09,-4.23941215466e-10,-1.47445469167e-08,2.56757459738e-07,-9.92921656007e-08,5.31306068297e-06,0.0
1625182748110431425,height,4,32,width,4,8,imag,2,2,0,4.14327523401e-08,0.0,-1.3703137236e-10,-1.00124419866e-09,-2.56593271075e-08,-6.02766503377e-09,-9.14374975736e-09,-7.03890190579e-09,-1.3703137236e-10,1.00124419866e-09,3.90045624954e-06,0.0,8.69493987921e-09,-9.98043887535e-08,-1.09664286541e-08,-4.34862528209e-08,-2.56593271075e-08,6.02766503377e-09,8.69493987921e-09,9.98043887535e-08,4.50754214398e-06,0.0,1.7898008764e-07,5.52857954972e-08,-9.14374975736e-09,7.03890190579e-09,-1.09664286541e-08,4.34862528209e-08,1.7898008764e-07,-5.52857954972e-08,5.33705087946e-06,0.0
1625182748233974142,height,4,32,width,4,8,imag,2,2,0,4.12102991731e-08,0.0,2.00004429685e-10,-1.95135729797e-09,-2.41022437564e-08,-6.69687150179e-09,-1.27180310727e-08,-8.66159410862e-09,2.00004429685e-10,1.95135729797e-09,3.92540732719e-06,0.0,3.63854617547e-08,-9.11696105277e-08,7.06184755117e-09,-9.34843047418e-09,-2.41022437564e-08,6.69687150179e-09,3.63854617547e-08,9.11696105277e-08,4.55441841041e-06,0.0,2.36918978658e-07,3.95619075277e-08,-1.27180310727e-08,8.66159410862e-09,7.06184755117e-09,9.34843047418e-09,2.36918978658e-07,-3.95619075277e-08,5.31011210114e-06,0.0
1625182748361384239,height,4,32,width,4,8,imag,2,2,0,4.17129442098e-08,0.0,-2.11179429499e-09,-1.1298642022e-09,-2.35939285886e-08,-6.56784981956e-09,-7.78311370908e-09,-7.46046779909e-09,-2.11179429499e-09,1.1298642022e-09,3.97877602154e-06,0.0,3.86675189645e-08,-1.1302783065e-07,-4.27184554397e-09,-5.43604361525e-09,-2.35939285886e-08,6.56784981956e-09,3.86675189645e-08,1.1302783065e-07,4.47137972515e-06,0.0,2.27042534107e-07,8.14847993524e-08,-7.78311370908e-09,7.46046779909e-09,-4.27184554397e-09,5.43604361525e-09,2.27042534107e-07,-8.14847993524e-08,5.26928306499e-06,0.0
1625182748490329342,height,4,32,width,4,8,imag,2,2,0,4.19413446195e-08,0.0,2.62507016124e-09,-4.76033212848e-09,-2.43477860096e-08,-8.06949795873e-09,-7.77010544795e-09,-1.02280575121e-08,2.62507016124e-09,4.76033212848e-09,3.98755310016e-06,0.0,8.29804047697e-09,-6.29573619904e-08,2.9985550043e-08,2.35071322408e-08,-2.43477860096e-08,8.06949795873e-09,8.29804047697e-09,6.29573619904e-08,4.45991599918e-06,0.0,2.28836029237e-07,9.25889409586e-08,-7.77010544795e-09,1.02280575121e-08,2.9985550043e-08,-2.35071322408e-08,2.28836029237e-07,-9.25889409586e-08,5.30651823283e-06,0.0
1625182748616475650,height,4,32,width,4,8,imag,2,2,0,4.16773815459e-08,0.0,-9.71161817631e-10,-1.73751490973e-09,-2.43562219282e-08,-6.2556031466e-09,-9.409654389e-09,-8.51124326573e-09,-9.71161817631e-10,1.73751490973e-09,3.96449240725e-06,0.0,2.16034337086e-08,-5.68874085616e-08,3.30245697455e-08,-4.66098715179e-10,-2.43562219282e-08,6.2556031466e-09,2.16034337086e-08,5.68874085616e-08,4.54738847111e-06,0.0,1.85352348581e-07,8.38562783656e-08,-9.409654389e-09,8.51124326573e-09,3.30245697455e-08,4.66098715179e-10,1.85352348581e-07,-8.38562783656e-08,5.27578504261e-06,0.0
1625182748745719828,height,4,32,width,4,8,imag,2,2,0,4.16364471789e-08,0.0,2.36738140202e-09,-5.44666256541e-10,-2.50389557976e-08,-6.86810208705e-09,-5.02213204356e-09,-1.08756008643e-08,2.36738140202e-09,5.44666256541e-10,3.9720107452e-06,0.0,3.51780506946e-08,-9.11128239522e-08,6.30850109928e-08,-2.46927900349e-08,-2.50389557976e-08,6.86810208705e-09,3.51780506946e-08,9.11128239522e-08,4.54017435914e-06,0.0,2.36668157072e-07,8.3525968364e-08,-5.02213204356e-09,1.08756008643e-08,6.30850109928e-08,2.46927900349e-08,2.36668157072e-07,-8.3525968364e-08,5.31986825081e-06,0.0
1625182748872540749,height,4,32,width,4,8,imag,2,2,0,4.17360794813e-08,0.0,-1.58846058529e-09,-1.75583902973e-09,-2.32158772207e-08,-9.94026727597e-09,-1.26569990044e-08,-9.80900072278e-09,-1.58846058529e-09,1.75583902973e-09,3.98020711145e-06,0.0,4.48876207315e-08,-6.53839862252e-08,2.24132943316e-08,2.15964099937e-08,-2.32158772207e-08,9.94026727597e-09,4.48876207315e-08,6.53839862252e-08,4.55669669464e-06,0.0,2.39797827817e-07,1.41570936307e-07,-1.26569990044e-08,9.80900072278e-09,2.24132943316e-08,-2.15964099937e-08,2.39797827817e-07,-1.41570936307e-07,5.34438413524e-06,0.0
1625182749001905999,height,4,32,width,4,8,imag,2,2,0,4.17494376848e-08,0.0,-1.53877999232e-09,-4.12493639246e-09,-2.49817144748e-08,-7.24311188804e-09,-7.6095050261e-09,-6.85492462793e-09,-1.53877999232e-09,4.12493639246e-09,3.95739016312e-06,0.0,3.85223550836e-08,-8.39118143858e-08,2.6195408509e-08,-2.84095893477e-08,-2.49817144748e-08,7.24311188804e-09,3.85223550836e-08,8.39118143858e-08,4.5055649025e-06,0.0,2.10121257282e-07,8.20196746076e-08,-7.6095050261e-09,6.85492462793e-09,2.6195408509e-08,2.84095893477e-08,2.10121257282e-07,-8.20196746076e-08,5.27641486769e-06,0.0
1625182749128622015,height,4,32,width,4,8,imag,2,2,0,4.16893719546e-08,0.0,1.30601907067e-09,-3.70980401954e-09,-2.57294523465e-08,-7.88355070114e-09,-1.31009016968e-08,-9.05150177033e-09,1.30601907067e-09,3.70980401954e-09,3.94502967538e-06,0.0,4.4812011879e-08,-8.84841213633e-08,9.02357832899e-09,-5.10772188989e-08,-2.57294523465e-08,7.88355070114e-09,4.4812011879e-08,8.84841213633e-08,4.45302293883e-06,0.0,2.33858813203e-07,4.19434371679e-08,-1.31009016968e-08,9.05150177033e-09,9.02357832899e-09,5.10772188989e-08,2.33858813203e-07,-4.19434371679e-08,5.26450776306e-06,0.0
