%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182745264776304,height,4,32,width,4,8,imag,2,2,0,0.000350516434992,0.0,-9.84782382147e-05,-0.00266277068295,0.00221125595272,-0.00842247903347,-0.00269583961926,-0.00898495409638,-9.84782382147e-05,0.00266277068295,0.0203945878893,0.0,0.0636940747499,0.0192360896617,0.0686199516058,-0.0178520362824,0.00221125595272,0.00842247903347,0.0636940747499,-0.0192360896617,0.217245072126,0.0,0.197849452496,-0.120998159051,-0.00269583961926,0.00898495409638,0.0686199516058,0.0178520362824,0.197849452496,0.120998159051,0.252942115068,0.0
1625182745392575338,height,4,32,width,4,8,imag,2,2,0,0.000365309882909,0.0,-0.000480335671455,-0.00266474555247,0.00123908394016,-0.00876520574093,-0.00345393246971,-0.00865738000721,-0.000480335671455,0.00266474555247,0.0202133059502,0.0,0.0626987293363,0.020663222298,0.0674131661654,-0.0137843769044,0.00123908394016,0.00876520574093,0.0626987293363,-0.020663222298,0.215701818466,0.0,0.195261105895,-0.112065531313,-0.00345393246971,0.00865738000721,0.0674131661654,0.0137843769044,0.195261105895,0.112065531313,0.239962935448,0.0
1625182745526002072,height,4,32,width,4,8,imag,2,2,0,0.0004063238448,0.0,-0.000642598897684,-0.00288933771662,0.000817221414763,-0.00941432081163,-0.00395770650357,-0.00897953473032,-0.000642598897684,0.00288933771662,0.0216732472181,0.0,0.0659269988537,0.0207810495049,0.0697500929236,-0.0138309374452,0.000817221414763,0.00941432081163,0.0659269988537,-0.0207810495049,0.220669999719,0.0,0.19920361042,-0.109452590346,-0.00395770650357,0.00897953473032,0.0697500929236,0.0138309374452,0.19920361042,0.109452590346,0.239011257887,0.0
1625182745648582390,height,4,32,width,4,8,imag,2,2,0,0.000420639786171,0.0,-0.000611554889474,-0.00298539898358,0.00105525215622,-0.00951747223735,-0.00400407332927,-0.00900117121637,-0.000611554889474,0.00298539898358,0.0222007203847,0.0,0.0663263723254,0.0214086174965,0.0692925602198,-0.0152293639258,0.00105525215622,0.00951747223735,0.0663263723254,-0.0214086174965,0.218911990523,0.0,0.192580506206,-0.112703569233,-0.00400407332927,0.00900117121637,0.0692925602198,0.0152293639258,0.192580506206,0.112703569233,0.232599064708,0.0
1625182745776219963,height,4,32,width,4,8,imag,2,2,0,0.000422884186264,0.0,-0.000356020784238,-0.00330248405226,0.0017396050971,-0.00982231926173,-0.00403993437067,-0.00939172878861,-0.000356020784238,0.00330248405226,0.0262573882937,0.0,0.0756358653307,0.0219304654747,0.0763843655586,-0.02361564897,0.0017396050971,0.00982231926173,0.0756358653307,-0.0219304654747,0.236317798495,0.0,0.200597003102,-0.132184803486,-0.00403993437067,0.00939172878861,0.0763843655586,0.02361564897,0.200597003102,0.132184803486,0.249118566513,0.0
1625182745903965215,height,4,32,width,4,8,imag,2,2,0,0.000396363670006,0.0,-0.000286765018245,-0.00324352784082,0.00177846872248,-0.00968772452325,-0.00450871093199,-0.00933049526066,-0.000286765018245,0.00324352784082,0.0268825124949,0.0,0.0783185735345,0.02163695544,0.0791906118393,-0.0299711190164,0.00177846872248,0.00968772452325,0.0783185735345,-0.02163695544,0.245696499944,0.0,0.2068143785,-0.151485487819,-0.00450871093199,0.00933049526066,0.0791906118393,0.0299711190164,0.2068143785,0.151485487819,0.273096650839,0.0
1625182746032981427,height,4,32,width,4,8,imag,2,2,0,0.000392377813114,0.0,-0.000417564617237,-0.0031664618291,0.00153674569447,-0.00972182955593,-0.00446185935289,-0.00979276187718,-0.000417564617237,0.0031664618291,0.026123713702,0.0,0.0771400183439,0.0228098202497,0.0833154395223,-0.0254859495908,0.00153674569447,0.00972182955593,0.0771400183439,-0.0228098202497,0.247790962458,0.0,0.223991632462,-0.148408100009,-0.00446185935289,0.00979276187718,0.0833154395223,0.0254859495908,0.223991632462,0.148408100009,0.29751381278,0.0
1625182746161105894,height,4,32,width,4,8,imag,2,2,0,0.000397803349188,0.0,-0.000141485186759,-0.00318816164508,0.00206863717176,-0.00976339820772,-0.00367614929564,-0.0104964384809,-0.000141485186759,0.00318816164508,0.0257464945316,0.0,0.0778747051954,0.0201029665768,0.0850259438157,-0.0256704650819,0.00206863717176,0.00976339820772,0.0778747051954,-0.0201029665768,0.251373678446,0.0,0.237396419048,-0.144420355558,-0.00367614929564,0.0104964384809,0.0850259438157,0.0256704650819,0.237396419048,0.144420355558,0.31344294548,0.0
1625182746289417152,height,4,32,width,4,8,imag,2,2,0,0.00021628770628,0.0,8.70365765877e-05,-0.00170799717307,0.0014529140899,-0.00518447998911,-0.00165138742886,-0.00587046379223,8.70365765877e-05,0.00170799717307,0.0135919675231,0.0,0.0417021177709,0.00941011030227,0.0454393625259,-0.0153449149802,0.0014529140899,0.00518447998911,0.0417021177709,-0.00941011030227,0.134537354112,0.0,0.128933861852,-0.0788023397326,-0.00165138742886,0.00587046379223,0.0454393625259,0.0153449149802,0.128933861852,0.0788023397326,0.173394471407,0.0
1625182746416943309,height,4,32,width,4,8,imag,2,2,0,2.67244271157e-08,0.0,-1.0464080713e-09,-9.55923340484e-10,-2.60372754468e-08,-5.39044853198e-09,-1.3560384815e-08,-8.74418937258e-09,-1.0464080713e-09,9.55923340484e-10,3.95191955249e-06,0.0,3.21612354526e-08,-9.57772599008e-08,2.06462527075e-08,-3.76898379173e-09,-2.60372754468e-08,5.39044853198e-09,3.21612354526e-08,9.57772599008e-08,4.51757205155e-06,0.0,2.89416931309e-07,7.82942279898e-08,-1.3560384815e-08,8.74418937258e-09,2.06462527075e-08,3.76898379173e-09,2.89416931309e-07,-7.82942279898e-08,5.2560471886e-06,0.0
1625182746550928670,height,4,32,width,4,8,imag,2,2,0,2.63831445579e-08,0.0,3.88479082236e-10,-2.84554801944e-09,-2.27724488155e-08,-6.82158507459e-09,-9.91787540983e-09,-1.07094315638e-08,3.88479082236e-10,2.84554801944e-09,3.93486152461e-06,0.0,1.52795198716e-08,-9.41018640788e-08,2.79101275424e-08,-2.0701605763e-08,-2.27724488155e-08,6.82158507459e-09,1.52795198716e-08,9.41018640788e-08,4.49200160801e-06,0.0,2.63140520929e-07,8.42607121854e-08,-9.91787540983e-09,1.07094315638e-08,2.79101275424e-08,2.0701605763e-08,2.63140520929e-07,-8.42607121854e-08,5.29899352841e-06,0.0
1625182746657346483,height,4,32,width,4,8,imag,2,2,0,2.65986717096e-08,0.0,4.10619649394e-10,-4.45328174337e-09,-2.48021390092e-08,-9.79372760668e-09,-1.00005905779e-08,-5.93945292948e-09,4.10619649394e-10,4.45328174337e-09,3.94434118789e-06,0.0,4.81837396649e-08,-7.28049940335e-08,2.96597537641e-08,5.81487080709e-09,-2.48021390092e-08,9.79372760668e-09,4.81837396649e-08,7.28049940335e-08,4.476682534e-06,0.0,2.10897084685e-07,9.84300427831e-08,-1.00005905779e-08,5.93945292948e-09,2.96597537641e-08,-5.81487080709e-09,2.10897084685e-07,-9.84300427831e-08,5.26555322722e-06,0.0
1625182746800195458,height,4,32,width,4,8,imag,2,2,0,2.66664113013e-08,0.0,1.4993081221e-09,-2.36426100919e-09,-2.32209504958e-08,-6.26470519904e-09,-1.18834915241e-08,-1.05325090871e-08,1.4993081221e-09,2.36426100919e-09,3.97247913497e-06,0.0,-1.51220032052e-08,-7.99139172614e-08,-1.15295151204e-08,-1.72017102784e-08,-2.32209504958e-08,6.26470519904e-09,-1.51220032052e-08,7.99139172614e-08,4.42321288574e-06,0.0,2.63605500095e-07,1.69614452261e-07,-1.18834915241e-08,1.05325090871e-08,-1.15295151204e-08,1.72017102784e-08,2.63605500095e-07,-1.69614452261e-07,5.25759833181e-06,0.0
1625182746928947723,height,4,32,width,4,8,imag,2,2,0,2.6870951686e-08,0.0,2.08932293688e-09,-4.25813206917e-09,-2.61714934169e-08,-7.38191241467e-09,-1.10111528784e-08,-9.47648803873e-09,2.08932293688e-09,4.25813206917e-09,3.96891937271e-06,0.0,-4.74837635878e-09,-1.52204549408e-07,-1.86163671145e-08,2.50329446061e-08,-2.61714934169e-08,7.38191241467e-09,-4.74837635878e-09,1.52204549408e-07,4.48185210189e-06,0.0,2.55825852946e-07,5.70466802685e-08,-1.10111528784e-08,9.47648803873e-09,-1.86163671145e-08,-2.50329446061e-08,2.55825852946e-07,-5.70466802685e-08,5.21851734447e-06,0.0
1625182747055475643,height,4,32,width,4,8,imag,2,2,0,2.65000199562e-08,0.0,8.56053172793e-10,-3.06068570488e-09,-2.64536801353e-08,-7.62283658418e-09,-1.17771774555e-08,-9.68475255547e-09,8.56053172793e-10,3.06068570488e-09,3.91347066397e-06,0.0,2.24080647371e-08,-9.17842513104e-08,2.34019168488e-08,-3.30067635446e-08,-2.64536801353e-08,7.62283658418e-09,2.24080647371e-08,9.17842513104e-08,4.4722196435e-06,0.0,2.65134787014e-07,6.93125983275e-08,-1.17771774555e-08,9.68475255547e-09,2.34019168488e-08,3.30067635446e-08,2.65134787014e-07,-6.93125983275e-08,5.28375630893e-06,0.0
1625182747183750558,height,4,32,width,4,8,imag,2,2,0,2.66513922043e-08,0.0,2.90172152972e-09,-5.57462032091e-09,-2.28754295506e-08,-2.82989631728e-09,-1.21151355614e-08,-9.78794201245e-09,2.90172152972e-09,5.57462032091e-09,3.94532753489e-06,0.0,4.88922609065e-08,-7.76375230771e-08,2.82725967082e-08,-1.54194896851e-08,-2.28754295506e-08,2.82989631728e-09,4.88922609065e-08,7.76375230771e-08,4.48029459221e-06,0.0,2.58715147083e-07,1.1134107325e-07,-1.21151355614e-08,9.78794201245e-09,2.82725967082e-08,1.54194896851e-08,2.58715147083e-07,-1.1134107325e-07,5.30286979483e-06,0.0
1625182747314008569,height,4,32,width,4,8,imag,2,2,0,2.66346589228e-08,0.0,-3.45154882453e-09,-4.73127226286e-09,-2.42091910962e-08,-7.4606774092e-09,-1.21305321343e-08,-1.00873416287e-08,-3.45154882453e-09,4.73127226286e-09,3.97152552978e-06,0.0,-5.3879412043e-09,-9.68597362316e-08,1.09559303851e-08,-2.55075978117e-08,-2.42091910962e-08,7.4606774092e-09,-5.3879412043e-09,9.68597362316e-08,4.53766369901e-06,0.0,2.64864581823e-07,9.29638659386e-08,-1.21305321343e-08,1.00873416287e-08,1.09559303851e-08,2.55075978117e-08,2.64864581823e-07,-9.29638659386e-08,5.32080230187e-06,0.0
1625182747439591498,height,4,32,width,4,8,imag,2,2,0,2.68809206005e-08,0.0,8.0223344634e-10,-9.7981611713e-10,-2.41457431827e-08,-8.32081337165e-09,-1.21948939835e-08,-1.09076863097e-08,8.0223344634e-10,9.7981611713e-10,3.94013750338e-06,0.0,-2.22545359918e-08,-1.06123465571e-07,3.63308316764e-09,-3.29518883291e-08,-2.41457431827e-08,8.32081337165e-09,-2.22545359918e-08,1.06123465571e-07,4.50000561614e-06,0.0,2.48859151952e-07,9.00367069789e-08,-1.21948939835e-08,1.09076863097e-08,3.63308316764e-09,3.29518883291e-08,2.48859151952e-07,-9.00367069789e-08,5.31065279574e-06,0.0
1625182747567210204,height,4,32,width,4,8,imag,2,2,0,2.64189612409e-08,0.0,-8.79091299755e-10,9.72349978312e-10,-2.29832686216e-08,-7.98259858215e-09,-1.05188453503e-08,-7.29789428888e-09,-8.79091299755e-10,-9.72349978312e-10,3.91833555113e-06,0.0,1.69162550634e-08,-1.13064288598e-07,5.83820245481e-08,-8.51283346037e-08,-2.29832686216e-08,7.98259858215e-09,1.69162550634e-08,1.13064288598e-07,4.45379237135e-06,0.0,2.92499407806e-07,8.06281263976e-08,-1.05188453503e-08,7.29789428888e-09,5.83820245481e-08,8.51283346037e-08,2.92499407806e-07,-8.06281263976e-08,5.29304543306e-06,0.0
1625182747695757281,height,4,32,width,4,8,imag,2,2,0,2.67861057779e-08,0.0,1.18892018452e-09,-2.2142745415e-09,-2.66159645435e-08,-9.30005583655e-09,-1.07298756546e-08,-6.28502316857e-09,1.18892018452e-09,2.2142745415e-09,3.95244887841e-06,0.0,-1.44897400745e-08,-1.17609587846e-07,3.71061190663e-08,-4.53324489058e-08,-2.66159645435e-08,9.30005583655e-09,-1.44897400745e-08,1.17609587846e-07,4.56043835584e-06,0.0,3.14675560276e-07,7.93965853063e-08,-1.07298756546e-08,6.28502316857e-09,3.71061190663e-08,4.53324489058e-08,3.14675560276e-07,-7.93965853063e-08,5.26721169081e-06,0.0
1625182747822997760,height,4,32,width,4,8,imag,2,2,0,2.70052016305e-08,0.0,-9.14914199956e-10,-4.17228473992e-09,-2.61909569588e-08,-9.29075039124e-09,-8.10777400773e-09,-6.53744169909e-09,-9.14914199956e-10,4.17228473992e-09,3.94075368604e-06,0.0,-5.33844923822e-09,-9.46527478618e-08,2.5095886258e-08,-5.0065072088e-08,-2.61909569588e-08,9.29075039124e-09,-5.33844923822e-09,9.46527478618e-08,4.44339093519e-06,0.0,2.35119827607e-07,9.29973680286e-08,-8.10777400773e-09,6.53744169909e-09,2.5095886258e-08,5.0065072088e-08,2.35119827607e-07,-9.29973680286e-08,5.20094181411e-06,0.0
1625182747951465080,height,4,32,width,4,8,imag,2,2,0,2.68667772474e-08,0.0,-3.20058002323e-09,-4.41079439639e-09,-2.52207517093e-08,-8.01953525809e-09,-1.30085728856e-08,-9.73865343923e-09,-3.20058002323e-09,4.41079439639e-09,3.90544164475e-06,0.0,3.47925492861e-08,-1.00939949732e-07,1.78920300797e-09,1.24597789863e-08,-2.52207517093e-08,8.01953525809e-09,3.47925492861e-08,1.00939949732e-07,4.54429027741e-06,0.0,2.53969346886e-07,1.01248581075e-07,-1.30085728856e-08,9.73865343923e-09,1.78920300797e-09,-1.24597789863e-08,2.53969346886e-07,-1.01248581075e-07,5.29560429641e-06,0.0
1625182748084877596,height,4,32,width,4,8,imag,2,2,0,2.64588617682e-08,0.0,8.88395190746e-10,9.11548267424e-11,-2.35913564239e-08,-5.38700906105e-09,-9.68780877741e-09,-6.69407285159e-09,8.88395190746e-10,-9.11548267424e-11,3.88116450267e-06,0.0,6.36780761454e-09,-9.99354270448e-08,-1.31933122205e-08,-4.29689279713e-08,-2.35913564239e-08,5.38700906105e-09,6.36780761454e-09,9.99354270448e-08,4.49131857749e-06,0.0,1.79891046059e-07,5.51549987904e-08,-9.68780877741e-09,6.69407285159e-09,-1.31933122205e-08,4.29689279713e-08,1.79891046059e-07,-5.51549987904e-08,5.32095418748e-06,0.0
1625182748207715517,height,4,32,width,4,8,imag,2,2,0,2.66689959005e-08,0.0,-2.74981093451e-10,-3.86837140098e-09,-2.47734170955e-08,-8.5141049766e-09,-1.3180342151e-08,-7.458306861e-09,-2.74981093451e-10,3.86837140098e-09,3.90989816879e-06,0.0,3.5323978409e-08,-9.32948864829e-08,5.98136562502e-09,-7.52334905485e-09,-2.47734170955e-08,8.5141049766e-09,3.5323978409e-08,9.32948864829e-08,4.53938946521e-06,0.0,2.38548665266e-07,3.55554199416e-08,-1.3180342151e-08,7.458306861e-09,5.98136562502e-09,7.52334905485e-09,2.38548665266e-07,-3.55554199416e-08,5.29480985278e-06,0.0
1625182748335711893,height,4,32,width,4,8,imag,2,2,0,2.68378332891e-08,0.0,-2.19147322511e-09,-2.32124719446e-09,-2.44756765966e-08,-6.95070179191e-09,-9.88242909727e-09,-7.25327975459e-09,-2.19147322511e-09,2.32124719446e-09,3.96111772716e-06,0.0,3.88884906499e-08,-1.12431550292e-07,-4.10927958328e-09,-7.31852889402e-09,-2.44756765966e-08,6.95070179191e-09,3.88884906499e-08,1.12431550292e-07,4.45235946245e-06,0.0,2.2563050095e-07,8.15186140812e-08,-9.88242909727e-09,7.25327975459e-09,-4.10927958328e-09,7.31852889402e-09,2.2563050095e-07,-8.15186140812e-08,5.25879977431e-06,0.0
1625182748463973592,height,4,32,width,4,8,imag,2,2,0,2.6578597101e-08,0.0,-8.44469563721e-11,-4.93201657292e-09,-2.44978686226e-08,-8.87612472411e-09,-7.70150787588e-09,-9.31021215678e-09,-8.44469563721e-11,4.93201657292e-09,3.97594385504e-06,0.0,5.58378454585e-09,-6.35309476138e-08,2.53926977223e-08,2.23648921605e-08,-2.44978686226e-08,8.87612472411e-09,5.58378454585e-09,6.35309476138e-08,4.44617853645e-06,0.0,2.27197133995e-07,9.34816242193e-08,-7.70150787588e-09,9.31021215678e-09,2.53926977223e-08,-2.23648921605e-08,2.27197133995e-07,-9.34816242193e-08,5.29410181116e-06,0.0
1625182748590872598,height,4,32,width,4,8,imag,2,2,0,2.65974655633e-08,0.0,2.2459405169e-10,-1.23472232438e-09,-2.46262317205e-08,-5.70314817594e-09,-9.25064913559e-09,-1.03422257425e-08,2.2459405169e-10,1.23472232438e-09,3.95092092731e-06,0.0,2.03206891314e-08,-5.66924143186e-08,3.28181855025e-08,2.70218070142e-10,-2.46262317205e-08,5.70314817594e-09,2.03206891314e-08,5.66924143186e-08,4.53416578239e-06,0.0,1.87173526456e-07,8.26141999255e-08,-9.25064913559e-09,1.03422257425e-08,3.28181855025e-08,-2.70218070142e-10,1.87173526456e-07,-8.26141999255e-08,5.25678160557e-06,0.0
1625182748719479611,height,4,32,width,4,8,imag,2,2,0,2.67453330594e-08,0.0,-1.10330433678e-09,-2.28541341407e-09,-2.76544422917e-08,-7.85608023079e-09,-6.97954671836e-09,-1.08861373249e-08,-1.10330433678e-09,2.28541341407e-09,3.95421920985e-06,0.0,3.45536754764e-08,-9.33001231829e-08,6.55611387401e-08,-2.44313582698e-08,-2.76544422917e-08,7.85608023079e-09,3.45536754764e-08,9.33001231829e-08,4.52614995083e-06,0.0,2.39743940256e-07,8.36487359379e-08,-6.97954671836e-09,1.08861373249e-08,6.55611387401e-08,2.44313582698e-08,2.39743940256e-07,-8.36487359379e-08,5.3028916227e-06,0.0
1625182748846922613,height,4,32,width,4,8,imag,2,2,0,2.69762026051e-08,0.0,-1.23496168847e-09,-3.76769770938e-09,-2.47614089233e-08,-1.08755751071e-08,-1.07803215244e-08,-7.64016849786e-09,-1.23496168847e-09,3.76769770938e-09,3.96933410229e-06,0.0,4.38813110293e-08,-6.65673525191e-08,2.40406503593e-08,2.25737863957e-08,-2.47614089233e-08,1.08755751071e-08,4.38813110293e-08,6.65673525191e-08,4.54694554719e-06,0.0,2.41007001023e-07,1.44291618653e-07,-1.07803215244e-08,7.64016849786e-09,2.40406503593e-08,-2.25737863957e-08,2.41007001023e-07,-1.44291618653e-07,5.32626290806e-06,0.0
1625182748975818084,height,4,32,width,4,8,imag,2,2,0,2.68890332222e-08,0.0,1.05056530142e-09,-4.39846781219e-09,-2.61805759294e-08,-8.57506154972e-09,-9.34520727469e-09,-8.64762750297e-09,1.05056530142e-09,4.39846781219e-09,3.93852133129e-06,0.0,3.67623513853e-08,-8.54304431641e-08,2.72178795058e-08,-3.06957872453e-08,-2.61805759294e-08,8.57506154972e-09,3.67623513853e-08,8.54304431641e-08,4.49255458079e-06,0.0,2.10893801977e-07,8.24885546535e-08,-9.34520727469e-09,8.64762750297e-09,2.72178795058e-08,3.06957872453e-08,2.10893801977e-07,-8.24885546535e-08,5.26101075593e-06,0.0
1625182749102913491,height,4,32,width,4,8,imag,2,2,0,2.65937547539e-08,0.0,7.797489876e-10,-2.87178347769e-09,-2.68426276762e-08,-7.76105757438e-09,-1.19953531552e-08,-8.62519211609e-09,7.797489876e-10,2.87178347769e-09,3.93133814214e-06,0.0,4.50201049773e-08,-9.26948260371e-08,8.49706882633e-09,-5.12424378485e-08,-2.68426276762e-08,7.76105757438e-09,4.50201049773e-08,9.26948260371e-08,4.43485532742e-06,0.0,2.3213492284e-07,4.20846539839e-08,-1.19953531552e-08,8.62519211609e-09,8.49706882633e-09,5.12424378485e-08,2.3213492284e-07,-4.20846539839e-08,5.24573715666e-06,0.0
