%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183092064167840,height,4,32,width,4,8,imag,2,2,0,0.000491189653985,0.0,0.0023816996254,0.00414609443396,-1.55866782734e-05,8.8607223006e-05,-0.0017447990831,-0.0146070783958,0.0023816996254,-0.00414609443396,0.0468219481409,0.0,0.000679466407746,0.000579100858886,-0.13112680614,-0.0561119802296,-1.55866782734e-05,-8.8607223006e-05,0.000679466407746,-0.000579100858886,2.59932367044e-05,0.0,-0.00256116967648,0.000712087145075,-0.0017447990831,0.0146070783958,-0.13112680614,0.0561119802296,-0.00256116967648,-0.000712087145075,0.444944947958,0.0
1625183092190347147,height,4,32,width,4,8,imag,2,2,0,0.000524230010342,0.0,0.00235740980133,0.00466259149835,9.31384565774e-05,0.000292544282274,-0.000823560985737,-0.0160481929779,0.00235740980133,-0.00466259149835,0.0524094440043,0.0,0.00304528418928,0.000493825005833,-0.145767644048,-0.0648555681109,9.31384565774e-05,-0.000292544282274,0.00304528418928,-0.000493825005833,0.000208995741559,0.0,-0.00906543713063,-0.00257635349408,-0.000823560985737,0.0160481929779,-0.145767644048,0.0648555681109,-0.00906543713063,0.00257635349408,0.497925639153,0.0
1625183092329796875,height,4,32,width,4,8,imag,2,2,0,0.000466143916128,0.0,0.00175591523293,0.00448716152459,0.000244817550993,0.000388349377317,0.000638401601464,-0.0151662444696,0.00175591523293,-0.00448716152459,0.0501184388995,0.0,0.00466746371239,-0.000902772299014,-0.143048048019,-0.0632250905037,0.000244817550993,-0.000388349377317,0.00466746371239,0.000902772299014,0.000471745704999,0.0,-0.0122241228819,-0.00859285984188,0.000638401601464,0.0151662444696,-0.143048048019,0.0632250905037,-0.0122241228819,0.00859285984188,0.499482631683,0.0
1625183092457862171,height,4,32,width,4,8,imag,2,2,0,0.000379950535716,0.0,0.00148475763854,0.00410587526858,0.00041169571341,0.000408818596043,0.0010158943478,-0.0136194955558,0.00148475763854,-0.00410587526858,0.0505422726274,0.0,0.00608819583431,-0.00287291151471,-0.142696201801,-0.0642557814717,0.00041169571341,-0.000408818596043,0.00608819583431,0.00287291151471,0.000919053214602,0.0,-0.0135459592566,-0.015971114859,0.0010158943478,0.0136194955558,-0.142696201801,0.0642557814717,-0.0135459592566,0.015971114859,0.496201127768,0.0
1625183092588261494,height,4,32,width,4,8,imag,2,2,0,0.000302329222905,0.0,0.00145802902989,0.00385052920319,0.000632062321529,0.000557822757401,0.000565309135709,-0.0121671054512,0.00145802902989,-0.00385052920319,0.0565407089889,0.0,0.0102861253545,-0.00539675075561,-0.151724979281,-0.065995760262,0.000632062321529,-0.000557822757401,0.0102861253545,0.00539675075561,0.00242073694244,0.0,-0.0212830379605,-0.0265753753483,0.000565309135709,0.0121671054512,-0.151724979281,0.065995760262,-0.0212830379605,0.0265753753483,0.49590626359,0.0
1625183092714526948,height,4,32,width,4,8,imag,2,2,0,0.000261645531282,0.0,0.00155349646229,0.00369593990035,0.000794484571088,0.000691115681548,0.00040211508167,-0.0113482996821,0.00155349646229,-0.00369593990035,0.0617921501398,0.0,0.0145629914477,-0.00714521342888,-0.157173424959,-0.0730991512537,0.000794484571088,-0.000691115681548,0.0145629914477,0.00714521342888,0.00427374709398,0.0,-0.028611747548,-0.0355115421116,0.00040211508167,0.0113482996821,-0.157173424959,0.0730991512537,-0.028611747548,0.0355115421116,0.49755781889,0.0
1625183092843808699,height,4,32,width,4,8,imag,2,2,0,0.000262021552771,0.0,0.00162729923613,0.00370026589371,0.000853843521327,0.000740191375371,0.000416841183323,-0.0112931812182,0.00162729923613,-0.00370026589371,0.0627616494894,0.0,0.0158465187997,-0.00749453622848,-0.156103730202,-0.0760333314538,0.000853843521327,-0.000740191375371,0.0158465187997,0.00749453622848,0.00490378215909,0.0,-0.0303589701653,-0.0379238501191,0.000416841183323,0.0112931812182,-0.156103730202,0.0760333314538,-0.0303589701653,0.0379238501191,0.492152005434,0.0
1625183092974460096,height,4,32,width,4,8,imag,2,2,0,0.000292360840831,0.0,0.00177455774974,0.00394276855513,0.000900330720469,0.00080152717419,0.000232630598475,-0.0120034217834,0.00177455774974,-0.00394276855513,0.0643118172884,0.0,0.0163500793278,-0.00730705214664,-0.15969529748,-0.0759403184056,0.000900330720469,-0.00080152717419,0.0163500793278,0.00730705214664,0.00499833142385,0.0,-0.0320260562003,-0.0375516377389,0.000232630598475,0.0120034217834,-0.15969529748,0.0759403184056,-0.0320260562003,0.0375516377389,0.497630387545,0.0
1625183093100698383,height,4,32,width,4,8,imag,2,2,0,0.000312700722134,0.0,0.001829107292,0.0040316414088,0.000844774243888,0.000848370837048,0.000422674987931,-0.0123703274876,0.001829107292,-0.0040316414088,0.0631211921573,0.0,0.015994861722,-0.00597410462797,-0.156312555075,-0.0778577253222,0.000844774243888,-0.000848370837048,0.015994861722,0.00597410462797,0.00463092839345,0.0,-0.032259684056,-0.0345750004053,0.000422674987931,0.0123703274876,-0.156312555075,0.0778577253222,-0.032259684056,0.0345750004053,0.494661062956,0.0
1625183093226247370,height,4,32,width,4,8,imag,2,2,0,0.000311194191454,0.0,0.0015388536267,0.00368148530833,0.000630672380794,0.000750914041419,0.000739857612643,-0.0114705786109,0.0015388536267,-0.00368148530833,0.0514818206429,0.0,0.0120739024132,-0.00375729124062,-0.131401866674,-0.0654579624534,0.000630672380794,-0.000750914041419,0.0120739024132,0.00375729124062,0.00311454874463,0.0,-0.0260540712625,-0.0250319130719,0.000739857612643,0.0114705786109,-0.131401866674,0.0654579624534,-0.0260540712625,0.0250319130719,0.428678184748,0.0
1625183093355991224,height,4,32,width,4,8,imag,2,2,0,4.1453873223e-08,0.0,-4.75821659851e-10,-1.79472459116e-09,-1.88698425774e-08,-7.56274420866e-09,-9.35778476929e-09,-7.5284010137e-09,-4.75821659851e-10,1.79472459116e-09,3.97362782678e-06,0.0,1.39333469207e-08,-9.74466587422e-08,6.23496418939e-08,-3.03177536409e-08,-1.88698425774e-08,7.56274420866e-09,1.39333469207e-08,9.74466587422e-08,4.44388297183e-06,0.0,2.352784918e-07,4.66445975178e-08,-9.35778476929e-09,7.5284010137e-09,6.23496418939e-08,3.03177536409e-08,2.352784918e-07,-4.66445975178e-08,5.29888757228e-06,0.0
1625183093482665227,height,4,32,width,4,8,imag,2,2,0,4.18313632622e-08,0.0,1.07028297336e-09,-4.46226344764e-09,-1.75057035534e-08,-4.41656711203e-09,-7.36570449078e-09,-4.38983205342e-09,1.07028297336e-09,4.46226344764e-09,3.93349455408e-06,0.0,4.00031154868e-08,-8.65995488653e-08,-2.96892199714e-08,-1.01658654827e-08,-1.75057035534e-08,4.41656711203e-09,4.00031154868e-08,8.65995488653e-08,4.43455337518e-06,0.0,2.20935788775e-07,5.91592339561e-08,-7.36570449078e-09,4.38983205342e-09,-2.96892199714e-08,1.01658654827e-08,2.20935788775e-07,-5.91592339561e-08,5.28561849933e-06,0.0
1625183093612428070,height,4,32,width,4,8,imag,2,2,0,4.12584633125e-08,0.0,-3.33366578786e-09,-4.50051063083e-09,-2.03180334779e-08,3.66529673279e-09,-1.05648574333e-08,-7.85650922097e-09,-3.33366578786e-09,4.50051063083e-09,3.940503575e-06,0.0,1.60539332938e-08,-4.82155080306e-08,7.83772691193e-09,-9.69198854506e-09,-2.03180334779e-08,-3.66529673279e-09,1.60539332938e-08,4.82155080306e-08,4.42456257588e-06,0.0,2.11752379187e-07,7.00422830846e-08,-1.05648574333e-08,7.85650922097e-09,7.83772691193e-09,9.69198854506e-09,2.11752379187e-07,-7.00422830846e-08,5.30473653271e-06,0.0
1625183093738997538,height,4,32,width,4,8,imag,2,2,0,4.1848501553e-08,0.0,4.43425252072e-09,-3.81716036557e-09,-2.18470805891e-08,-6.63872601336e-09,-8.21973600296e-09,-6.1725546896e-10,4.43425252072e-09,3.81716036557e-09,3.94739709009e-06,0.0,3.2897727209e-08,-6.63920900479e-08,5.16445517462e-08,2.7440224315e-08,-2.18470805891e-08,6.63872601336e-09,3.2897727209e-08,6.63920900479e-08,4.49526669399e-06,0.0,2.65334620053e-07,7.84161358069e-08,-8.21973600296e-09,6.1725546896e-10,5.16445517462e-08,-2.7440224315e-08,2.65334620053e-07,-7.84161358069e-08,5.27386964677e-06,0.0
1625183093872636256,height,4,32,width,4,8,imag,2,2,0,4.14749976585e-08,0.0,1.46236123211e-09,-1.1060846683e-09,-2.0315599869e-08,-6.49378373296e-09,-1.30416450972e-08,-7.65861418728e-09,1.46236123211e-09,1.1060846683e-09,3.97204348701e-06,0.0,3.74853179608e-08,-1.18215091049e-07,3.84539227127e-08,-1.44981502359e-08,-2.0315599869e-08,6.49378373296e-09,3.74853179608e-08,1.18215091049e-07,4.46451576863e-06,0.0,2.52185259342e-07,6.62074626234e-08,-1.30416450972e-08,7.65861418728e-09,3.84539227127e-08,1.44981502359e-08,2.52185259342e-07,-6.62074626234e-08,5.27061729372e-06,0.0
1625183093994599953,height,4,32,width,4,8,imag,2,2,0,4.17310559442e-08,0.0,-1.30563504452e-09,-3.38164451996e-09,-2.25477503335e-08,-5.07441688669e-09,-8.05151145755e-09,-2.57461518771e-09,-1.30563504452e-09,3.38164451996e-09,3.92168249164e-06,0.0,2.08025401349e-08,-8.9601726927e-08,-6.39067132546e-10,3.17599315736e-08,-2.25477503335e-08,5.07441688669e-09,2.08025401349e-08,8.9601726927e-08,4.44109218734e-06,0.0,2.56955161149e-07,9.3246555366e-08,-8.05151145755e-09,2.57461518771e-09,-6.39067132546e-10,-3.17599315736e-08,2.56955161149e-07,-9.3246555366e-08,5.34827950105e-06,0.0
1625183094124744631,height,4,32,width,4,8,imag,2,2,0,4.11961522673e-08,0.0,1.1543008771e-09,8.16212541999e-10,-2.37542856496e-08,-2.64849142617e-09,-1.17258700527e-08,-1.43166534183e-09,1.1543008771e-09,-8.16212541999e-10,3.96012046622e-06,0.0,3.65820227444e-08,-4.61917828432e-08,-1.51883678967e-08,-1.41352352045e-09,-2.37542856496e-08,2.64849142617e-09,3.65820227444e-08,4.61917828432e-08,4.5322326514e-06,0.0,2.61238824351e-07,5.32359365479e-08,-1.17258700527e-08,1.43166534183e-09,-1.51883678967e-08,1.41352352045e-09,2.61238824351e-07,-5.32359365479e-08,5.21841320733e-06,0.0
1625183094250934166,height,4,32,width,4,8,imag,2,2,0,4.16250749424e-08,0.0,9.19106846187e-10,-1.17850373904e-09,-2.10551913682e-08,5.37915878507e-10,-1.19306937663e-08,-8.3404021467e-09,9.19106846187e-10,1.17850373904e-09,3.92943957195e-06,0.0,3.2810163475e-08,-9.01897792005e-08,4.04056237358e-08,-3.33944427666e-08,-2.10551913682e-08,-5.37915878507e-10,3.2810163475e-08,9.01897792005e-08,4.46716330771e-06,0.0,2.42443860543e-07,9.21760161532e-08,-1.19306937663e-08,8.3404021467e-09,4.04056237358e-08,3.33944427666e-08,2.42443860543e-07,-9.21760161532e-08,5.27758538738e-06,0.0
1625183094380460456,height,4,32,width,4,8,imag,2,2,0,4.14820746641e-08,0.0,-7.74051600594e-10,-2.92481949771e-09,-1.85277091447e-08,-3.08284731076e-09,-1.67108549221e-08,-1.83077009108e-09,-7.74051600594e-10,2.92481949771e-09,3.946639481e-06,0.0,5.74309400037e-09,-8.7455639175e-08,3.57187257549e-09,3.63422048011e-09,-1.85277091447e-08,3.08284731076e-09,5.74309400037e-09,8.7455639175e-08,4.48087212135e-06,0.0,2.34685373357e-07,7.63339755849e-08,-1.67108549221e-08,1.83077009108e-09,3.57187257549e-09,-3.63422048011e-09,2.34685373357e-07,-7.63339755849e-08,5.27699739905e-06,0.0
1625183094506241820,height,4,32,width,4,8,imag,2,2,0,4.21080272872e-08,0.0,6.67160493517e-10,-3.37214278723e-09,-2.23939373711e-08,-4.81400519448e-09,-1.05746513768e-08,-6.8327050684e-09,6.67160493517e-10,3.37214278723e-09,3.99016062147e-06,0.0,4.0736285456e-08,-1.16075050016e-07,1.83933632769e-08,-7.79781395011e-09,-2.23939373711e-08,4.81400519448e-09,4.0736285456e-08,1.16075050016e-07,4.45826299256e-06,0.0,2.48830332339e-07,7.36012140123e-08,-1.05746513768e-08,6.8327050684e-09,1.83933632769e-08,7.79781395011e-09,2.48830332339e-07,-7.36012140123e-08,5.28328109795e-06,0.0
1625183094626587519,height,4,32,width,4,8,imag,2,2,0,4.14581684538e-08,0.0,-1.7996794055e-09,-6.06260952551e-09,-2.29512266969e-08,-2.73392330996e-09,-1.03824469022e-08,-5.30964161527e-09,-1.7996794055e-09,6.06260952551e-09,3.93183563574e-06,0.0,2.80179985879e-08,-9.60897352797e-08,8.98943142147e-09,-6.78494771478e-08,-2.29512266969e-08,2.73392330996e-09,2.80179985879e-08,9.60897352797e-08,4.42598502559e-06,0.0,2.63346692009e-07,4.39930651908e-08,-1.03824469022e-08,5.30964161527e-09,8.98943142147e-09,6.78494771478e-08,2.63346692009e-07,-4.39930651908e-08,5.26406984136e-06,0.0
1625183094752890854,height,4,32,width,4,8,imag,2,2,0,4.17266825536e-08,0.0,1.23664878338e-09,-2.81171774752e-09,-2.11618740309e-08,-3.06353253876e-09,-9.66795177249e-09,-1.55529189527e-09,1.23664878338e-09,2.81171774752e-09,3.94719791075e-06,0.0,-4.804579401e-09,-5.74723344471e-08,1.20183436536e-08,1.931343796e-08,-2.11618740309e-08,3.06353253876e-09,-4.804579401e-09,5.74723344471e-08,4.53496704722e-06,0.0,2.82434143628e-07,8.20807812829e-08,-9.66795177249e-09,1.55529189527e-09,1.20183436536e-08,-1.931343796e-08,2.82434143628e-07,-8.20807812829e-08,5.2809978115e-06,0.0
1625183094879602350,height,4,32,width,4,8,imag,2,2,0,4.18544026104e-08,0.0,-1.4197621967e-09,-8.33950153378e-09,-2.43439473024e-08,-1.78786574434e-09,-9.50667722321e-09,-5.4777253844e-09,-1.4197621967e-09,8.33950153378e-09,3.95324332203e-06,0.0,4.1089929681e-08,-3.43081048015e-08,-3.38731886984e-09,9.06083208463e-09,-2.43439473024e-08,1.78786574434e-09,4.1089929681e-08,3.43081048015e-08,4.50467223345e-06,0.0,2.34816411648e-07,1.08131608556e-07,-9.50667722321e-09,5.4777253844e-09,-3.38731886984e-09,-9.06083208463e-09,2.34816411648e-07,-1.08131608556e-07,5.25509494764e-06,0.0
1625183095005562323,height,4,32,width,4,8,imag,2,2,0,4.16291534577e-08,0.0,7.93897059204e-10,-6.53892828772e-10,-2.50241125599e-08,-1.01126340635e-09,-1.57045239035e-08,-5.69151792362e-09,7.93897059204e-10,6.53892828772e-10,3.9188730625e-06,0.0,1.87910842442e-08,-5.46885310371e-08,-1.67477356428e-08,-4.1391503558e-09,-2.50241125599e-08,1.01126340635e-09,1.87910842442e-08,5.46885310371e-08,4.47077945864e-06,0.0,2.85971907488e-07,1.76872809732e-08,-1.57045239035e-08,5.69151792362e-09,-1.67477356428e-08,4.1391503558e-09,2.85971907488e-07,-1.76872809732e-08,5.21453830515e-06,0.0
1625183095147484425,height,4,32,width,4,8,imag,2,2,0,4.15641103757e-08,0.0,-7.6374556679e-10,-3.81828524354e-09,-2.43311806258e-08,-8.1682758335e-09,-7.63570806583e-09,-1.10246156648e-09,-7.6374556679e-10,3.81828524354e-09,3.94996277464e-06,0.0,2.02760173096e-08,-7.6198737986e-08,-9.87154447074e-09,-1.68724625382e-08,-2.43311806258e-08,8.1682758335e-09,2.02760173096e-08,7.6198737986e-08,4.44573925051e-06,0.0,2.6319591484e-07,1.307584796e-07,-7.63570806583e-09,1.10246156648e-09,-9.87154447074e-09,1.68724625382e-08,2.6319591484e-07,-1.307584796e-07,5.24143706571e-06,0.0
1625183095274204689,height,4,32,width,4,8,imag,2,2,0,4.13498035812e-08,0.0,-5.45181289002e-10,-2.62373456295e-09,-1.72116276786e-08,-3.82716125458e-09,-6.67157262768e-09,-1.42871015019e-09,-5.45181289002e-10,2.62373456295e-09,3.93596792492e-06,0.0,-4.43128245209e-09,-7.78329436457e-08,4.64555185431e-08,-2.85982899584e-08,-1.72116276786e-08,3.82716125458e-09,-4.43128245209e-09,7.78329436457e-08,4.40202984464e-06,0.0,2.54441061998e-07,2.72436562199e-08,-6.67157262768e-09,1.42871015019e-09,4.64555185431e-08,2.85982899584e-08,2.54441061998e-07,-2.72436562199e-08,5.23054177393e-06,0.0
1625183095403684181,height,4,32,width,4,8,imag,2,2,0,4.11684695223e-08,0.0,-2.13514317338e-09,-1.67595404221e-09,-2.4382554642e-08,-5.09263609061e-09,-1.16466170041e-08,-5.43157385735e-09,-2.13514317338e-09,1.67595404221e-09,3.94518565372e-06,0.0,-1.63359104022e-08,-4.76284789386e-08,5.09338882182e-09,-1.36690090358e-08,-2.4382554642e-08,5.09263609061e-09,-1.63359104022e-08,4.76284789386e-08,4.43963062935e-06,0.0,2.78428728961e-07,6.46638653734e-08,-1.16466170041e-08,5.43157385735e-09,5.09338882182e-09,1.36690090358e-08,2.78428728961e-07,-6.46638653734e-08,5.27012298335e-06,0.0
1625183095529574364,height,4,32,width,4,8,imag,2,2,0,4.15556833389e-08,0.0,-1.34909838856e-09,3.25738075402e-10,-2.10990958038e-08,-2.32839769687e-09,-9.30211374595e-09,-2.57015275729e-09,-1.34909838856e-09,-3.25738075402e-10,3.97308576794e-06,0.0,1.26179013904e-08,-8.72639560612e-08,3.52547968596e-09,-4.39952546616e-10,-2.10990958038e-08,2.32839769687e-09,1.26179013904e-08,8.72639560612e-08,4.4580751819e-06,0.0,2.47776029028e-07,2.50566998261e-08,-9.30211374595e-09,2.57015275729e-09,3.52547968596e-09,4.39952546616e-10,2.47776029028e-07,-2.50566998261e-08,5.19390414411e-06,0.0
1625183095659262179,height,4,32,width,4,8,imag,2,2,0,4.1638443804e-08,0.0,2.33752550649e-09,-1.61575386404e-09,-2.28918768386e-08,-8.38814084858e-09,-8.18725709451e-09,-4.6435610912e-09,2.33752550649e-09,1.61575386404e-09,3.91524463339e-06,0.0,2.69343498616e-08,-7.05143392565e-08,-6.07836581068e-09,-2.44608706623e-08,-2.28918768386e-08,8.38814084858e-09,2.69343498616e-08,7.05143392565e-08,4.56194993603e-06,0.0,2.37909276279e-07,4.88365863305e-08,-8.18725709451e-09,4.6435610912e-09,-6.07836581068e-09,2.44608706623e-08,2.37909276279e-07,-4.88365863305e-08,5.25757695868e-06,0.0
1625183095785560520,height,4,32,width,4,8,imag,2,2,0,4.16587511154e-08,0.0,4.95932128697e-10,-6.52787268685e-10,-2.05468992931e-08,-3.5408256327e-09,-1.02909032407e-08,-7.44569517153e-09,4.95932128697e-10,6.52787268685e-10,3.96861923946e-06,0.0,7.97050603296e-08,-5.95471476572e-08,6.65658319576e-08,-6.57598206999e-08,-2.05468992931e-08,3.5408256327e-09,7.97050603296e-08,5.95471476572e-08,4.464495305e-06,0.0,2.86134678618e-07,7.03565561366e-08,-1.02909032407e-08,7.44569517153e-09,6.65658319576e-08,6.57598206999e-08,2.86134678618e-07,-7.03565561366e-08,5.24695315107e-06,0.0
1625183095914971611,height,4,32,width,4,8,imag,2,2,0,4.14342054e-08,0.0,-1.95861815655e-09,1.59353363838e-09,-2.34610215699e-08,-1.77059689133e-09,-9.91654580673e-09,-2.9414306546e-09,-1.95861815655e-09,-1.59353363838e-09,3.96028917748e-06,0.0,2.7406393599e-08,-6.26167775408e-08,3.30404610338e-08,-1.8875356389e-08,-2.34610215699e-08,1.77059689133e-09,2.7406393599e-08,6.26167775408e-08,4.41038446297e-06,0.0,2.44409363859e-07,6.48015117122e-08,-9.91654580673e-09,2.9414306546e-09,3.30404610338e-08,1.8875356389e-08,2.44409363859e-07,-6.48015117122e-08,5.30453326064e-06,0.0
