%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182662189941862,height,4,32,width,4,8,imag,2,2,0,2.67412758603e-08,0.0,1.38642475278e-09,-3.63212926402e-09,-2.46950513372e-08,-3.14920489686e-09,-1.26452333049e-08,-5.2867199507e-09,1.38642475278e-09,3.63212926402e-09,3.88623220715e-06,0.0,4.59220643734e-08,-9.82434116281e-08,1.78148784613e-08,-3.30941958282e-08,-2.46950513372e-08,3.14920489686e-09,4.59220643734e-08,9.82434116281e-08,4.56222551293e-06,0.0,2.34540578958e-07,7.41335242083e-08,-1.26452333049e-08,5.2867199507e-09,1.78148784613e-08,3.30941958282e-08,2.34540578958e-07,-7.41335242083e-08,5.29381577508e-06,0.0
1625182662332885226,height,4,32,width,4,8,imag,2,2,0,2.68133604209e-08,0.0,7.87766740729e-10,-3.02383384998e-09,-2.14283240041e-08,-4.43104264392e-09,-1.00283941151e-08,-3.27297211555e-09,7.87766740729e-10,3.02383384998e-09,3.90256673199e-06,0.0,3.59514231718e-08,-9.00826009342e-08,3.26880709167e-08,-9.18031695107e-09,-2.14283240041e-08,4.43104264392e-09,3.59514231718e-08,9.00826009342e-08,4.5005181164e-06,0.0,2.61729439899e-07,1.33878373276e-07,-1.00283941151e-08,3.27297211555e-09,3.26880709167e-08,9.18031695107e-09,2.61729439899e-07,-1.33878373276e-07,5.30078023075e-06,0.0
1625182662478494916,height,4,32,width,4,8,imag,2,2,0,2.67486868211e-08,0.0,-6.58695875622e-10,-2.58068011405e-09,-2.3054381515e-08,-6.97566848729e-09,-1.25286607755e-08,-6.11741768353e-09,-6.58695875622e-10,2.58068011405e-09,3.95635242967e-06,0.0,4.84587694416e-08,-8.42758041131e-08,2.5846503604e-08,1.53224739563e-08,-2.3054381515e-08,6.97566848729e-09,4.84587694416e-08,8.42758041131e-08,4.5376232265e-06,0.0,2.61907985077e-07,7.57741460689e-08,-1.25286607755e-08,6.11741768353e-09,2.5846503604e-08,-1.53224739563e-08,2.61907985077e-07,-7.57741460689e-08,5.26374242327e-06,0.0
1625182662574020895,height,4,32,width,4,8,imag,2,2,0,2.67678590404e-08,0.0,4.05128264269e-10,-7.66371549554e-11,-2.59261536684e-08,-9.7973691382e-09,-1.08383524378e-08,-6.84295065057e-09,4.05128264269e-10,7.66371549554e-11,3.93459868064e-06,0.0,5.10942150811e-08,-7.63382104196e-08,-6.12469008843e-09,-6.44488595825e-09,-2.59261536684e-08,9.7973691382e-09,5.10942150811e-08,7.63382104196e-08,4.52431413578e-06,0.0,2.71882157676e-07,5.34271009656e-08,-1.08383524378e-08,6.84295065057e-09,-6.12469008843e-09,6.44488595825e-09,2.71882157676e-07,-5.34271009656e-08,5.276662705e-06,0.0
1625182662676301199,height,4,32,width,4,8,imag,2,2,0,2.65329411775e-08,0.0,2.37340547216e-09,-4.3145034212e-09,-1.93741147569e-08,-6.12154549273e-09,-8.97796859078e-09,-5.64277424786e-09,2.37340547216e-09,4.3145034212e-09,3.95772849515e-06,0.0,6.35584598285e-08,-1.22124077961e-07,3.44755335391e-08,-1.36881137536e-08,-1.93741147569e-08,6.12154549273e-09,6.35584598285e-08,1.22124077961e-07,4.5411939027e-06,0.0,2.62179952415e-07,9.27770145154e-08,-8.97796859078e-09,5.64277424786e-09,3.44755335391e-08,1.36881137536e-08,2.62179952415e-07,-9.27770145154e-08,5.25993755218e-06,0.0
1625182662819660929,height,4,32,width,4,8,imag,2,2,0,2.65445461167e-08,0.0,1.62333613218e-09,-4.10953848728e-09,-2.46259883596e-08,-6.05128747111e-09,-1.36931861405e-08,-9.08437769453e-09,1.62333613218e-09,4.10953848728e-09,3.92942865801e-06,0.0,5.21479712745e-08,-1.2082918488e-07,4.91476015441e-08,1.72046270563e-08,-2.46259883596e-08,6.05128747111e-09,5.21479712745e-08,1.2082918488e-07,4.47680668003e-06,0.0,2.75417562534e-07,7.67278862668e-08,-1.36931861405e-08,9.08437769453e-09,4.91476015441e-08,-1.72046270563e-08,2.75417562534e-07,-7.67278862668e-08,5.32289550392e-06,0.0
1625182662948707855,height,4,32,width,4,8,imag,2,2,0,2.6630866401e-08,0.0,1.22999954666e-09,2.12921702492e-09,-2.47676297249e-08,-5.00200592057e-09,-8.3677260676e-09,-5.79622705388e-09,1.22999954666e-09,-2.12921702492e-09,3.95025426769e-06,0.0,-3.35988348255e-09,-6.50665370472e-08,2.52145291313e-08,1.75661156732e-08,-2.47676297249e-08,5.00200592057e-09,-3.35988348255e-09,6.50665370472e-08,4.48062564828e-06,0.0,2.47087882599e-07,7.76408768388e-08,-8.3677260676e-09,5.79622705388e-09,2.52145291313e-08,-1.75661156732e-08,2.47087882599e-07,-7.76408768388e-08,5.30195848114e-06,0.0
1625182663098278890,height,4,32,width,4,8,imag,2,2,0,0.00133805256337,0.0,0.0154961943626,-0.00778407789767,0.0162394344807,-0.00511823548004,-0.00486106099561,0.0189829804003,0.0154961943626,0.00778407789767,0.230716452003,0.0,0.221239730716,0.0356612578034,-0.168772310019,0.193951547146,0.0162394344807,0.00511823548004,0.221239730716,-0.0356612578034,0.218960911036,0.0,-0.132209733129,0.212609916925,-0.00486106099561,-0.0189829804003,-0.168772310019,-0.193951547146,-0.132209733129,-0.212609916925,0.292515844107,0.0
1625182663242366361,height,4,32,width,4,8,imag,2,2,0,0.00209468067624,0.0,0.0244319699705,-0.0118938628584,0.0255850050598,-0.00752689503133,-0.00846838671714,0.0288738738745,0.0244319699705,0.0118938628584,0.361279577017,0.0,0.346142292023,0.0583046078682,-0.265176028013,0.291028141975,0.0255850050598,0.00752689503133,0.346142292023,-0.0583046078682,0.342986673117,0.0,-0.207721695304,0.322718769312,-0.00846838671714,-0.0288738738745,-0.265176028013,-0.291028141975,-0.207721695304,-0.322718769312,0.439077913761,0.0
1625182663386694521,height,4,32,width,4,8,imag,2,2,0,0.00209765927866,0.0,0.0244810432196,-0.0118486527354,0.0257065407932,-0.00725973723456,-0.0076138288714,0.0288626682013,0.0244810432196,0.0118486527354,0.362147897482,0.0,0.346168398857,0.0613797232509,-0.254997074604,0.296516805887,0.0257065407932,0.00725973723456,0.346168398857,-0.0613797232509,0.343555122614,0.0,-0.193967670202,0.328024178743,-0.0076138288714,-0.0288626682013,-0.254997074604,-0.296516805887,-0.193967670202,-0.328024178743,0.431887954473,0.0
1625182663529746924,height,4,32,width,4,8,imag,2,2,0,0.00211126799695,0.0,0.0247388612479,-0.0117112835869,0.0259241014719,-0.0067291916348,-0.00656814873219,0.029806740582,0.0247388612479,0.0117112835869,0.364230722189,0.0,0.346112936735,0.0660350173712,-0.245552912354,0.316207438707,0.0259241014719,0.0067291916348,0.346112936735,-0.0660350173712,0.343086183071,0.0,-0.176340669394,0.34609413147,-0.00656814873219,-0.029806740582,-0.245552912354,-0.316207438707,-0.176340669394,-0.34609413147,0.449428975582,0.0
1625182663673534982,height,4,32,width,4,8,imag,2,2,0,0.00209342734888,0.0,0.0244611166418,-0.0116491615772,0.0256021358073,-0.00659804791212,-0.00686655566096,0.0296723246574,0.0244611166418,0.0116491615772,0.359708636999,0.0,0.340757250786,0.0665653422475,-0.24854581058,0.311898827553,0.0256021358073,0.00659804791212,0.340757250786,-0.0665653422475,0.337170183659,0.0,-0.178083151579,0.3423781991,-0.00686655566096,-0.0296723246574,-0.24854581058,-0.311898827553,-0.178083151579,-0.3423781991,0.451514810324,0.0
1625182663816658986,height,4,32,width,4,8,imag,2,2,0,0.00209042918868,0.0,0.0243441257626,-0.0118025187403,0.0255643893033,-0.0068901120685,-0.00670847203583,0.0295857507735,0.0243441257626,0.0118025187403,0.358935177326,0.0,0.341407567263,0.0651591867208,-0.248121827841,0.309829056263,0.0255643893033,0.0068901120685,0.341407567263,-0.0651591867208,0.338560819626,0.0,-0.180136993527,0.340660095215,-0.00670847203583,-0.0295857507735,-0.248121827841,-0.309829056263,-0.180136993527,-0.340660095215,0.448413342237,0.0
1625182663959814755,height,4,32,width,4,8,imag,2,2,0,0.00208929507062,0.0,0.0242428146303,-0.0120523804799,0.0255163386464,-0.00731244124472,-0.00631423015147,0.0296300798655,0.0242428146303,0.0120523804799,0.359554022551,0.0,0.343121081591,0.0632631704211,-0.247026950121,0.310402393341,0.0255163386464,0.00731244124472,0.343121081591,-0.0632631704211,0.340532243252,0.0,-0.181479677558,0.340629518032,-0.00631423015147,-0.0296300798655,-0.247026950121,-0.310402393341,-0.181479677558,-0.340629518032,0.447176963091,0.0
1625182664102468327,height,4,32,width,4,8,imag,2,2,0,0.00208726711571,0.0,0.0239999648184,-0.012476477772,0.0253289621323,-0.00799441989511,-0.00590246869251,0.0296457130462,0.0239999648184,0.012476477772,0.359698593616,0.0,0.344200581312,0.0602240934968,-0.248176589608,0.308937847614,0.0253289621323,0.00799441989511,0.344200581312,-0.0602240934968,0.341486960649,0.0,-0.186101078987,0.338148444891,-0.00590246869251,-0.0296457130462,-0.248176589608,-0.308937847614,-0.186101078987,-0.338148444891,0.445795863867,0.0
1625182664245613334,height,4,32,width,4,8,imag,2,2,0,0.00209868978709,0.0,0.0240684803575,-0.0126944556832,0.0253767706454,-0.00851666368544,-0.00534837879241,0.0297817867249,0.0240684803575,0.0126944556832,0.362205296755,0.0,0.347997188568,0.056389618665,-0.244532883167,0.312535852194,0.0253767706454,0.00851666368544,0.347997188568,-0.056389618665,0.345155954361,0.0,-0.186601951718,0.339401870966,-0.00534837879241,-0.0297817867249,-0.244532883167,-0.312535852194,-0.186601951718,-0.339401870966,0.444117128849,0.0
1625182664388617304,height,4,32,width,4,8,imag,2,2,0,0.00209134328179,0.0,0.0235945470631,-0.013245656155,0.0249435845762,-0.00948073342443,-0.00524927163497,0.029579648748,0.0235945470631,0.013245656155,0.359514653683,0.0,0.347082823515,0.0513481236994,-0.249654397368,0.303816109896,0.0249435845762,0.00948073342443,0.347082823515,-0.0513481236994,0.344357699156,0.0,-0.198032543063,0.330092430115,-0.00524927163497,-0.029579648748,-0.249654397368,-0.303816109896,-0.198032543063,-0.330092430115,0.439347982407,0.0
1625182664531959298,height,4,32,width,4,8,imag,2,2,0,0.000255190301687,0.0,0.00285665388219,-0.00164163135923,0.00302024255507,-0.00119847408496,-0.00059999799123,0.00360618438572,0.00285665388219,0.00164163135923,0.043729364872,0.0,0.042248737067,0.00604901462793,-0.0302950087935,0.0369230359793,0.00302024255507,0.00119847408496,0.042248737067,-0.00604901462793,0.0418970696628,0.0,-0.0242061875761,0.0399919301271,-0.00059999799123,-0.00360618438572,-0.0302950087935,-0.0369230359793,-0.0242061875761,-0.0399919301271,0.0533412471414,0.0
1625182664675094888,height,4,32,width,4,8,imag,2,2,0,2.6813445686e-08,0.0,2.77027289997e-10,-4.03569488938e-09,-2.2525446397e-08,-7.60462537386e-09,-1.01962740473e-08,-5.51206946753e-09,2.77027289997e-10,4.03569488938e-09,3.91925641452e-06,0.0,3.51118281117e-08,-1.00443678264e-07,1.87278939023e-08,2.35116570657e-09,-2.2525446397e-08,7.60462537386e-09,3.51118281117e-08,1.00443678264e-07,4.52020640296e-06,0.0,2.65323080839e-07,8.76471162314e-08,-1.01962740473e-08,5.51206946753e-09,1.87278939023e-08,-2.35116570657e-09,2.65323080839e-07,-8.76471162314e-08,5.28947293787e-06,0.0
1625182664818307336,height,4,32,width,4,8,imag,2,2,0,2.65105146724e-08,0.0,1.64374222567e-10,-2.50207121688e-09,-2.20555325114e-08,-7.69030705783e-09,-1.00039097006e-08,-6.7908239032e-09,1.64374222567e-10,2.50207121688e-09,3.92786341763e-06,0.0,1.50694070555e-08,-7.96177062057e-08,-7.25872517648e-09,-1.78530978889e-09,-2.20555325114e-08,7.69030705783e-09,1.50694070555e-08,7.96177062057e-08,4.49508070233e-06,0.0,3.02122657558e-07,6.59639241007e-08,-1.00039097006e-08,6.7908239032e-09,-7.25872517648e-09,1.78530978889e-09,3.02122657558e-07,-6.59639241007e-08,5.35228627996e-06,0.0
1625182664961120063,height,4,32,width,4,8,imag,2,2,0,2.63790003174e-08,0.0,5.72957736811e-10,-1.48839662817e-09,-2.14258371045e-08,-8.00866750694e-09,-1.13799094592e-08,-5.49547385376e-09,5.72957736811e-10,1.48839662817e-09,3.94779453927e-06,0.0,1.60261439675e-08,-7.88658525153e-08,3.20797681752e-08,-5.32380681761e-08,-2.14258371045e-08,8.00866750694e-09,1.60261439675e-08,7.88658525153e-08,4.53690836366e-06,0.0,3.24201721469e-07,1.17345202e-07,-1.13799094592e-08,5.49547385376e-09,3.20797681752e-08,5.32380681761e-08,3.24201721469e-07,-1.17345202e-07,5.34678838449e-06,0.0
1625182665104296714,height,4,32,width,4,8,imag,2,2,0,2.69728612778e-08,0.0,-1.61222957207e-09,-3.80294640223e-09,-2.16628368577e-08,-9.99527394185e-09,-8.0387136947e-09,-6.65826416224e-09,-1.61222957207e-09,3.80294640223e-09,3.97749136027e-06,0.0,6.05433356782e-08,-6.44811279926e-08,-4.08116136441e-08,-8.98535468252e-09,-2.16628368577e-08,9.99527394185e-09,6.05433356782e-08,6.44811279926e-08,4.50282732345e-06,0.0,3.03573415295e-07,8.93519285228e-08,-8.0387136947e-09,6.65826416224e-09,-4.08116136441e-08,8.98535468252e-09,3.03573415295e-07,-8.93519285228e-08,5.28076179762e-06,0.0
1625182665247660946,height,4,32,width,4,8,imag,2,2,0,2.68279869431e-08,0.0,-1.27588628551e-09,-3.27600124805e-09,-2.40228157367e-08,-8.87650664083e-09,-1.09826441275e-08,-4.12878353728e-09,-1.27588628551e-09,3.27600124805e-09,3.96340465159e-06,0.0,5.41069518079e-08,-6.77053577647e-08,6.07229750926e-08,-1.46862628725e-08,-2.40228157367e-08,8.87650664083e-09,5.41069518079e-08,6.77053577647e-08,4.50597417512e-06,0.0,3.00883129967e-07,7.15939449947e-08,-1.09826441275e-08,4.12878353728e-09,6.07229750926e-08,1.46862628725e-08,3.00883129967e-07,-7.15939449947e-08,5.28086638951e-06,0.0
1625182665390728071,height,4,32,width,4,8,imag,2,2,0,2.6845285106e-08,0.0,-3.75454645152e-09,-4.42293979219e-09,-2.29370886728e-08,-6.40255715112e-09,-1.09110631641e-08,-4.75382133658e-09,-3.75454645152e-09,4.42293979219e-09,3.95716142521e-06,0.0,5.18895575397e-08,-9.3218140762e-08,4.05615629973e-08,-1.81712049852e-08,-2.29370886728e-08,6.40255715112e-09,5.18895575397e-08,9.3218140762e-08,4.46232525064e-06,0.0,2.5917896096e-07,1.19001086318e-07,-1.09110631641e-08,4.75382133658e-09,4.05615629973e-08,1.81712049852e-08,2.5917896096e-07,-1.19001086318e-07,5.23695371157e-06,0.0
1625182665533383213,height,4,32,width,4,8,imag,2,2,0,2.69009099441e-08,0.0,-1.13850162631e-09,-7.00504099171e-10,-2.09907984328e-08,-4.26811519461e-09,-8.45408365535e-09,-6.08642647393e-09,-1.13850162631e-09,7.00504099171e-10,3.92629590351e-06,0.0,3.99457427136e-08,-1.08973573276e-07,1.27101627001e-08,-2.53996610411e-08,-2.09907984328e-08,4.26811519461e-09,3.99457427136e-08,1.08973573276e-07,4.46392732556e-06,0.0,2.50646422728e-07,8.10102065429e-08,-8.45408365535e-09,6.08642647393e-09,1.27101627001e-08,2.53996610411e-08,2.50646422728e-07,-8.10102065429e-08,5.25777295479e-06,0.0
1625182665676471252,height,4,32,width,4,8,imag,2,2,0,2.67229918194e-08,0.0,7.1275502167e-10,-4.36606217846e-09,-2.47484504001e-08,-7.48998907341e-09,-1.25781056681e-08,-7.34169880445e-09,7.1275502167e-10,4.36606217846e-09,3.96415816795e-06,0.0,5.04482748909e-08,-6.25296010526e-08,1.73641243606e-08,8.18075163167e-10,-2.47484504001e-08,7.48998907341e-09,5.04482748909e-08,6.25296010526e-08,4.51097093901e-06,0.0,2.77752491229e-07,7.73223405304e-08,-1.25781056681e-08,7.34169880445e-09,1.73641243606e-08,-8.18075163167e-10,2.77752491229e-07,-7.73223405304e-08,5.32142939846e-06,0.0
1625182665819091812,height,4,32,width,4,8,imag,2,2,0,2.64129091931e-08,0.0,5.16809040008e-09,-4.49984671747e-09,-2.42820057395e-08,-5.14535392071e-09,-1.17371250496e-08,-6.03501959517e-09,5.16809040008e-09,4.49984671747e-09,3.90803597838e-06,0.0,2.08547845659e-08,-9.92686537415e-08,2.81242034106e-08,-2.91761210747e-08,-2.42820057395e-08,5.14535392071e-09,2.08547845659e-08,9.92686537415e-08,4.52302447229e-06,0.0,3.05547843027e-07,4.9953051473e-08,-1.17371250496e-08,6.03501959517e-09,2.81242034106e-08,2.91761210747e-08,3.05547843027e-07,-4.9953051473e-08,5.30030774826e-06,0.0
1625182665962221281,height,4,32,width,4,8,imag,2,2,0,2.65904205321e-08,0.0,-2.81364531673e-09,1.80926040816e-09,-2.56320493719e-08,-8.31079116637e-09,-4.74450700949e-09,-3.82797793463e-09,-2.81364531673e-09,-1.80926040816e-09,3.92595075027e-06,0.0,3.59789744664e-08,-6.37470378706e-08,5.49145227069e-08,1.12306439704e-08,-2.56320493719e-08,8.31079116637e-09,3.59789744664e-08,6.37470378706e-08,4.51869027529e-06,0.0,2.37302060668e-07,7.97776564809e-08,-4.74450700949e-09,3.82797793463e-09,5.49145227069e-08,-1.12306439704e-08,2.37302060668e-07,-7.97776564809e-08,5.30149918632e-06,0.0
1625182666105070221,height,4,32,width,4,8,imag,2,2,0,2.67348703176e-08,0.0,-1.10862807823e-09,-4.07240996481e-09,-2.21432596703e-08,-2.66740007859e-09,-1.03970503318e-08,-1.18497816004e-08,-1.10862807823e-09,4.07240996481e-09,3.91856519855e-06,0.0,3.47205819651e-08,-1.09048251318e-07,-2.3067682875e-08,-2.09659756223e-09,-2.21432596703e-08,2.66740007859e-09,3.47205819651e-08,1.09048251318e-07,4.53048323834e-06,0.0,2.84403284923e-07,1.13780622257e-07,-1.03970503318e-08,1.18497816004e-08,-2.3067682875e-08,2.09659756223e-09,2.84403284923e-07,-1.13780622257e-07,5.35076787855e-06,0.0
1625182666247569362,height,4,32,width,4,8,imag,2,2,0,2.62867647649e-08,0.0,5.04435078777e-12,-4.73107064636e-09,-2.293332102e-08,-8.72320438106e-09,-1.17952145828e-08,-9.25824039655e-09,5.04435078777e-12,4.73107064636e-09,3.9684487092e-06,0.0,2.77104721391e-08,-1.05347041313e-07,-4.12891665302e-10,-5.90740825146e-08,-2.293332102e-08,8.72320438106e-09,2.77104721391e-08,1.05347041313e-07,4.51223240816e-06,0.0,2.7186541729e-07,1.1083869822e-07,-1.17952145828e-08,9.25824039655e-09,-4.12891665302e-10,5.90740825146e-08,2.7186541729e-07,-1.1083869822e-07,5.28340115125e-06,0.0
1625182666390351257,height,4,32,width,4,8,imag,2,2,0,2.65748081318e-08,0.0,2.90912405276e-09,-3.86962373256e-09,-2.65032493729e-08,-5.22014209636e-09,-8.97345930895e-09,-6.39379793554e-09,2.90912405276e-09,3.86962373256e-09,3.93710297431e-06,0.0,3.9814857189e-08,-1.15866797046e-07,-1.90164306524e-09,-5.74847813795e-09,-2.65032493729e-08,5.22014209636e-09,3.9814857189e-08,1.15866797046e-07,4.50812694908e-06,0.0,2.57395072367e-07,5.99623248831e-08,-8.97345930895e-09,6.39379793554e-09,-1.90164306524e-09,5.74847813795e-09,2.57395072367e-07,-5.99623248831e-08,5.28495502294e-06,0.0
1625182666532688325,height,4,32,width,4,8,imag,2,2,0,2.64969841623e-08,0.0,1.22451282447e-09,-2.20074580781e-09,-2.0386407229e-08,-5.36559996434e-09,-9.91737270084e-09,-6.31985441757e-09,1.22451282447e-09,2.20074580781e-09,3.95435699829e-06,0.0,1.87418471853e-08,-1.10883554783e-07,1.68654885613e-08,-2.92319359829e-08,-2.0386407229e-08,5.36559996434e-09,1.87418471853e-08,1.10883554783e-07,4.50062907476e-06,0.0,2.81722378759e-07,8.2371080623e-08,-9.91737270084e-09,6.31985441757e-09,1.68654885613e-08,2.92319359829e-08,2.81722378759e-07,-8.2371080623e-08,5.30795068698e-06,0.0
