%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182396244819413,height,4,32,width,4,8,imag,2,2,0,2.67271538235e-08,0.0,4.8853115997e-10,-3.94982579976e-09,-2.63024375613e-08,-2.59678323289e-09,-9.85176118462e-09,-9.79202940954e-09,4.8853115997e-10,3.94982579976e-09,3.9325036596e-06,0.0,8.98042884501e-09,-1.49427989982e-07,7.83398235171e-09,-1.75138641367e-08,-2.63024375613e-08,2.59678323289e-09,8.98042884501e-09,1.49427989982e-07,4.57281203126e-06,0.0,2.71855896017e-07,6.01379568366e-08,-9.85176118462e-09,9.79202940954e-09,7.83398235171e-09,1.75138641367e-08,2.71855896017e-07,-6.01379568366e-08,5.32472131454e-06,0.0
1625182396366718069,height,4,32,width,4,8,imag,2,2,0,2.65976058955e-08,0.0,-4.06513572804e-11,-3.05068947881e-09,-2.63056723071e-08,-9.34518595841e-09,-1.08472510973e-08,-6.39438235694e-09,-4.06513572804e-11,3.05068947881e-09,3.93950494981e-06,0.0,8.33427407088e-08,-1.08375047603e-07,1.36066686807e-08,-1.05047046617e-08,-2.63056723071e-08,9.34518595841e-09,8.33427407088e-08,1.08375047603e-07,4.55509461972e-06,0.0,3.35381827199e-07,1.30314802504e-07,-1.08472510973e-08,6.39438235694e-09,1.36066686807e-08,1.05047046617e-08,3.35381827199e-07,-1.30314802504e-07,5.34849687028e-06,0.0
1625182396494319221,height,4,32,width,4,8,imag,2,2,0,2.67464450587e-08,0.0,8.23666135297e-10,-1.6449532847e-09,-2.51940210916e-08,-4.96733187916e-09,-1.32542874454e-08,-7.13596426394e-09,8.23666135297e-10,1.6449532847e-09,3.95679808207e-06,0.0,3.47188944261e-08,-1.20962312167e-07,1.06021440516e-08,-1.47454910504e-08,-2.51940210916e-08,4.96733187916e-09,3.47188944261e-08,1.20962312167e-07,4.53903612652e-06,0.0,3.09170530954e-07,1.2481187639e-07,-1.32542874454e-08,7.13596426394e-09,1.06021440516e-08,1.47454910504e-08,3.09170530954e-07,-1.2481187639e-07,5.32733793079e-06,0.0
1625182396622926419,height,4,32,width,4,8,imag,2,2,0,2.66853223962e-08,0.0,-6.88941514948e-10,-3.99957933439e-09,-2.49584086731e-08,-6.35275299032e-09,-1.04953796765e-08,-8.07095990041e-09,-6.88941514948e-10,3.99957933439e-09,3.92359334001e-06,0.0,5.81520502863e-08,-8.70729053304e-08,3.41809744953e-08,-2.65983288728e-08,-2.49584086731e-08,6.35275299032e-09,5.81520502863e-08,8.70729053304e-08,4.58844851892e-06,0.0,3.10294183237e-07,9.21795901832e-08,-1.04953796765e-08,8.07095990041e-09,3.41809744953e-08,2.65983288728e-08,3.10294183237e-07,-9.21795901832e-08,5.35698109161e-06,0.0
1625182396750512083,height,4,32,width,4,8,imag,2,2,0,2.64498929425e-08,0.0,-7.77182929124e-10,-9.36521415973e-10,-2.7834195393e-08,-5.10301889634e-09,-1.41713263346e-08,-8.0230204702e-09,-7.77182929124e-10,9.36521415973e-10,3.99443888455e-06,0.0,4.60681235381e-08,-9.23900103089e-08,2.29977059618e-09,5.30075761063e-09,-2.7834195393e-08,5.10301889634e-09,4.60681235381e-08,9.23900103089e-08,4.59788952867e-06,0.0,2.82295729903e-07,9.23910548067e-08,-1.41713263346e-08,8.0230204702e-09,2.29977059618e-09,-5.30075761063e-09,2.82295729903e-07,-9.23910548067e-08,5.34050195711e-06,0.0
1625182396883731415,height,4,32,width,4,8,imag,2,2,0,2.6551621346e-08,0.0,3.03874725383e-09,-1.71074976407e-09,-2.67402899823e-08,-9.81929382249e-09,-1.20552998695e-08,-7.3873316353e-09,3.03874725383e-09,1.71074976407e-09,3.95692404709e-06,0.0,5.07696356067e-08,-8.56328625787e-08,1.01954507059e-08,-5.93839502017e-08,-2.67402899823e-08,9.81929382249e-09,5.07696356067e-08,8.56328625787e-08,4.51777850685e-06,0.0,3.19016010053e-07,9.07580144371e-08,-1.20552998695e-08,7.3873316353e-09,1.01954507059e-08,5.93839502017e-08,3.19016010053e-07,-9.07580144371e-08,5.31344267074e-06,0.0
1625182397014130893,height,4,32,width,4,8,imag,2,2,0,2.67841286927e-08,0.0,-1.41061351489e-09,-3.09571784873e-10,-2.39671944513e-08,-9.31801213966e-09,-1.10732241154e-08,-7.55716111911e-09,-1.41061351489e-09,3.09571784873e-10,3.95876622861e-06,0.0,5.92011879519e-08,-4.18775627509e-08,1.69962213192e-08,-1.65646909522e-08,-2.39671944513e-08,9.31801213966e-09,5.92011879519e-08,4.18775627509e-08,4.55416238765e-06,0.0,3.1977378967e-07,9.13033844085e-08,-1.10732241154e-08,7.55716111911e-09,1.69962213192e-08,1.65646909522e-08,3.1977378967e-07,-9.13033844085e-08,5.29583076059e-06,0.0
1625182397143041897,height,4,32,width,4,8,imag,2,2,0,2.65125770227e-08,0.0,-2.41047348748e-10,-4.84423279268e-10,-2.55191388021e-08,-4.89385731939e-09,-1.18705951735e-08,-9.7423136225e-09,-2.41047348748e-10,4.84423279268e-10,3.95903680328e-06,0.0,4.67736356313e-08,-7.62092255968e-08,4.13858671777e-08,-4.75214712026e-08,-2.55191388021e-08,4.89385731939e-09,4.67736356313e-08,7.62092255968e-08,4.57754958916e-06,0.0,3.02614381553e-07,8.91495020028e-08,-1.18705951735e-08,9.7423136225e-09,4.13858671777e-08,4.75214712026e-08,3.02614381553e-07,-8.91495020028e-08,5.24827783011e-06,0.0
1625182397271198149,height,4,32,width,4,8,imag,2,2,0,2.65191903992e-08,0.0,1.18712939479e-09,-3.14403614254e-09,-2.64993609278e-08,-6.11233375025e-09,-1.37391689137e-08,-7.92006105144e-09,1.18712939479e-09,3.14403614254e-09,3.96005270886e-06,0.0,1.79086327989e-08,-1.10662362829e-07,2.19641780319e-08,-6.40944080033e-08,-2.64993609278e-08,6.11233375025e-09,1.79086327989e-08,1.10662362829e-07,4.56196539744e-06,0.0,3.5687065747e-07,7.34496552468e-08,-1.37391689137e-08,7.92006105144e-09,2.19641780319e-08,6.40944080033e-08,3.5687065747e-07,-7.34496552468e-08,5.24689585291e-06,0.0
1625182397401353963,height,4,32,width,4,8,imag,2,2,0,2.67006914356e-08,0.0,1.0983089993e-09,-2.27295071653e-09,-2.49412011044e-08,-6.00866467693e-09,-1.3094162199e-08,-5.93760507428e-09,1.0983089993e-09,2.27295071653e-09,3.95445567847e-06,0.0,2.84281256313e-08,-5.81719916681e-08,3.43680355286e-08,-1.48936756261e-08,-2.49412011044e-08,6.00866467693e-09,2.84281256313e-08,5.81719916681e-08,4.60611818198e-06,0.0,3.06555705265e-07,6.6129594245e-08,-1.3094162199e-08,5.93760507428e-09,3.43680355286e-08,1.48936756261e-08,3.06555705265e-07,-6.6129594245e-08,5.36300331078e-06,0.0
1625182397530049747,height,4,32,width,4,8,imag,2,2,0,2.68278643745e-08,0.0,-1.00689856453e-09,-3.29387672693e-09,-2.66242228264e-08,-6.48754117094e-09,-1.41667717557e-08,-1.06158450919e-08,-1.00689856453e-09,3.29387672693e-09,3.9876658775e-06,0.0,6.9601739483e-08,-9.7550170608e-08,1.432339225e-08,-2.22619203072e-08,-2.66242228264e-08,6.48754117094e-09,6.9601739483e-08,9.7550170608e-08,4.56298312201e-06,0.0,3.12414641712e-07,6.84484575686e-08,-1.41667717557e-08,1.06158450919e-08,1.432339225e-08,2.22619203072e-08,3.12414641712e-07,-6.84484575686e-08,5.30526313014e-06,0.0
1625182397659550218,height,4,32,width,4,8,imag,2,2,0,2.67812811927e-08,0.0,8.65541943673e-11,-1.5483875293e-09,-2.53615315415e-08,-8.0445952122e-09,-1.11556799354e-08,-6.45814912659e-09,8.65541943673e-11,1.5483875293e-09,3.97249050366e-06,0.0,1.74871797043e-08,-1.0214981927e-07,4.91833951344e-08,5.35031610127e-08,-2.53615315415e-08,8.0445952122e-09,1.74871797043e-08,1.0214981927e-07,4.51457026429e-06,0.0,3.14495963494e-07,7.4005612305e-08,-1.11556799354e-08,6.45814912659e-09,4.91833951344e-08,-5.35031610127e-08,3.14495963494e-07,-7.4005612305e-08,5.31344721821e-06,0.0
1625182397788382458,height,4,32,width,4,8,imag,2,2,0,2.65807607036e-08,0.0,-2.88622792333e-09,-9.33618182763e-10,-2.68842388351e-08,-5.92664761712e-09,-1.41274778542e-08,-6.93255319817e-09,-2.88622792333e-09,9.33618182763e-10,3.93353502659e-06,0.0,5.4162054397e-08,-1.11515305434e-07,3.20539434995e-08,-1.01962465138e-08,-2.68842388351e-08,5.92664761712e-09,5.4162054397e-08,1.11515305434e-07,4.53946313428e-06,0.0,3.07183853465e-07,1.29470919319e-07,-1.41274778542e-08,6.93255319817e-09,3.20539434995e-08,1.01962465138e-08,3.07183853465e-07,-1.29470919319e-07,5.28311011294e-06,0.0
1625182397918431900,height,4,32,width,4,8,imag,2,2,0,2.66757513856e-08,0.0,2.11800510463e-09,-2.60009858088e-09,-2.43676794298e-08,-1.16895195745e-08,-9.89177184607e-09,-7.3380914678e-09,2.11800510463e-09,2.60009858088e-09,3.96254972657e-06,0.0,-1.41478162519e-09,-6.48716493856e-08,1.77948500379e-08,-7.29690015078e-08,-2.43676794298e-08,1.16895195745e-08,-1.41478162519e-09,6.48716493856e-08,4.6147406465e-06,0.0,3.17522506066e-07,1.10879376791e-07,-9.89177184607e-09,7.3380914678e-09,1.77948500379e-08,7.29690015078e-08,3.17522506066e-07,-1.10879376791e-07,5.30920942765e-06,0.0
1625182398047444354,height,4,32,width,4,8,imag,2,2,0,2.66902961954e-08,0.0,-6.79954981209e-10,-3.62299412693e-10,-2.28979555317e-08,-1.01475192693e-08,-1.28629809026e-08,-9.74012426269e-09,-6.79954981209e-10,3.62299412693e-10,4.00338558393e-06,0.0,4.46086225736e-08,-1.03779960625e-07,-2.80882090919e-08,-2.36055459624e-08,-2.28979555317e-08,1.01475192693e-08,4.46086225736e-08,1.03779960625e-07,4.59129705632e-06,0.0,3.15848211585e-07,1.13777247179e-07,-1.28629809026e-08,9.74012426269e-09,-2.80882090919e-08,2.36055459624e-08,3.15848211585e-07,-1.13777247179e-07,5.37248706678e-06,0.0
1625182398177239611,height,4,32,width,4,8,imag,2,2,0,2.65921240583e-08,0.0,-3.05443714765e-09,-4.1250456384e-09,-2.82360126391e-08,-6.2301803716e-09,-1.18375398372e-08,-1.07493436374e-08,-3.05443714765e-09,4.1250456384e-09,3.93162918044e-06,0.0,4.24848281e-08,-9.34618142878e-08,4.49423822602e-08,-4.19453307643e-08,-2.82360126391e-08,6.2301803716e-09,4.24848281e-08,9.34618142878e-08,4.58130762127e-06,0.0,3.07968463176e-07,1.02518619371e-07,-1.18375398372e-08,1.07493436374e-08,4.49423822602e-08,4.19453307643e-08,3.07968463176e-07,-1.02518619371e-07,5.33861884833e-06,0.0
1625182398306408921,height,4,32,width,4,8,imag,2,2,0,2.69848587919e-08,0.0,-3.56147139557e-10,-4.17981915746e-09,-2.62414783236e-08,-8.92139073727e-09,-1.24147820912e-08,-7.21164683526e-09,-3.56147139557e-10,4.17981915746e-09,3.95186771129e-06,0.0,4.20808738966e-08,-9.67322151268e-08,6.9221144372e-08,-1.4605004317e-08,-2.62414783236e-08,8.92139073727e-09,4.20808738966e-08,9.67322151268e-08,4.53659959021e-06,0.0,3.10158839056e-07,1.03218212644e-07,-1.24147820912e-08,7.21164683526e-09,6.9221144372e-08,1.4605004317e-08,3.10158839056e-07,-1.03218212644e-07,5.26636222276e-06,0.0
1625182398436427443,height,4,32,width,4,8,imag,2,2,0,2.65226347551e-08,0.0,5.88446458227e-10,-3.25611204666e-09,-2.83834857839e-08,-5.10708453305e-09,-1.29445494323e-08,-5.84474113552e-09,5.88446458227e-10,3.25611204666e-09,3.94056178266e-06,0.0,6.55236931379e-08,-5.33597841468e-08,1.22965868599e-08,-1.78157009145e-08,-2.83834857839e-08,5.10708453305e-09,6.55236931379e-08,5.33597841468e-08,4.62529214929e-06,0.0,3.04274379914e-07,1.04096322673e-07,-1.29445494323e-08,5.84474113552e-09,1.22965868599e-08,1.78157009145e-08,3.04274379914e-07,-1.04096322673e-07,5.32814055987e-06,0.0
1625182398565727405,height,4,32,width,4,8,imag,2,2,0,2.66934758741e-08,0.0,5.81871717475e-10,-2.41558839598e-09,-2.5730704678e-08,-8.42984171356e-09,-1.30675941179e-08,-8.60848015094e-09,5.81871717475e-10,2.41558839598e-09,3.9219385144e-06,0.0,2.75275766626e-08,-1.01735878388e-07,1.60635931223e-08,-8.71316458984e-08,-2.5730704678e-08,8.42984171356e-09,2.75275766626e-08,1.01735878388e-07,4.60192359242e-06,0.0,2.93430105103e-07,8.7087663303e-08,-1.30675941179e-08,8.60848015094e-09,1.60635931223e-08,8.71316458984e-08,2.93430105103e-07,-8.7087663303e-08,5.34622813575e-06,0.0
1625182398695683590,height,4,32,width,4,8,imag,2,2,0,2.69136126718e-08,0.0,-1.83499693218e-09,-3.34278515979e-09,-2.57229491041e-08,-5.24709564687e-09,-1.79024510771e-08,-4.92442042699e-09,-1.83499693218e-09,3.34278515979e-09,3.90947843698e-06,0.0,9.7893559925e-09,-6.94698343295e-08,4.19289580833e-09,6.70290878357e-10,-2.57229491041e-08,5.24709564687e-09,9.7893559925e-09,6.94698343295e-08,4.56395537185e-06,0.0,3.39512638448e-07,1.14444254962e-07,-1.79024510771e-08,4.92442042699e-09,4.19289580833e-09,-6.70290878357e-10,3.39512638448e-07,-1.14444254962e-07,5.36367360837e-06,0.0
1625182398825071462,height,4,32,width,4,8,imag,2,2,0,2.6715756718e-08,0.0,-1.4530149306e-09,-5.5859143977e-09,-2.61003911817e-08,-6.0921689915e-09,-1.09362723322e-08,-7.34983895967e-09,-1.4530149306e-09,5.5859143977e-09,3.93304981117e-06,0.0,1.20376926205e-08,-1.06155454205e-07,2.97059656873e-08,-3.59686147533e-08,-2.61003911817e-08,6.0921689915e-09,1.20376926205e-08,1.06155454205e-07,4.55804365629e-06,0.0,2.93144893249e-07,1.07841010788e-07,-1.09362723322e-08,7.34983895967e-09,2.97059656873e-08,3.59686147533e-08,2.93144893249e-07,-1.07841010788e-07,5.35011804459e-06,0.0
1625182398954911516,height,4,32,width,4,8,imag,2,2,0,2.64957460416e-08,0.0,1.83894877104e-09,-2.50095366638e-09,-2.85456085436e-08,-5.72382674591e-09,-1.12197362512e-08,-6.88258960935e-09,1.83894877104e-09,2.50095366638e-09,3.93724440073e-06,0.0,1.92806108856e-08,-9.41831146406e-08,2.06414831894e-08,-2.80702163735e-08,-2.85456085436e-08,5.72382674591e-09,1.92806108856e-08,9.41831146406e-08,4.51759342468e-06,0.0,2.95580178999e-07,1.04945250712e-07,-1.12197362512e-08,6.88258960935e-09,2.06414831894e-08,2.80702163735e-08,2.95580178999e-07,-1.04945250712e-07,5.30023180545e-06,0.0
1625182399084457017,height,4,32,width,4,8,imag,2,2,0,0.0017751090927,0.0,0.00147739495151,-0.0234555676579,-0.0147991310805,-0.0180403292179,0.00355134462006,0.0269820373505,0.00147739495151,0.0234555676579,0.313195854425,0.0,0.228922531009,-0.211072012782,-0.35295265913,0.0666055828333,-0.0147991310805,0.0180403292179,0.228922531009,0.211072012782,0.316249519587,0.0,-0.307797640562,-0.197479888797,0.00355134462006,-0.0269820373505,-0.35295265913,-0.0666055828333,-0.307797640562,0.197479888797,0.434035599232,0.0
1625182399214482671,height,4,32,width,4,8,imag,2,2,0,0.00217514601536,0.0,0.002758505987,-0.0286857634783,-0.0172944664955,-0.0228604655713,0.00333036272787,0.0331465750933,0.002758505987,0.0286857634783,0.383895128965,0.0,0.28243586421,-0.257816255093,-0.432032048702,0.083295352757,-0.0172944664955,0.0228604655713,0.28243586421,0.257816255093,0.389371663332,0.0,-0.379994601011,-0.239225640893,0.00333036272787,-0.0331465750933,-0.432032048702,-0.083295352757,-0.379994601011,0.239225640893,0.531809985638,0.0
1625182399311801927,height,4,32,width,4,8,imag,2,2,0,0.00218036794104,0.0,0.00272281537764,-0.0287601947784,-0.0173540636897,-0.0228989422321,0.0021510203369,0.0332078821957,0.00272281537764,0.0287601947784,0.384789198637,0.0,0.283248513937,-0.258242309093,-0.434563994408,0.0672598108649,-0.0173540636897,0.0228989422321,0.283248513937,0.258242309093,0.390662640333,0.0,-0.371539086103,-0.252887278795,0.0021510203369,-0.0332078821957,-0.434563994408,-0.0672598108649,-0.371539086103,0.252887278795,0.530048549175,0.0
1625182399427686183,height,4,32,width,4,8,imag,2,2,0,0.00214574602433,0.0,0.00282896053977,-0.0282886791974,-0.0170756075531,-0.0226040687412,0.00176457106136,0.0327555313706,0.00282896053977,0.0282886791974,0.378729552031,0.0,0.278350204229,-0.255698382854,-0.428712964058,0.0639588683844,-0.0170756075531,0.0226040687412,0.278350204229,0.255698382854,0.386137723923,0.0,-0.364999324083,-0.253063589334,0.00176457106136,-0.0327555313706,-0.428712964058,-0.0639588683844,-0.364999324083,0.253063589334,0.523709952831,0.0
1625182399571623106,height,4,32,width,4,8,imag,2,2,0,0.00217391364276,0.0,0.00279478984885,-0.0286714117974,-0.0173147879541,-0.0229513905942,0.00114379695151,0.0332443080842,0.00279478984885,0.0286714117974,0.383745133877,0.0,0.28327396512,-0.258656203747,-0.436228215694,0.055412851274,-0.0173147879541,0.0229513905942,0.28327396512,0.258656203747,0.392465531826,0.0,-0.366144299507,-0.263853281736,0.00114379695151,-0.0332443080842,-0.436228215694,-0.055412851274,-0.366144299507,0.263853281736,0.531325101852,0.0
1625182399704360238,height,4,32,width,4,8,imag,2,2,0,0.00216537318192,0.0,0.00266210059635,-0.0285636652261,-0.017341375351,-0.0227105766535,0.000986826838925,0.0330367162824,0.00266210059635,0.0285636652261,0.382119357586,0.0,0.281051725149,-0.257427155972,-0.433701723814,0.0512382388115,-0.017341375351,0.0227105766535,0.281051725149,0.257427155972,0.388651013374,0.0,-0.360061824322,-0.264571249485,0.000986826838925,-0.0330367162824,-0.433701723814,-0.0512382388115,-0.360061824322,0.264571249485,0.525741577148,0.0
1625182399826732103,height,4,32,width,4,8,imag,2,2,0,0.00214659492485,0.0,0.00278538232669,-0.0283087510616,-0.0171751957387,-0.0225649960339,0.00166726682801,0.0327707454562,0.00278538232669,0.0283087510616,0.378984957933,0.0,0.278189450502,-0.256540983915,-0.429281502962,0.0619543194771,-0.0171751957387,0.0225649960339,0.278189450502,0.256540983915,0.387050330639,0.0,-0.363957703114,-0.256025880575,0.00166726682801,-0.0327707454562,-0.429281502962,-0.0619543194771,-0.363957703114,0.256025880575,0.524150133133,0.0
1625182399953664092,height,4,32,width,4,8,imag,2,2,0,0.00217042630538,0.0,0.00272814230993,-0.0286289863288,-0.0174797475338,-0.0227407217026,0.00198944122531,0.0331746861339,0.00272814230993,0.0286289863288,0.383098244667,0.0,0.280851393938,-0.2599132061,-0.434227764606,0.0654054954648,-0.0174797475338,0.0227407217026,0.280851393938,0.2599132061,0.39109069109,0.0,-0.369269281626,-0.257256507874,0.00198944122531,-0.0331746861339,-0.434227764606,-0.0654054954648,-0.369269281626,0.257256507874,0.530908465385,0.0
1625182400085535963,height,4,32,width,4,8,imag,2,2,0,0.00216014031321,0.0,0.00267076259479,-0.0284998230636,-0.0174174010754,-0.0225620307028,0.00218868581578,0.0329669751227,0.00267076259479,0.0284998230636,0.381402879953,0.0,0.278984308243,-0.258459240198,-0.43137767911,0.0670878738165,-0.0174174010754,0.0225620307028,0.278984308243,0.258459240198,0.387783259153,0.0,-0.367438912392,-0.253548532724,0.00218868581578,-0.0329669751227,-0.43137767911,-0.0670878738165,-0.367438912392,0.253548532724,0.526711642742,0.0
1625182400209736357,height,4,32,width,4,8,imag,2,2,0,0.00202597002499,0.0,0.00247679767199,-0.0267232432961,-0.0162038877606,-0.0212284419686,0.00228630495258,0.0309067908674,0.00247679767199,0.0267232432961,0.35742738843,0.0,0.262969493866,-0.240334138274,-0.40420871973,0.0653943493962,-0.0162038877606,0.0212284419686,0.262969493866,0.240334138274,0.363480389118,0.0,-0.347556382418,-0.233954250813,0.00228630495258,-0.0309067908674,-0.40420871973,-0.0653943493962,-0.347556382418,0.233954250813,0.49513566494,0.0
1625182400338352684,height,4,32,width,4,8,imag,2,2,0,2.67612776383e-08,0.0,-2.50470844065e-09,-3.41759376354e-09,-3.05059266736e-08,-7.66118635198e-09,-1.32693953603e-08,-1.08325775017e-08,-2.50470844065e-09,3.41759376354e-09,3.93345135308e-06,0.0,2.79190945918e-08,-8.59593711766e-08,2.408116484e-10,-3.19523651982e-09,-3.05059266736e-08,7.66118635198e-09,2.79190945918e-08,8.59593711766e-08,4.5979782044e-06,0.0,2.96360582297e-07,1.40164829077e-07,-1.32693953603e-08,1.08325775017e-08,2.408116484e-10,3.19523651982e-09,2.96360582297e-07,-1.40164829077e-07,5.32529202246e-06,0.0
