%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183184799935062,height,4,32,width,4,8,imag,2,2,0,4.14745180422e-08,0.0,-4.47817694038e-09,4.30762175929e-10,-2.38647395179e-08,-6.86362078284e-09,-9.98426408216e-09,-4.52199699907e-09,-4.47817694038e-09,-4.30762175929e-10,3.95266897613e-06,0.0,4.02604172223e-08,-6.24236733415e-08,2.86162968877e-08,1.20081384836e-08,-2.38647395179e-08,6.86362078284e-09,4.02604172223e-08,6.24236733415e-08,4.43911949333e-06,0.0,2.33952235362e-07,3.82946332422e-08,-9.98426408216e-09,4.52199699907e-09,2.86162968877e-08,-1.20081384836e-08,2.33952235362e-07,-3.82946332422e-08,5.26398662259e-06,0.0
1625183185055515953,height,4,32,width,4,8,imag,2,2,0,4.119212349e-08,0.0,-7.65300767203e-10,-4.47031833772e-09,-2.36891697369e-08,-4.41011671626e-09,-1.1193018068e-08,-1.08278885858e-09,-7.65300767203e-10,4.47031833772e-09,3.977495453e-06,0.0,7.35397920337e-09,-8.88368134611e-08,4.88335016868e-09,-1.27584200982e-08,-2.36891697369e-08,4.41011671626e-09,7.35397920337e-09,8.88368134611e-08,4.45988553111e-06,0.0,2.38753528947e-07,4.6973696044e-08,-1.1193018068e-08,1.08278885858e-09,4.88335016868e-09,1.27584200982e-08,2.38753528947e-07,-4.6973696044e-08,5.31975547347e-06,0.0
1625183185311767939,height,4,32,width,4,8,imag,2,2,0,4.17067589353e-08,0.0,-9.76451586254e-10,-3.7105102324e-10,-2.49162077637e-08,-1.33582989115e-09,-1.01227159988e-08,-3.82593823289e-09,-9.76451586254e-10,3.7105102324e-10,3.9944125092e-06,0.0,3.2021713281e-08,-7.92694621055e-08,1.17778888864e-08,-2.29219310199e-08,-2.49162077637e-08,1.33582989115e-09,3.2021713281e-08,7.92694621055e-08,4.50963625553e-06,0.0,2.23189104531e-07,5.7589083724e-08,-1.01227159988e-08,3.82593823289e-09,1.17778888864e-08,2.29219310199e-08,2.23189104531e-07,-5.7589083724e-08,5.25766699866e-06,0.0
1625183185576958161,height,4,32,width,4,8,imag,2,2,0,4.18066186114e-08,0.0,-3.24013083031e-09,1.00772785949e-10,-2.04742782728e-08,-2.7598445751e-09,-8.9544549553e-09,-1.94795468644e-09,-3.24013083031e-09,-1.00772785949e-10,3.98562679038e-06,0.0,2.53732359567e-08,-5.27755403823e-08,-7.84275488996e-09,-4.0637640808e-08,-2.04742782728e-08,2.7598445751e-09,2.53732359567e-08,5.27755403823e-08,4.4793705456e-06,0.0,2.02634268476e-07,3.06316252363e-08,-8.9544549553e-09,1.94795468644e-09,-7.84275488996e-09,4.0637640808e-08,2.02634268476e-07,-3.06316252363e-08,5.22222626387e-06,0.0
1625183185828865077,height,4,32,width,4,8,imag,2,2,0,4.14793923653e-08,0.0,-3.09993808401e-09,-2.32287922231e-09,-2.17830411486e-08,-5.9802016672e-09,-1.13947473679e-08,-4.75986716708e-09,-3.09993808401e-09,2.32287922231e-09,3.92952188122e-06,0.0,4.5638170576e-08,-5.37588817906e-08,3.40550911915e-08,1.18807657046e-08,-2.17830411486e-08,5.9802016672e-09,4.5638170576e-08,5.37588817906e-08,4.43839962827e-06,0.0,2.35173871488e-07,6.79623468613e-08,-1.13947473679e-08,4.75986716708e-09,3.40550911915e-08,-1.18807657046e-08,2.35173871488e-07,-6.79623468613e-08,5.28893451701e-06,0.0
1625183186087644632,height,4,32,width,4,8,imag,2,2,0,4.17148733334e-08,0.0,1.08441078339e-09,5.46139855562e-10,-1.99850678229e-08,-3.90271237549e-09,-1.1084542173e-08,-5.51365975099e-09,1.08441078339e-09,-5.46139855562e-10,3.93220943806e-06,0.0,2.9547399194e-08,-9.92320181581e-08,-4.50469661573e-09,-3.0627397507e-08,-1.99850678229e-08,3.90271237549e-09,2.9547399194e-08,9.92320181581e-08,4.47507909485e-06,0.0,1.94272558929e-07,3.17436352759e-08,-1.1084542173e-08,5.51365975099e-09,-4.50469661573e-09,3.0627397507e-08,1.94272558929e-07,-3.17436352759e-08,5.23057633472e-06,0.0
1625183186331721124,height,4,32,width,4,8,imag,2,2,0,4.13298870683e-08,0.0,3.09856229563e-09,-2.11122763716e-09,-2.13260129556e-08,-3.625896694e-09,-9.41911704189e-09,-1.13938158908e-09,3.09856229563e-09,2.11122763716e-09,3.95327697333e-06,0.0,2.18845279676e-08,-6.45657536325e-08,5.94567879375e-08,2.34091102058e-09,-2.13260129556e-08,3.625896694e-09,2.18845279676e-08,6.45657536325e-08,4.51186269856e-06,0.0,2.52367215126e-07,7.76882771447e-08,-9.41911704189e-09,1.13938158908e-09,5.94567879375e-08,-2.34091102058e-09,2.52367215126e-07,-7.76882771447e-08,5.23843209521e-06,0.0
1625183186589769167,height,4,32,width,4,8,imag,2,2,0,4.16060821351e-08,0.0,-2.54187204618e-09,-1.21261589658e-09,-2.45170586055e-08,-6.4869172256e-09,-1.28607320349e-08,-4.37665281794e-09,-2.54187204618e-09,1.21261589658e-09,3.99611690227e-06,0.0,3.02211660141e-08,-5.47063159217e-08,7.79467115852e-11,-9.20481202371e-09,-2.45170586055e-08,6.4869172256e-09,3.02211660141e-08,5.47063159217e-08,4.46189915237e-06,0.0,2.29589673495e-07,6.42616697633e-08,-1.28607320349e-08,4.37665281794e-09,7.79467115852e-11,9.20481202371e-09,2.29589673495e-07,-6.42616697633e-08,5.24523011336e-06,0.0
1625183186870172281,height,4,32,width,4,8,imag,2,2,0,4.11408507262e-08,0.0,1.2575481767e-09,-2.9398192769e-09,-2.6409299636e-08,-5.11676567783e-09,-7.54281082038e-09,-3.453860975e-09,1.2575481767e-09,2.9398192769e-09,3.91945059164e-06,0.0,3.23544071534e-08,-7.69816850266e-08,6.66356214651e-08,-8.00881494456e-09,-2.6409299636e-08,5.11676567783e-09,3.23544071534e-08,7.69816850266e-08,4.50808556707e-06,0.0,2.09712240462e-07,2.6137016107e-08,-7.54281082038e-09,3.453860975e-09,6.66356214651e-08,8.00881494456e-09,2.09712240462e-07,-2.6137016107e-08,5.27108613824e-06,0.0
1625183187135378897,height,4,32,width,4,8,imag,2,2,0,4.17059027313e-08,0.0,-4.82562767523e-10,-1.93947635729e-09,-2.80772738392e-08,-5.42119460434e-09,-9.59145474155e-09,-6.10220540764e-09,-4.82562767523e-10,1.93947635729e-09,3.90454124499e-06,0.0,4.38319567309e-08,-7.69294885572e-08,-1.88542159663e-09,1.03496378134e-11,-2.80772738392e-08,5.42119460434e-09,4.38319567309e-08,7.69294885572e-08,4.44802344646e-06,0.0,2.38677159814e-07,5.70136364786e-08,-9.59145474155e-09,6.10220540764e-09,-1.88542159663e-09,-1.03496378134e-11,2.38677159814e-07,-5.70136364786e-08,5.25732002643e-06,0.0
1625183187359431957,height,4,32,width,4,8,imag,2,2,0,4.20152090896e-08,0.0,-8.5173840203e-10,-5.37184796645e-10,-2.07130419483e-08,-5.63634827699e-09,-1.34104949367e-08,-4.59401272579e-09,-8.5173840203e-10,5.37184796645e-10,3.93050777348e-06,0.0,3.8489432086e-08,-6.87345860229e-08,7.0508821004e-09,-1.55307819938e-08,-2.07130419483e-08,5.63634827699e-09,3.8489432086e-08,6.87345860229e-08,4.45576279162e-06,0.0,2.52067820838e-07,9.6168498942e-08,-1.34104949367e-08,4.59401272579e-09,7.0508821004e-09,1.55307819938e-08,2.52067820838e-07,-9.6168498942e-08,5.29160206497e-06,0.0
1625183187617218036,height,4,32,width,4,8,imag,2,2,0,4.14053715758e-08,0.0,2.36559827282e-10,-2.7110116374e-09,-2.2196786631e-08,5.62064145226e-11,-1.06136521794e-08,-1.63482116733e-09,2.36559827282e-10,2.7110116374e-09,3.930717412e-06,0.0,5.93312599051e-08,-9.35988282436e-08,3.73935229447e-08,-6.70650095458e-08,-2.2196786631e-08,-5.62064145226e-11,5.93312599051e-08,9.35988282436e-08,4.43239150627e-06,0.0,2.44687299755e-07,6.81014342141e-11,-1.06136521794e-08,1.63482116733e-09,3.73935229447e-08,6.70650095458e-08,2.44687299755e-07,-6.81014342141e-11,5.27255269844e-06,0.0
1625183187870158418,height,4,32,width,4,8,imag,2,2,0,4.16193657315e-08,0.0,2.14037210178e-09,-1.40153388895e-10,-2.46690046168e-08,-4.83864415202e-09,-3.93190813242e-09,-3.06167757813e-09,2.14037210178e-09,1.40153388895e-10,3.9886704144e-06,0.0,7.32826377359e-09,-8.33227389307e-08,-1.56127411e-09,-1.42755256505e-08,-2.46690046168e-08,4.83864415202e-09,7.32826377359e-09,8.33227389307e-08,4.48507171313e-06,0.0,2.24644793434e-07,9.09513175884e-08,-3.93190813242e-09,3.06167757813e-09,-1.56127411e-09,1.42755256505e-08,2.24644793434e-07,-9.09513175884e-08,5.20010371474e-06,0.0
1625183188128857384,height,4,32,width,4,8,imag,2,2,0,4.12512939363e-08,0.0,2.30165464465e-09,-2.10675232815e-09,-2.23803162669e-08,1.23740062641e-09,-1.05866648781e-08,-4.01171806885e-09,2.30165464465e-09,2.10675232815e-09,3.94967219108e-06,0.0,3.25140732116e-08,-6.59460113184e-08,-1.23080912129e-09,3.44450619139e-08,-2.23803162669e-08,-1.23740062641e-09,3.25140732116e-08,6.59460113184e-08,4.42684677182e-06,0.0,1.96743144443e-07,7.33627203431e-08,-1.05866648781e-08,4.01171806885e-09,-1.23080912129e-09,-3.44450619139e-08,1.96743144443e-07,-7.33627203431e-08,5.28870214112e-06,0.0
1625183188382915966,height,4,32,width,4,8,imag,2,2,0,4.17477252768e-08,0.0,1.1181413434e-10,-2.81702594584e-09,-2.27287362264e-08,-5.06761610453e-09,-6.82517642403e-09,-8.0339273012e-09,1.1181413434e-10,2.81702594584e-09,3.9352062231e-06,0.0,4.95231873288e-08,-8.34922531112e-08,-6.92365942356e-09,-4.00573902937e-08,-2.27287362264e-08,5.06761610453e-09,4.95231873288e-08,8.34922531112e-08,4.50985498901e-06,0.0,2.23845205483e-07,4.76238177782e-08,-6.82517642403e-09,8.0339273012e-09,-6.92365942356e-09,4.00573902937e-08,2.23845205483e-07,-4.76238177782e-08,5.27561769559e-06,0.0
1625183188645251306,height,4,32,width,4,8,imag,2,2,0,4.15916687757e-08,0.0,9.17477982476e-10,-3.68194252864e-09,-2.25008580657e-08,-3.75407438469e-09,-1.11033982009e-08,-2.04056926911e-09,9.17477982476e-10,3.68194252864e-09,3.96762970922e-06,0.0,6.13639770108e-08,-5.3083514473e-08,4.06262934405e-09,-2.11956887597e-08,-2.25008580657e-08,3.75407438469e-09,6.13639770108e-08,5.3083514473e-08,4.44627221441e-06,0.0,2.23944979894e-07,5.70501335062e-08,-1.11033982009e-08,2.04056926911e-09,4.06262934405e-09,2.11956887597e-08,2.23944979894e-07,-5.70501335062e-08,5.26128724232e-06,0.0
1625183188894945432,height,4,32,width,4,8,imag,2,2,0,4.14908605251e-08,0.0,-2.10624673258e-09,-2.72102540499e-09,-2.3561209872e-08,-3.0253228811e-09,-8.1724325085e-09,-1.75556080784e-09,-2.10624673258e-09,2.72102540499e-09,3.96994573748e-06,0.0,4.85799276362e-08,-6.38427906097e-08,-7.43155315064e-09,-5.06212360918e-09,-2.3561209872e-08,3.0253228811e-09,4.85799276362e-08,6.38427906097e-08,4.50348352388e-06,0.0,1.76237861638e-07,7.03022138282e-08,-8.1724325085e-09,1.75556080784e-09,-7.43155315064e-09,5.06212360918e-09,1.76237861638e-07,-7.03022138282e-08,5.2158084145e-06,0.0
1625183189159034468,height,4,32,width,4,8,imag,2,2,0,4.19634140769e-08,0.0,-1.01098296401e-09,-1.15354870101e-09,-2.48557476823e-08,-1.55111912203e-09,-8.38796143654e-09,-3.75970232724e-09,-1.01098296401e-09,1.15354870101e-09,3.91262847188e-06,0.0,-3.55985783074e-08,-2.20917222293e-08,-9.21444753832e-10,-2.85180448145e-08,-2.48557476823e-08,1.55111912203e-09,-3.55985783074e-08,2.20917222293e-08,4.49634080724e-06,0.0,2.48962237492e-07,7.5416380696e-08,-8.38796143654e-09,3.75970232724e-09,-9.21444753832e-10,2.85180448145e-08,2.48962237492e-07,-7.5416380696e-08,5.26191479366e-06,0.0
1625183189407332370,height,4,32,width,4,8,imag,2,2,0,4.15747472005e-08,0.0,3.3113684017e-10,-2.94672508616e-09,-2.02306580377e-08,-3.61706997687e-09,-1.33909487943e-08,-6.8859788982e-09,3.3113684017e-10,2.94672508616e-09,3.93280652133e-06,0.0,3.92248402648e-08,-1.33658389245e-07,-1.46366385678e-08,-2.91504917982e-08,-2.02306580377e-08,3.61706997687e-09,3.92248402648e-08,1.33658389245e-07,4.46193735115e-06,0.0,2.00476577561e-07,2.89235835282e-08,-1.33909487943e-08,6.8859788982e-09,-1.46366385678e-08,2.91504917982e-08,2.00476577561e-07,-2.89235835282e-08,5.28994451088e-06,0.0
1625183189667332916,height,4,32,width,4,8,imag,2,2,0,4.21420018881e-08,0.0,2.40410380492e-09,-3.34768296417e-10,-2.42479778478e-08,-4.20752099828e-09,-1.2117253867e-08,1.79066472761e-09,2.40410380492e-09,3.34768296417e-10,3.97977419198e-06,0.0,3.76878084296e-08,-1.03212961733e-07,-3.95728694258e-09,1.11585096718e-08,-2.42479778478e-08,4.20752099828e-09,3.76878084296e-08,1.03212961733e-07,4.49671142633e-06,0.0,2.05221553529e-07,6.54338521144e-08,-1.2117253867e-08,-1.79066472761e-09,-3.95728694258e-09,-1.11585096718e-08,2.05221553529e-07,-6.54338521144e-08,5.23060862179e-06,0.0
1625183189921245479,height,4,32,width,4,8,imag,2,2,0,4.18426964188e-08,0.0,-4.58212995325e-10,-2.40710162913e-09,-2.70629580967e-08,-4.56734783327e-09,-1.07787698767e-08,-1.92464688631e-09,-4.58212995325e-10,2.40710162913e-09,3.94384323954e-06,0.0,2.30331860251e-08,-8.87380124936e-08,-1.65216622605e-08,-2.43066278216e-08,-2.70629580967e-08,4.56734783327e-09,2.30331860251e-08,8.87380124936e-08,4.4604962568e-06,0.0,2.53944108408e-07,5.64420190585e-08,-1.07787698767e-08,1.92464688631e-09,-1.65216622605e-08,2.43066278216e-08,2.53944108408e-07,-5.64420190585e-08,5.30043735125e-06,0.0
1625183190178946049,height,4,32,width,4,8,imag,2,2,0,4.13646006336e-08,0.0,-3.66541852426e-10,5.6059434872e-10,-2.49744207537e-08,-5.66857538686e-09,-6.87548018519e-09,-4.20143519975e-09,-3.66541852426e-10,-5.6059434872e-10,3.94542348658e-06,0.0,3.06107246217e-08,-4.37747154081e-08,2.57662495784e-08,-6.84464307454e-09,-2.49744207537e-08,5.66857538686e-09,3.06107246217e-08,4.37747154081e-08,4.42967166236e-06,0.0,2.24488573508e-07,5.27885468671e-08,-6.87548018519e-09,4.20143519975e-09,2.57662495784e-08,6.84464307454e-09,2.24488573508e-07,-5.27885468671e-08,5.27895963387e-06,0.0
1625183190430620345,height,4,32,width,4,8,imag,2,2,0,4.20453574179e-08,0.0,2.14456830072e-09,-4.70121219731e-10,-2.07360990601e-08,-3.17770809666e-09,-1.36930102812e-08,-6.35497388046e-09,2.14456830072e-09,4.70121219731e-10,3.94193148168e-06,0.0,1.24492949283e-08,-7.03502891497e-08,5.03685022579e-08,1.01090940063e-08,-2.07360990601e-08,3.17770809666e-09,1.24492949283e-08,7.03502891497e-08,4.42997179562e-06,0.0,2.19140062541e-07,9.22045089169e-08,-1.36930102812e-08,6.35497388046e-09,5.03685022579e-08,-1.01090940063e-08,2.19140062541e-07,-9.22045089169e-08,5.24231154486e-06,0.0
1625183190576655285,height,4,32,width,4,8,imag,2,2,0,4.18787564627e-08,0.0,9.09228456414e-11,-3.97055321955e-09,-2.04783034974e-08,-4.68962824129e-09,-1.09513393909e-08,-2.51102116877e-09,9.09228456414e-11,3.97055321955e-09,3.94427797801e-06,0.0,1.82107218194e-08,-9.7255949072e-08,-3.87015797187e-09,1.09030195983e-09,-2.04783034974e-08,4.68962824129e-09,1.82107218194e-08,9.7255949072e-08,4.50667675977e-06,0.0,2.29609554481e-07,8.36830764683e-08,-1.09513393909e-08,2.51102116877e-09,-3.87015797187e-09,-1.09030195983e-09,2.29609554481e-07,-8.36830764683e-08,5.21589436175e-06,0.0
1625183190815394550,height,4,32,width,4,8,imag,2,2,0,4.1576651455e-08,0.0,-5.95527405167e-10,1.88057333594e-10,-2.11296047326e-08,-4.26235402529e-09,-7.76287478743e-09,-2.37773867262e-09,-5.95527405167e-10,-1.88057333594e-10,3.97613530367e-06,0.0,2.67989772595e-08,-4.77584620739e-08,5.11804678638e-08,-1.17340084316e-08,-2.11296047326e-08,4.26235402529e-09,2.67989772595e-08,4.77584620739e-08,4.4853345571e-06,0.0,2.12346591866e-07,3.7730934821e-08,-7.76287478743e-09,2.37773867262e-09,5.11804678638e-08,1.17340084316e-08,2.12346591866e-07,-3.7730934821e-08,5.28024656887e-06,0.0
1625183191071669620,height,4,32,width,4,8,imag,2,2,0,4.14729512954e-08,0.0,-2.37286168492e-09,-1.09537057202e-09,-1.99063467932e-08,-5.68923219646e-09,-9.65550395193e-09,-2.02128758175e-09,-2.37286168492e-09,1.09537057202e-09,3.93715845348e-06,0.0,1.71200920107e-08,-6.39487183207e-08,4.27603588093e-08,-1.60525226445e-09,-1.99063467932e-08,5.68923219646e-09,1.71200920107e-08,6.39487183207e-08,4.45284968009e-06,0.0,2.26240601364e-07,5.88831916559e-08,-9.65550395193e-09,2.02128758175e-09,4.27603588093e-08,1.60525226445e-09,2.26240601364e-07,-5.88831916559e-08,5.23523931406e-06,0.0
1625183191326734972,height,4,32,width,4,8,imag,2,2,0,4.12509528758e-08,0.0,-3.71750713546e-10,-4.47270398496e-09,-2.32606183204e-08,-1.99467353745e-09,-7.13547354536e-09,-3.4229479251e-09,-3.71750713546e-10,4.47270398496e-09,3.93039817936e-06,0.0,7.14955987746e-08,-3.50234117263e-08,2.64405652928e-08,-3.38306485048e-08,-2.32606183204e-08,1.99467353745e-09,7.14955987746e-08,3.50234117263e-08,4.4697649173e-06,0.0,2.20114017679e-07,1.55764823262e-08,-7.13547354536e-09,3.4229479251e-09,2.64405652928e-08,3.38306485048e-08,2.20114017679e-07,-1.55764823262e-08,5.27164593223e-06,0.0
1625183191584381296,height,4,32,width,4,8,imag,2,2,0,4.14544913951e-08,0.0,-9.55488022036e-10,-3.22220006232e-09,-2.65063366811e-08,-4.18364942689e-09,-1.3899617457e-08,-2.62661248307e-09,-9.55488022036e-10,3.22220006232e-09,3.93195296056e-06,0.0,1.41464964187e-08,-9.42565634432e-08,2.81753163023e-08,-4.61805740315e-08,-2.65063366811e-08,4.18364942689e-09,1.41464964187e-08,9.42565634432e-08,4.45672367277e-06,0.0,2.61134829316e-07,6.68576021212e-08,-1.3899617457e-08,2.62661248307e-09,2.81753163023e-08,4.61805740315e-08,2.61134829316e-07,-6.68576021212e-08,5.26691974301e-06,0.0
1625183191842837694,height,4,32,width,4,8,imag,2,2,0,4.19940882068e-08,0.0,4.01377642234e-09,-1.65292746157e-09,-2.32651586884e-08,-5.09697262174e-09,-7.91341037143e-09,-7.8911126522e-09,4.01377642234e-09,1.65292746157e-09,3.88006492358e-06,0.0,-3.67316088656e-09,-6.18591684542e-08,1.31223272248e-08,1.02577617511e-08,-2.32651586884e-08,5.09697262174e-09,-3.67316088656e-09,6.18591684542e-08,4.42758437202e-06,0.0,1.90412407619e-07,3.20877937554e-08,-7.91341037143e-09,7.8911126522e-09,1.31223272248e-08,-1.02577617511e-08,1.90412407619e-07,-3.20877937554e-08,5.23611470271e-06,0.0
