%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183355059109744,height,4,32,width,4,8,imag,2,2,0,5.17674550338e-07,0.0,-2.73020850372e-09,-5.06064301575e-09,-1.7512929773e-08,-8.21018197872e-10,-1.24318848549e-08,-7.76275577152e-09,-2.73020850372e-09,5.06064301575e-09,4.43020962848e-06,0.0,-1.32960922272e-08,-5.27533607908e-08,-7.50761728341e-08,-3.49484849949e-08,-1.7512929773e-08,8.21018197872e-10,-1.32960922272e-08,5.27533607908e-08,4.90738648296e-06,0.0,2.59498222022e-07,4.84512412413e-08,-1.24318848549e-08,7.76275577152e-09,-7.50761728341e-08,3.49484849949e-08,2.59498222022e-07,-4.84512412413e-08,5.73949500904e-06,0.0
1625183355223321196,height,4,32,width,4,8,imag,2,2,0,5.19737227478e-07,0.0,-6.6661471898e-09,-3.189985609e-09,-2.86665073901e-08,-1.91732052457e-09,-8.3015336827e-09,5.20092902079e-09,-6.6661471898e-09,3.189985609e-09,4.43425005869e-06,0.0,-1.02372021971e-08,-6.35459045384e-08,-1.05531361427e-09,-2.74923177557e-08,-2.86665073901e-08,1.91732052457e-09,-1.02372021971e-08,6.35459045384e-08,4.93853667649e-06,0.0,2.16118607455e-07,6.88312766783e-08,-8.3015336827e-09,-5.20092902079e-09,-1.05531361427e-09,2.74923177557e-08,2.16118607455e-07,-6.88312766783e-08,5.76901311433e-06,0.0
1625183355454573753,height,4,32,width,4,8,imag,2,2,0,5.19916397934e-07,0.0,7.30977900432e-09,-3.25409477142e-09,-2.33412560391e-08,9.59353707586e-10,-2.09985469013e-08,-1.24866401663e-08,7.30977900432e-09,3.25409477142e-09,4.4637922656e-06,0.0,6.95717190524e-08,-4.5234124002e-08,5.32372936846e-08,-1.20321850261e-08,-2.33412560391e-08,-9.59353707586e-10,6.95717190524e-08,4.5234124002e-08,4.93259676659e-06,0.0,2.13671853544e-07,8.04127893161e-08,-2.09985469013e-08,1.24866401663e-08,5.32372936846e-08,1.20321850261e-08,2.13671853544e-07,-8.04127893161e-08,5.71886721445e-06,0.0
1625183355709500747,height,4,32,width,4,8,imag,2,2,0,5.20962089468e-07,0.0,-1.52290677846e-08,7.23533455371e-10,-1.87275119856e-08,-3.23817039849e-09,-1.22257910462e-08,4.3353698409e-09,-1.52290677846e-08,-7.23533455371e-10,4.40002258983e-06,0.0,1.62253570579e-08,-1.03277621122e-07,8.92949270082e-09,-6.8981447221e-09,-1.87275119856e-08,3.23817039849e-09,1.62253570579e-08,1.03277621122e-07,4.91690116178e-06,0.0,2.22004885586e-07,1.04645110355e-07,-1.22257910462e-08,-4.3353698409e-09,8.92949270082e-09,6.8981447221e-09,2.22004885586e-07,-1.04645110355e-07,5.77609580432e-06,0.0
1625183355962252879,height,4,32,width,4,8,imag,2,2,0,5.22315701801e-07,0.0,-1.59558455337e-09,-2.2894437457e-09,-2.82101382254e-08,3.51909390517e-09,-1.00166319683e-08,-4.64067984041e-09,-1.59558455337e-09,2.2894437457e-09,4.42336295237e-06,0.0,1.4271700266e-08,-5.67873001955e-08,1.65287072917e-08,-4.36053007036e-08,-2.82101382254e-08,-3.51909390517e-09,1.4271700266e-08,5.67873001955e-08,4.96171151099e-06,0.0,2.65469253691e-07,6.9344494591e-08,-1.00166319683e-08,4.64067984041e-09,1.65287072917e-08,4.36053007036e-08,2.65469253691e-07,-6.9344494591e-08,5.7628981267e-06,0.0
1625183356095877848,height,4,32,width,4,8,imag,2,2,0,5.18525212101e-07,0.0,4.2757689056e-10,-1.26173335668e-10,-1.88721340777e-08,1.69164493524e-09,-2.28897452104e-08,2.48021436722e-10,4.2757689056e-10,1.26173335668e-10,4.46668445875e-06,0.0,5.77126044732e-08,-7.32991765062e-08,-1.71557221762e-08,-1.8703206095e-08,-1.88721340777e-08,-1.69164493524e-09,5.77126044732e-08,7.32991765062e-08,4.93260131407e-06,0.0,2.31615715052e-07,3.19730308895e-09,-2.28897452104e-08,-2.48021436722e-10,-1.71557221762e-08,1.8703206095e-08,2.31615715052e-07,-3.19730308895e-09,5.719116416e-06,0.0
1625183356351376645,height,4,32,width,4,8,imag,2,2,0,5.22818083937e-07,0.0,-1.68865033068e-09,-4.46421521971e-09,-2.31690489017e-08,-6.87643675334e-09,-1.30270612075e-08,-1.391949489e-08,-1.68865033068e-09,4.46421521971e-09,4.43588396593e-06,0.0,8.39220160032e-09,-5.89294764097e-08,1.61755178141e-08,-7.41635162171e-08,-2.31690489017e-08,6.87643675334e-09,8.39220160032e-09,5.89294764097e-08,4.97782957609e-06,0.0,2.49610280889e-07,7.41856140962e-08,-1.30270612075e-08,1.391949489e-08,1.61755178141e-08,7.41635162171e-08,2.49610280889e-07,-7.41856140962e-08,5.66487506148e-06,0.0
1625183356619109891,height,4,32,width,4,8,imag,2,2,0,5.21629090144e-07,0.0,2.03005368071e-09,2.5998447839e-09,-1.0178326626e-08,7.68992924893e-10,-4.70857353108e-09,4.68910421603e-09,2.03005368071e-09,-2.5998447839e-09,4.47015463578e-06,0.0,5.96870322056e-08,-8.05015361038e-08,4.05485778288e-08,-8.55976622915e-09,-1.0178326626e-08,-7.68992924893e-10,5.96870322056e-08,8.05015361038e-08,4.95422636959e-06,0.0,2.47341205295e-07,3.7158670807e-08,-4.70857353108e-09,-4.68910421603e-09,4.05485778288e-08,8.55976622915e-09,2.47341205295e-07,-3.7158670807e-08,5.73669740334e-06,0.0
1625183356883836850,height,4,32,width,4,8,imag,2,2,0,5.19220122897e-07,0.0,4.87090678902e-09,3.53462148439e-10,-1.62852238361e-08,-1.10012567944e-08,-4.87574425279e-09,-1.79461938643e-08,4.87090678902e-09,-3.53462148439e-10,4.44072429673e-06,0.0,1.34680400166e-08,-5.71060354559e-08,7.57757412373e-09,-1.33889237475e-08,-1.62852238361e-08,1.10012567944e-08,1.34680400166e-08,5.71060354559e-08,4.93218931297e-06,0.0,2.90455403729e-07,8.13939919908e-08,-4.87574425279e-09,1.79461938643e-08,7.57757412373e-09,1.33889237475e-08,2.90455403729e-07,-8.13939919908e-08,5.75380317969e-06,0.0
1625183357109689747,height,4,32,width,4,8,imag,2,2,0,5.17557054991e-07,0.0,1.35009128877e-10,-1.51059662556e-08,-9.2445660016e-09,-1.10196989311e-08,-4.95438179371e-09,-1.19021219547e-08,1.35009128877e-10,1.51059662556e-08,4.41991323896e-06,0.0,6.79462885955e-09,-4.69777177159e-08,5.81029375724e-08,-7.04633995596e-09,-9.2445660016e-09,1.10196989311e-08,6.79462885955e-09,4.69777177159e-08,4.9592626965e-06,0.0,2.73547271945e-07,4.29341007191e-08,-4.95438179371e-09,1.19021219547e-08,5.81029375724e-08,7.04633995596e-09,2.73547271945e-07,-4.29341007191e-08,5.69522717342e-06,0.0
1625183357378827841,height,4,32,width,4,8,imag,2,2,0,5.18560511864e-07,0.0,7.20151105416e-10,-8.58398419012e-09,-1.99966905257e-08,4.51864679007e-09,-2.40581110589e-09,6.9321854923e-09,7.20151105416e-10,8.58398419012e-09,4.45861860499e-06,0.0,3.55274849539e-08,-8.8905927953e-08,1.3191119308e-08,-3.46583775013e-08,-1.99966905257e-08,-4.51864679007e-09,3.55274849539e-08,8.8905927953e-08,4.94170626553e-06,0.0,2.51353213798e-07,6.31158698639e-08,-2.40581110589e-09,-6.9321854923e-09,1.3191119308e-08,3.46583775013e-08,2.51353213798e-07,-6.31158698639e-08,5.78052322453e-06,0.0
1625183357632967354,height,4,32,width,4,8,imag,2,2,0,5.27010683982e-07,0.0,-6.54378018439e-09,-9.19533160726e-09,-2.2661948762e-08,-5.4596984711e-09,-1.16090523861e-08,-6.94706292492e-09,-6.54378018439e-09,9.19533160726e-09,4.45865953225e-06,0.0,6.61352785869e-08,-9.72124283294e-08,-8.52751202984e-09,-1.95416838267e-08,-2.2661948762e-08,5.4596984711e-09,6.61352785869e-08,9.72124283294e-08,4.94249115945e-06,0.0,1.59514840448e-07,7.40446992609e-08,-1.16090523861e-08,6.94706292492e-09,-8.52751202984e-09,1.95416838267e-08,1.59514840448e-07,-7.40446992609e-08,5.77164746574e-06,0.0
1625183357892200012,height,4,32,width,4,8,imag,2,2,0,9.19053418329e-05,0.0,-0.000273070239928,0.000801915884949,-0.000189040612895,0.000408918975154,0.00455420929939,-0.00115129072219,-0.000273070239928,-0.000801915884949,0.00790250767022,0.0,0.00417472561821,0.000441300449893,-0.0236290432513,-0.0363112539053,-0.000189040612895,-0.000408918975154,0.00417472561821,-0.000441300449893,0.00223659886979,0.0,-0.0145187722519,-0.017901962623,0.00455420929939,0.00115129072219,-0.0236290432513,0.0363112539053,-0.0145187722519,0.017901962623,0.242718324065,0.0
1625183358142494096,height,4,32,width,4,8,imag,2,2,0,9.0293258836e-05,0.0,-0.000282249267912,0.000805760442745,-0.000194431238924,0.000422532000812,0.00453343847767,-0.00110676768236,-0.000282249267912,-0.000805760442745,0.00816945172846,0.0,0.00442630937323,0.000420303345891,-0.0241110064089,-0.0370036177337,-0.000194431238924,-0.000422532000812,0.00442630937323,-0.000420303345891,0.00242654676549,0.0,-0.0149777848274,-0.0188411734998,0.00453343847767,0.00110676768236,-0.0241110064089,0.0370036177337,-0.0149777848274,0.0188411734998,0.243785142899,0.0
1625183358407648771,height,4,32,width,4,8,imag,2,2,0,9.00462182472e-05,0.0,-0.000249497359619,0.000804963172413,-0.000168453276274,0.000416878319811,0.00450933258981,-0.00117598683573,-0.000249497359619,-0.000804963172413,0.00798075459898,0.0,0.00423959968612,0.000355802098056,-0.023068619892,-0.0370590537786,-0.000168453276274,-0.000416878319811,0.00423959968612,-0.000355802098056,0.0022746315226,0.0,-0.0139148281887,-0.0186838842928,0.00450933258981,0.00117598683573,-0.023068619892,0.0370590537786,-0.0139148281887,0.0186838842928,0.243856415153,0.0
1625183358654371007,height,4,32,width,4,8,imag,2,2,0,9.04667758732e-05,0.0,-0.000236347565078,0.000789934012573,-0.000164643672178,0.000399114680476,0.00446548312902,-0.00120833108667,-0.000236347565078,-0.000789934012573,0.00760899204761,0.0,0.00395850697532,0.000401489262003,-0.0222604833543,-0.0358311012387,-0.000164643672178,-0.000399114680476,0.00395850697532,-0.000401489262003,0.00208718748763,0.0,-0.0134831154719,-0.0175139531493,0.00446548312902,0.00120833108667,-0.0222604833543,0.0358311012387,-0.0134831154719,0.0175139531493,0.23914924264,0.0
1625183358802663223,height,4,32,width,4,8,imag,2,2,0,8.97206991795e-05,0.0,-0.000233492712141,0.000790075107943,-0.000166452358826,0.000398955860874,0.00444246595725,-0.00119226821698,-0.000233492712141,-0.000790075107943,0.00766204902902,0.0,0.00399053841829,0.000435241992818,-0.0221013054252,-0.0360128395259,-0.000166452358826,-0.000398955860874,0.00399053841829,-0.000435241992818,0.00210998137482,0.0,-0.0135661885142,-0.017557349056,0.00444246595725,0.00119226821698,-0.0221013054252,0.0360128395259,-0.0135661885142,0.017557349056,0.238468036056,0.0
1625183359038860171,height,4,32,width,4,8,imag,2,2,0,2.27448690566e-05,0.0,-5.98116093897e-05,0.00019919211627,-4.23147685069e-05,0.000101138706668,0.00111410743557,-0.000303245877149,-5.98116093897e-05,-0.00019919211627,0.00196409225464,0.0,0.00102564832196,0.00010819885938,-0.00569217791781,-0.00912046339363,-4.23147685069e-05,-0.000101138706668,0.00102564832196,-0.00010819885938,0.000547981355339,0.0,-0.00348575948738,-0.00447499006987,0.00111410743557,0.000303245877149,-0.00569217791781,0.00912046339363,-0.00348575948738,0.00447499006987,0.0602615699172,0.0
1625183359306686447,height,4,32,width,4,8,imag,2,2,0,5.19172601798e-07,0.0,-7.74713626583e-09,-4.51756010378e-09,-1.47968668429e-08,-4.10851619392e-09,-1.48237413455e-08,-1.0561704844e-09,-7.74713626583e-09,4.51756010378e-09,4.41280144514e-06,0.0,3.4249669767e-08,-3.65318655327e-08,2.56042138602e-08,-2.79065570652e-08,-1.47968668429e-08,4.10851619392e-09,3.4249669767e-08,3.65318655327e-08,4.9158152251e-06,0.0,2.53535546335e-07,9.46795353229e-08,-1.48237413455e-08,1.0561704844e-09,2.56042138602e-08,2.79065570652e-08,2.53535546335e-07,-9.46795353229e-08,5.82593520448e-06,0.0
1625183359546116955,height,4,32,width,4,8,imag,2,2,0,5.2504873338e-07,0.0,-4.13343226313e-09,-6.55314646991e-09,-3.80995501814e-08,2.63880228779e-09,-9.69107638582e-09,1.37330369299e-10,-4.13343226313e-09,6.55314646991e-09,4.35363290308e-06,0.0,3.47621060826e-08,-6.04568128892e-08,1.93553599814e-08,-1.47802996509e-08,-3.80995501814e-08,-2.63880228779e-09,3.47621060826e-08,6.04568128892e-08,4.97519067721e-06,0.0,2.9659955203e-07,4.76725183773e-08,-9.69107638582e-09,-1.37330369299e-10,1.93553599814e-08,1.47802996509e-08,2.9659955203e-07,-4.76725183773e-08,5.72494127482e-06,0.0
1625183359809773218,height,4,32,width,4,8,imag,2,2,0,5.2419164831e-07,0.0,4.96699625874e-10,-4.05750810728e-09,-2.86256085502e-08,-1.15191198802e-08,-1.02971071669e-08,-2.14941238141e-08,4.96699625874e-10,4.05750810728e-09,4.44929673904e-06,0.0,1.74698175925e-08,-7.15817165542e-08,9.75206315701e-09,-1.5867865244e-08,-2.86256085502e-08,1.15191198802e-08,1.74698175925e-08,7.15817165542e-08,4.947418347e-06,0.0,2.09945042684e-07,7.85252183277e-08,-1.02971071669e-08,2.14941238141e-08,9.75206315701e-09,1.5867865244e-08,2.09945042684e-07,-7.85252183277e-08,5.78296021558e-06,0.0
1625183359945159714,height,4,32,width,4,8,imag,2,2,0,5.18178239872e-07,0.0,-1.57761039787e-08,-1.36790079264e-09,-3.76581255068e-08,-3.20693294142e-09,-1.03688204689e-08,-2.67587041414e-09,-1.57761039787e-08,1.36790079264e-09,4.40196390628e-06,0.0,4.12811687056e-08,-6.33390797589e-08,3.53537252806e-08,-8.39270697384e-08,-3.76581255068e-08,3.20693294142e-09,4.12811687056e-08,6.33390797589e-08,4.9484833653e-06,0.0,2.97463571997e-07,6.13065012089e-08,-1.03688204689e-08,2.67587041414e-09,3.53537252806e-08,8.39270697384e-08,2.97463571997e-07,-6.13065012089e-08,5.74881232751e-06,0.0
1625183360195665041,height,4,32,width,4,8,imag,2,2,0,5.16914383297e-07,0.0,-2.36077646321e-09,-6.55502940816e-09,-2.57685215388e-08,7.88816478803e-09,-1.93211029398e-08,-2.36528330255e-09,-2.36077646321e-09,6.55502940816e-09,4.44633815277e-06,0.0,-2.46118645464e-08,-6.04161627393e-08,1.14390683592e-08,2.23825349366e-08,-2.57685215388e-08,-7.88816478803e-09,-2.46118645464e-08,6.04161627393e-08,4.95614222018e-06,0.0,2.19566587134e-07,4.43566854358e-08,-1.93211029398e-08,2.36528330255e-09,1.14390683592e-08,-2.23825349366e-08,2.19566587134e-07,-4.43566854358e-08,5.78799244977e-06,0.0
1625183360466362409,height,4,32,width,4,8,imag,2,2,0,5.27816723661e-07,0.0,-5.69770453041e-09,3.33994787383e-09,-1.92730826853e-08,1.93392679648e-09,-5.87519721762e-09,-5.31678168159e-09,-5.69770453041e-09,-3.33994787383e-09,4.39713085143e-06,0.0,3.28235110203e-08,-1.75299454952e-08,-9.16106746018e-09,-3.1601896211e-08,-1.92730826853e-08,-1.93392679648e-09,3.28235110203e-08,1.75299454952e-08,4.93607785756e-06,0.0,2.46803296022e-07,4.81477329117e-08,-5.87519721762e-09,5.31678168159e-09,-9.16106746018e-09,3.1601896211e-08,2.46803296022e-07,-4.81477329117e-08,5.68820769331e-06,0.0
1625183360724443259,height,4,32,width,4,8,imag,2,2,0,5.21614651916e-07,0.0,5.71438540931e-09,2.07368833216e-09,-1.29124781978e-08,-9.31477028843e-09,-1.47291769892e-08,1.35173461313e-09,5.71438540931e-09,-2.07368833216e-09,4.38211554865e-06,0.0,1.32735671343e-08,-7.42026742273e-08,1.95623961474e-08,-3.62662007092e-08,-1.29124781978e-08,9.31477028843e-09,1.32735671343e-08,7.42026742273e-08,4.89204694532e-06,0.0,3.02407983099e-07,4.01960242868e-08,-1.47291769892e-08,-1.35173461313e-09,1.95623961474e-08,3.62662007092e-08,3.02407983099e-07,-4.01960242868e-08,5.80689220442e-06,0.0
1625183360969032852,height,4,32,width,4,8,imag,2,2,0,5.22107484358e-07,0.0,-8.46380210362e-09,2.28294716464e-09,-3.06994181187e-08,-9.04955754777e-09,-1.57885970964e-08,-2.21679599122e-08,-8.46380210362e-09,-2.28294716464e-09,4.40694429926e-06,0.0,7.88256855344e-08,-1.40853472885e-07,4.99618080241e-09,1.21258523222e-08,-3.06994181187e-08,9.04955754777e-09,7.88256855344e-08,1.40853472885e-07,4.95976519232e-06,0.0,2.4310770641e-07,7.53719433533e-08,-1.57885970964e-08,2.21679599122e-08,4.99618080241e-09,-1.21258523222e-08,2.4310770641e-07,-7.53719433533e-08,5.72520502828e-06,0.0
1625183361220792681,height,4,32,width,4,8,imag,2,2,0,5.27190422872e-07,0.0,2.76229505936e-09,3.93858223813e-10,-1.47675374151e-08,-5.7246212215e-09,-9.70698899039e-09,-9.67667990182e-09,2.76229505936e-09,-3.93858223813e-10,4.48367518402e-06,0.0,5.50794032605e-09,-8.57125215248e-08,1.9412430774e-08,-4.52928574646e-08,-1.47675374151e-08,5.7246212215e-09,5.50794032605e-09,8.57125215248e-08,4.90798129249e-06,0.0,2.06648465451e-07,4.69648178125e-08,-9.70698899039e-09,9.67667990182e-09,1.9412430774e-08,4.52928574646e-08,2.06648465451e-07,-4.69648178125e-08,5.71738473809e-06,0.0
1625183361346492111,height,4,32,width,4,8,imag,2,2,0,5.17929549915e-07,0.0,-5.88331028339e-09,-7.75170772016e-09,-2.6881231463e-08,-3.91831100899e-09,-7.35734140278e-09,-1.66909863708e-08,-5.88331028339e-09,7.75170772016e-09,4.39920222561e-06,0.0,-1.13311164895e-08,-7.14725914008e-08,1.50698369339e-08,-2.91957089615e-08,-2.6881231463e-08,3.91831100899e-09,-1.13311164895e-08,7.14725914008e-08,4.90221964355e-06,0.0,3.00804515518e-07,9.75144658355e-08,-7.35734140278e-09,1.66909863708e-08,1.50698369339e-08,2.91957089615e-08,3.00804515518e-07,-9.75144658355e-08,5.78466324441e-06,0.0
1625183361489858632,height,4,32,width,4,8,imag,2,2,0,5.23887592863e-07,0.0,1.09808970805e-08,-4.32103819392e-09,-1.72291017009e-08,-2.23824758727e-09,-1.37175346637e-08,4.62465221673e-09,1.09808970805e-08,4.32103819392e-09,4.4278972382e-06,0.0,-3.17453974219e-09,-7.91779299902e-08,-5.44963008053e-09,-4.59052778012e-08,-1.72291017009e-08,2.23824758727e-09,-3.17453974219e-09,7.91779299902e-08,4.90604134029e-06,0.0,2.38344952663e-07,7.2926823691e-08,-1.37175346637e-08,-4.62465221673e-09,-5.44963008053e-09,4.59052778012e-08,2.38344952663e-07,-7.2926823691e-08,5.79494508202e-06,0.0
1625183361733466009,height,4,32,width,4,8,imag,2,2,0,5.22623395227e-07,0.0,5.83498671602e-09,-1.10031503908e-08,-1.99494998299e-08,3.58097662634e-09,-9.22724918695e-09,-4.20079615537e-09,5.83498671602e-09,1.10031503908e-08,4.443767466e-06,0.0,5.53704326833e-09,-1.07964893914e-07,-2.31677832474e-09,-2.27370016148e-08,-1.99494998299e-08,-3.58097662634e-09,5.53704326833e-09,1.07964893914e-07,4.88879504701e-06,0.0,2.21896939934e-07,1.10653971319e-07,-9.22724918695e-09,4.20079615537e-09,-2.31677832474e-09,2.27370016148e-08,2.21896939934e-07,-1.10653971319e-07,5.73698162043e-06,0.0
1625183361863441391,height,4,32,width,4,8,imag,2,2,0,5.16186105415e-07,0.0,4.13946654731e-09,6.68808897153e-10,-1.70937681787e-08,8.11304268211e-09,-1.95897325028e-08,-8.24527734977e-09,4.13946654731e-09,-6.68808897153e-10,4.43261706096e-06,0.0,5.71860603316e-08,-5.8629940014e-08,-1.21264873698e-08,3.37775674097e-09,-1.70937681787e-08,-8.11304268211e-09,5.71860603316e-08,5.8629940014e-08,4.98380177305e-06,0.0,2.35129903103e-07,5.52393650821e-08,-1.95897325028e-08,8.24527734977e-09,-1.21264873698e-08,-3.37775674097e-09,2.35129903103e-07,-5.52393650821e-08,5.7729589571e-06,0.0
