%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182745185514421,height,4,32,width,4,8,imag,2,2,0,0.00037020581658,0.0,0.000174042084836,-0.00275531969965,0.00258900923654,-0.00864303857088,-0.00221766182221,-0.00940558221191,0.000174042084836,0.00275531969965,0.0207495726645,0.0,0.0659614577889,0.0152687998489,0.0686708316207,-0.020839639008,0.00258900923654,0.00864303857088,0.0659614577889,-0.0152687998489,0.221081703901,0.0,0.203328996897,-0.117267511785,-0.00221766182221,0.00940558221191,0.0686708316207,0.020839639008,0.203328996897,0.117267511785,0.254525482655,0.0
1625182745315066820,height,4,32,width,4,8,imag,2,2,0,0.00035104365088,0.0,-9.83082863968e-05,-0.00266297883354,0.00221213814802,-0.00842284504324,-0.0026944403071,-0.00898569170386,-9.83082863968e-05,0.00266297883354,0.0203955359757,0.0,0.0636947602034,0.0192374773324,0.068621262908,-0.0178502146155,0.00221213814802,0.00842284504324,0.0636947602034,-0.0192374773324,0.217248052359,0.0,0.197852179408,-0.120996512473,-0.0026944403071,0.00898569170386,0.068621262908,0.0178502146155,0.197852179408,0.120996512473,0.252943426371,0.0
1625182745444032580,height,4,32,width,4,8,imag,2,2,0,0.000365593732568,0.0,-0.000480204209452,-0.00266393413767,0.00123860279564,-0.00876269768924,-0.00345316738822,-0.00865504797548,-0.000480204209452,0.00266393413767,0.0202130936086,0.0,0.0626974776387,0.0206624809653,0.0674126669765,-0.0137840285897,0.00123860279564,0.00876269768924,0.0626974776387,-0.0206624809653,0.21570058167,0.0,0.195262685418,-0.112063959241,-0.00345316738822,0.00865504797548,0.0674126669765,0.0137840285897,0.195262685418,0.112063959241,0.23996655643,0.0
1625182745576201381,height,4,32,width,4,8,imag,2,2,0,0.000406679639127,0.0,-0.000642162340228,-0.00288898707367,0.00081813527504,-0.00941259693354,-0.00395578658208,-0.008978350088,-0.000642162340228,0.00288898707367,0.0216743685305,0.0,0.0659278333187,0.0207810923457,0.06975132972,-0.0138312131166,0.00081813527504,0.00941259693354,0.0659278333187,-0.0207810923457,0.220669388771,0.0,0.1992046386,-0.109451323748,-0.00395578658208,0.008978350088,0.06975132972,0.0138312131166,0.1992046386,0.109451323748,0.239013537765,0.0
1625182745699962400,height,4,32,width,4,8,imag,2,2,0,0.000421245378675,0.0,-0.000611311348621,-0.00298581132665,0.00105641852133,-0.00951837841421,-0.00400345213711,-0.0090030329302,-0.000611311348621,0.00298581132665,0.0222013369203,0.0,0.066326007247,0.0214090980589,0.0692929625511,-0.0152287269011,0.00105641852133,0.00951837841421,0.066326007247,-0.0214090980589,0.218909651041,0.0,0.192578628659,-0.112701877952,-0.00400345213711,0.0090030329302,0.0692929625511,0.0152287269011,0.192578628659,0.112701877952,0.232599332929,0.0
1625182745826703142,height,4,32,width,4,8,imag,2,2,0,0.000423529709224,0.0,-0.000355781434337,-0.00330306775868,0.00174090429209,-0.0098239062354,-0.00403980631381,-0.00939383450896,-0.000355781434337,0.00330306775868,0.0262572411448,0.0,0.0756346061826,0.0219309609383,0.0763832554221,-0.0236146897078,0.00174090429209,0.0098239062354,0.0756346061826,-0.0219309609383,0.23631760478,0.0,0.200595483184,-0.132184460759,-0.00403980631381,0.00939383450896,0.0763832554221,0.0236146897078,0.200595483184,0.132184460759,0.249117448926,0.0
1625182745955458909,height,4,32,width,4,8,imag,2,2,0,0.000396763643948,0.0,-0.000286496360786,-0.00324323540553,0.00177882588468,-0.00968636199832,-0.00450765155256,-0.00932960119098,-0.000286496360786,0.00324323540553,0.0268844757229,0.0,0.0783207640052,0.02163673006,0.0791921243072,-0.0299721956253,0.00177882588468,0.00968636199832,0.0783207640052,-0.02163673006,0.245696112514,0.0,0.206813126802,-0.151482880116,-0.00450765155256,0.00932960119098,0.0791921243072,0.0299721956253,0.206813126802,0.151482880116,0.273092895746,0.0
1625182746083399865,height,4,32,width,4,8,imag,2,2,0,0.000392753339838,0.0,-0.00041772678378,-0.00316602014937,0.0015359390527,-0.00972055085003,-0.00446172337979,-0.00979090109468,-0.00041772678378,0.00316602014937,0.026124868542,0.0,0.077141135931,0.0228107683361,0.0833165571094,-0.0254852697253,0.0015359390527,0.00972055085003,0.077141135931,-0.0228107683361,0.247793644667,0.0,0.223992675543,-0.148407742381,-0.00446172337979,0.00979090109468,0.0833165571094,0.0254852697253,0.223992675543,0.148407742381,0.29751303792,0.0
1625182746212823083,height,4,32,width,4,8,imag,2,2,0,0.00039837352233,0.0,-0.000141888784128,-0.00318847503513,0.00206776708364,-0.0097646471113,-0.00367800006643,-0.010496802628,-0.000141888784128,0.00318847503513,0.0257466118783,0.0,0.0778735131025,0.0201035942882,0.0850260034204,-0.0256702676415,0.00206776708364,0.0097646471113,0.0778735131025,-0.0201035942882,0.2513718009,0.0,0.237395465374,-0.144422754645,-0.00367800006643,0.010496802628,0.0850260034204,0.0256702676415,0.237395465374,0.144422754645,0.313446611166,0.0
1625182746339848920,height,4,32,width,4,8,imag,2,2,0,0.000216843109229,0.0,8.69653085829e-05,-0.00170825503301,0.00145283143502,-0.00518529163674,-0.00165205739904,-0.00587128195912,8.69653085829e-05,0.00170825503301,0.0135929686949,0.0,0.0417033396661,0.0094103384763,0.0454402565956,-0.0153445815668,0.00145283143502,0.00518529163674,0.0417033396661,-0.0094103384763,0.134540677071,0.0,0.128935351968,-0.0788006708026,-0.00165205739904,0.00587128195912,0.0454402565956,0.0153445815668,0.128935351968,0.0788006708026,0.173391640186,0.0
1625182746468404595,height,4,32,width,4,8,imag,2,2,0,5.2230620895e-07,0.0,-1.19410492605e-09,5.16887022073e-09,-1.8668215418e-08,-1.56048187705e-08,-1.57631703246e-08,-1.45127723172e-08,-1.19410492605e-09,-5.16887022073e-09,4.42911186838e-06,0.0,3.87156582349e-08,-1.09920748059e-07,1.09497788614e-08,-1.60049431486e-08,-1.8668215418e-08,1.56048187705e-08,3.87156582349e-08,1.09920748059e-07,5.01903787153e-06,0.0,2.94900274866e-07,6.12248101106e-08,-1.57631703246e-08,1.45127723172e-08,1.09497788614e-08,1.60049431486e-08,2.94900274866e-07,-6.12248101106e-08,5.75641161049e-06,0.0
1625182746587705114,height,4,32,width,4,8,imag,2,2,0,5.24479503383e-07,0.0,-2.66579491814e-09,4.59972149258e-09,-2.76305183178e-08,4.39916991724e-09,-3.67863045581e-10,-4.42339764817e-09,-2.66579491814e-09,-4.59972149258e-09,4.43573571829e-06,0.0,1.96224156923e-08,-1.01047611167e-07,2.75639262526e-08,-5.17955767165e-09,-2.76305183178e-08,-4.39916991724e-09,1.96224156923e-08,1.01047611167e-07,4.98204371979e-06,0.0,2.65482185569e-07,7.97960240106e-08,-3.67863045581e-10,4.42339764817e-09,2.75639262526e-08,5.17955767165e-09,2.65482185569e-07,-7.97960240106e-08,5.79689731239e-06,0.0
1625182746695716922,height,4,32,width,4,8,imag,2,2,0,5.23525443441e-07,0.0,1.00666284197e-08,-7.1866279594e-10,-1.68873199868e-08,-1.37763249697e-08,-8.64335536477e-09,-2.47373543871e-09,1.00666284197e-08,7.1866279594e-10,4.43570615971e-06,0.0,4.30880788826e-08,-7.26551192543e-08,2.50935929813e-08,7.52189333042e-09,-1.68873199868e-08,1.37763249697e-08,4.30880788826e-08,7.26551192543e-08,4.95971244163e-06,0.0,2.0560763403e-07,9.09111861347e-08,-8.64335536477e-09,2.47373543871e-09,2.50935929813e-08,-7.52189333042e-09,2.0560763403e-07,-9.09111861347e-08,5.75157400817e-06,0.0
1625182746850973348,height,4,32,width,4,8,imag,2,2,0,5.24556128312e-07,0.0,-3.70432862162e-09,-1.93700988582e-09,-2.70763500509e-08,-9.93654403203e-09,-1.39044082914e-08,-1.07888524781e-08,-3.70432862162e-09,1.93700988582e-09,4.45156501883e-06,0.0,-1.27262538285e-08,-6.12893131802e-08,-1.32672575148e-08,-3.00221927318e-08,-2.70763500509e-08,9.93654403203e-09,-1.27262538285e-08,6.12893131802e-08,4.90988895763e-06,0.0,2.64236007297e-07,1.84848275353e-07,-1.39044082914e-08,1.07888524781e-08,-1.32672575148e-08,3.00221927318e-08,2.64236007297e-07,-1.84848275353e-07,5.75762442168e-06,0.0
1625182746981294314,height,4,32,width,4,8,imag,2,2,0,5.19266109222e-07,0.0,5.48312950599e-09,-2.86922996473e-09,-2.22142180206e-08,-4.33660929389e-09,-1.10216875626e-08,-8.27672597126e-09,5.48312950599e-09,2.86922996473e-09,4.4465227802e-06,0.0,4.1093568548e-09,-1.4854660435e-07,-1.2004332639e-08,3.07364729224e-08,-2.22142180206e-08,4.33660929389e-09,4.1093568548e-09,1.4854660435e-07,4.98103418067e-06,0.0,2.60626620729e-07,6.30428687032e-08,-1.10216875626e-08,8.27672597126e-09,-1.2004332639e-08,-3.07364729224e-08,2.60626620729e-07,-6.30428687032e-08,5.70512247577e-06,0.0
1625182747106790917,height,4,32,width,4,8,imag,2,2,0,5.27133579453e-07,0.0,-2.63087618357e-09,-1.46651197852e-08,-3.16177768411e-08,-8.92340157321e-09,-9.00380658919e-10,-2.00649363791e-08,-2.63087618357e-09,1.46651197852e-08,4.38901997768e-06,0.0,2.25896386041e-08,-9.53986045715e-08,2.23325429261e-08,-3.46276358698e-08,-3.16177768411e-08,8.92340157321e-09,2.25896386041e-08,9.53986045715e-08,4.95346694152e-06,0.0,2.55818463302e-07,7.4665166494e-08,-9.00380658919e-10,2.00649363791e-08,2.23325429261e-08,3.46276358698e-08,2.55818463302e-07,-7.4665166494e-08,5.77598530072e-06,0.0
1625182747236576749,height,4,32,width,4,8,imag,2,2,0,5.19285379141e-07,0.0,-6.57378462776e-09,-5.05932984396e-09,-2.73047788824e-08,-2.82728018774e-09,-7.02428781807e-09,-9.91903981173e-09,-6.57378462776e-09,5.05932984396e-09,4.42020836999e-06,0.0,4.24958379597e-08,-7.15958989872e-08,2.08842507732e-08,-7.17140746787e-09,-2.73047788824e-08,2.82728018774e-09,4.24958379597e-08,7.15958989872e-08,4.95676295031e-06,0.0,2.48500327871e-07,1.15323310013e-07,-7.02428781807e-09,9.91903981173e-09,2.08842507732e-08,7.17140746787e-09,2.48500327871e-07,-1.15323310013e-07,5.78681010666e-06,0.0
1625182747365475965,height,4,32,width,4,8,imag,2,2,0,5.21101185313e-07,0.0,-1.0001497408e-08,-5.73551695027e-09,-2.57449972452e-08,-1.62695208417e-08,-2.09406447738e-08,-1.09680398097e-08,-1.0001497408e-08,5.73551695027e-09,4.46011426902e-06,0.0,3.36842842508e-09,-1.01090691373e-07,1.41494305161e-09,-3.05806260315e-08,-2.57449972452e-08,1.62695208417e-08,3.36842842508e-09,1.01090691373e-07,5.02560487803e-06,0.0,2.61160295167e-07,7.46666302121e-08,-2.09406447738e-08,1.09680398097e-08,1.41494305161e-09,3.05806260315e-08,2.61160295167e-07,-7.46666302121e-08,5.78728986511e-06,0.0
1625182747492250013,height,4,32,width,4,8,imag,2,2,0,5.22398408975e-07,0.0,-1.09278133209e-08,-1.05894564228e-08,-2.1993479038e-08,2.66460875586e-09,-6.94790891487e-09,-8.53667359024e-09,-1.09278133209e-08,1.05894564228e-08,4.42717646365e-06,0.0,-2.71365223625e-08,-1.03116548189e-07,5.6274500615e-09,-4.24847428349e-08,-2.1993479038e-08,-2.66460875586e-09,-2.71365223625e-08,1.03116548189e-07,4.99684756505e-06,0.0,2.51001154083e-07,8.92228086968e-08,-6.94790891487e-09,8.53667359024e-09,5.6274500615e-09,4.24847428349e-08,2.51001154083e-07,-8.92228086968e-08,5.82430129725e-06,0.0
1625182747618506381,height,4,32,width,4,8,imag,2,2,0,5.21287859101e-07,0.0,-2.13990980491e-09,-4.30146362973e-09,-3.77978288668e-08,-1.1392900845e-08,-1.90736031414e-08,-8.09341571539e-09,-2.13990980491e-09,4.30146362973e-09,4.40725398221e-06,0.0,1.8837498672e-08,-1.22992375395e-07,5.98719722689e-08,-8.07632147826e-08,-3.77978288668e-08,1.1392900845e-08,1.8837498672e-08,1.22992375395e-07,4.93110292155e-06,0.0,3.01107036194e-07,8.63488693881e-08,-1.90736031414e-08,8.09341571539e-09,5.98719722689e-08,8.07632147826e-08,3.01107036194e-07,-8.63488693881e-08,5.81342419537e-06,0.0
1625182747748527135,height,4,32,width,4,8,imag,2,2,0,5.19615753092e-07,0.0,6.47563558331e-09,-2.53716186949e-10,-2.95237772008e-08,-9.80917125304e-10,-9.56619761183e-09,9.04058961027e-09,6.47563558331e-09,2.53716186949e-10,4.44138458988e-06,0.0,-2.33295036622e-08,-1.16017822904e-07,3.69783244025e-08,-3.76526898549e-08,-2.95237772008e-08,9.80917125304e-10,-2.33295036622e-08,1.16017822904e-07,5.04316858496e-06,0.0,3.07085599616e-07,7.97744306169e-08,-9.56619761183e-09,-9.04058961027e-09,3.69783244025e-08,3.76526898549e-08,3.07085599616e-07,-7.97744306169e-08,5.76352977077e-06,0.0
1625182747874167605,height,4,32,width,4,8,imag,2,2,0,5.2047863619e-07,0.0,-3.9371150784e-09,-1.31449899854e-08,-2.69934901098e-08,-2.23005844902e-08,-2.8093067872e-09,-1.92290663392e-08,-3.9371150784e-09,1.31449899854e-08,4.44656916443e-06,0.0,-1.49266554672e-08,-9.75458789299e-08,2.89201764758e-08,-4.37219895844e-08,-2.69934901098e-08,2.23005844902e-08,-1.49266554672e-08,9.75458789299e-08,4.93162769999e-06,0.0,2.30605920137e-07,9.42782563129e-08,-2.8093067872e-09,1.92290663392e-08,2.89201764758e-08,4.37219895844e-08,2.30605920137e-07,-9.42782563129e-08,5.70161591895e-06,0.0
1625182748004115372,height,4,32,width,4,8,imag,2,2,0,5.18892932178e-07,0.0,-5.8324811647e-09,-7.52182582886e-09,-1.64373528122e-08,-2.12290434121e-08,-9.71468150368e-09,-3.06132053041e-09,-5.8324811647e-09,7.52182582886e-09,4.39954374087e-06,0.0,4.71822723114e-08,-1.06147240331e-07,-6.59916477019e-09,1.34310065292e-08,-1.64373528122e-08,2.12290434121e-08,4.71822723114e-08,1.06147240331e-07,5.06257083543e-06,0.0,2.62088803993e-07,1.27831981445e-07,-9.71468150368e-09,3.06132053041e-09,-6.59916477019e-09,-1.34310065292e-08,2.62088803993e-07,-1.27831981445e-07,5.7963979998e-06,0.0
1625182748136048528,height,4,32,width,4,8,imag,2,2,0,5.24918277733e-07,0.0,3.36768946063e-09,-7.97213239867e-10,-1.82447195129e-08,5.01937780228e-09,-1.16088916258e-08,-2.01892760288e-08,3.36768946063e-09,7.97213239867e-10,4.37069729742e-06,0.0,3.89448961968e-09,-1.04265069467e-07,-1.39956748413e-08,-3.21537747539e-08,-1.82447195129e-08,-5.01937780228e-09,3.89448961968e-09,1.04265069467e-07,4.99833959111e-06,0.0,1.73670017034e-07,6.47115214747e-08,-1.16088916258e-08,2.01892760288e-08,-1.39956748413e-08,3.21537747539e-08,1.73670017034e-07,-6.47115214747e-08,5.80868800171e-06,0.0
1625182748260164900,height,4,32,width,4,8,imag,2,2,0,5.21396771092e-07,0.0,7.60338547678e-09,6.37664898662e-09,-3.78603175477e-08,-4.40132552626e-09,-1.66701354942e-08,-1.78312620225e-09,7.60338547678e-09,-6.37664898662e-09,4.41036308985e-06,0.0,2.74488201057e-08,-9.46044309558e-08,4.55345583461e-09,-5.06128694511e-09,-3.78603175477e-08,4.40132552626e-09,2.74488201057e-08,9.46044309558e-08,5.01547174281e-06,0.0,2.53128405348e-07,3.53238185369e-08,-1.66701354942e-08,1.78312620225e-09,4.55345583461e-09,5.06128694511e-09,2.53128405348e-07,-3.53238185369e-08,5.79143033974e-06,0.0
1625182748387100894,height,4,32,width,4,8,imag,2,2,0,5.23778794559e-07,0.0,-9.42459887909e-09,-1.82202841703e-09,-3.02929805684e-08,-5.04662667211e-09,-4.64259830579e-09,-1.07640927283e-08,-9.42459887909e-09,1.82202841703e-09,4.45015166406e-06,0.0,4.05716100715e-08,-1.09345336341e-07,-4.72913352922e-09,-9.85900427963e-09,-3.02929805684e-08,5.04662667211e-09,4.05716100715e-08,1.09345336341e-07,4.97722930959e-06,0.0,2.17632589283e-07,7.94876484633e-08,-4.64259830579e-09,1.07640927283e-08,-4.72913352922e-09,9.85900427963e-09,2.17632589283e-07,-7.94876484633e-08,5.76729826207e-06,0.0
1625182748516668329,height,4,32,width,4,8,imag,2,2,0,5.23098890426e-07,0.0,6.2255298694e-09,-6.2880345375e-09,-2.28876579911e-08,-1.90865296901e-08,-1.68892633212e-08,-1.29775283852e-08,6.2255298694e-09,6.2880345375e-09,4.45250998382e-06,0.0,6.72327926665e-09,-7.96199088882e-08,3.64007100018e-08,2.7613962672e-08,-2.28876579911e-08,1.90865296901e-08,6.72327926665e-09,7.96199088882e-08,4.94494361192e-06,0.0,2.21933660782e-07,9.69633049408e-08,-1.68892633212e-08,1.29775283852e-08,3.64007100018e-08,-2.7613962672e-08,2.21933660782e-07,-9.69633049408e-08,5.79679544899e-06,0.0
1625182748642199527,height,4,32,width,4,8,imag,2,2,0,5.23237815742e-07,0.0,-7.19454584797e-09,-1.35783229105e-09,-3.73518425079e-08,-1.70569460778e-08,-1.34484450243e-08,-3.62288266054e-09,-7.19454584797e-09,1.35783229105e-09,4.44608895123e-06,0.0,2.47292142319e-08,-6.51278639907e-08,3.71261279497e-08,3.78134945578e-09,-3.73518425079e-08,1.70569460778e-08,2.47292142319e-08,6.51278639907e-08,5.03780938743e-06,0.0,1.9337059598e-07,8.31788895539e-08,-1.34484450243e-08,3.62288266054e-09,3.71261279497e-08,-3.78134945578e-09,1.9337059598e-07,-8.31788895539e-08,5.75103877054e-06,0.0
1625182748772124081,height,4,32,width,4,8,imag,2,2,0,5.28084569851e-07,0.0,-4.17311385448e-09,-6.11773476322e-09,-1.99057481609e-08,-6.28819574189e-09,-4.94984409016e-09,-1.02359978271e-08,-4.17311385448e-09,6.11773476322e-09,4.44447641712e-06,0.0,5.02434325256e-08,-1.04092073627e-07,5.68032092474e-08,-4.25278621208e-08,-1.99057481609e-08,6.28819574189e-09,5.02434325256e-08,1.04092073627e-07,5.01568229083e-06,0.0,2.53176949627e-07,7.64430652112e-08,-4.94984409016e-09,1.02359978271e-08,5.68032092474e-08,4.25278621208e-08,2.53176949627e-07,-7.64430652112e-08,5.76865795665e-06,0.0
1625182748898112124,height,4,32,width,4,8,imag,2,2,0,5.22684047155e-07,0.0,-3.37346417467e-09,2.78475731363e-09,-2.90952915094e-08,-8.81729267377e-09,-2.75285501061e-08,-1.80574222242e-08,-3.37346417467e-09,-2.78475731363e-09,4.46479771199e-06,0.0,4.00183566285e-08,-7.17426544838e-08,1.23455556889e-08,3.53924956009e-09,-2.90952915094e-08,8.81729267377e-09,4.00183566285e-08,7.17426544838e-08,5.04532181367e-06,0.0,2.33704511743e-07,1.37495447916e-07,-2.75285501061e-08,1.80574222242e-08,1.23455556889e-08,-3.53924956009e-09,2.33704511743e-07,-1.37495447916e-07,5.82372422286e-06,0.0
1625182749028276909,height,4,32,width,4,8,imag,2,2,0,5.22125617408e-07,0.0,3.44185169254e-09,4.24852730774e-09,-1.15898899367e-08,1.85642490269e-09,4.56916143809e-10,-1.39392151155e-08,3.44185169254e-09,-4.24852730774e-09,4.43814087703e-06,0.0,4.86373537001e-08,-7.68365921999e-08,6.96080901252e-11,-2.753775874e-08,-1.15898899367e-08,-1.85642490269e-09,4.86373537001e-08,7.68365921999e-08,5.00508076584e-06,0.0,2.14261618225e-07,8.38026252836e-08,4.56916143809e-10,1.39392151155e-08,6.96080901252e-11,2.753775874e-08,2.14261618225e-07,-8.38026252836e-08,5.73140596316e-06,0.0
1625182749154284337,height,4,32,width,4,8,imag,2,2,0,5.21032688994e-07,0.0,8.17383671858e-09,-8.07671263203e-09,-2.60360657478e-08,3.57186458189e-09,-1.50550558686e-08,-1.57038506643e-08,8.17383671858e-09,8.07671263203e-09,4.42198779638e-06,0.0,4.02600903726e-08,-8.63031317522e-08,1.67433764631e-08,-4.54388171534e-08,-2.60360657478e-08,-3.57186458189e-09,4.02600903726e-08,8.63031317522e-08,4.91334503749e-06,0.0,2.28611497732e-07,3.90427956631e-08,-1.50550558686e-08,1.57038506643e-08,1.67433764631e-08,4.54388171534e-08,2.28611497732e-07,-3.90427956631e-08,5.74826981392e-06,0.0
