%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000751608500772,height,4,32,width,4,8,imag,2,2,0,7.41760644019e-08,0.0,1.25534285189e-08,-4.00059263495e-10,-4.90905307515e-08,-1.65336810909e-08,1.68907217102e-08,-7.84470888249e-09,1.25534285189e-08,4.00059263495e-10,3.88274611396e-06,0.0,-3.56021629955e-08,-2.92501773913e-08,3.55121265727e-08,-2.898868523e-08,-4.90905307515e-08,1.65336810909e-08,-3.56021629955e-08,2.92501773913e-08,4.70638497063e-06,0.0,-1.62308154472e-07,1.74860261382e-07,1.68907217102e-08,7.84470888249e-09,3.55121265727e-08,2.898868523e-08,-1.62308154472e-07,-1.74860261382e-07,4.77717640024e-06,0.0
1625000751734772410,height,4,32,width,4,8,imag,2,2,0,7.54388054247e-08,0.0,1.15904068565e-08,-3.77979780808e-09,-5.13420133075e-08,-2.2939518729e-08,2.3476797395e-08,-1.0542384743e-08,1.15904068565e-08,3.77979780808e-09,3.86424926546e-06,0.0,-1.24296818171e-07,-9.44447009488e-09,7.52867563847e-08,-7.4142070261e-09,-5.13420133075e-08,2.2939518729e-08,-1.24296818171e-07,9.44447009488e-09,4.70429858979e-06,0.0,-1.53440865347e-07,1.46154775393e-07,2.3476797395e-08,1.0542384743e-08,7.52867563847e-08,7.4142070261e-09,-1.53440865347e-07,-1.46154775393e-07,4.79998925584e-06,0.0
1625000751864349589,height,4,32,width,4,8,imag,2,2,0,7.52107354174e-08,0.0,1.00403774184e-08,-3.61974628049e-09,-5.15876585894e-08,-1.79111410148e-08,2.70923870005e-08,-8.86290862923e-09,1.00403774184e-08,3.61974628049e-09,3.84049872082e-06,0.0,-7.69387540345e-08,-1.34048327993e-08,7.01637432599e-08,-5.38549427276e-09,-5.15876585894e-08,1.79111410148e-08,-7.69387540345e-08,1.34048327993e-08,4.76534842164e-06,0.0,-1.50443398184e-07,1.65600624769e-07,2.70923870005e-08,8.86290862923e-09,7.01637432599e-08,5.38549427276e-09,-1.50443398184e-07,-1.65600624769e-07,4.74196076539e-06,0.0
1625000751991019041,height,4,32,width,4,8,imag,2,2,0,7.54810756121e-08,0.0,9.86069448317e-09,-1.45084633196e-09,-4.8959272192e-08,-1.656076698e-08,2.33721255682e-08,-1.14903482284e-08,9.86069448317e-09,1.45084633196e-09,3.85715156881e-06,0.0,-5.33227861865e-08,-3.24621716175e-08,7.78511761723e-08,7.36142169444e-09,-4.8959272192e-08,1.656076698e-08,-5.33227861865e-08,3.24621716175e-08,4.69417136628e-06,0.0,-9.2800185314e-08,1.42975139283e-07,2.33721255682e-08,1.14903482284e-08,7.78511761723e-08,-7.36142169444e-09,-9.2800185314e-08,-1.42975139283e-07,4.75509841635e-06,0.0
1625000752120269528,height,4,32,width,4,8,imag,2,2,0,7.48371604686e-08,0.0,6.58367227402e-09,-7.32419902505e-09,-5.1538837198e-08,-2.03147578759e-08,2.41117987798e-08,-1.30184494296e-08,6.58367227402e-09,7.32419902505e-09,3.88411262975e-06,0.0,-8.15293432765e-08,-5.46857990003e-08,3.44371819949e-08,-7.41976258212e-09,-5.1538837198e-08,2.03147578759e-08,-8.15293432765e-08,5.46857990003e-08,4.69325414088e-06,0.0,-1.71238568214e-07,1.48515326259e-07,2.41117987798e-08,1.30184494296e-08,3.44371819949e-08,7.41976258212e-09,-1.71238568214e-07,-1.48515326259e-07,4.76991544929e-06,0.0
1625000752246985470,height,4,32,width,4,8,imag,2,2,0,7.55709308464e-08,0.0,9.98675542263e-09,-3.44030293142e-09,-5.84350914323e-08,-1.86541360137e-08,1.01340447145e-08,-1.1163120206e-08,9.98675542263e-09,3.44030293142e-09,3.90892319047e-06,0.0,-5.48869287798e-08,8.94525342687e-08,1.69550446572e-07,1.8827427084e-07,-5.84350914323e-08,1.86541360137e-08,-5.48869287798e-08,-8.94525342687e-08,4.97239534525e-06,0.0,3.67133367263e-07,-1.62421844863e-08,1.01340447145e-08,1.1163120206e-08,1.69550446572e-07,-1.8827427084e-07,3.67133367263e-07,1.62421844863e-08,5.3356106946e-06,0.0
1625000752376209539,height,4,32,width,4,8,imag,2,2,0,7.64784005014e-08,0.0,8.70050786972e-09,-5.19830534174e-09,-5.12529609864e-08,-2.37399131464e-08,1.87691711062e-08,-1.23027330545e-08,8.70050786972e-09,5.19830534174e-09,3.88691523767e-06,0.0,-6.3595678057e-08,-9.58082395641e-08,6.43318074367e-08,1.75642256295e-08,-5.12529609864e-08,2.37399131464e-08,-6.3595678057e-08,9.58082395641e-08,4.70784289064e-06,0.0,-1.53456610974e-07,1.95692848592e-07,1.87691711062e-08,1.23027330545e-08,6.43318074367e-08,-1.75642256295e-08,-1.53456610974e-07,-1.95692848592e-07,4.7378562158e-06,0.0
1625000752503383405,height,4,32,width,4,8,imag,2,2,0,7.51407398525e-08,0.0,1.44437475313e-08,-2.6655313512e-09,-4.84365649811e-08,-1.65270233055e-08,2.03625756257e-08,-6.7994956332e-09,1.44437475313e-08,2.6655313512e-09,3.86465217161e-06,0.0,-6.33789625226e-08,-3.22916093864e-08,4.8893582516e-08,-5.67801272666e-09,-4.84365649811e-08,1.65270233055e-08,-6.33789625226e-08,3.22916093864e-08,4.74019725516e-06,0.0,-1.42889092558e-07,9.24605458863e-08,2.03625756257e-08,6.7994956332e-09,4.8893582516e-08,5.67801272666e-09,-1.42889092558e-07,-9.24605458863e-08,4.7536054808e-06,0.0
1625000752632508475,height,4,32,width,4,8,imag,2,2,0,7.48274260332e-08,0.0,1.55576955763e-08,-2.56069321303e-09,-5.09204767241e-08,-2.06119974422e-08,1.72251333197e-08,-9.98529436913e-09,1.55576955763e-08,2.56069321303e-09,3.87298450732e-06,0.0,-9.30688273115e-08,-6.92458996809e-08,5.70885383411e-08,-3.18257207255e-08,-5.09204767241e-08,2.06119974422e-08,-9.30688273115e-08,6.92458996809e-08,4.71840985483e-06,0.0,-1.3984200109e-07,1.23651076933e-07,1.72251333197e-08,9.98529436913e-09,5.70885383411e-08,3.18257207255e-08,-1.3984200109e-07,-1.23651076933e-07,4.72358033221e-06,0.0
1625000752764484155,height,4,32,width,4,8,imag,2,2,0,7.48874313672e-08,0.0,1.1589841975e-08,-3.74479824927e-09,-4.86166165103e-08,-1.89204989454e-08,2.22819007689e-08,-7.41806305271e-09,1.1589841975e-08,3.74479824927e-09,3.87130285162e-06,0.0,-8.95072460594e-08,-2.62928114836e-08,6.9332607211e-08,-3.30133254067e-08,-4.86166165103e-08,1.89204989454e-08,-8.95072460594e-08,2.62928114836e-08,4.68920279673e-06,0.0,-1.11916271806e-07,1.69962191876e-07,2.22819007689e-08,7.41806305271e-09,6.9332607211e-08,3.30133254067e-08,-1.11916271806e-07,-1.69962191876e-07,4.77204775962e-06,0.0
1625000752888242050,height,4,32,width,4,8,imag,2,2,0,7.55727995738e-08,0.0,1.19989236325e-08,-3.64861785229e-09,-4.82615405417e-08,-1.84204012044e-08,2.72268536605e-08,-7.73547270683e-09,1.19989236325e-08,3.64861785229e-09,3.85160137739e-06,0.0,-4.33805702471e-08,-3.80240372522e-08,7.17270083328e-08,-2.03623944373e-08,-4.82615405417e-08,1.84204012044e-08,-4.33805702471e-08,3.80240372522e-08,4.76248487757e-06,0.0,-1.37850562965e-07,1.3635593632e-07,2.72268536605e-08,7.73547270683e-09,7.17270083328e-08,2.03623944373e-08,-1.37850562965e-07,-1.3635593632e-07,4.76597188026e-06,0.0
1625000753021200193,height,4,32,width,4,8,imag,2,2,0,7.48445074805e-08,0.0,1.28299273428e-08,-4.91960605586e-09,-5.42606315435e-08,-1.68804330514e-08,2.08426413906e-08,-1.11111448931e-08,1.28299273428e-08,4.91960605586e-09,3.87196541851e-06,0.0,-7.77231150551e-08,-3.17404662553e-08,2.79269016801e-08,-1.8895333298e-08,-5.42606315435e-08,1.68804330514e-08,-7.77231150551e-08,3.17404662553e-08,4.70952818432e-06,0.0,-1.62323360087e-07,1.29093209011e-07,2.08426413906e-08,1.11111448931e-08,2.79269016801e-08,1.8895333298e-08,-1.62323360087e-07,-1.29093209011e-07,4.70274744657e-06,0.0
1625000753144063813,height,4,32,width,4,8,imag,2,2,0,7.48831254782e-08,0.0,9.61619495143e-09,-1.19570453538e-09,-5.36347499747e-08,-1.30895854156e-08,1.89856681487e-08,-9.94785764874e-09,9.61619495143e-09,1.19570453538e-09,3.80993060389e-06,0.0,-4.98417023209e-08,-7.43407468917e-08,1.00772076905e-07,-3.56174574279e-08,-5.36347499747e-08,1.30895854156e-08,-4.98417023209e-08,7.43407468917e-08,4.7365674618e-06,0.0,-1.36633985903e-07,1.80849141884e-07,1.89856681487e-08,9.94785764874e-09,1.00772076905e-07,3.56174574279e-08,-1.36633985903e-07,-1.80849141884e-07,4.76805371363e-06,0.0
1625000753280175084,height,4,32,width,4,8,imag,2,2,0,7.51321280745e-08,0.0,1.33583721862e-08,-3.95584780211e-11,-4.70414036613e-08,-1.98499723325e-08,1.30360913175e-08,-1.16434373254e-08,1.33583721862e-08,3.95584780211e-11,3.85704333894e-06,0.0,-5.61898225726e-08,-5.94452380653e-08,6.78046632174e-08,-1.29621495759e-08,-4.70414036613e-08,1.98499723325e-08,-5.61898225726e-08,5.94452380653e-08,4.63628111902e-06,0.0,-1.42162846828e-07,1.31425110794e-07,1.30360913175e-08,1.16434373254e-08,6.78046632174e-08,1.29621495759e-08,-1.42162846828e-07,-1.31425110794e-07,4.76054174214e-06,0.0
1625000753405748614,height,4,32,width,4,8,imag,2,2,0,4.34536650573e-06,0.0,0.000309652910801,0.000149582541781,0.000222727685468,3.4379081626e-05,0.000113165828225,8.50925061968e-05,0.000309652910801,-0.000149582541781,0.0280967466533,0.0,0.0174408163875,-0.00534231960773,0.0112732471898,0.00223859329708,0.000222727685468,-3.4379081626e-05,0.0174408163875,0.00534231960773,0.0119526917115,0.0,0.00661810161546,0.00354867754504,0.000113165828225,-8.50925061968e-05,0.0112732471898,-0.00223859329708,0.00661810161546,-0.00354867754504,0.00472918478772,0.0
1625000753527154123,height,4,32,width,4,8,imag,2,2,0,0.000120138691273,0.0,-0.000453868997283,-0.00315212551504,-0.000798683206085,-0.00185790262185,0.000270883901976,-0.00187805818859,-0.000453868997283,0.00315212551504,0.165926232934,0.0,0.101862803102,-0.0295104179531,0.082326605916,0.0231856349856,-0.000798683206085,0.00185790262185,0.101862803102,0.0295104179531,0.0683987662196,0.0,0.0467847138643,0.0288518499583,0.000270883901976,0.00187805818859,0.082326605916,-0.0231856349856,0.0467847138643,-0.0288518499583,0.0454224795103,0.0
1625000753657864775,height,4,32,width,4,8,imag,2,2,0,0.000464416836621,0.0,-0.00612185848877,-3.93007539969e-05,-0.00349796935916,0.00145774218254,-0.00195036968216,-0.00199457956478,-0.00612185848877,3.93007539969e-05,0.0943493843079,0.0,0.054853618145,-0.0217100102454,0.0327669344842,0.0274265501648,-0.00349796935916,-0.00145774218254,0.054853618145,0.0217100102454,0.0374237336218,0.0,0.0129269035533,0.0232376493514,-0.00195036968216,0.00199457956478,0.0327669344842,-0.0274265501648,0.0129269035533,-0.0232376493514,0.0205571502447,0.0
1625000753783626721,height,4,32,width,4,8,imag,2,2,0,0.000519256689586,0.0,-0.00509207509458,0.00681229727343,-0.00205726618879,0.00584814185277,-0.00281049916521,0.00149453396443,-0.00509207509458,-0.00681229727343,0.146117463708,0.0,0.100003153086,-0.0307030938566,0.0489592626691,0.0241984147578,-0.00205726618879,-0.00584814185277,0.100003153086,0.0307030938566,0.0758446678519,0.0,0.0288179535419,0.0269304793328,-0.00281049916521,-0.00149453396443,0.0489592626691,-0.0241984147578,0.0288179535419,-0.0269304793328,0.0207461677492,0.0
1625000753912290853,height,4,32,width,4,8,imag,2,2,0,0.00048111792421,0.0,-0.00111753365491,0.00997097417712,4.97999390063e-05,0.00690812524408,-0.00318191852421,0.00337111507542,-0.00111753365491,-0.00997097417712,0.215420782566,0.0,0.145103365183,-0.0171826630831,0.0782678946853,0.0603777989745,4.97999390063e-05,-0.00690812524408,0.145103365183,0.0171826630831,0.100297182798,0.0,0.0485310815275,0.0471007190645,-0.00318191852421,-0.00337111507542,0.0782678946853,-0.0603777989745,0.0485310815275,-0.0471007190645,0.0459576360881,0.0
1625000754039134090,height,4,32,width,4,8,imag,2,2,0,0.000110316774226,0.0,-0.00181310472544,0.0031567516271,-0.00100126874167,0.00214509596117,-0.00200305925682,0.000581766304094,-0.00181310472544,-0.0031567516271,0.188726142049,0.0,0.115523040295,-0.0112196179107,0.0772428065538,0.0687699839473,-0.00100126874167,-0.00214509596117,0.115523040295,0.0112196179107,0.0723378360271,0.0,0.0436027422547,0.047315955162,-0.00200305925682,-0.000581766304094,0.0772428065538,-0.0687699839473,0.0436027422547,-0.047315955162,0.0574667789042,0.0
1625000754167945379,height,4,32,width,4,8,imag,2,2,0,0.000306281232042,0.0,-0.00141104939394,0.00633782567456,-7.84262010711e-05,0.00364063680172,-0.00241829524748,0.000669647881296,-0.00141104939394,-0.00633782567456,0.179587334394,0.0,0.0963659733534,-0.0217068176717,0.0368727259338,0.0549367107451,-7.84262010711e-05,-0.00364063680172,0.0963659733534,0.0217068176717,0.0550288110971,0.0,0.0134589551017,0.0344923883677,-0.00241829524748,-0.000669647881296,0.0368727259338,-0.0549367107451,0.0134589551017,-0.0344923883677,0.0258208159357,0.0
1625000754295356372,height,4,32,width,4,8,imag,2,2,0,0.000440080766566,0.0,-0.00390837481245,0.0078891934827,-0.00174848898314,0.00601652357727,-0.0039194910787,0.00238445587456,-0.00390837481245,-0.0078891934827,0.190059646964,0.0,0.132980808616,-0.0266152024269,0.0843810141087,0.0455142818391,-0.00174848898314,-0.00601652357727,0.132980808616,0.0266152024269,0.0982294902205,0.0,0.0546050667763,0.0438479222357,-0.0039194910787,-0.00238445587456,0.0843810141087,-0.0455142818391,0.0546050667763,-0.0438479222357,0.0525026731193,0.0
1625000754424604897,height,4,32,width,4,8,imag,2,2,0,0.000182683317689,0.0,-0.00491313263774,0.00211421214044,-0.00277759763412,0.00298055913299,-0.00236200774089,0.00108245690353,-0.00491313263774,-0.00211421214044,0.162320509553,0.0,0.112416274846,-0.0482383184135,0.0786575004458,-0.00094708747929,-0.00277759763412,-0.00298055913299,0.112416274846,0.0482383184135,0.0932212695479,0.0,0.0553123317659,0.022836342454,-0.00236200774089,-0.00108245690353,0.0786575004458,0.00094708747929,0.0553123317659,-0.022836342454,0.0385279394686,0.0
1625000754550803779,height,4,32,width,4,8,imag,2,2,0,0.000170620784047,0.0,-0.00477757491171,-7.0863388828e-05,-0.00298761669546,0.00136646803003,-0.0019420508761,-1.59164792422e-05,-0.00477757491171,7.0863388828e-05,0.13782222569,0.0,0.085198007524,-0.0397263728082,0.0558218620718,-7.05615457264e-05,-0.00298761669546,-0.00136646803003,0.085198007524,0.0397263728082,0.0647615119815,0.0,0.0348148494959,0.016163976863,-0.0019420508761,1.59164792422e-05,0.0558218620718,7.05615457264e-05,0.0348148494959,-0.016163976863,0.0227874685079,0.0
1625000754679953439,height,4,32,width,4,8,imag,2,2,0,8.28456613817e-05,0.0,-0.00273807905614,0.000519759196322,-0.00167780870106,0.000945726409554,-0.00122298125643,5.78999561185e-06,-0.00273807905614,-0.000519759196322,0.0957695394754,0.0,0.0621254369617,-0.0207481011748,0.040907561779,0.00769505277276,-0.00167780870106,-0.000945726409554,0.0621254369617,0.0207481011748,0.0451955311,0.0,0.0250424742699,0.0139650572091,-0.00122298125643,-5.78999561185e-06,0.040907561779,-0.00769505277276,0.0250424742699,-0.0139650572091,0.0182079877704,0.0
1625000754807792256,height,4,32,width,4,8,imag,2,2,0,7.55381108775e-08,0.0,7.6271735594e-09,-7.72320696285e-09,-4.50556889575e-08,-2.088746065e-08,2.61131969381e-08,-5.5313487124e-09,7.6271735594e-09,7.72320696285e-09,3.89046999771e-06,0.0,-7.28009936779e-08,-1.05550398644e-07,3.89931571476e-08,-2.53587835175e-08,-4.50556889575e-08,2.088746065e-08,-7.28009936779e-08,1.05550398644e-07,4.67020299766e-06,0.0,-1.54963572641e-07,9.44924991586e-08,2.61131969381e-08,5.5313487124e-09,3.89931571476e-08,2.53587835175e-08,-1.54963572641e-07,-9.44924991586e-08,4.74801663586e-06,0.0
1625000754935961628,height,4,32,width,4,8,imag,2,2,0,7.55872946456e-08,0.0,1.18032179586e-08,-5.91610049838e-09,-4.85126605554e-08,-1.83733330772e-08,2.07197015101e-08,-3.59889495982e-09,1.18032179586e-08,5.91610049838e-09,3.84967961509e-06,0.0,-4.4344336203e-08,-7.04305449517e-08,8.58063771147e-08,1.86314963457e-08,-4.85126605554e-08,1.83733330772e-08,-4.4344336203e-08,7.04305449517e-08,4.71817884318e-06,0.0,-1.92778287555e-07,1.69395505623e-07,2.07197015101e-08,3.59889495982e-09,8.58063771147e-08,-1.86314963457e-08,-1.92778287555e-07,-1.69395505623e-07,4.80667858938e-06,0.0
1625000755070150865,height,4,32,width,4,8,imag,2,2,0,7.49961017732e-08,0.0,1.33706539174e-08,-1.23847168632e-10,-5.28107229059e-08,-1.72545462362e-08,2.31887575808e-08,-8.83071304969e-09,1.33706539174e-08,1.23847168632e-10,3.87616728403e-06,0.0,-3.06546077411e-08,-7.99242130256e-08,1.84825186267e-08,9.01366892236e-09,-5.28107229059e-08,1.72545462362e-08,-3.06546077411e-08,7.99242130256e-08,4.70765053251e-06,0.0,-1.16440197928e-07,1.38920825066e-07,2.31887575808e-08,8.83071304969e-09,1.84825186267e-08,-9.01366892236e-09,-1.16440197928e-07,-1.38920825066e-07,4.79404934595e-06,0.0
1625000755191495698,height,4,32,width,4,8,imag,2,2,0,7.55343521064e-08,0.0,1.31563542283e-08,-1.00774344425e-09,-5.32057242708e-08,-1.89138482654e-08,2.24990657216e-08,-9.76382796836e-09,1.31563542283e-08,1.00774344425e-09,3.86712054024e-06,0.0,-1.08070025817e-07,-6.89573980139e-08,8.10857017086e-08,-3.07605385608e-09,-5.32057242708e-08,1.89138482654e-08,-1.08070025817e-07,6.89573980139e-08,4.69410406367e-06,0.0,-1.344756555e-07,7.86754981164e-08,2.24990657216e-08,9.76382796836e-09,8.10857017086e-08,3.07605385608e-09,-1.344756555e-07,-7.86754981164e-08,4.7213329708e-06,0.0
