%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000251162172366,height,4,32,width,4,8,imag,2,2,0,9.51208392053e-08,0.0,1.04841380022e-08,-4.39574643352e-09,-3.74603885689e-08,-1.84514306056e-08,2.17554134707e-08,-3.2631188418e-08,1.04841380022e-08,4.39574643352e-09,3.90354853153e-06,0.0,-6.35415631223e-08,-7.1849747485e-08,8.28314270507e-08,-9.58512984539e-08,-3.74603885689e-08,1.84514306056e-08,-6.35415631223e-08,7.1849747485e-08,4.68528241981e-06,0.0,-2.41245814436e-08,3.69808788037e-07,2.17554134707e-08,3.2631188418e-08,8.28314270507e-08,9.58512984539e-08,-2.41245814436e-08,-3.69808788037e-07,4.82722043671e-06,0.0
1625000251287204446,height,4,32,width,4,8,imag,2,2,0,9.4523663563e-08,0.0,1.59982231906e-08,-1.84283810434e-09,-4.06720346291e-08,-2.22616467482e-08,2.36799202469e-08,-3.2946466888e-08,1.59982231906e-08,1.84283810434e-09,3.93391837861e-06,0.0,-3.64918619766e-08,-1.99722531846e-08,9.92136364175e-08,-7.15910388749e-08,-4.06720346291e-08,2.22616467482e-08,-3.64918619766e-08,1.99722531846e-08,4.60900582766e-06,0.0,3.73289088529e-09,3.12127440338e-07,2.36799202469e-08,3.2946466888e-08,9.92136364175e-08,7.15910388749e-08,3.73289088529e-09,-3.12127440338e-07,4.8294186854e-06,0.0
1625000251409932579,height,4,32,width,4,8,imag,2,2,0,9.61121173759e-08,0.0,1.52717127833e-08,-4.87983919939e-09,-4.10035134735e-08,-2.39536941393e-08,2.32761401264e-08,-3.2614785539e-08,1.52717127833e-08,4.87983919939e-09,3.9771007323e-06,0.0,-1.24631341691e-07,-5.69670319805e-08,1.09403380577e-07,-5.45775264982e-08,-4.10035134735e-08,2.39536941393e-08,-1.24631341691e-07,5.69670319805e-08,4.67678637506e-06,0.0,-5.35795763312e-08,3.40238614172e-07,2.32761401264e-08,3.2614785539e-08,1.09403380577e-07,5.45775264982e-08,-5.35795763312e-08,-3.40238614172e-07,4.83555731989e-06,0.0
1625000251537215824,height,4,32,width,4,8,imag,2,2,0,9.62717479069e-08,0.0,1.30192034931e-08,-3.38349215312e-09,-4.25895798628e-08,-2.42781013071e-08,2.06435135652e-08,-2.95847719656e-08,1.30192034931e-08,3.38349215312e-09,3.87072577723e-06,0.0,-5.91554574214e-08,-7.54175246698e-08,8.22803301048e-08,-7.90887142443e-08,-4.25895798628e-08,2.42781013071e-08,-5.91554574214e-08,7.54175246698e-08,4.70013219456e-06,0.0,-1.50641241703e-08,3.24650926586e-07,2.06435135652e-08,2.95847719656e-08,8.22803301048e-08,7.90887142443e-08,-1.50641241703e-08,-3.24650926586e-07,4.81874030811e-06,0.0
1625000251665588721,height,4,32,width,4,8,imag,2,2,0,9.51098328983e-08,0.0,1.57466519823e-08,1.08906506036e-09,-4.62350158159e-08,-2.15752571364e-08,2.30174652671e-08,-3.54506966005e-08,1.57466519823e-08,-1.08906506036e-09,3.86570809496e-06,0.0,-8.76799504113e-08,-6.26451424068e-08,7.24797928342e-08,-7.3177318427e-08,-4.62350158159e-08,2.15752571364e-08,-8.76799504113e-08,6.26451424068e-08,4.70989061796e-06,0.0,-2.71169469102e-08,3.58056752248e-07,2.30174652671e-08,3.54506966005e-08,7.24797928342e-08,7.3177318427e-08,-2.71169469102e-08,-3.58056752248e-07,4.83531994178e-06,0.0
1625000251795425299,height,4,32,width,4,8,imag,2,2,0,9.51828269535e-08,0.0,1.21210046444e-08,-7.09506764451e-09,-4.77972434965e-08,-2.09552180053e-08,1.52426036237e-08,-3.80122600063e-08,1.21210046444e-08,7.09506764451e-09,3.89259730582e-06,0.0,-1.04272125157e-07,-1.063848174e-07,9.0951161269e-08,-1.13907844934e-07,-4.77972434965e-08,2.09552180053e-08,-1.04272125157e-07,1.063848174e-07,4.69498718303e-06,0.0,-4.84894933095e-08,3.66177744127e-07,1.52426036237e-08,3.80122600063e-08,9.0951161269e-08,1.13907844934e-07,-4.84894933095e-08,-3.66177744127e-07,4.86783574161e-06,0.0
1625000251931626034,height,4,32,width,4,8,imag,2,2,0,9.54319077096e-08,0.0,1.78871051304e-08,2.55603738175e-09,-3.94346990618e-08,-2.03091889972e-08,2.33542660766e-08,-3.83784524161e-08,1.78871051304e-08,-2.55603738175e-09,3.86615647585e-06,0.0,-9.67903162064e-08,-4.98424306272e-08,9.71318527831e-08,-8.40417513359e-09,-3.94346990618e-08,2.03091889972e-08,-9.67903162064e-08,4.98424306272e-08,4.70840041089e-06,0.0,-9.93221327406e-09,3.48834930719e-07,2.33542660766e-08,3.83784524161e-08,9.71318527831e-08,8.40417513359e-09,-9.93221327406e-09,-3.48834930719e-07,4.78168931295e-06,0.0
1625000252049236215,height,4,32,width,4,8,imag,2,2,0,9.42839548657e-08,0.0,1.48565115765e-08,2.77261036352e-09,-4.29379767297e-08,-2.65229491703e-08,2.23425100643e-08,-2.92263973023e-08,1.48565115765e-08,-2.77261036352e-09,3.88025409848e-06,0.0,-8.73088978892e-08,-1.05901037273e-07,9.00750620758e-08,-5.08695485735e-08,-4.29379767297e-08,2.65229491703e-08,-8.73088978892e-08,1.05901037273e-07,4.67467043563e-06,0.0,-3.33396101837e-08,3.21455956964e-07,2.23425100643e-08,2.92263973023e-08,9.00750620758e-08,5.08695485735e-08,-3.33396101837e-08,-3.21455956964e-07,4.83407757201e-06,0.0
1625000252176896641,height,4,32,width,4,8,imag,2,2,0,9.55027701366e-08,0.0,1.79622894336e-08,-1.4288720207e-09,-3.9719214584e-08,-2.1020667873e-08,2.35728538911e-08,-2.38641817418e-08,1.79622894336e-08,1.4288720207e-09,3.89878914575e-06,0.0,-6.77214444522e-08,-6.77912197489e-08,6.98781903452e-08,-7.42517300978e-08,-3.9719214584e-08,2.1020667873e-08,-6.77214444522e-08,6.77912197489e-08,4.65862194687e-06,0.0,-4.72085659453e-08,2.7608155051e-07,2.35728538911e-08,2.38641817418e-08,6.98781903452e-08,7.42517300978e-08,-4.72085659453e-08,-2.7608155051e-07,4.77802541354e-06,0.0
1625000252305288984,height,4,32,width,4,8,imag,2,2,0,9.52093230921e-08,0.0,1.02314006156e-08,1.24919430355e-09,-4.29953033176e-08,-2.44589131171e-08,2.26347811605e-08,-2.63382524679e-08,1.02314006156e-08,-1.24919430355e-09,3.87747013519e-06,0.0,-8.76669048466e-08,-8.61066595803e-08,1.04115095212e-07,-6.87734811322e-08,-4.29953033176e-08,2.44589131171e-08,-8.76669048466e-08,8.61066595803e-08,4.72540068586e-06,0.0,8.2553883729e-09,3.52900201506e-07,2.26347811605e-08,2.63382524679e-08,1.04115095212e-07,6.87734811322e-08,8.2553883729e-09,-3.52900201506e-07,4.78460970044e-06,0.0
1625000252433046963,height,4,32,width,4,8,imag,2,2,0,9.54435606104e-08,0.0,1.61342317284e-08,-5.96689719856e-09,-3.71303414681e-08,-2.42977833409e-08,2.28676224623e-08,-3.53970186495e-08,1.61342317284e-08,5.96689719856e-09,3.98072506869e-06,0.0,-6.50982698858e-08,-8.60739532982e-08,5.55433423699e-08,-1.12570738509e-07,-3.71303414681e-08,2.42977833409e-08,-6.50982698858e-08,8.60739532982e-08,4.63670085082e-06,0.0,-4.03337026e-08,3.21224547406e-07,2.28676224623e-08,3.53970186495e-08,5.55433423699e-08,1.12570738509e-07,-4.03337026e-08,-3.21224547406e-07,4.83833855469e-06,0.0
1625000252562187638,height,4,32,width,4,8,imag,2,2,0,9.45771247984e-08,0.0,1.75887446829e-08,-7.16827153191e-11,-4.38460219243e-08,-2.71792206519e-08,2.1380579085e-08,-3.05205780649e-08,1.75887446829e-08,7.16827153191e-11,3.8711345951e-06,0.0,-1.04716463056e-07,-3.58768552644e-08,4.79835975398e-08,-1.0410151674e-07,-4.38460219243e-08,2.71792206519e-08,-1.04716463056e-07,3.58768552644e-08,4.73780301036e-06,0.0,-1.03334203416e-08,3.40811027399e-07,2.1380579085e-08,3.05205780649e-08,4.79835975398e-08,1.0410151674e-07,-1.03334203416e-08,-3.40811027399e-07,4.77626190332e-06,0.0
1625000252690644309,height,4,32,width,4,8,imag,2,2,0,9.46813401015e-08,0.0,1.80761858815e-08,-2.27877761105e-09,-4.95618799334e-08,-2.28175291994e-08,1.95912868151e-08,-2.79877401255e-08,1.80761858815e-08,2.27877761105e-09,3.94300741391e-06,0.0,-9.54069818704e-08,-6.73258284678e-08,7.15988335287e-08,-7.7051190317e-08,-4.95618799334e-08,2.28175291994e-08,-9.54069818704e-08,6.73258284678e-08,4.64717959403e-06,0.0,-4.73155807867e-08,3.52921432523e-07,1.95912868151e-08,2.79877401255e-08,7.15988335287e-08,7.7051190317e-08,-4.73155807867e-08,-3.52921432523e-07,4.78956553707e-06,0.0
1625000252817490292,height,4,32,width,4,8,imag,2,2,0,9.51755794176e-08,0.0,2.26104521772e-08,3.70054276111e-09,-4.0041292948e-08,-2.60064059177e-08,2.2964384172e-08,-2.96286568613e-08,2.26104521772e-08,-3.70054276111e-09,3.8957596189e-06,0.0,-9.37484827546e-08,-5.97533826863e-08,9.48497813624e-08,-6.84235175186e-08,-4.0041292948e-08,2.60064059177e-08,-9.37484827546e-08,5.97533826863e-08,4.62912521471e-06,0.0,-2.35313510899e-08,3.39355750612e-07,2.2964384172e-08,2.96286568613e-08,9.48497813624e-08,6.84235175186e-08,-2.35313510899e-08,-3.39355750612e-07,4.83742360302e-06,0.0
1625000252944591039,height,4,32,width,4,8,imag,2,2,0,9.62558672768e-08,0.0,1.00064756481e-08,-4.25483781541e-09,-4.16428100891e-08,-2.3555211115e-08,2.06277217529e-08,-3.31615161997e-08,1.00064756481e-08,4.25483781541e-09,3.87555610359e-06,0.0,-9.14976467925e-08,-1.17589724624e-08,7.70986616772e-08,-2.2121573906e-08,-4.16428100891e-08,2.3555211115e-08,-9.14976467925e-08,1.17589724624e-08,4.67523022962e-06,0.0,-2.66815058936e-09,3.25239597032e-07,2.06277217529e-08,3.31615161997e-08,7.70986616772e-08,2.2121573906e-08,-2.66815058936e-09,-3.25239597032e-07,4.83425446873e-06,0.0
1625000253073843584,height,4,32,width,4,8,imag,2,2,0,9.50342524675e-08,0.0,1.75081229514e-08,3.05280489776e-09,-4.5158049744e-08,-2.06734540598e-08,1.9924700112e-08,-3.38506680464e-08,1.75081229514e-08,-3.05280489776e-09,3.91143976231e-06,0.0,-7.58852607419e-08,-5.49426815155e-08,5.7955571009e-08,-6.18718587475e-08,-4.5158049744e-08,2.06734540598e-08,-7.58852607419e-08,5.49426815155e-08,4.63835840492e-06,0.0,8.79448425195e-09,3.56134563617e-07,1.9924700112e-08,3.38506680464e-08,5.7955571009e-08,6.18718587475e-08,8.79448425195e-09,-3.56134563617e-07,4.91242371936e-06,0.0
1625000253201365036,height,4,32,width,4,8,imag,2,2,0,9.49774303649e-08,0.0,1.01114343565e-08,7.05184222127e-09,-4.11077145657e-08,-2.74803184652e-08,1.91962730156e-08,-3.56297853443e-08,1.01114343565e-08,-7.05184222127e-09,3.92820038542e-06,0.0,-1.03247195682e-07,-7.98855168682e-08,5.58843566978e-08,-6.29289189646e-08,-4.11077145657e-08,2.74803184652e-08,-1.03247195682e-07,7.98855168682e-08,4.6504974307e-06,0.0,7.69637225062e-08,3.18129877996e-07,1.91962730156e-08,3.56297853443e-08,5.58843566978e-08,6.29289189646e-08,7.69637225062e-08,-3.18129877996e-07,4.86654516862e-06,0.0
1625000253330732993,height,4,32,width,4,8,imag,2,2,0,9.47792315742e-08,0.0,1.66797224921e-08,3.97687133225e-10,-4.15683523158e-08,-2.82358687542e-08,2.22630589519e-08,-3.72526365311e-08,1.66797224921e-08,-3.97687133225e-10,3.91688354284e-06,0.0,-5.86425237259e-08,-1.01339253433e-07,7.01807394421e-08,-9.89839961107e-08,-4.15683523158e-08,2.82358687542e-08,-5.86425237259e-08,1.01339253433e-07,4.72912370242e-06,0.0,-2.29047838474e-08,3.61767433787e-07,2.22630589519e-08,3.72526365311e-08,7.01807394421e-08,9.89839961107e-08,-2.29047838474e-08,-3.61767433787e-07,4.79836444356e-06,0.0
1625000253458839608,height,4,32,width,4,8,imag,2,2,0,1.30140179522e-07,0.0,2.57731187503e-07,2.36416735078e-08,-6.62932606588e-08,6.71233024718e-08,-3.03529397172e-08,-7.01889248944e-08,2.57731187503e-07,-2.36416735078e-08,5.05111256643e-06,0.0,-2.44222263746e-07,4.73140289614e-07,-2.22677641659e-07,-2.43048276616e-07,-6.62932606588e-08,-6.71233024718e-08,-2.44222263746e-07,-4.73140289614e-07,4.77151570522e-06,0.0,-7.80540503342e-08,4.70492011573e-07,-3.03529397172e-08,7.01889248944e-08,-2.22677641659e-07,2.43048276616e-07,-7.80540503342e-08,-4.70492011573e-07,4.90545971843e-06,0.0
1625000253597733646,height,4,32,width,4,8,imag,2,2,0,9.80669767614e-08,0.0,3.72324286957e-08,-1.61930913123e-09,-4.52125696881e-08,-1.48758392271e-08,2.13716120356e-08,-3.77949191943e-08,3.72324286957e-08,1.61930913123e-09,3.96611812903e-06,0.0,-1.17890010642e-07,3.17987840504e-08,9.82169297004e-08,-6.21424192104e-08,-4.52125696881e-08,1.48758392271e-08,-1.17890010642e-07,-3.17987840504e-08,4.63246624349e-06,0.0,1.43255247664e-08,3.19608375321e-07,2.13716120356e-08,3.77949191943e-08,9.82169297004e-08,6.21424192104e-08,1.43255247664e-08,-3.19608375321e-07,4.80362086819e-06,0.0
1625000253723155862,height,4,32,width,4,8,imag,2,2,0,9.51216918565e-08,0.0,1.66726454864e-08,-1.42683675985e-09,-4.88041713709e-08,-2.93292128362e-08,2.2753843254e-08,-3.37763275127e-08,1.66726454864e-08,1.42683675985e-09,3.91550929635e-06,0.0,-1.32672298037e-07,-6.623093185e-08,1.4823918093e-07,-4.91453775453e-08,-4.88041713709e-08,2.93292128362e-08,-1.32672298037e-07,6.623093185e-08,4.65890707346e-06,0.0,-1.71839289465e-08,3.48459337829e-07,2.2753843254e-08,3.37763275127e-08,1.4823918093e-07,4.91453775453e-08,-1.71839289465e-08,-3.48459337829e-07,4.76096602142e-06,0.0
1625000253852073531,height,4,32,width,4,8,imag,2,2,0,9.52074401539e-08,0.0,1.3504371843e-08,-3.52459950115e-09,-4.33771951691e-08,-2.92678628e-08,1.73249894431e-08,-2.97188407217e-08,1.3504371843e-08,3.52459950115e-09,3.91640514863e-06,0.0,-8.82725217366e-08,-8.93298874871e-08,8.70216254611e-08,-6.94936161949e-08,-4.33771951691e-08,2.92678628e-08,-8.82725217366e-08,8.93298874871e-08,4.69522683488e-06,0.0,-4.25717239239e-08,3.33107919914e-07,1.73249894431e-08,2.97188407217e-08,8.70216254611e-08,6.94936161949e-08,-4.25717239239e-08,-3.33107919914e-07,4.80085600429e-06,0.0
1625000253979089542,height,4,32,width,4,8,imag,2,2,0,0.00460194097832,0.0,0.0198004003614,-0.00536825181916,-0.00409887637943,-0.000250841316301,-0.0273781269789,0.000975050206762,0.0198004003614,0.00536825181916,0.0916505381465,0.0,-0.0173015519977,-0.00584886735305,-0.118816524744,-0.0277244597673,-0.00409887637943,0.000250841316301,-0.0173015519977,0.00584886735305,0.00369219807908,0.0,0.0243810266256,-0.00236590649001,-0.0273781269789,-0.000975050206762,-0.118816524744,0.0277244597673,0.0243810266256,0.00236590649001,0.163246795535,0.0
1625000254121235734,height,4,32,width,4,8,imag,2,2,0,0.0057311472483,0.0,0.0249914191663,-0.0068274657242,-0.0046583856456,-0.000666377891321,-0.0336086116731,0.000763188465498,0.0249914191663,0.0068274657242,0.117383182049,0.0,-0.0194872301072,-0.00843723677099,-0.147364363074,-0.0366852544248,-0.0046583856456,0.000666377891321,-0.0194872301072,0.00843723677099,0.00388015503995,0.0,0.0272730682045,-0.00453407969326,-0.0336086116731,-0.000763188465498,-0.147364363074,0.0366852544248,0.0272730682045,0.00453407969326,0.19739112258,0.0
1625000254234276496,height,4,32,width,4,8,imag,2,2,0,0.00588662410155,0.0,0.026256242767,-0.00631539802998,-0.00468481471762,-0.000387236417737,-0.0346540547907,0.000855488993693,0.026256242767,0.00631539802998,0.124205559492,0.0,-0.0204485021532,-0.00674551539123,-0.155427739024,-0.0333653129637,-0.00468481471762,0.000387236417737,-0.0204485021532,0.00674551539123,0.0037744725123,0.0,0.027579896152,-0.00297171156853,-0.0346540547907,-0.000855488993693,-0.155427739024,0.0333653129637,0.027579896152,0.00297171156853,0.204418823123,0.0
1625000254371540611,height,4,32,width,4,8,imag,2,2,0,0.00579570326954,0.0,0.0265147592872,-0.00575568573549,-0.00374171347357,0.00011977734539,-0.0331603474915,0.000974027672783,0.0265147592872,0.00575568573549,0.127313867211,0.0,-0.0172098334879,-0.00315873324871,-0.152588650584,-0.028463864699,-0.00374171347357,-0.00011977734539,-0.0172098334879,0.00315873324871,0.00245157699101,0.0,0.0214880034328,5.50748591195e-05,-0.0331603474915,-0.000974027672783,-0.152588650584,0.028463864699,0.0214880034328,-5.50748591195e-05,0.190141409636,0.0
1625000254481152679,height,4,32,width,4,8,imag,2,2,0,0.005203966517,0.0,0.0238230805844,-0.00596468755975,-0.00238894182257,0.000269541720627,-0.0288700219244,0.00235591316596,0.0238230805844,0.00596468755975,0.116147384048,0.0,-0.0112272761762,-0.00148201815318,-0.134795621037,-0.0222983025014,-0.00238894182257,-0.000269541720627,-0.0112272761762,0.00148201815318,0.00112558540422,0.0,0.013387048617,0.000439708877821,-0.0288700219244,-0.00235591316596,-0.134795621037,0.0222983025014,0.013387048617,-0.000439708877821,0.161425232887,0.0
1625000254610419361,height,4,32,width,4,8,imag,2,2,0,0.00485373008996,0.0,0.0208908803761,-0.006681708619,-0.00188451982103,0.000208272744203,-0.0253648627549,0.00423127599061,0.0208908803761,0.006681708619,0.099351502955,0.0,-0.00839415472001,-0.00170424045064,-0.114959329367,-0.0167614258826,-0.00188451982103,-0.000208272744203,-0.00839415472001,0.00170424045064,0.000749972299673,0.0,0.0100661162287,-0.000562402419746,-0.0253648627549,-0.00423127599061,-0.114959329367,0.0167614258826,0.0100661162287,0.000562402419746,0.13652856648,0.0
1625000254753310262,height,4,32,width,4,8,imag,2,2,0,0.00570353120565,0.0,0.0241861753166,-0.00658061588183,-0.00130641297437,0.00021614486468,-0.0267683472484,0.00456138607115,0.0241861753166,0.00658061588183,0.110446430743,0.0,-0.00577617716044,-0.000616010162048,-0.11872664094,-0.0116212079301,-0.00130641297437,-0.00021614486468,-0.00577617716044,0.000616010162048,0.000327271583956,0.0,0.00634817499667,-4.86548342451e-05,-0.0267683472484,-0.00456138607115,-0.11872664094,0.0116212079301,0.00634817499667,4.86548342451e-05,0.129522070289,0.0
1625000254873245923,height,4,32,width,4,8,imag,2,2,0,0.00609964551404,0.0,0.0271154921502,-0.00627091433853,-0.00110047182534,-5.06464202772e-05,-0.0287070926279,0.0032126554288,0.0271154921502,0.00627091433853,0.12737339735,0.0,-0.00484029669315,-0.001356356428,-0.130953803658,-0.015247290954,-0.00110047182534,5.06464202772e-05,-0.00484029669315,0.001356356428,0.000203408373636,0.0,0.0051618758589,-0.000820037734229,-0.0287070926279,-0.0032126554288,-0.130953803658,0.015247290954,0.0051618758589,0.000820037734229,0.137057423592,0.0
1625000254993646741,height,4,32,width,4,8,imag,2,2,0,0.00601521879435,0.0,0.0265974532813,-0.0063742804341,-0.00169866194483,4.7398476454e-05,-0.0291411578655,0.00254110340029,0.0265974532813,0.0063742804341,0.124742560089,0.0,-0.00752978026867,-0.00160984590184,-0.131504848599,-0.0196566581726,-0.00169866194483,-4.7398476454e-05,-0.00752978026867,0.00160984590184,0.000531474244781,0.0,0.00831173174083,-0.000454727967735,-0.0291411578655,-0.00254110340029,-0.131504848599,0.0196566581726,0.00831173174083,0.000454727967735,0.142566695809,0.0
1625000255121004894,height,4,32,width,4,8,imag,2,2,0,0.00548852235079,0.0,0.0233880784363,-0.0052815657109,-0.00172273174394,0.00166273664217,-0.0280060842633,0.00443659815937,0.0233880784363,0.0052815657109,0.105010867119,0.0,-0.00891948491335,0.00540644722059,-0.123535178602,-0.00805969629437,-0.00172273174394,-0.00166273664217,-0.00891948491335,-0.00540644722059,0.00108459126204,0.0,0.0102067394182,0.00714627467096,-0.0280060842633,-0.00443659815937,-0.123535178602,0.00805969629437,0.0102067394182,-0.00714627467096,0.146833091974,0.0
