%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999842297907938,height,4,32,width,4,8,imag,2,2,0,9.66787041534e-08,0.0,2.13410711325e-08,4.35383007424e-10,-4.0427782011e-08,-2.928519649e-08,3.23019122561e-09,-7.5638858732e-08,2.13410711325e-08,-4.35383007424e-10,3.96748964704e-06,0.0,-1.27291784224e-07,-1.22716912188e-07,7.83308635732e-08,-3.08188077724e-07,-4.0427782011e-08,2.928519649e-08,-1.27291784224e-07,1.22716912188e-07,4.7007606554e-06,0.0,3.9652999817e-07,4.99385976127e-07,3.23019122561e-09,7.5638858732e-08,7.83308635732e-08,3.08188077724e-07,3.9652999817e-07,-4.99385976127e-07,5.23474500369e-06,0.0
1624999842426441012,height,4,32,width,4,8,imag,2,2,0,9.60951993534e-08,0.0,2.67142343802e-08,-4.34646674208e-09,-3.17271791062e-08,-2.94284703273e-08,1.23414709563e-08,-8.17133454234e-08,2.67142343802e-08,4.34646674208e-09,3.94486141886e-06,0.0,-9.08104880182e-08,-9.46985139194e-08,6.81244571865e-08,-3.42557797239e-07,-3.17271791062e-08,2.94284703273e-08,-9.08104880182e-08,9.46985139194e-08,4.63453352495e-06,0.0,3.61765074786e-07,4.54124318594e-07,1.23414709563e-08,8.17133454234e-08,6.81244571865e-08,3.42557797239e-07,3.61765074786e-07,-4.54124318594e-07,5.19744571648e-06,0.0
1624999842556666118,height,4,32,width,4,8,imag,2,2,0,9.40286426498e-08,0.0,1.88649327271e-08,-2.78607625859e-09,-3.20614397253e-08,-2.84241146176e-08,6.70605126984e-09,-7.24470368141e-08,1.88649327271e-08,2.78607625859e-09,3.92984293285e-06,0.0,-1.33126619062e-07,-1.35781405675e-07,7.73964003997e-08,-3.03131486135e-07,-3.20614397253e-08,2.84241146176e-08,-1.33126619062e-07,1.35781405675e-07,4.64622689833e-06,0.0,3.8618370013e-07,4.02157809276e-07,6.70605126984e-09,7.24470368141e-08,7.73964003997e-08,3.03131486135e-07,3.8618370013e-07,-4.02157809276e-07,5.180275366e-06,0.0
1624999842692562344,height,4,32,width,4,8,imag,2,2,0,9.52085272843e-08,0.0,2.6661451713e-08,-2.94932883671e-10,-3.80807527733e-08,-3.14108632438e-08,8.54905568559e-09,-7.94880037347e-08,2.6661451713e-08,2.94932883671e-10,3.92182073483e-06,0.0,-1.06658298193e-07,-5.97680838155e-08,6.22849753995e-08,-2.46611506327e-07,-3.80807527733e-08,3.14108632438e-08,-1.06658298193e-07,5.97680838155e-08,4.67016843686e-06,0.0,3.68424906583e-07,4.38999450125e-07,8.54905568559e-09,7.94880037347e-08,6.22849753995e-08,2.46611506327e-07,3.68424906583e-07,-4.38999450125e-07,5.20570165463e-06,0.0
1624999842822792329,height,4,32,width,4,8,imag,2,2,0,9.50343661543e-08,0.0,2.19482370056e-08,-4.96417662532e-09,-3.55042111266e-08,-2.73634128689e-08,9.36861255241e-09,-7.60948637435e-08,2.19482370056e-08,4.96417662532e-09,3.97985468226e-06,0.0,-9.36589259481e-08,-1.2964667917e-07,5.82192178911e-08,-2.96605520589e-07,-3.55042111266e-08,2.73634128689e-08,-9.36589259481e-08,1.2964667917e-07,4.63025207864e-06,0.0,3.80561061775e-07,4.78456115616e-07,9.36861255241e-09,7.60948637435e-08,5.82192178911e-08,2.96605520589e-07,3.80561061775e-07,-4.78456115616e-07,5.23983453604e-06,0.0
1624999842939253576,height,4,32,width,4,8,imag,2,2,0,9.52408214516e-08,0.0,2.8604231872e-08,-3.69057950866e-10,-3.72795021519e-08,-2.98065820914e-08,4.47632642064e-09,-8.35645366237e-08,2.8604231872e-08,3.69057950866e-10,3.8823700379e-06,0.0,-9.5066333472e-08,-1.42678771908e-07,7.75330164515e-08,-2.7250570156e-07,-3.72795021519e-08,2.98065820914e-08,-9.5066333472e-08,1.42678771908e-07,4.63973083242e-06,0.0,3.75204820102e-07,4.49419104598e-07,4.47632642064e-09,8.35645366237e-08,7.75330164515e-08,2.7250570156e-07,3.75204820102e-07,-4.49419104598e-07,5.18815068062e-06,0.0
1624999843087448506,height,4,32,width,4,8,imag,2,2,0,9.52199101789e-08,0.0,2.6906345596e-08,-4.34354285872e-09,-3.23491029519e-08,-3.10421555128e-08,7.77643283101e-09,-7.3610735285e-08,2.6906345596e-08,4.34354285872e-09,3.94283506466e-06,0.0,-7.22228463701e-08,-9.42451237052e-08,6.86523407012e-08,-3.14466291229e-07,-3.23491029519e-08,3.10421555128e-08,-7.22228463701e-08,9.42451237052e-08,4.733487458e-06,0.0,4.19855496148e-07,4.50421850928e-07,7.77643283101e-09,7.3610735285e-08,6.86523407012e-08,3.14466291229e-07,4.19855496148e-07,-4.50421850928e-07,5.2141699598e-06,0.0
1624999843205097620,height,4,32,width,4,8,imag,2,2,0,9.53450864927e-08,0.0,2.42498252589e-08,-7.21721737929e-10,-3.25444631244e-08,-2.93664648154e-08,1.29031985097e-08,-7.26698416997e-08,2.42498252589e-08,7.21721737929e-10,3.94852258978e-06,0.0,-1.15876133577e-07,-1.09994481079e-07,5.59277850698e-08,-3.16721695981e-07,-3.25444631244e-08,2.93664648154e-08,-1.15876133577e-07,1.09994481079e-07,4.65735274702e-06,0.0,4.10474029877e-07,4.48464135161e-07,1.29031985097e-08,7.26698416997e-08,5.59277850698e-08,3.16721695981e-07,4.10474029877e-07,-4.48464135161e-07,5.1948577493e-06,0.0
1624999843340374011,height,4,32,width,4,8,imag,2,2,0,9.5189186311e-08,0.0,2.13490469747e-08,-4.30050856037e-10,-2.83526411238e-08,-2.75666334204e-08,9.84517800617e-09,-7.83543327998e-08,2.13490469747e-08,4.30050856037e-10,3.89976275983e-06,0.0,-9.779411414e-08,-1.35523194444e-07,6.99921685055e-08,-2.81879209751e-07,-2.83526411238e-08,2.75666334204e-08,-9.779411414e-08,1.35523194444e-07,4.64109416498e-06,0.0,3.67226249409e-07,4.59836968503e-07,9.84517800617e-09,7.83543327998e-08,6.99921685055e-08,2.81879209751e-07,3.67226249409e-07,-4.59836968503e-07,5.210272775e-06,0.0
1624999843464156463,height,4,32,width,4,8,imag,2,2,0,9.62001180937e-08,0.0,2.58414214471e-08,-1.13160913973e-09,-3.29768141683e-08,-2.89240809082e-08,1.25957058117e-08,-7.53350519744e-08,2.58414214471e-08,1.13160913973e-09,3.92235961044e-06,0.0,-1.35010594704e-07,-8.55410888789e-08,8.07789248825e-08,-3.10362622713e-07,-3.29768141683e-08,2.89240809082e-08,-1.35010594704e-07,8.55410888789e-08,4.68786356578e-06,0.0,3.81295677698e-07,4.8317326673e-07,1.25957058117e-08,7.53350519744e-08,8.07789248825e-08,3.10362622713e-07,3.81295677698e-07,-4.8317326673e-07,5.18966317031e-06,0.0
1624999843604769771,height,4,32,width,4,8,imag,2,2,0,9.49472251932e-08,0.0,2.28070984321e-08,-4.17990042578e-09,-3.45516042444e-08,-2.76217591022e-08,5.21848253499e-09,-7.92786778447e-08,2.28070984321e-08,4.17990042578e-09,3.9704837036e-06,0.0,-1.05105925741e-07,-1.38924974635e-07,8.51376427136e-08,-2.79068615328e-07,-3.45516042444e-08,2.76217591022e-08,-1.05105925741e-07,1.38924974635e-07,4.65074481326e-06,0.0,3.6579140783e-07,4.42676480361e-07,5.21848253499e-09,7.92786778447e-08,8.51376427136e-08,2.79068615328e-07,3.6579140783e-07,-4.42676480361e-07,5.23939706909e-06,0.0
1624999843730681851,height,4,32,width,4,8,imag,2,2,0,9.48039726723e-08,0.0,2.36459172243e-08,1.1246751308e-09,-3.75590971657e-08,-3.12382866241e-08,1.02838653149e-08,-7.94965657747e-08,2.36459172243e-08,-1.1246751308e-09,3.92306901631e-06,0.0,-1.10326396907e-07,-8.26372072993e-08,8.72199024116e-08,-2.78807249288e-07,-3.75590971657e-08,3.12382866241e-08,-1.10326396907e-07,8.26372072993e-08,4.63361266156e-06,0.0,3.72749212829e-07,4.52406482054e-07,1.02838653149e-08,7.94965657747e-08,8.72199024116e-08,2.78807249288e-07,3.72749212829e-07,-4.52406482054e-07,5.14558951181e-06,0.0
1624999843858213729,height,4,32,width,4,8,imag,2,2,0,9.55118437673e-08,0.0,2.35994477293e-08,-3.840758378e-09,-4.12430871677e-08,-2.77790110914e-08,5.18486542589e-09,-7.43811341408e-08,2.35994477293e-08,3.840758378e-09,3.90726654587e-06,0.0,-1.03846481636e-07,-1.6106113776e-07,5.8024188121e-08,-2.90942296033e-07,-4.12430871677e-08,2.77790110914e-08,-1.03846481636e-07,1.6106113776e-07,4.64934646516e-06,0.0,3.67179723071e-07,4.27274471804e-07,5.18486542589e-09,7.43811341408e-08,5.8024188121e-08,2.90942296033e-07,3.67179723071e-07,-4.27274471804e-07,5.21655010743e-06,0.0
1624999843963964347,height,4,32,width,4,8,imag,2,2,0,9.52276053567e-08,0.0,2.40921256278e-08,-7.32587601693e-10,-3.39244223824e-08,-2.98395690379e-08,8.69152483318e-09,-8.05933240144e-08,2.40921256278e-08,7.32587601693e-10,3.89917749999e-06,0.0,-1.32532207431e-07,-1.33363869281e-07,6.99038196217e-08,-2.89289232569e-07,-3.39244223824e-08,2.98395690379e-08,-1.32532207431e-07,1.33363869281e-07,4.7226640163e-06,0.0,3.87020605785e-07,4.5278000016e-07,8.69152483318e-09,8.05933240144e-08,6.99038196217e-08,2.89289232569e-07,3.87020605785e-07,-4.5278000016e-07,5.27270731254e-06,0.0
1624999844089047757,height,4,32,width,4,8,imag,2,2,0,9.44258147229e-08,0.0,1.90861850768e-08,4.38105773881e-09,-3.8257386592e-08,-2.40272068908e-08,8.35717628433e-09,-7.96214436605e-08,1.90861850768e-08,-4.38105773881e-09,3.92380752601e-06,0.0,-7.73475861138e-08,-1.09109755897e-07,1.13708664706e-09,-2.81949269265e-07,-3.8257386592e-08,2.40272068908e-08,-7.73475861138e-08,1.09109755897e-07,4.68826192446e-06,0.0,4.10189187505e-07,4.34887084566e-07,8.35717628433e-09,7.96214436605e-08,1.13708664706e-09,2.81949269265e-07,4.10189187505e-07,-4.34887084566e-07,5.20076582688e-06,0.0
1624999844219193803,height,4,32,width,4,8,imag,2,2,0,8.97724277138e-08,0.0,2.24642757729e-08,3.13676662422e-09,-3.29502078955e-08,-3.54956597448e-08,8.87932216642e-09,-8.27605077802e-08,2.24642757729e-08,-3.13676662422e-09,3.63879576071e-06,0.0,-5.9171370026e-08,-9.52554515266e-08,4.40829133197e-08,-2.97651695291e-07,-3.29502078955e-08,3.54956597448e-08,-5.9171370026e-08,9.52554515266e-08,4.25001599069e-06,0.0,3.53358558414e-07,3.94781267232e-07,8.87932216642e-09,8.27605077802e-08,4.40829133197e-08,2.97651695291e-07,3.53358558414e-07,-3.94781267232e-07,5.12616952619e-06,0.0
1624999844348698873,height,4,32,width,4,8,imag,2,2,0,9.23643099782e-08,0.0,2.38002186848e-08,-2.15632178779e-09,-3.43381287848e-08,-3.63621630584e-08,6.42360742376e-09,-7.76862592033e-08,2.38002186848e-08,2.15632178779e-09,3.69066447092e-06,0.0,-4.26158806022e-08,-1.08672118415e-07,6.44770992153e-08,-2.80801401686e-07,-3.43381287848e-08,3.63621630584e-08,-4.26158806022e-08,1.08672118415e-07,4.38308279627e-06,0.0,3.93325393588e-07,3.91631232333e-07,6.42360742376e-09,7.76862592033e-08,6.44770992153e-08,2.80801401686e-07,3.93325393588e-07,-3.91631232333e-07,5.09436449647e-06,0.0
1624999844499333729,height,4,32,width,4,8,imag,2,2,0,9.46451095274e-08,0.0,2.51316691902e-08,1.96222282867e-09,-3.43495329957e-08,-3.24437330335e-08,1.0861596067e-08,-8.37014297872e-08,2.51316691902e-08,-1.96222282867e-09,3.96139012082e-06,0.0,-1.04631297404e-07,-1.25579504129e-07,4.88718967517e-08,-2.9582309935e-07,-3.43495329957e-08,3.24437330335e-08,-1.04631297404e-07,1.25579504129e-07,4.6675172598e-06,0.0,3.80235206876e-07,4.00361500397e-07,1.0861596067e-08,8.37014297872e-08,4.88718967517e-08,2.9582309935e-07,3.80235206876e-07,-4.00361500397e-07,5.164268714e-06,0.0
1624999844601830560,height,4,32,width,4,8,imag,2,2,0,9.33092394462e-08,0.0,2.30431940196e-08,-8.25104262692e-10,-3.58035059378e-08,-2.71764797333e-08,3.61601193433e-09,-7.77742954483e-08,2.30431940196e-08,8.25104262692e-10,3.91472485717e-06,0.0,-1.01232998873e-07,-7.99065489332e-08,3.06670955297e-08,-2.81456181028e-07,-3.58035059378e-08,2.71764797333e-08,-1.01232998873e-07,7.99065489332e-08,4.63248306914e-06,0.0,3.70268054439e-07,4.04847384061e-07,3.61601193433e-09,7.77742954483e-08,3.06670955297e-08,2.81456181028e-07,3.70268054439e-07,-4.04847384061e-07,5.22497475686e-06,0.0
1624999844730352866,height,4,32,width,4,8,imag,2,2,0,9.53043155505e-08,0.0,2.70921027834e-08,-1.13782423483e-08,-2.73085714042e-08,-3.84070375503e-08,2.32946018031e-08,-7.29871914018e-08,2.70921027834e-08,1.13782423483e-08,3.95827919419e-06,0.0,-1.42885081544e-08,-1.05679504259e-07,6.09052648315e-08,-2.32719060023e-07,-2.73085714042e-08,3.84070375503e-08,-1.42885081544e-08,1.05679504259e-07,4.67178460895e-06,0.0,3.66313258837e-07,5.03887179093e-07,2.32946018031e-08,7.29871914018e-08,6.09052648315e-08,2.32719060023e-07,3.66313258837e-07,-5.03887179093e-07,5.27824613528e-06,0.0
1624999844858501473,height,4,32,width,4,8,imag,2,2,0,0.000591957126744,0.0,0.0064281867817,0.000626820197795,0.000424411089625,0.00418113451451,-0.00774399051443,0.00527527555823,0.0064281867817,-0.000626820197795,0.0706134513021,0.0,0.00899590086192,0.0448784008622,-0.078463844955,0.0653944835067,0.000424411089625,-0.00418113451451,0.00899590086192,-0.0448784008622,0.0299184136093,0.0,0.0317640155554,0.0585660897195,-0.00774399051443,-0.00527527555823,-0.078463844955,-0.0653944835067,0.0317640155554,-0.0585660897195,0.149865865707,0.0
1624999845000864915,height,4,32,width,4,8,imag,2,2,0,0.00185752974357,0.0,0.0195237006992,0.00171736662742,0.00105698080733,0.0124660991132,-0.0238629616797,0.0166838727891,0.0195237006992,-0.00171736662742,0.20728071034,0.0,0.0224957372993,0.129847034812,-0.235321253538,0.197056114674,0.00105698080733,-0.0124660991132,0.0224957372993,-0.129847034812,0.0845158621669,0.0,0.0985610485077,0.169929787517,-0.0238629616797,-0.0166838727891,-0.235321253538,-0.197056114674,0.0985610485077,-0.169929787517,0.461038678885,0.0
1624999845129753739,height,4,32,width,4,8,imag,2,2,0,0.00172592571471,0.0,0.0184104349464,0.00151571247261,0.0011653858237,0.0118091385812,-0.0228562559932,0.0160552207381,0.0184104349464,-0.00151571247261,0.198126897216,0.0,0.0226999931037,0.124716848135,-0.229548171163,0.19103115797,0.0011653858237,-0.0118091385812,0.0226999931037,-0.124716848135,0.0818158015609,0.0,0.0945818200707,0.167469322681,-0.0228562559932,-0.0160552207381,-0.229548171163,-0.19103115797,0.0945818200707,-0.167469322681,0.456527620554,0.0
1624999845255416788,height,4,32,width,4,8,imag,2,2,0,0.00173300760798,0.0,0.0180911980569,0.00158628902864,0.000986644998193,0.0115346442908,-0.0228011589497,0.0162299145013,0.0180911980569,-0.00158628902864,0.190685555339,0.0,0.0207598805428,0.119280323386,-0.223004475236,0.190002009273,0.000986644998193,-0.0115346442908,0.0207598805428,-0.119280323386,0.0775380507112,0.0,0.0952031388879,0.161216318607,-0.0228011589497,-0.0162299145013,-0.223004475236,-0.190002009273,0.0952031388879,-0.161216318607,0.456569910049,0.0
1624999845383430693,height,4,32,width,4,8,imag,2,2,0,0.00170284125488,0.0,0.0175003707409,0.00142634916119,0.00100472010672,0.0111524816602,-0.0223205760121,0.016487441957,0.0175003707409,-0.00142634916119,0.181407615542,0.0,0.0195710863918,0.113556668162,-0.215439260006,0.187837675214,0.00100472010672,-0.0111524816602,0.0195710863918,-0.113556668162,0.073828317225,0.0,0.0949799343944,0.156129837036,-0.0223205760121,-0.016487441957,-0.215439260006,-0.187837675214,0.0949799343944,-0.156129837036,0.456694066525,0.0
1624999845499464378,height,4,32,width,4,8,imag,2,2,0,0.00168614089489,0.0,0.0171510074288,0.00149507797323,0.00104423274752,0.0109216803685,-0.022036941722,0.0165341999382,0.0171510074288,-0.00149507797323,0.176135584712,0.0,0.0202151164412,0.109945125878,-0.209333866835,0.187428623438,0.00104423274752,-0.0109216803685,0.0202151164412,-0.109945125878,0.0715914815664,0.0,0.0936182066798,0.153201267123,-0.022036941722,-0.0165341999382,-0.209333866835,-0.187428623438,0.0936182066798,-0.153201267123,0.454342246056,0.0
1624999845644615520,height,4,32,width,4,8,imag,2,2,0,0.00170420471113,0.0,0.0173522625118,0.00130370666739,0.00100332044531,0.010963877663,-0.0223235748708,0.0166489649564,0.0173522625118,-0.00130370666739,0.178017705679,0.0,0.0185157265514,0.110667079687,-0.21442297101,0.186313867569,0.00100332044531,-0.010963877663,0.0185157265514,-0.110667079687,0.0713041722775,0.0,0.0941270291805,0.153621569276,-0.0223235748708,-0.0166489649564,-0.21442297101,-0.186313867569,0.0941270291805,-0.153621569276,0.45969414711,0.0
1624999845761338176,height,4,32,width,4,8,imag,2,2,0,0.00164067337755,0.0,0.0167638622224,0.00108732713852,0.0011130903149,0.0105682732537,-0.0215874221176,0.0165946017951,0.0167638622224,-0.00108732713852,0.172357648611,0.0,0.0182891078293,0.107031218708,-0.20940746367,0.183573007584,0.0011130903149,-0.0105682732537,0.0182891078293,-0.107031218708,0.0690215453506,0.0,0.0924157500267,0.150535941124,-0.0215874221176,-0.0165946017951,-0.20940746367,-0.183573007584,0.0924157500267,-0.150535941124,0.456321954727,0.0
1624999845882062160,height,4,32,width,4,8,imag,2,2,0,0.00164370029233,0.0,0.0167488921434,0.000974195078015,0.00121840380598,0.010592947714,-0.021308010444,0.016971739009,0.0167488921434,-0.000974195078015,0.171575188637,0.0,0.0186058990657,0.107008099556,-0.206902623177,0.185283079743,0.00121840380598,-0.010592947714,0.0186058990657,-0.107008099556,0.0693615376949,0.0,0.0937534794211,0.1501211375,-0.021308010444,-0.016971739009,-0.206902623177,-0.185283079743,0.0937534794211,-0.1501211375,0.455784797668,0.0
1624999846010226916,height,4,32,width,4,8,imag,2,2,0,0.00169124128297,0.0,0.017069676891,0.000872662756592,0.00142871588469,0.0107849063352,-0.0213064216077,0.0177506133914,0.017069676891,-0.000872662756592,0.173050925136,0.0,0.019899090752,0.107923775911,-0.205755546689,0.189879074693,0.00142871588469,-0.0107849063352,0.019899090752,-0.107923775911,0.070156224072,0.0,0.0953527987003,0.151073038578,-0.0213064216077,-0.0177506133914,-0.205755546689,-0.189879074693,0.0953527987003,-0.151073038578,0.459436565638,0.0
1624999846137867910,height,4,32,width,4,8,imag,2,2,0,0.000744346878491,0.0,0.00742605561391,0.000492246472277,0.000668883032631,0.00466711167246,-0.00913662277162,0.0076863844879,0.00742605561391,-0.000492246472277,0.0745682492852,0.0,0.00971752591431,0.046032268554,-0.0860095396638,0.0826083272696,0.000668883032631,-0.00466711167246,0.00971752591431,-0.046032268554,0.0299522615969,0.0,0.0400579310954,0.0642964914441,-0.00913662277162,-0.0076863844879,-0.0860095396638,-0.0826083272696,0.0400579310954,-0.0642964914441,0.193326950073,0.0
1624999846291461082,height,4,32,width,4,8,imag,2,2,0,9.63095132533e-08,0.0,2.9172642968e-08,-5.75969671956e-09,-3.60562673052e-08,-3.0012152763e-08,6.3383081006e-09,-7.40632657426e-08,2.9172642968e-08,5.75969671956e-09,3.94404469262e-06,0.0,-9.66845306039e-08,-1.34531376261e-07,2.91364550264e-08,-2.7001490821e-07,-3.60562673052e-08,3.0012152763e-08,-9.66845306039e-08,1.34531376261e-07,4.68240205009e-06,0.0,3.51682814426e-07,4.55009882216e-07,6.3383081006e-09,7.40632657426e-08,2.91364550264e-08,2.7001490821e-07,3.51682814426e-07,-4.55009882216e-07,5.27471183887e-06,0.0
