%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000047795603837,height,4,32,width,4,8,imag,2,2,0,9.96590898694e-08,0.0,5.95494391575e-08,-1.03645394489e-08,-4.1513490423e-09,-2.78283707189e-08,2.73144564744e-08,-9.39387874155e-08,5.95494391575e-08,1.03645394489e-08,4.09834728998e-06,0.0,9.12941544584e-08,-6.95506869874e-08,1.81943136113e-07,-3.1747785556e-07,-4.1513490423e-09,2.78283707189e-08,9.12941544584e-08,6.95506869874e-08,4.76046579934e-06,0.0,4.44914775244e-07,4.31196639283e-07,2.73144564744e-08,9.39387874155e-08,1.81943136113e-07,3.1747785556e-07,4.44914775244e-07,-4.31196639283e-07,5.27925431015e-06,0.0
1625000047924125477,height,4,32,width,4,8,imag,2,2,0,9.47641467519e-08,0.0,2.23851515102e-08,-6.07609385028e-09,-3.55827864951e-08,-2.86250330106e-08,4.70458560997e-09,-8.14635683355e-08,2.23851515102e-08,6.07609385028e-09,3.94980634155e-06,0.0,-8.98718965914e-08,-1.25835455833e-07,6.90283954441e-08,-2.86041313302e-07,-3.55827864951e-08,2.86250330106e-08,-8.98718965914e-08,1.25835455833e-07,4.64213144369e-06,0.0,3.63015772109e-07,4.51653960454e-07,4.70458560997e-09,8.14635683355e-08,6.90283954441e-08,2.86041313302e-07,3.63015772109e-07,-4.51653960454e-07,5.19758577866e-06,0.0
1625000048059079858,height,4,32,width,4,8,imag,2,2,0,9.50850846948e-08,0.0,1.97740295249e-08,-2.24048979369e-09,-3.61822429795e-08,-2.75324651966e-08,-1.52647794405e-09,-8.63887237301e-08,1.97740295249e-08,2.24048979369e-09,3.88076932722e-06,0.0,-9.77550485004e-08,-1.14947162899e-07,-1.3442246205e-09,-3.32664882308e-07,-3.61822429795e-08,2.75324651966e-08,-9.77550485004e-08,1.14947162899e-07,4.69993165098e-06,0.0,3.6131922343e-07,4.64133790956e-07,-1.52647794405e-09,8.63887237301e-08,-1.3442246205e-09,3.32664882308e-07,3.6131922343e-07,-4.64133790956e-07,5.20038247487e-06,0.0
1625000048181068369,height,4,32,width,4,8,imag,2,2,0,9.53404892812e-08,0.0,2.76454255044e-08,-9.13922004742e-09,-4.13745233629e-08,-2.84027752429e-08,2.82951839736e-09,-7.60480673989e-08,2.76454255044e-08,9.13922004742e-09,3.8977505028e-06,0.0,-1.20343059962e-07,-1.00024003302e-07,3.36486500885e-08,-3.3645574149e-07,-4.13745233629e-08,2.84027752429e-08,-1.20343059962e-07,1.00024003302e-07,4.65495304525e-06,0.0,3.64995230484e-07,4.43970634478e-07,2.82951839736e-09,7.60480673989e-08,3.36486500885e-08,3.3645574149e-07,3.64995230484e-07,-4.43970634478e-07,5.23800690644e-06,0.0
1625000048308665752,height,4,32,width,4,8,imag,2,2,0,9.58860226774e-08,0.0,1.85147115417e-08,2.0931540945e-09,-3.39505099589e-08,-3.14800239209e-08,1.27732544541e-08,-7.94031862483e-08,1.85147115417e-08,-2.0931540945e-09,3.93884738514e-06,0.0,-1.35401492685e-07,-9.44522895452e-08,3.83352833921e-08,-2.82670328033e-07,-3.39505099589e-08,3.14800239209e-08,-1.35401492685e-07,9.44522895452e-08,4.66764049634e-06,0.0,3.60005714128e-07,5.29125941284e-07,1.27732544541e-08,7.94031862483e-08,3.83352833921e-08,2.82670328033e-07,3.60005714128e-07,-5.29125941284e-07,5.25955601915e-06,0.0
1625000048425139612,height,4,32,width,4,8,imag,2,2,0,9.47084686231e-08,0.0,2.44676918726e-08,-7.46850226108e-09,-3.64351500082e-08,-3.47047368621e-08,3.67257135814e-09,-7.22392456964e-08,2.44676918726e-08,7.46850226108e-09,3.93957861888e-06,0.0,-1.29560206119e-07,-1.58602475153e-07,5.4111900738e-08,-3.05202206619e-07,-3.64351500082e-08,3.47047368621e-08,-1.29560206119e-07,1.58602475153e-07,4.64799904876e-06,0.0,3.7966765376e-07,4.80198536934e-07,3.67257135814e-09,7.22392456964e-08,5.4111900738e-08,3.05202206619e-07,3.7966765376e-07,-4.80198536934e-07,5.25066661794e-06,0.0
1625000048553029658,height,4,32,width,4,8,imag,2,2,0,9.62742490174e-08,0.0,1.98388079298e-08,-8.9298062278e-09,-4.25215986866e-08,-3.07429566249e-08,1.83000536946e-09,-7.99006301122e-08,1.98388079298e-08,8.9298062278e-09,3.95551023757e-06,0.0,-8.5568856889e-08,-1.12424011434e-07,4.32738360701e-08,-3.1914348142e-07,-4.25215986866e-08,3.07429566249e-08,-8.5568856889e-08,1.12424011434e-07,4.68653070129e-06,0.0,3.85916052892e-07,4.53206922657e-07,1.83000536946e-09,7.99006301122e-08,4.32738360701e-08,3.1914348142e-07,3.85916052892e-07,-4.53206922657e-07,5.25176665178e-06,0.0
1625000048681325913,height,4,32,width,4,8,imag,2,2,0,9.53463512587e-08,0.0,2.33574599662e-08,-2.41216091545e-09,-4.05022362315e-08,-2.70721205453e-08,2.83126433409e-09,-8.17504783868e-08,2.33574599662e-08,2.41216091545e-09,3.92579113395e-06,0.0,-1.36970427889e-07,-9.65407878084e-08,7.01649227608e-08,-3.4120108694e-07,-4.05022362315e-08,2.70721205453e-08,-1.36970427889e-07,9.65407878084e-08,4.76124159832e-06,0.0,3.86748041592e-07,4.43940592731e-07,2.83126433409e-09,8.17504783868e-08,7.01649227608e-08,3.4120108694e-07,3.86748041592e-07,-4.43940592731e-07,5.28815917278e-06,0.0
1625000048809328229,height,4,32,width,4,8,imag,2,2,0,9.53728189756e-08,0.0,2.59755399412e-08,-3.45335959828e-09,-4.18659560353e-08,-3.22494244642e-08,-9.40709843356e-10,-8.80094077615e-08,2.59755399412e-08,3.45335959828e-09,3.91421008317e-06,0.0,-8.94499905257e-08,-1.18938558558e-07,1.02940740376e-08,-2.92698928206e-07,-4.18659560353e-08,3.22494244642e-08,-8.94499905257e-08,1.18938558558e-07,4.61375793748e-06,0.0,4.23653432335e-07,5.23812502706e-07,-9.40709843356e-10,8.80094077615e-08,1.02940740376e-08,2.92698928206e-07,4.23653432335e-07,-5.23812502706e-07,5.2556092669e-06,0.0
1625000048939914294,height,4,32,width,4,8,imag,2,2,0,9.53734655695e-08,0.0,1.9829052178e-08,-4.53620430108e-09,-2.96470972216e-08,-3.02051148537e-08,6.259846419e-09,-7.42465857684e-08,1.9829052178e-08,4.53620430108e-09,3.93795562559e-06,0.0,-1.06617065398e-07,-1.29944879745e-07,1.90248474752e-08,-3.30744711619e-07,-2.96470972216e-08,3.02051148537e-08,-1.06617065398e-07,1.29944879745e-07,4.65957145934e-06,0.0,3.59962115226e-07,4.60791426349e-07,6.259846419e-09,7.42465857684e-08,1.90248474752e-08,3.30744711619e-07,3.59962115226e-07,-4.60791426349e-07,5.26327903572e-06,0.0
1625000049066154758,height,4,32,width,4,8,imag,2,2,0,9.43090086025e-08,0.0,2.77894454115e-08,-3.10734193931e-09,-3.51499984674e-08,-3.03144709335e-08,7.8500548284e-09,-7.85266465186e-08,2.77894454115e-08,3.10734193931e-09,3.96390214519e-06,0.0,-1.34087372317e-07,-1.42400111258e-07,6.53470806355e-08,-2.89806393994e-07,-3.51499984674e-08,3.03144709335e-08,-1.34087372317e-07,1.42400111258e-07,4.68087682748e-06,0.0,3.78313956162e-07,4.44736400596e-07,7.8500548284e-09,7.85266465186e-08,6.53470806355e-08,2.89806393994e-07,3.78313956162e-07,-4.44736400596e-07,5.24749430042e-06,0.0
1625000049203664460,height,4,32,width,4,8,imag,2,2,0,9.57407735314e-08,0.0,2.68620219401e-08,-6.21591844663e-09,-3.69067940653e-08,-3.1728831118e-08,1.18187442055e-08,-8.46532159926e-08,2.68620219401e-08,6.21591844663e-09,3.92032234231e-06,0.0,-1.25230357639e-07,-1.64689168969e-07,7.58287939107e-08,-3.21069848042e-07,-3.69067940653e-08,3.1728831118e-08,-1.25230357639e-07,1.64689168969e-07,4.72985902888e-06,0.0,4.04537757959e-07,5.4191906429e-07,1.18187442055e-08,8.46532159926e-08,7.58287939107e-08,3.21069848042e-07,4.04537757959e-07,-5.4191906429e-07,5.26696976522e-06,0.0
1625000049340364072,height,4,32,width,4,8,imag,2,2,0,9.56305186151e-08,0.0,2.47822686816e-08,-2.52694443148e-09,-3.29588978332e-08,-2.00302228137e-08,3.59374374703e-09,-8.28011579301e-08,2.47822686816e-08,2.52694443148e-09,3.9650758481e-06,0.0,-9.08412545186e-08,-1.4527934411e-07,1.98268712559e-09,-2.76738433058e-07,-3.29588978332e-08,2.00302228137e-08,-9.08412545186e-08,1.4527934411e-07,4.60254523205e-06,0.0,3.31225493255e-07,4.35025043544e-07,3.59374374703e-09,8.28011579301e-08,1.98268712559e-09,2.76738433058e-07,3.31225493255e-07,-4.35025043544e-07,5.27224074176e-06,0.0
1625000049448584524,height,4,32,width,4,8,imag,2,2,0,9.57644488153e-08,0.0,2.45300206814e-08,-5.31556532124e-09,-3.5871785542e-08,-3.03939202695e-08,3.01282310211e-09,-8.07764308774e-08,2.45300206814e-08,5.31556532124e-09,3.92728179577e-06,0.0,-1.16389095695e-07,-1.25873327761e-07,4.45028227603e-08,-3.20623428252e-07,-3.5871785542e-08,3.03939202695e-08,-1.16389095695e-07,1.25873327761e-07,4.64573349745e-06,0.0,4.01543616135e-07,4.60829795657e-07,3.01282310211e-09,8.07764308774e-08,4.45028227603e-08,3.20623428252e-07,4.01543616135e-07,-4.60829795657e-07,5.25943141838e-06,0.0
1625000049581268179,height,4,32,width,4,8,imag,2,2,0,9.60275556849e-08,0.0,2.42029898345e-08,-1.50434698032e-09,-3.63375782797e-08,-2.97046689468e-08,2.95121549421e-09,-8.20951271407e-08,2.42029898345e-08,1.50434698032e-09,3.96214545617e-06,0.0,-1.28735010207e-07,-1.4243339308e-07,5.68222375819e-08,-2.37383460444e-07,-3.63375782797e-08,2.97046689468e-08,-1.28735010207e-07,1.4243339308e-07,4.68126472697e-06,0.0,4.09941605994e-07,5.20298158335e-07,2.95121549421e-09,8.20951271407e-08,5.68222375819e-08,2.37383460444e-07,4.09941605994e-07,-5.20298158335e-07,5.28961572854e-06,0.0
1625000049712202268,height,4,32,width,4,8,imag,2,2,0,9.47315115241e-08,0.0,2.84967018871e-08,-1.06722797266e-09,-4.10730933709e-08,-2.78366094619e-08,7.08455905052e-10,-8.92039579981e-08,2.84967018871e-08,1.06722797266e-09,3.9586902858e-06,0.0,-1.08508814378e-07,-1.36016893748e-07,5.15769151832e-08,-2.3653029757e-07,-4.10730933709e-08,2.78366094619e-08,-1.08508814378e-07,1.36016893748e-07,4.62631169285e-06,0.0,3.77305212851e-07,4.48060944791e-07,7.08455905052e-10,8.92039579981e-08,5.15769151832e-08,2.3653029757e-07,3.77305212851e-07,-4.48060944791e-07,5.26191934114e-06,0.0
1625000049832891130,height,4,32,width,4,8,imag,2,2,0,9.4382322402e-08,0.0,2.14018260891e-08,-4.33047819826e-09,-3.85869078912e-08,-2.90011552551e-08,3.07294922841e-09,-8.22265349143e-08,2.14018260891e-08,4.33047819826e-09,3.97249641537e-06,0.0,-1.04209178176e-07,-1.36736673539e-07,9.04224606302e-09,-3.10592668029e-07,-3.85869078912e-08,2.90011552551e-08,-1.04209178176e-07,1.36736673539e-07,4.59007969766e-06,0.0,3.85500243283e-07,4.30044451605e-07,3.07294922841e-09,8.22265349143e-08,9.04224606302e-09,3.10592668029e-07,3.85500243283e-07,-4.30044451605e-07,5.21981883139e-06,0.0
1625000049959830814,height,4,32,width,4,8,imag,2,2,0,9.4804832429e-08,0.0,2.83997785289e-08,-7.62042151603e-10,-3.14171906268e-08,-2.93802422391e-08,5.2556301533e-09,-7.78440849558e-08,2.83997785289e-08,7.62042151603e-10,3.95136657971e-06,0.0,-1.1500013386e-07,-1.11277458359e-07,5.41166578216e-08,-2.85851967874e-07,-3.14171906268e-08,2.93802422391e-08,-1.1500013386e-07,1.11277458359e-07,4.65414768769e-06,0.0,3.79868311029e-07,4.80514529499e-07,5.2556301533e-09,7.78440849558e-08,5.41166578216e-08,2.85851967874e-07,3.79868311029e-07,-4.80514529499e-07,5.22216714671e-06,0.0
1625000050089935559,height,4,32,width,4,8,imag,2,2,0,9.55048307105e-08,0.0,2.58544350373e-08,-1.58178170562e-09,-3.06245162562e-08,-2.44715732123e-08,6.39291375393e-09,-7.45980131001e-08,2.58544350373e-08,1.58178170562e-09,3.93380969399e-06,0.0,-8.54752926216e-08,-1.14452859634e-07,5.99967506787e-08,-2.77646819313e-07,-3.06245162562e-08,2.44715732123e-08,-8.54752926216e-08,1.14452859634e-07,4.64563026981e-06,0.0,4.25611119681e-07,4.5236052415e-07,6.39291375393e-09,7.45980131001e-08,5.99967506787e-08,2.77646819313e-07,4.25611119681e-07,-4.5236052415e-07,5.21726542502e-06,0.0
1625000050217506233,height,4,32,width,4,8,imag,2,2,0,9.67263460439e-08,0.0,2.55306371599e-08,-2.43835618363e-09,-3.63985073193e-08,-2.67681485866e-08,9.42516198421e-09,-8.57393587239e-08,2.55306371599e-08,2.43835618363e-09,3.94095559386e-06,0.0,-1.16681739826e-07,-5.48242660159e-08,6.89982897484e-08,-2.8110738981e-07,-3.63985073193e-08,2.67681485866e-08,-1.16681739826e-07,5.48242660159e-08,4.65475704914e-06,0.0,3.8922684098e-07,4.62787681954e-07,9.42516198421e-09,8.57393587239e-08,6.89982897484e-08,2.8110738981e-07,3.8922684098e-07,-4.62787681954e-07,5.22738992004e-06,0.0
1625000050349126470,height,4,32,width,4,8,imag,2,2,0,9.47503906445e-08,0.0,2.67338062798e-08,4.01009980777e-09,-3.12473034114e-08,-3.01903426703e-08,6.16945783349e-09,-8.06532369779e-08,2.67338062798e-08,-4.01009980777e-09,3.94628841605e-06,0.0,-1.15807303303e-07,-1.06090759289e-07,3.027712836e-08,-3.31726454306e-07,-3.12473034114e-08,3.01903426703e-08,-1.15807303303e-07,1.06090759289e-07,4.59231841887e-06,0.0,3.57667261142e-07,4.34246715031e-07,6.16945783349e-09,8.06532369779e-08,3.027712836e-08,3.31726454306e-07,3.57667261142e-07,-4.34246715031e-07,5.21001084053e-06,0.0
1625000050473974955,height,4,32,width,4,8,imag,2,2,0,9.56771586402e-08,0.0,2.34762378426e-08,4.57759208317e-09,-3.82791220943e-08,-2.67944866295e-08,8.08205669056e-10,-8.13953988654e-08,2.34762378426e-08,-4.57759208317e-09,3.91847333958e-06,0.0,-1.33648669021e-07,-6.54752767559e-08,2.36867698789e-08,-3.21067005871e-07,-3.82791220943e-08,2.67944866295e-08,-1.33648669021e-07,6.54752767559e-08,4.74319085697e-06,0.0,3.88600881251e-07,4.40128985701e-07,8.08205669056e-10,8.13953988654e-08,2.36867698789e-08,3.21067005871e-07,3.88600881251e-07,-4.40128985701e-07,5.26555277247e-06,0.0
1625000050601856461,height,4,32,width,4,8,imag,2,2,0,9.54423242661e-08,0.0,2.39536159796e-08,-5.70846758752e-10,-3.290863404e-08,-2.27156160548e-08,6.58674448317e-09,-8.35831812651e-08,2.39536159796e-08,5.70846758752e-10,3.91566845792e-06,0.0,-1.00168371375e-07,-1.64113686196e-07,4.50278818676e-08,-2.92159654691e-07,-3.290863404e-08,2.27156160548e-08,-1.00168371375e-07,1.64113686196e-07,4.7371427172e-06,0.0,4.05165110351e-07,4.25017987027e-07,6.58674448317e-09,8.35831812651e-08,4.50278818676e-08,2.92159654691e-07,4.05165110351e-07,-4.25017987027e-07,5.20322100783e-06,0.0
1625000050730060892,height,4,32,width,4,8,imag,2,2,0,9.60843991038e-08,0.0,2.81983645323e-08,2.05662140096e-10,-3.66679557828e-08,-3.29693534695e-08,-1.40928158032e-10,-7.93716097292e-08,2.81983645323e-08,-2.05662140096e-10,3.96787709178e-06,0.0,-1.33311615969e-07,-1.0471785572e-07,7.70247723381e-08,-2.95667376804e-07,-3.66679557828e-08,3.29693534695e-08,-1.33311615969e-07,1.0471785572e-07,4.65901348434e-06,0.0,4.03592878229e-07,4.84928250444e-07,-1.40928158032e-10,7.93716097292e-08,7.70247723381e-08,2.95667376804e-07,4.03592878229e-07,-4.84928250444e-07,5.22144091519e-06,0.0
1625000050858164980,height,4,32,width,4,8,imag,2,2,0,0.00164671149105,0.0,0.00617356691509,0.0156421549618,-0.00851448718458,0.0062546976842,0.000831267621834,-0.0208084583282,0.00617356691509,-0.0156421549618,0.17207685113,0.0,0.0274740699679,0.104126363993,-0.194330826402,-0.0857887417078,-0.00851448718458,-0.0062546976842,0.0274740699679,-0.104126363993,0.0679430738091,0.0,-0.0834346935153,0.10458894074,0.000831267621834,0.0208084583282,-0.194330826402,0.0857887417078,-0.0834346935153,-0.10458894074,0.26363196969,0.0
1625000050985482883,height,4,32,width,4,8,imag,2,2,0,0.00217174459249,0.0,0.0083157652989,0.0204815920442,-0.011108902283,0.00801814999431,0.00119311071467,-0.0275383889675,0.0083157652989,-0.0204815920442,0.225482717156,0.0,0.0330447740853,0.135194540024,-0.25485432148,-0.116542994976,-0.011108902283,-0.00801814999431,0.0330447740853,-0.135194540024,0.0866193175316,0.0,-0.107908189297,0.136647671461,0.00119311071467,0.0275383889675,-0.25485432148,0.116542994976,-0.107908189297,-0.136647671461,0.350185632706,0.0
1625000051114559896,height,4,32,width,4,8,imag,2,2,0,0.00221572071314,0.0,0.00827966816723,0.0210982523859,-0.0112818926573,0.00829630717635,0.00100540951826,-0.0280264783651,0.00827966816723,-0.0210982523859,0.232295647264,0.0,0.0367981828749,0.138167768717,-0.262827605009,-0.114161863923,-0.0112818926573,-0.00829630717635,0.0367981828749,-0.138167768717,0.0886924788356,0.0,-0.110189042985,0.139120012522,0.00100540951826,0.0280264783651,-0.262827605009,0.114161863923,-0.110189042985,-0.139120012522,0.355302751064,0.0
1625000051251925981,height,4,32,width,4,8,imag,2,2,0,0.0022102962248,0.0,0.00844706967473,0.021221794188,-0.0113645000383,0.00846551544964,0.000949461595155,-0.028031392023,0.00844706967473,-0.021221794188,0.236546754837,0.0,0.0378060936928,0.141185000539,-0.265217989683,-0.116088740528,-0.0113645000383,-0.00846551544964,0.0378060936928,-0.141185000539,0.0910640284419,0.0,-0.112384520471,0.140684992075,0.000949461595155,0.028031392023,-0.265217989683,0.116088740528,-0.112384520471,-0.140684992075,0.356264382601,0.0
