%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999747393455868,height,4,32,width,4,8,imag,2,2,0,5.73377405999e-07,0.0,2.07484447401e-08,2.42363307201e-09,-3.23377058464e-08,-2.23122249565e-08,1.71671601379e-08,-8.07640887501e-08,2.07484447401e-08,-2.42363307201e-09,4.37643484474e-06,0.0,-1.11902693334e-07,-8.87748115019e-08,6.98139146493e-08,-2.93519633487e-07,-3.23377058464e-08,2.23122249565e-08,-1.11902693334e-07,8.87748115019e-08,5.14287739861e-06,0.0,4.42742219775e-07,4.47086961231e-07,1.71671601379e-08,8.07640887501e-08,6.98139146493e-08,2.93519633487e-07,4.42742219775e-07,-4.47086961231e-07,5.74647583562e-06,0.0
1624999747519266094,height,4,32,width,4,8,imag,2,2,0,5.71991677134e-07,0.0,2.97178033293e-08,3.70932062843e-09,-3.14285024672e-08,-3.45037207694e-08,8.30006285923e-09,-6.89102037654e-08,2.97178033293e-08,-3.70932062843e-09,4.40688972958e-06,0.0,-1.02191499707e-07,-1.21276812592e-07,-7.21826243222e-09,-2.5016694849e-07,-3.14285024672e-08,3.45037207694e-08,-1.02191499707e-07,1.21276812592e-07,5.11511689183e-06,0.0,3.98968154514e-07,4.50151787845e-07,8.30006285923e-09,6.89102037654e-08,-7.21826243222e-09,2.5016694849e-07,3.98968154514e-07,-4.50151787845e-07,5.70840393266e-06,0.0
1624999747670150764,height,4,32,width,4,8,imag,2,2,0,5.75809963266e-07,0.0,2.16378897022e-08,-1.10703854972e-08,-4.03409785577e-08,-1.83156512179e-08,-6.42150166374e-10,-7.79897035841e-08,2.16378897022e-08,1.10703854972e-08,4.41830798081e-06,0.0,-1.15471536333e-07,-1.09338948562e-07,3.22665023589e-08,-3.00885744764e-07,-4.03409785577e-08,1.83156512179e-08,-1.15471536333e-07,1.09338948562e-07,5.14719522471e-06,0.0,3.84553828781e-07,4.57990523728e-07,-6.42150166374e-10,7.79897035841e-08,3.22665023589e-08,3.00885744764e-07,3.84553828781e-07,-4.57990523728e-07,5.67262486584e-06,0.0
1624999747783130848,height,4,32,width,4,8,imag,2,2,0,5.7315412505e-07,0.0,1.94238936047e-08,-5.52413315091e-09,-1.87390334361e-08,-2.17032702921e-08,5.75987035845e-09,-7.62165299761e-08,1.94238936047e-08,5.52413315091e-09,4.42924374511e-06,0.0,-9.8924942904e-08,-1.27428180008e-07,4.39675460484e-08,-3.14736297469e-07,-1.87390334361e-08,2.17032702921e-08,-9.8924942904e-08,1.27428180008e-07,5.09058963871e-06,0.0,3.65361586319e-07,4.74470425615e-07,5.75987035845e-09,7.62165299761e-08,4.39675460484e-08,3.14736297469e-07,3.65361586319e-07,-4.74470425615e-07,5.72516682951e-06,0.0
1624999747910378122,height,4,32,width,4,8,imag,2,2,0,5.74697878619e-07,0.0,2.30564562997e-08,-1.25545183138e-08,-3.29970113455e-08,-2.32077095319e-08,9.91874671286e-09,-8.31906845633e-08,2.30564562997e-08,1.25545183138e-08,4.4008270379e-06,0.0,-5.09865181186e-08,-1.32121570573e-07,9.63429016565e-08,-2.52184804594e-07,-3.29970113455e-08,2.32077095319e-08,-5.09865181186e-08,1.32121570573e-07,5.16744648849e-06,0.0,3.64852866142e-07,4.99652060171e-07,9.91874671286e-09,8.31906845633e-08,9.63429016565e-08,2.52184804594e-07,3.64852866142e-07,-4.99652060171e-07,5.76448110223e-06,0.0
1624999748029006139,height,4,32,width,4,8,imag,2,2,0,5.70703264202e-07,0.0,1.7163895194e-08,-1.13053530981e-08,-2.67429687284e-08,-3.3561178725e-08,8.4239175635e-09,-7.34357641363e-08,1.7163895194e-08,1.13053530981e-08,4.43762701252e-06,0.0,-1.13741265295e-07,-6.67566482093e-08,-3.04196028367e-08,-2.91199683033e-07,-2.67429687284e-08,3.3561178725e-08,-1.13741265295e-07,6.67566482093e-08,5.20826915817e-06,0.0,3.99251547378e-07,4.54008045381e-07,8.4239175635e-09,7.34357641363e-08,-3.04196028367e-08,2.91199683033e-07,3.99251547378e-07,-4.54008045381e-07,5.70743986827e-06,0.0
1624999748163418348,height,4,32,width,4,8,imag,2,2,0,5.79283494062e-07,0.0,2.86065091615e-08,-3.23753868159e-09,-3.60344998285e-08,-2.5861989883e-08,1.96689633469e-08,-8.49741681463e-08,2.86065091615e-08,3.23753868159e-09,4.39474706582e-06,0.0,-1.6768892408e-07,-1.16675899164e-07,4.913132301e-08,-3.21961721284e-07,-3.60344998285e-08,2.5861989883e-08,-1.6768892408e-07,1.16675899164e-07,5.12981659995e-06,0.0,3.76614792685e-07,4.91866330776e-07,1.96689633469e-08,8.49741681463e-08,4.913132301e-08,3.21961721284e-07,3.76614792685e-07,-4.91866330776e-07,5.71901682633e-06,0.0
1624999748287315869,height,4,32,width,4,8,imag,2,2,0,5.70858219362e-07,0.0,1.59010333789e-08,-4.22342028017e-09,-2.8312125977e-08,-3.41887158584e-08,8.58396553838e-09,-7.4892049895e-08,1.59010333789e-08,4.22342028017e-09,4.34607045463e-06,0.0,-1.42640999456e-07,-1.20943397519e-07,3.30798357595e-08,-3.12407678393e-07,-2.8312125977e-08,3.41887158584e-08,-1.42640999456e-07,1.20943397519e-07,5.12348196935e-06,0.0,3.963891686e-07,4.78941046822e-07,8.58396553838e-09,7.4892049895e-08,3.30798357595e-08,3.12407678393e-07,3.963891686e-07,-4.78941046822e-07,5.68372615817e-06,0.0
1624999748426314422,height,4,32,width,4,8,imag,2,2,0,0.00146393256728,0.0,0.0087068611756,-0.00338609400205,-0.00257037580013,0.00514627015218,-0.0112653188407,0.018300589174,0.0087068611756,0.00338609400205,0.0597560293972,0.0,-0.0271268673241,0.0246331635863,-0.109220311046,0.0827523544431,-0.00257037580013,-0.00514627015218,-0.0271268673241,-0.0246331635863,0.0226860828698,0.0,0.0842836499214,0.00748137803748,-0.0112653188407,-0.018300589174,-0.109220311046,-0.0827523544431,0.0842836499214,-0.00748137803748,0.318867266178,0.0
1624999748544970312,height,4,32,width,4,8,imag,2,2,0,0.00214918749407,0.0,0.0127443112433,-0.00496063474566,-0.00390983000398,0.00743822753429,-0.0166630279273,0.0265963003039,0.0127443112433,0.00496063474566,0.0872158929706,0.0,-0.0402550585568,0.0350360050797,-0.160017997026,0.11917693913,-0.00390983000398,-0.00743822753429,-0.0402550585568,-0.0350360050797,0.032964117825,0.0,0.122581839561,0.0092972330749,-0.0166630279273,-0.0265963003039,-0.160017997026,-0.11917693913,0.122581839561,-0.0092972330749,0.463226079941,0.0
1624999748670501010,height,4,32,width,4,8,imag,2,2,0,0.00211928226054,0.0,0.0126345325261,-0.00493514770642,-0.00388934719376,0.00731075229123,-0.0165619179606,0.0262245070189,0.0126345325261,0.00493514770642,0.0870098546147,0.0,-0.0401129424572,0.0344819873571,-0.159618988633,0.117705106735,-0.00388934719376,-0.00731075229123,-0.0401129424572,-0.0344819873571,0.0324660167098,0.0,0.121087566018,0.0090125463903,-0.0165619179606,-0.0262245070189,-0.159618988633,-0.117705106735,0.121087566018,-0.0090125463903,0.458822995424,0.0
1624999748797861816,height,4,32,width,4,8,imag,2,2,0,0.00217544962652,0.0,0.0129089895636,-0.00491437129676,-0.00406514946371,0.00756344432011,-0.0168028585613,0.0266909953207,0.0129089895636,0.00491437129676,0.0878940671682,0.0,-0.0411094613373,0.0356522388756,-0.159838676453,0.120357766747,-0.00406514946371,-0.00756344432011,-0.0411094613373,-0.0356522388756,0.0340030677617,0.0,0.12441059947,0.00855145324022,-0.0168028585613,-0.0266909953207,-0.159838676453,-0.120357766747,0.12441059947,-0.00855145324022,0.4623721838,0.0
1624999748926200231,height,4,32,width,4,8,imag,2,2,0,0.00211951253004,0.0,0.0127191115171,-0.00476754456758,-0.00391533132643,0.00753939943388,-0.0165767949075,0.0261009987444,0.0127191115171,0.00476754456758,0.0872682854533,0.0,-0.040337651968,0.0363786667585,-0.157982721925,0.119258023798,-0.00391533132643,-0.00753939943388,-0.040337651968,-0.0363786667585,0.034185346216,0.0,0.123727202415,0.0107673136517,-0.0165767949075,-0.0261009987444,-0.157982721925,-0.119258023798,0.123727202415,-0.0107673136517,0.455730170012,0.0
1624999749052991976,height,4,32,width,4,8,imag,2,2,0,0.00216975319199,0.0,0.013035020791,-0.00478678848594,-0.00403399532661,0.00774179352447,-0.0168334841728,0.0266792010516,0.013035020791,0.00478678848594,0.0890733525157,0.0,-0.0412116982043,0.0375534892082,-0.159815907478,0.123048126698,-0.00403399532661,-0.00774179352447,-0.0412116982043,-0.0375534892082,0.0352451726794,0.0,0.126730248332,0.0104731125757,-0.0168334841728,-0.0266792010516,-0.159815907478,-0.123048126698,0.126730248332,-0.0104731125757,0.463686078787,0.0
1624999749205823685,height,4,32,width,4,8,imag,2,2,0,0.00214762613177,0.0,0.0127657307312,-0.00458400370553,-0.00412040948868,0.00759406620637,-0.0166015755385,0.0263519361615,0.0127657307312,0.00458400370553,0.0858510509133,0.0,-0.0406037308276,0.0362901128829,-0.154752269387,0.12111454457,-0.00412040948868,-0.00759406620637,-0.0406037308276,-0.0362901128829,0.0348781831563,0.0,0.125275403261,0.00815383996814,-0.0166015755385,-0.0263519361615,-0.154752269387,-0.12111454457,0.125275403261,-0.00815383996814,0.456797719002,0.0
1624999749320140359,height,4,32,width,4,8,imag,2,2,0,0.00217076647095,0.0,0.0127501804382,-0.00440574483946,-0.00429489370435,0.00759630231187,-0.0166528504342,0.026717113331,0.0127501804382,0.00440574483946,0.0840158686042,0.0,-0.0405456088483,0.0358454436064,-0.151862487197,0.123035922647,-0.00429489370435,-0.00759630231187,-0.0405456088483,-0.0358454436064,0.0352039411664,0.0,0.126687809825,0.00542138982564,-0.0166528504342,-0.026717113331,-0.151862487197,-0.123035922647,0.126687809825,-0.00542138982564,0.461571842432,0.0
1624999749447578120,height,4,32,width,4,8,imag,2,2,0,0.00216410402209,0.0,0.0126070557162,-0.00432329205796,-0.00434982823208,0.00749152433127,-0.0164927709848,0.0266461931169,0.0126070557162,0.00432329205796,0.0822711288929,0.0,-0.0402040556073,0.0348948314786,-0.149131834507,0.122178733349,-0.00434982823208,-0.00749152433127,-0.0402040556073,-0.0348948314786,0.0348015725613,0.0,0.125642731786,0.00353640597314,-0.0164927709848,-0.0266461931169,-0.149131834507,-0.122178733349,0.125642731786,-0.00353640597314,0.45844578743,0.0
1624999749578541095,height,4,32,width,4,8,imag,2,2,0,0.00218224758282,0.0,0.0127066923305,-0.00427689030766,-0.0044236490503,0.00753165734932,-0.0165351685137,0.0268339477479,0.0127066923305,0.00427689030766,0.0825513824821,0.0,-0.0404188595712,0.0351274833083,-0.148695200682,0.123736351728,-0.0044236490503,-0.00753165734932,-0.0404188595712,-0.0351274833083,0.0350881144404,0.0,0.126389563084,0.00267197634093,-0.0165351685137,-0.0268339477479,-0.148695200682,-0.123736351728,0.126389563084,-0.00267197634093,0.460225641727,0.0
1624999749702885054,height,4,32,width,4,8,imag,2,2,0,0.000148986451677,0.0,0.000864449248184,-0.000287160393782,-0.000296248908853,0.000519971537869,-0.00110868108459,0.00181509577669,0.000864449248184,0.000287160393782,0.0055979071185,0.0,-0.002729651751,0.00245430064388,-0.00996540021151,0.00842345599085,-0.000296248908853,-0.000519971537869,-0.002729651751,-0.00245430064388,0.0024200999178,0.0,0.00857657939196,0.000262696412392,-0.00110868108459,-0.00181509577669,-0.00996540021151,-0.00842345599085,0.00857657939196,-0.000262696412392,0.0310084223747,0.0
1624999749828530141,height,4,32,width,4,8,imag,2,2,0,5.72100759655e-07,0.0,1.47203609302e-08,-4.4817363154e-09,-2.59214161247e-08,-2.55203804755e-08,-2.53532350669e-09,-6.70224622468e-08,1.47203609302e-08,4.4817363154e-09,4.36742311649e-06,0.0,-1.11711493389e-07,-1.14122279626e-07,1.69377809556e-08,-2.92112360967e-07,-2.59214161247e-08,2.55203804755e-08,-1.11711493389e-07,1.14122279626e-07,5.17189073435e-06,0.0,3.8116186829e-07,4.63147102892e-07,-2.53532350669e-09,6.70224622468e-08,1.69377809556e-08,2.92112360967e-07,3.8116186829e-07,-4.63147102892e-07,5.70984047954e-06,0.0
1624999749959667177,height,4,32,width,4,8,imag,2,2,0,5.74844477796e-07,0.0,2.3629851853e-08,3.36557737235e-09,-3.73778838991e-08,-3.56084512987e-08,1.55439483507e-09,-9.23227858607e-08,2.3629851853e-08,-3.36557737235e-09,4.39355244453e-06,0.0,-1.14877281021e-07,-1.02962069093e-07,1.56570969523e-08,-3.27980984594e-07,-3.73778838991e-08,3.56084512987e-08,-1.14877281021e-07,1.02962069093e-07,5.23886137671e-06,0.0,4.4674311539e-07,4.74877367651e-07,1.55439483507e-09,9.23227858607e-08,1.56570969523e-08,3.27980984594e-07,4.4674311539e-07,-4.74877367651e-07,5.70457768845e-06,0.0
1624999750087331322,height,4,32,width,4,8,imag,2,2,0,5.70057181903e-07,0.0,2.3436594887e-08,7.75436870271e-09,-3.8746552633e-08,-3.935058146e-08,9.64000612669e-09,-7.50746096401e-08,2.3436594887e-08,-7.75436870271e-09,4.43775797976e-06,0.0,-8.55242490161e-08,-8.4771919262e-08,9.47580929278e-08,-3.38117587262e-07,-3.8746552633e-08,3.935058146e-08,-8.55242490161e-08,8.4771919262e-08,5.15589590577e-06,0.0,3.81212373668e-07,4.60469522068e-07,9.64000612669e-09,7.50746096401e-08,9.47580929278e-08,3.38117587262e-07,3.81212373668e-07,-4.60469522068e-07,5.715597581e-06,0.0
1624999750214162059,height,4,32,width,4,8,imag,2,2,0,5.71609518829e-07,0.0,2.60319055201e-08,1.62580515717e-09,-4.15250021035e-08,-2.78681717703e-08,8.40136227254e-09,-8.50093400118e-08,2.60319055201e-08,-1.62580515717e-09,4.41706333731e-06,0.0,-7.18036901048e-08,-1.39786905606e-07,6.47235651741e-08,-2.66964320872e-07,-4.15250021035e-08,2.78681717703e-08,-7.18036901048e-08,1.39786905606e-07,5.16052114108e-06,0.0,4.00558946012e-07,4.58885352828e-07,8.40136227254e-09,8.50093400118e-08,6.47235651741e-08,2.66964320872e-07,4.00558946012e-07,-4.58885352828e-07,5.69942631046e-06,0.0
1624999750341860852,height,4,32,width,4,8,imag,2,2,0,5.7218829852e-07,0.0,2.78233436291e-08,-4.82081397024e-09,-3.5770547413e-08,-3.33083463033e-08,1.31455344388e-08,-1.00131302361e-07,2.78233436291e-08,4.82081397024e-09,4.43546059614e-06,0.0,-1.5344207327e-07,-1.20055219099e-07,3.7015716714e-08,-2.88437462359e-07,-3.5770547413e-08,3.33083463033e-08,-1.5344207327e-07,1.20055219099e-07,5.18714068676e-06,0.0,3.8791668544e-07,4.33944876477e-07,1.31455344388e-08,1.00131302361e-07,3.7015716714e-08,2.88437462359e-07,3.8791668544e-07,-4.33944876477e-07,5.67611368751e-06,0.0
1624999750475999764,height,4,32,width,4,8,imag,2,2,0,5.71853433939e-07,0.0,2.41247057886e-08,-1.24303145554e-08,-3.79399018868e-08,-2.92053048412e-08,-7.35976568578e-09,-8.93207143804e-08,2.41247057886e-08,1.24303145554e-08,4.43149565399e-06,0.0,-8.89392879344e-08,-1.38073602329e-07,3.70453925314e-08,-2.88223446887e-07,-3.79399018868e-08,2.92053048412e-08,-8.89392879344e-08,1.38073602329e-07,5.16990576216e-06,0.0,4.14036605889e-07,4.51572645943e-07,-7.35976568578e-09,8.93207143804e-08,3.70453925314e-08,2.88223446887e-07,4.14036605889e-07,-4.51572645943e-07,5.7749412008e-06,0.0
1624999750589774358,height,4,32,width,4,8,imag,2,2,0,5.77353773679e-07,0.0,1.03581498934e-08,-9.11174780072e-09,-5.06144886003e-08,-2.34229755591e-08,-2.11821138407e-08,-7.89249199329e-08,1.03581498934e-08,9.11174780072e-09,4.37474409409e-06,0.0,-1.52606318693e-07,-8.4606320172e-08,6.88347734368e-09,-2.91875295488e-07,-5.06144886003e-08,2.34229755591e-08,-1.52606318693e-07,8.4606320172e-08,5.14675730301e-06,0.0,5.07978768383e-07,5.72652879782e-07,-2.11821138407e-08,7.89249199329e-08,6.88347734368e-09,2.91875295488e-07,5.07978768383e-07,-5.72652879782e-07,5.94714083491e-06,0.0
1624999750719368209,height,4,32,width,4,8,imag,2,2,0,5.71346049583e-07,0.0,1.56700785681e-08,4.43626690938e-09,-3.72715653896e-08,-3.68644172966e-08,1.34832536247e-08,-8.12989853216e-08,1.56700785681e-08,-4.43626690938e-09,4.34703861174e-06,0.0,-1.14463787781e-07,-1.32084025495e-07,2.34402701693e-08,-2.99703913242e-07,-3.72715653896e-08,3.68644172966e-08,-1.14463787781e-07,1.32084025495e-07,5.16402951689e-06,0.0,3.76781315481e-07,4.8434526434e-07,1.34832536247e-08,8.12989853216e-08,2.34402701693e-08,2.99703913242e-07,3.76781315481e-07,-4.8434526434e-07,5.65869549973e-06,0.0
1624999750847011572,height,4,32,width,4,8,imag,2,2,0,5.74797184072e-07,0.0,1.7102053107e-08,-8.50329850977e-09,-3.70192339005e-08,-3.58839997716e-08,-4.03678512839e-09,-7.51606350491e-08,1.7102053107e-08,8.50329850977e-09,4.40247731603e-06,0.0,-1.30696378164e-07,-1.11290518134e-07,5.08781745623e-08,-2.51336331303e-07,-3.70192339005e-08,3.58839997716e-08,-1.30696378164e-07,1.11290518134e-07,5.20265075465e-06,0.0,3.77584598255e-07,4.5104903279e-07,-4.03678512839e-09,7.51606350491e-08,5.08781745623e-08,2.51336331303e-07,3.77584598255e-07,-4.5104903279e-07,5.66466951568e-06,0.0
1624999750974197649,height,4,32,width,4,8,imag,2,2,0,5.7504206552e-07,0.0,2.01075209816e-08,1.66172497984e-09,-3.07671150779e-08,-4.58303368589e-08,-2.26177232499e-09,-7.89115119915e-08,2.01075209816e-08,-1.66172497984e-09,4.36167283624e-06,0.0,-9.26571175341e-08,-9.69995568312e-08,3.22148281384e-08,-2.75745293266e-07,-3.07671150779e-08,4.58303368589e-08,-9.26571175341e-08,9.69995568312e-08,5.14971770826e-06,0.0,3.88674720853e-07,4.78832475892e-07,-2.26177232499e-09,7.89115119915e-08,3.22148281384e-08,2.75745293266e-07,3.88674720853e-07,-4.78832475892e-07,5.64292622585e-06,0.0
1624999751102690027,height,4,32,width,4,8,imag,2,2,0,5.74515070184e-07,0.0,2.44237075009e-08,-4.91082507992e-09,-3.44772317362e-08,-3.74635042988e-08,-4.48192771785e-09,-8.13114553466e-08,2.44237075009e-08,4.91082507992e-09,4.39243876826e-06,0.0,-8.18602856612e-08,-1.29115377945e-07,9.30877703809e-08,-2.98715235658e-07,-3.44772317362e-08,3.74635042988e-08,-8.18602856612e-08,1.29115377945e-07,5.18081378686e-06,0.0,3.82255109344e-07,4.32487098578e-07,-4.48192771785e-09,8.13114553466e-08,9.30877703809e-08,2.98715235658e-07,3.82255109344e-07,-4.32487098578e-07,5.74657042307e-06,0.0
1624999751232754361,height,4,32,width,4,8,imag,2,2,0,5.78263893658e-07,0.0,1.63838613787e-08,3.36247363286e-09,-3.33751088988e-08,-3.59705616404e-08,1.6705045125e-09,-8.64264748657e-08,1.63838613787e-08,-3.36247363286e-09,4.37275502918e-06,0.0,-9.70981091086e-08,-1.38705161135e-07,4.64891307672e-08,-2.60246679318e-07,-3.33751088988e-08,3.59705616404e-08,-9.70981091086e-08,1.38705161135e-07,5.12125643581e-06,0.0,3.91435406755e-07,5.03888600178e-07,1.6705045125e-09,8.64264748657e-08,4.64891307672e-08,2.60246679318e-07,3.91435406755e-07,-5.03888600178e-07,5.76364573135e-06,0.0
1624999751369005109,height,4,32,width,4,8,imag,2,2,0,5.77980699745e-07,0.0,3.41785622027e-08,3.81484932532e-09,-3.05588088167e-08,-3.74581361484e-08,9.37661503997e-09,-7.05843632431e-08,3.41785622027e-08,-3.81484932532e-09,4.44970510216e-06,0.0,-8.4168163994e-08,-1.76722636525e-07,1.01742880787e-08,-3.46041588273e-07,-3.05588088167e-08,3.74581361484e-08,-8.4168163994e-08,1.76722636525e-07,5.14251723871e-06,0.0,4.10517714045e-07,4.69208544018e-07,9.37661503997e-09,7.05843632431e-08,1.01742880787e-08,3.46041588273e-07,4.10517714045e-07,-4.69208544018e-07,5.70122620047e-06,0.0
