%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000142815030335,height,4,32,width,4,8,imag,2,2,0,0.00525668077171,0.0,0.0287407729775,0.00223879003897,0.0129351019859,0.0068134739995,-0.00232158694416,-0.0195278543979,0.0287407729775,-0.00223879003897,0.15842948854,0.0,0.0734894201159,0.0316871404648,-0.0210124719888,-0.105675622821,0.0129351019859,-0.0068134739995,0.0734894201159,-0.0316871404648,0.0407628417015,0.0,-0.0310429595411,-0.0451017171144,-0.00232158694416,0.0195278543979,-0.0210124719888,0.105675622821,-0.0310429595411,0.0451017171144,0.0736373364925,0.0
1625000142957149474,height,4,32,width,4,8,imag,2,2,0,0.00537856668234,0.0,0.0298856999725,0.0025445271749,0.0135651938617,0.00735633494332,-0.0021899570711,-0.0193499475718,0.0298856999725,-0.0025445271749,0.167619988322,0.0,0.0787132680416,0.0343964584172,-0.0213220585138,-0.106386244297,0.0135651938617,-0.00735633494332,0.0787132680416,-0.0343964584172,0.0443779304624,0.0,-0.0320155471563,-0.0458650104702,-0.0021899570711,0.0193499475718,-0.0213220585138,0.106386244297,-0.0320155471563,0.0458650104702,0.07056324929,0.0
1625000143083113328,height,4,32,width,4,8,imag,2,2,0,0.000717654416803,0.0,0.004004010465,0.000343697174685,0.00182580878027,0.000984008191153,-0.000272216420854,-0.0025657908991,0.004004010465,-0.000343697174685,0.0225754287094,0.0,0.0106447618455,0.00460945209488,-0.00274970987812,-0.0141810914502,0.00182580878027,-0.000984008191153,0.0106447618455,-0.00460945209488,0.00601780414581,0.0,-0.00421749381348,-0.00616668071598,-0.000272216420854,0.0025657908991,-0.00274970987812,0.0141810914502,-0.00421749381348,0.00616668071598,0.00929520558566,0.0
1625000143199233284,height,4,32,width,4,8,imag,2,2,0,5.79130869482e-07,0.0,1.99486329677e-08,-4.79667905395e-09,-3.74073287901e-08,-3.01568015004e-08,2.76026437263e-08,-8.51688994885e-08,1.99486329677e-08,4.79667905395e-09,4.4027842705e-06,0.0,-7.31680174226e-08,-9.06372434883e-08,4.44656187426e-08,-3.17003440387e-07,-3.74073287901e-08,3.01568015004e-08,-7.31680174226e-08,9.06372434883e-08,5.07029335495e-06,0.0,3.58040125548e-07,4.69943870485e-07,2.76026437263e-08,8.51688994885e-08,4.44656187426e-08,3.17003440387e-07,3.58040125548e-07,-4.69943870485e-07,5.7238971749e-06,0.0
1625000143327237079,height,4,32,width,4,8,imag,2,2,0,5.80420987717e-07,0.0,2.1527664984e-08,2.37803332581e-09,-4.68038479084e-08,-2.42284841079e-08,1.02831734239e-08,-9.3573447657e-08,2.1527664984e-08,-2.37803332581e-09,4.38114648205e-06,0.0,-1.39395709198e-07,-6.93950212849e-08,5.37035909076e-08,-3.26350999558e-07,-4.68038479084e-08,2.42284841079e-08,-1.39395709198e-07,6.93950212849e-08,5.09510073243e-06,0.0,3.61367199275e-07,4.4932951937e-07,1.02831734239e-08,9.3573447657e-08,5.37035909076e-08,3.26350999558e-07,3.61367199275e-07,-4.4932951937e-07,5.71458940613e-06,0.0
1625000143457041862,height,4,32,width,4,8,imag,2,2,0,5.73117574731e-07,0.0,2.21002807166e-08,-2.2131858568e-09,-2.54569290092e-08,-3.51979458912e-08,1.16736975642e-08,-9.46408178493e-08,2.21002807166e-08,2.2131858568e-09,4.41291058451e-06,0.0,-1.16555163743e-07,-9.38682518381e-08,7.15275172425e-09,-2.56000760146e-07,-2.54569290092e-08,3.51979458912e-08,-1.16555163743e-07,9.38682518381e-08,5.1482688832e-06,0.0,3.31836133682e-07,4.76732623156e-07,1.16736975642e-08,9.46408178493e-08,7.15275172425e-09,2.56000760146e-07,3.31836133682e-07,-4.76732623156e-07,5.73740589971e-06,0.0
1625000143582861604,height,4,32,width,4,8,imag,2,2,0,5.77283117309e-07,0.0,2.60980357325e-08,-4.36926883562e-10,-3.46646373828e-08,-2.23480753903e-08,1.27486838863e-08,-7.85332829878e-08,2.60980357325e-08,4.36926883562e-10,4.38060260421e-06,0.0,-9.16566378351e-08,-6.65081145712e-08,3.18435091629e-08,-2.35479475919e-07,-3.46646373828e-08,2.23480753903e-08,-9.16566378351e-08,6.65081145712e-08,5.15358942721e-06,0.0,3.34627515031e-07,5.10703216605e-07,1.27486838863e-08,7.85332829878e-08,3.18435091629e-08,2.35479475919e-07,3.34627515031e-07,-5.10703216605e-07,5.70589463678e-06,0.0
1625000143711508707,height,4,32,width,4,8,imag,2,2,0,5.7446811752e-07,0.0,2.60521062501e-08,-7.02953295573e-09,-2.75620593015e-08,-2.54853986803e-08,2.03331254056e-08,-8.33293327673e-08,2.60521062501e-08,7.02953295573e-09,4.3858758545e-06,0.0,-1.4598479936e-07,-1.44420468473e-07,4.80033754968e-08,-2.84617158286e-07,-2.75620593015e-08,2.54853986803e-08,-1.4598479936e-07,1.44420468473e-07,5.10841982759e-06,0.0,3.63109080581e-07,4.82729376472e-07,2.03331254056e-08,8.33293327673e-08,4.80033754968e-08,2.84617158286e-07,3.63109080581e-07,-4.82729376472e-07,5.71582359044e-06,0.0
1625000143838730169,height,4,32,width,4,8,imag,2,2,0,5.71828252305e-07,0.0,2.35564332485e-08,-1.11301845518e-09,-2.87669301713e-08,-3.45030173321e-08,1.23300178956e-08,-6.90649812896e-08,2.35564332485e-08,1.11301845518e-09,4.43571298092e-06,0.0,-7.69129542277e-08,-1.16534792483e-07,7.55904352445e-08,-3.11332911451e-07,-2.87669301713e-08,3.45030173321e-08,-7.69129542277e-08,1.16534792483e-07,5.09646133651e-06,0.0,3.62908821216e-07,4.71898260912e-07,1.23300178956e-08,6.90649812896e-08,7.55904352445e-08,3.11332911451e-07,3.62908821216e-07,-4.71898260912e-07,5.85044699619e-06,0.0
1625000143966766601,height,4,32,width,4,8,imag,2,2,0,5.74081695959e-07,0.0,2.52347138741e-08,-2.67291189182e-09,-3.00436973077e-08,-4.22871266892e-08,2.5481140753e-08,-7.8340619325e-08,2.52347138741e-08,2.67291189182e-09,4.41947167928e-06,0.0,-1.48307520931e-07,-1.05857822064e-07,7.46133395069e-08,-3.15843180942e-07,-3.00436973077e-08,4.22871266892e-08,-1.48307520931e-07,1.05857822064e-07,5.14668090545e-06,0.0,3.6762912714e-07,4.71424669968e-07,2.5481140753e-08,7.8340619325e-08,7.46133395069e-08,3.15843180942e-07,3.6762912714e-07,-4.71424669968e-07,5.68486802877e-06,0.0
1625000144104059607,height,4,32,width,4,8,imag,2,2,0,5.73147588057e-07,0.0,2.97409865624e-08,1.95275307036e-09,-3.03357339249e-08,-2.84952665908e-08,4.28069224512e-09,-8.21722565547e-08,2.97409865624e-08,-1.95275307036e-09,4.44326587967e-06,0.0,-1.42030515349e-07,-1.07691349172e-07,5.2516995197e-08,-2.76847487157e-07,-3.03357339249e-08,2.84952665908e-08,-1.42030515349e-07,1.07691349172e-07,5.14040584676e-06,0.0,3.4006600913e-07,4.54702103525e-07,4.28069224512e-09,8.21722565547e-08,5.2516995197e-08,2.76847487157e-07,3.4006600913e-07,-4.54702103525e-07,5.76265392738e-06,0.0
1625000144233465681,height,4,32,width,4,8,imag,2,2,0,5.78014635266e-07,0.0,3.62220866634e-08,-6.53266551964e-09,-3.648909086e-08,-2.05157864031e-08,1.77276007207e-08,-9.18815032946e-08,3.62220866634e-08,6.53266551964e-09,4.37628386862e-06,0.0,-1.30463831738e-07,-1.02412158753e-07,5.75084300181e-08,-2.75461616184e-07,-3.648909086e-08,2.05157864031e-08,-1.30463831738e-07,1.02412158753e-07,5.13031318405e-06,0.0,3.48825921037e-07,4.91926073209e-07,1.77276007207e-08,9.18815032946e-08,5.75084300181e-08,2.75461616184e-07,3.48825921037e-07,-4.91926073209e-07,5.71507780478e-06,0.0
1625000144351255831,height,4,32,width,4,8,imag,2,2,0,5.66558696846e-07,0.0,1.70846821135e-08,4.89304263773e-10,-2.56489194328e-08,-1.73176992746e-08,6.07586825296e-09,-7.26096516246e-08,1.70846821135e-08,-4.89304263773e-10,4.44387524112e-06,0.0,-4.48432579958e-08,-9.39542204037e-08,8.48697112588e-08,-3.41577447216e-07,-2.56489194328e-08,1.73176992746e-08,-4.48432579958e-08,9.39542204037e-08,5.1484753385e-06,0.0,3.73865134407e-07,4.24195604865e-07,6.07586825296e-09,7.26096516246e-08,8.48697112588e-08,3.41577447216e-07,3.73865134407e-07,-4.24195604865e-07,5.70573320147e-06,0.0
1625000144479892708,height,4,32,width,4,8,imag,2,2,0,5.75159845084e-07,0.0,1.99919423238e-08,-6.23320328685e-09,-2.39352750953e-08,-2.53589576005e-08,1.11967306538e-08,-7.66692664911e-08,1.99919423238e-08,6.23320328685e-09,4.405573236e-06,0.0,-1.0431291031e-07,-1.22624612686e-07,9.01306265177e-08,-2.86592666043e-07,-2.39352750953e-08,2.53589576005e-08,-1.0431291031e-07,1.22624612686e-07,5.18522256243e-06,0.0,4.06997855862e-07,4.743105535e-07,1.11967306538e-08,7.66692664911e-08,9.01306265177e-08,2.86592666043e-07,4.06997855862e-07,-4.743105535e-07,5.73018269279e-06,0.0
1625000144609032269,height,4,32,width,4,8,imag,2,2,0,5.73752060973e-07,0.0,1.58900146374e-08,6.70991573415e-09,-2.26588863228e-08,-2.01308676395e-08,1.18771774638e-08,-8.51784704992e-08,1.58900146374e-08,-6.70991573415e-09,4.38922461399e-06,0.0,-9.73341869326e-08,-8.00628612296e-08,1.10400319997e-08,-2.76774926533e-07,-2.26588863228e-08,2.01308676395e-08,-9.73341869326e-08,8.00628612296e-08,5.18085380463e-06,0.0,3.36098423759e-07,4.77263427001e-07,1.18771774638e-08,8.51784704992e-08,1.10400319997e-08,2.76774926533e-07,3.36098423759e-07,-4.77263427001e-07,5.75188141738e-06,0.0
1625000144734616811,height,4,32,width,4,8,imag,2,2,0,5.75594526708e-07,0.0,3.05342311435e-08,-4.13628242768e-09,-2.94324404848e-08,-3.72118549308e-08,2.04754115884e-08,-8.13500875552e-08,3.05342311435e-08,4.13628242768e-09,4.37240942119e-06,0.0,-1.65035274335e-07,-1.25905501136e-07,7.59766649594e-08,-3.17613427114e-07,-2.94324404848e-08,3.72118549308e-08,-1.65035274335e-07,1.25905501136e-07,5.14828843734e-06,0.0,3.87600266549e-07,4.75942385947e-07,2.04754115884e-08,8.13500875552e-08,7.59766649594e-08,3.17613427114e-07,3.87600266549e-07,-4.75942385947e-07,5.66465496377e-06,0.0
1625000144864109540,height,4,32,width,4,8,imag,2,2,0,5.79908316922e-07,0.0,2.87288166589e-08,-6.18570927813e-09,-2.80784195894e-08,-3.08423118156e-08,7.01819580229e-09,-8.91448905804e-08,2.87288166589e-08,6.18570927813e-09,4.33409286416e-06,0.0,-1.09449253216e-07,-9.90802391243e-08,5.86176014394e-08,-3.56881486141e-07,-2.80784195894e-08,3.08423118156e-08,-1.09449253216e-07,9.90802391243e-08,5.22669870406e-06,0.0,3.47064087691e-07,4.64023571567e-07,7.01819580229e-09,8.91448905804e-08,5.86176014394e-08,3.56881486141e-07,3.47064087691e-07,-4.64023571567e-07,5.7075467339e-06,0.0
1625000145006265510,height,4,32,width,4,8,imag,2,2,0,5.69611643186e-07,0.0,1.83696222678e-08,-4.41248193539e-09,-2.43108964071e-08,-3.44567787636e-08,9.41721545189e-09,-8.59389501784e-08,1.83696222678e-08,4.41248193539e-09,4.44559964308e-06,0.0,-1.1358189056e-07,-9.79226371101e-08,4.67599896581e-08,-2.91772636274e-07,-2.43108964071e-08,3.44567787636e-08,-1.1358189056e-07,9.79226371101e-08,5.12876749781e-06,0.0,3.75862725832e-07,4.58522066538e-07,9.41721545189e-09,8.59389501784e-08,4.67599896581e-08,2.91772636274e-07,3.75862725832e-07,-4.58522066538e-07,5.76826005272e-06,0.0
1625000145144118506,height,4,32,width,4,8,imag,2,2,0,5.80338394229e-07,0.0,4.72161794107e-08,-8.89434303986e-09,-3.41626571476e-09,-3.59750806922e-08,2.08051300632e-08,-7.37296446118e-08,4.72161794107e-08,8.89434303986e-09,4.55939607491e-06,0.0,4.88211853167e-08,-9.42757267808e-08,1.62077697041e-07,-3.86573191236e-07,-3.41626571476e-09,3.59750806922e-08,4.88211853167e-08,9.42757267808e-08,5.26108578924e-06,0.0,4.60243313682e-07,4.11475355122e-07,2.08051300632e-08,7.37296446118e-08,1.62077697041e-07,3.86573191236e-07,4.60243313682e-07,-4.11475355122e-07,5.85729230806e-06,0.0
1625000145255176964,height,4,32,width,4,8,imag,2,2,0,5.78150320507e-07,0.0,4.78852371089e-08,-7.10727166009e-09,-8.02143951262e-09,-2.41181297156e-08,2.82690226783e-08,-9.416639557e-08,4.78852371089e-08,7.10727166009e-09,4.48428909294e-06,0.0,3.37431202979e-08,-9.72580238567e-08,1.56698561682e-07,-3.29989575221e-07,-8.02143951262e-09,2.41181297156e-08,3.37431202979e-08,9.72580238567e-08,5.19341710969e-06,0.0,4.06225296956e-07,3.83497933854e-07,2.82690226783e-08,9.416639557e-08,1.56698561682e-07,3.29989575221e-07,4.06225296956e-07,-3.83497933854e-07,5.81088579565e-06,0.0
1625000145374274593,height,4,32,width,4,8,imag,2,2,0,5.72614396788e-07,0.0,2.23837997027e-08,-7.72473107702e-09,-3.0782189242e-08,-1.86670519042e-08,4.44990844173e-09,-7.31332008286e-08,2.23837997027e-08,7.72473107702e-09,4.39567838839e-06,0.0,-1.3045489311e-07,-8.95659724165e-08,4.36148148708e-08,-3.1147919799e-07,-3.0782189242e-08,1.86670519042e-08,-1.3045489311e-07,8.95659724165e-08,5.14928979101e-06,0.0,3.61138461358e-07,4.42206385287e-07,4.44990844173e-09,7.31332008286e-08,4.36148148708e-08,3.1147919799e-07,3.61138461358e-07,-4.42206385287e-07,5.72995395487e-06,0.0
1625000145503930640,height,4,32,width,4,8,imag,2,2,0,5.70697636704e-07,0.0,2.10894626207e-08,-3.32720362373e-09,-4.1830645614e-08,-3.42534356434e-08,1.12179865397e-08,-7.7604816795e-08,2.10894626207e-08,3.32720362373e-09,4.37870448877e-06,0.0,-1.00939601566e-07,-1.31187661623e-07,1.80472348177e-08,-2.77024895468e-07,-4.1830645614e-08,3.42534356434e-08,-1.00939601566e-07,1.31187661623e-07,5.17819262313e-06,0.0,4.13992324866e-07,4.56572763596e-07,1.12179865397e-08,7.7604816795e-08,1.80472348177e-08,2.77024895468e-07,4.13992324866e-07,-4.56572763596e-07,5.83671635468e-06,0.0
1625000145631577776,height,4,32,width,4,8,imag,2,2,0,5.75632157052e-07,0.0,3.30114637848e-08,-8.07194933117e-09,-3.59334961786e-08,-2.12560298252e-08,3.90732723954e-10,-7.31033438228e-08,3.30114637848e-08,8.07194933117e-09,4.38253482571e-06,0.0,-1.30212868044e-07,-1.31557584382e-07,3.36796368572e-08,-3.34990403417e-07,-3.59334961786e-08,2.12560298252e-08,-1.30212868044e-07,1.31557584382e-07,5.14172415933e-06,0.0,3.90527588934e-07,5.04177194216e-07,3.90732723954e-10,7.31033438228e-08,3.36796368572e-08,3.34990403417e-07,3.90527588934e-07,-5.04177194216e-07,5.73993656872e-06,0.0
1625000145772877015,height,4,32,width,4,8,imag,2,2,0,5.75977310291e-07,0.0,2.06190762242e-08,-7.74418040805e-09,-3.51112205976e-08,-2.32830270619e-08,1.68409162171e-08,-9.08953197154e-08,2.06190762242e-08,7.74418040805e-09,4.36682194049e-06,0.0,-9.45135028019e-08,-1.18962475426e-07,4.65021798846e-08,-2.94998955042e-07,-3.51112205976e-08,2.32830270619e-08,-9.45135028019e-08,1.18962475426e-07,5.08527364218e-06,0.0,3.84555590927e-07,4.17534693042e-07,1.68409162171e-08,9.08953197154e-08,4.65021798846e-08,2.94998955042e-07,3.84555590927e-07,-4.17534693042e-07,5.71107466385e-06,0.0
1625000145896028305,height,4,32,width,4,8,imag,2,2,0,5.75948774895e-07,0.0,1.90325621929e-08,-1.03110942007e-08,-4.19240038241e-08,-3.06908809478e-08,1.68343454732e-08,-6.03084373552e-08,1.90325621929e-08,1.03110942007e-08,4.4072635319e-06,0.0,-7.78023760972e-08,-1.19492568729e-07,5.76878989023e-08,-2.78786586705e-07,-4.19240038241e-08,3.06908809478e-08,-7.78023760972e-08,1.19492568729e-07,5.12170208822e-06,0.0,3.2493048252e-07,4.53644361187e-07,1.68343454732e-08,6.03084373552e-08,5.76878989023e-08,2.78786586705e-07,3.2493048252e-07,-4.53644361187e-07,5.77915488975e-06,0.0
1625000146026618045,height,4,32,width,4,8,imag,2,2,0,5.79615914376e-07,0.0,2.914432784e-08,-5.52437073864e-09,-2.84022672048e-08,-3.40391643761e-08,1.3360666351e-08,-8.30387421047e-08,2.914432784e-08,5.52437073864e-09,4.3737127271e-06,0.0,-1.18385095504e-07,-5.42626708011e-08,4.21716386256e-08,-2.45818910116e-07,-2.84022672048e-08,3.40391643761e-08,-1.18385095504e-07,5.42626708011e-08,5.17597618455e-06,0.0,3.42840820622e-07,4.64611645157e-07,1.3360666351e-08,8.30387421047e-08,4.21716386256e-08,2.45818910116e-07,3.42840820622e-07,-4.64611645157e-07,5.71199689148e-06,0.0
1625000146152542345,height,4,32,width,4,8,imag,2,2,0,0.000601196312346,0.0,0.00345964659937,0.00033167321817,0.00153307558503,0.00123669067398,-0.000678909942508,-0.000998610514216,0.00345964659937,-0.00033167321817,0.0201535057276,0.0,0.00949666462839,0.00626173755154,-0.00445905094966,-0.00537214102224,0.00153307558503,-0.00123669067398,0.00949666462839,-0.00626173755154,0.00647923862562,0.0,-0.00379221863113,-0.00115140364505,-0.000678909942508,0.000998610514216,-0.00445905094966,0.00537214102224,-0.00379221863113,0.00115140364505,0.00243428535759,0.0
1625000146283546215,height,4,32,width,4,8,imag,2,2,0,0.00460661714897,0.0,0.0265540163964,0.00264548719861,0.0117866685614,0.00947517249733,-0.00529959751293,-0.00775097729638,0.0265540163964,-0.00264548719861,0.154910176992,0.0,0.0732532516122,0.0477374084294,-0.0349909178913,-0.0416003242135,0.0117866685614,-0.00947517249733,0.0732532516122,-0.0477374084294,0.0497763454914,0.0,-0.0295281987637,-0.00894449837506,-0.00529959751293,0.00775097729638,-0.0349909178913,0.0416003242135,-0.0295281987637,0.00894449837506,0.0191599484533,0.0
1625000146400997063,height,4,32,width,4,8,imag,2,2,0,0.00449449382722,0.0,0.0260157417506,0.00258345063776,0.011374999769,0.00947083346546,-0.00601703999564,-0.00700107961893,0.0260157417506,-0.00258345063776,0.15241637826,0.0,0.0711468830705,0.0481602549553,-0.0388376861811,-0.0370231345296,0.011374999769,-0.00947083346546,0.0711468830705,-0.0481602549553,0.0488862879574,0.0,-0.0300123803318,-0.00504977069795,-0.00601703999564,0.00700107961893,-0.0388376861811,0.0370231345296,-0.0300123803318,0.00504977069795,0.0189948044717,0.0
1625000146528969240,height,4,32,width,4,8,imag,2,2,0,0.00448464602232,0.0,0.0259968806058,0.00251862499863,0.0115681774914,0.00939656235278,-0.00557786365971,-0.00716642616317,0.0259968806058,-0.00251862499863,0.152426630259,0.0,0.072206735611,0.047865010798,-0.0363484993577,-0.038372643292,0.0115681774914,-0.00939656235278,0.072206735611,-0.047865010798,0.0496673770249,0.0,-0.0294186472893,-0.00680779060349,-0.00557786365971,0.00716642616317,-0.0363484993577,0.038372643292,-0.0294186472893,0.00680779060349,0.0184384025633,0.0
1625000146655532256,height,4,32,width,4,8,imag,2,2,0,0.00465029338375,0.0,0.0267820246518,0.00255280849524,0.0122303124517,0.00926984101534,-0.00510402675718,-0.0082505568862,0.0267820246518,-0.00255280849524,0.155967056751,0.0,0.0753903612494,0.0465664044023,-0.0339148826897,-0.04466772452,0.0122303124517,-0.00926984101534,0.0753903612494,-0.0465664044023,0.0507850162685,0.0,-0.0298842471093,-0.0115401949733,-0.00510402675718,0.0082505568862,-0.0339148826897,0.04466772452,-0.0298842471093,0.0115401949733,0.0202971547842,0.0
1625000146783408405,height,4,32,width,4,8,imag,2,2,0,0.00515963928774,0.0,0.0294859278947,0.00284994277172,0.01316397544,0.00995350349694,-0.00624692486599,-0.0104867098853,0.0294859278947,-0.00284994277172,0.170444697142,0.0,0.0805694758892,0.0494924262166,-0.0414775423706,-0.0564137622714,0.01316397544,-0.00995350349694,0.0805694758892,-0.0494924262166,0.0529406405985,0.0,-0.0361977927387,-0.0147237572819,-0.00624692486599,0.0104867098853,-0.0414775423706,0.0564137622714,-0.0361977927387,0.0147237572819,0.0289309732616,0.0
1625000146919250838,height,4,32,width,4,8,imag,2,2,0,0.00536540616304,0.0,0.0306009575725,0.00301205320284,0.0131602156907,0.0101126190275,-0.00779786985368,-0.0119463326409,0.0306009575725,-0.00301205320284,0.176602378488,0.0,0.0805839151144,0.0501743331552,-0.0511446148157,-0.063698887825,0.0131602156907,-0.0101126190275,0.0805839151144,-0.0501743331552,0.0514796338975,0.0,-0.0416746810079,-0.0146243963391,-0.00779786985368,0.0119463326409,-0.0511446148157,0.063698887825,-0.0416746810079,0.0146243963391,0.0380104519427,0.0
