%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000142758259577,height,4,32,width,4,8,imag,2,2,0,0.00525602977723,0.0,0.0287402123213,0.00223719864152,0.0129352947697,0.00681277131662,-0.00232222885825,-0.0195277649909,0.0287402123213,-0.00223719864152,0.15842667222,0.0,0.0734888538718,0.0316873826087,-0.0210101809353,-0.1056766361,0.0129352947697,-0.00681277131662,0.0734888538718,-0.0316873826087,0.0407627299428,0.0,-0.0310428477824,-0.0451029501855,-0.00232222885825,0.0195277649909,-0.0210101809353,0.1056766361,-0.0310428477824,0.0451029501855,0.0736388191581,0.0
1625000142897130113,height,4,32,width,4,8,imag,2,2,0,0.00537798227742,0.0,0.0298856068403,0.00254576443695,0.0135646639392,0.00735639873892,-0.00218911841512,-0.0193499121815,0.0298856068403,-0.00254576443695,0.167622178793,0.0,0.0787132382393,0.0343938916922,-0.0213225279003,-0.106387317181,0.0135646639392,-0.00735639873892,0.0787132382393,-0.0343938916922,0.0443755052984,0.0,-0.0320137403905,-0.0458648577332,-0.00218911841512,0.0193499121815,-0.0213225279003,0.106387317181,-0.0320137403905,0.0458648577332,0.070562928915,0.0
1625000143027017474,height,4,32,width,4,8,imag,2,2,0,0.000716963259038,0.0,0.0040034414269,0.000343740306562,0.00182565744035,0.000983899575658,-0.000272133707767,-0.00256541790441,0.0040034414269,-0.000343740306562,0.02257479541,0.0,0.0106453374028,0.00460931612179,-0.00274968310259,-0.0141808511689,0.00182565744035,-0.000983899575658,0.0106453374028,-0.00460931612179,0.00601778784767,0.0,-0.00421739602461,-0.00616696570069,-0.000272133707767,0.00256541790441,-0.00274968310259,0.0141808511689,-0.00421739602461,0.00616696570069,0.00929441303015,0.0
1625000143142884532,height,4,32,width,4,8,imag,2,2,0,7.60050298254e-08,0.0,1.87166850907e-08,2.18385798334e-09,-2.98299802637e-08,-3.35682628361e-08,1.37164084535e-08,-8.03294710749e-08,1.87166850907e-08,-2.18385798334e-09,3.91454614146e-06,0.0,-5.86500874533e-08,-7.88208538438e-08,4.3493237456e-08,-3.07579256287e-07,-2.98299802637e-08,3.35682628361e-08,-5.86500874533e-08,7.88208538438e-08,4.56664338344e-06,0.0,3.5981486235e-07,4.75769439845e-07,1.37164084535e-08,8.03294710749e-08,4.3493237456e-08,3.07579256287e-07,3.5981486235e-07,-4.75769439845e-07,5.21494666827e-06,0.0
1625000143269266619,height,4,32,width,4,8,imag,2,2,0,7.55092486315e-08,0.0,2.04703134443e-08,6.42375797e-09,-3.75272648512e-08,-3.24444613398e-08,7.00668723042e-09,-8.15776246554e-08,2.04703134443e-08,-6.42375797e-09,3.89989736505e-06,0.0,-1.47037241049e-07,-6.35142782812e-08,3.70178412368e-08,-3.28130795424e-07,-3.75272648512e-08,3.24444613398e-08,-1.47037241049e-07,6.35142782812e-08,4.61403624286e-06,0.0,3.55211568603e-07,4.52240925597e-07,7.00668723042e-09,8.15776246554e-08,3.70178412368e-08,3.28130795424e-07,3.55211568603e-07,-4.52240925597e-07,5.21600759384e-06,0.0
1625000143399169132,height,4,32,width,4,8,imag,2,2,0,7.50575779307e-08,0.0,2.14722621905e-08,-4.72551908715e-09,-3.06638732184e-08,-3.2094462199e-08,1.49856145271e-08,-8.60535820379e-08,2.14722621905e-08,4.72551908715e-09,3.92173024011e-06,0.0,-1.06170944036e-07,-1.02957429249e-07,2.22525695648e-08,-2.65230795549e-07,-3.06638732184e-08,3.2094462199e-08,-1.06170944036e-07,1.02957429249e-07,4.63679680252e-06,0.0,3.46282376995e-07,4.73198952022e-07,1.49856145271e-08,8.60535820379e-08,2.22525695648e-08,2.65230795549e-07,3.46282376995e-07,-4.73198952022e-07,5.22307800566e-06,0.0
1625000143525324104,height,4,32,width,4,8,imag,2,2,0,7.58796545597e-08,0.0,1.95994083185e-08,-1.29641519742e-09,-3.47102755427e-08,-2.95799527095e-08,1.07849658093e-08,-8.63621210101e-08,1.95994083185e-08,1.29641519742e-09,3.88417720387e-06,0.0,-1.11665443114e-07,-6.21593656547e-08,3.44234898364e-08,-2.36986835489e-07,-3.47102755427e-08,2.95799527095e-08,-1.11665443114e-07,6.21593656547e-08,4.65146104034e-06,0.0,3.48165485775e-07,4.985462283e-07,1.07849658093e-08,8.63621210101e-08,3.44234898364e-08,2.36986835489e-07,3.48165485775e-07,-4.985462283e-07,5.19995455761e-06,0.0
1625000143654510524,height,4,32,width,4,8,imag,2,2,0,7.46263140172e-08,0.0,2.19109246302e-08,-3.53957885224e-09,-3.07841148128e-08,-3.51874973603e-08,1.41688207833e-08,-8.0012505066e-08,2.19109246302e-08,3.53957885224e-09,3.90243440052e-06,0.0,-1.39436082236e-07,-1.38843631703e-07,5.6562384998e-08,-3.02041655686e-07,-3.07841148128e-08,3.51874973603e-08,-1.39436082236e-07,1.38843631703e-07,4.61987838207e-06,0.0,3.62499065432e-07,4.87779402647e-07,1.41688207833e-08,8.0012505066e-08,5.6562384998e-08,3.02041655686e-07,3.62499065432e-07,-4.87779402647e-07,5.21509718965e-06,0.0
1625000143780888905,height,4,32,width,4,8,imag,2,2,0,7.55538422936e-08,0.0,2.50782452582e-08,-4.23284696183e-09,-3.50022375528e-08,-2.76392775334e-08,1.04329096473e-08,-7.79275737273e-08,2.50782452582e-08,4.23284696183e-09,3.93239906771e-06,0.0,-6.40115587203e-08,-1.19253229514e-07,8.07177613638e-08,-3.15636953019e-07,-3.50022375528e-08,2.76392775334e-08,-6.40115587203e-08,1.19253229514e-07,4.62395337308e-06,0.0,3.52341487542e-07,4.55286254919e-07,1.04329096473e-08,7.79275737273e-08,8.07177613638e-08,3.15636953019e-07,3.52341487542e-07,-4.55286254919e-07,5.34227456228e-06,0.0
1625000143909655609,height,4,32,width,4,8,imag,2,2,0,7.56905578214e-08,0.0,2.53152379059e-08,-1.43728917656e-09,-3.34584093764e-08,-2.96209687889e-08,7.10292802353e-09,-7.9960663868e-08,2.53152379059e-08,1.43728917656e-09,3.93201526094e-06,0.0,-1.43872796343e-07,-8.86760531671e-08,7.4383414983e-08,-3.2872529232e-07,-3.34584093764e-08,2.96209687889e-08,-1.43872796343e-07,8.86760531671e-08,4.61409172203e-06,0.0,3.55138126906e-07,4.52618110103e-07,7.10292802353e-09,7.9960663868e-08,7.4383414983e-08,3.2872529232e-07,3.55138126906e-07,-4.52618110103e-07,5.19422155776e-06,0.0
1625000144044881629,height,4,32,width,4,8,imag,2,2,0,7.52770361601e-08,0.0,2.7109329892e-08,-5.40896216705e-10,-3.33399228225e-08,-2.5795134917e-08,6.62418075947e-09,-7.63790097835e-08,2.7109329892e-08,5.40896216705e-10,3.93295522372e-06,0.0,-1.39929369425e-07,-1.12924212203e-07,4.50022241694e-08,-2.92197654517e-07,-3.33399228225e-08,2.5795134917e-08,-1.39929369425e-07,1.12924212203e-07,4.64925960841e-06,0.0,3.33962759669e-07,4.48645721463e-07,6.62418075947e-09,7.63790097835e-08,4.50022241694e-08,2.92197654517e-07,3.33962759669e-07,-4.48645721463e-07,5.27145220985e-06,0.0
1625000144176598139,height,4,32,width,4,8,imag,2,2,0,7.64292877875e-08,0.0,2.760806872e-08,-6.96245672227e-10,-3.22183737467e-08,-2.38567441357e-08,1.48304843961e-08,-8.63080131808e-08,2.760806872e-08,6.96245672227e-10,3.88950093111e-06,0.0,-1.22541777614e-07,-9.52710266233e-08,5.48966880842e-08,-2.75391670357e-07,-3.22183737467e-08,2.38567441357e-08,-1.22541777614e-07,9.52710266233e-08,4.62570187665e-06,0.0,3.40035029467e-07,4.83970438836e-07,1.48304843961e-08,8.63080131808e-08,5.48966880842e-08,2.75391670357e-07,3.40035029467e-07,-4.83970438836e-07,5.2201444305e-06,0.0
1625000144293548622,height,4,32,width,4,8,imag,2,2,0,7.54719380325e-08,0.0,2.20163123288e-08,9.18249809523e-10,-3.26602460632e-08,-2.94213826635e-08,5.28307886327e-09,-7.86109453088e-08,2.20163123288e-08,-9.18249809523e-10,3.94598464482e-06,0.0,-4.36327809439e-08,-9.25131686813e-08,8.07903504096e-08,-3.45565581483e-07,-3.26602460632e-08,2.94213826635e-08,-4.36327809439e-08,9.25131686813e-08,4.63466631118e-06,0.0,3.69146789581e-07,4.31032162851e-07,5.28307886327e-09,7.86109453088e-08,8.07903504096e-08,3.45565581483e-07,3.69146789581e-07,-4.31032162851e-07,5.20659705217e-06,0.0
1625000144421533442,height,4,32,width,4,8,imag,2,2,0,7.59441718401e-08,0.0,2.97549433981e-08,-1.11173004136e-09,-3.0532909534e-08,-3.34202781005e-08,1.1264751798e-08,-8.10394311657e-08,2.97549433981e-08,1.11173004136e-09,3.9057331378e-06,0.0,-1.09235799073e-07,-1.28210075445e-07,8.24564878599e-08,-2.8763409432e-07,-3.0532909534e-08,3.34202781005e-08,-1.09235799073e-07,1.28210075445e-07,4.67571044283e-06,0.0,4.03691842621e-07,4.56260551118e-07,1.1264751798e-08,8.10394311657e-08,8.24564878599e-08,2.8763409432e-07,4.03691842621e-07,-4.56260551118e-07,5.21283664057e-06,0.0
1625000144549614876,height,4,32,width,4,8,imag,2,2,0,7.5913128228e-08,0.0,2.1363151248e-08,7.37338856638e-10,-3.7332732461e-08,-2.35428441187e-08,1.13703029214e-08,-8.14544875993e-08,2.1363151248e-08,-7.37338856638e-10,3.90934746974e-06,0.0,-9.76285718934e-08,-8.52174295574e-08,2.0186872618e-08,-2.92146779657e-07,-3.7332732461e-08,2.35428441187e-08,-9.76285718934e-08,8.52174295574e-08,4.67406971438e-06,0.0,3.37811513873e-07,4.66229039375e-07,1.13703029214e-08,8.14544875993e-08,2.0186872618e-08,2.92146779657e-07,3.37811513873e-07,-4.66229039375e-07,5.24192637386e-06,0.0
1625000144676820568,height,4,32,width,4,8,imag,2,2,0,7.34097866939e-08,0.0,2.79830629779e-08,-6.1714455768e-09,-3.25159987824e-08,-2.98069409155e-08,1.23093117921e-08,-8.09226037291e-08,2.79830629779e-08,6.1714455768e-09,3.87465206586e-06,0.0,-1.61711255942e-07,-1.27828513996e-07,7.77631257165e-08,-3.13521297812e-07,-3.25159987824e-08,2.98069409155e-08,-1.61711255942e-07,1.27828513996e-07,4.65310540676e-06,0.0,3.88475200452e-07,4.77771948226e-07,1.23093117921e-08,8.09226037291e-08,7.77631257165e-08,3.13521297812e-07,3.88475200452e-07,-4.77771948226e-07,5.14906059834e-06,0.0
1625000144805520103,height,4,32,width,4,8,imag,2,2,0,7.51532169829e-08,0.0,2.72304738758e-08,-4.41105107996e-09,-3.32543983461e-08,-3.10639443057e-08,9.23308451917e-09,-8.08998947832e-08,2.72304738758e-08,4.41105107996e-09,3.83550059269e-06,0.0,-1.1497676411e-07,-9.34676904762e-08,4.89015086202e-08,-3.39765648505e-07,-3.32543983461e-08,3.10639443057e-08,-1.1497676411e-07,9.34676904762e-08,4.71269686386e-06,0.0,3.48950862872e-07,4.58908033352e-07,9.23308451917e-09,8.08998947832e-08,4.89015086202e-08,3.39765648505e-07,3.48950862872e-07,-4.58908033352e-07,5.21392757946e-06,0.0
1625000144935081987,height,4,32,width,4,8,imag,2,2,0,7.51708668645e-08,0.0,2.47593678893e-08,-2.63584865046e-09,-3.29758229611e-08,-3.20145296939e-08,7.88229925774e-09,-7.98878332375e-08,2.47593678893e-08,2.63584865046e-09,3.94721200792e-06,0.0,-1.13578785488e-07,-1.03665456663e-07,3.63099381673e-08,-2.91131158292e-07,-3.29758229611e-08,3.20145296939e-08,-1.13578785488e-07,1.03665456663e-07,4.62014531877e-06,0.0,3.82342477678e-07,4.58934209746e-07,7.88229925774e-09,7.98878332375e-08,3.63099381673e-08,2.91131158292e-07,3.82342477678e-07,-4.58934209746e-07,5.2603813856e-06,0.0
1625000145070593145,height,4,32,width,4,8,imag,2,2,0,7.7408010668e-08,0.0,5.19184908399e-08,-7.65488561427e-09,-1.11647810996e-08,-3.26338920331e-08,2.5440614948e-08,-8.50993160384e-08,5.19184908399e-08,7.65488561427e-09,4.05701894124e-06,0.0,5.12006188558e-08,-9.41960109913e-08,1.66393022027e-07,-3.74736458753e-07,-1.11647810996e-08,3.26338920331e-08,5.12006188558e-08,9.41960109913e-08,4.75259048471e-06,0.0,4.47063371212e-07,4.11037348158e-07,2.5440614948e-08,8.50993160384e-08,1.66393022027e-07,3.74736458753e-07,4.47063371212e-07,-4.11037348158e-07,5.32971534994e-06,0.0
1625000145198438967,height,4,32,width,4,8,imag,2,2,0,7.67333361296e-08,0.0,4.95165437542e-08,-3.22247428741e-09,-1.70095084684e-08,-2.67855160274e-08,1.65011879716e-08,-8.94819294217e-08,4.95165437542e-08,3.22247428741e-09,3.98295151172e-06,0.0,2.50768934507e-08,-9.93648185954e-08,1.48450183701e-07,-3.2963990293e-07,-1.70095084684e-08,2.67855160274e-08,2.50768934507e-08,9.93648185954e-08,4.70108216177e-06,0.0,4.03528844117e-07,3.72597583009e-07,1.65011879716e-08,8.94819294217e-08,1.48450183701e-07,3.2963990293e-07,4.03528844117e-07,-3.72597583009e-07,5.28461623617e-06,0.0
1625000145317009629,height,4,32,width,4,8,imag,2,2,0,7.51229762841e-08,0.0,2.58442121037e-08,2.92288571124e-09,-3.5306594981e-08,-2.16957936061e-08,8.80090578192e-09,-7.64365992723e-08,2.58442121037e-08,-2.92288571124e-09,3.90937384509e-06,0.0,-1.27729464339e-07,-9.1240444533e-08,4.84364583997e-08,-3.14372243793e-07,-3.5306594981e-08,2.16957936061e-08,-1.27729464339e-07,9.1240444533e-08,4.65520543003e-06,0.0,3.56935117907e-07,4.4800739829e-07,8.80090578192e-09,7.64365992723e-08,4.84364583997e-08,3.14372243793e-07,3.56935117907e-07,-4.4800739829e-07,5.23423977938e-06,0.0
1625000145445981175,height,4,32,width,4,8,imag,2,2,0,7.53756239646e-08,0.0,2.79749929888e-08,-2.11953454787e-09,-3.6238223089e-08,-2.94924138444e-08,8.93391849388e-09,-7.36827132641e-08,2.79749929888e-08,2.11953454787e-09,3.88653961636e-06,0.0,-1.1291866997e-07,-1.32955605636e-07,2.18647802086e-08,-2.91474606229e-07,-3.6238223089e-08,2.94924138444e-08,-1.1291866997e-07,1.32955605636e-07,4.69341921416e-06,0.0,3.98650513489e-07,4.73869363304e-07,8.93391849388e-09,7.36827132641e-08,2.18647802086e-08,2.91474606229e-07,3.98650513489e-07,-4.73869363304e-07,5.32234162165e-06,0.0
1625000145573275762,height,4,32,width,4,8,imag,2,2,0,7.58852820582e-08,0.0,2.57580197172e-08,-5.9056377566e-09,-3.2034307651e-08,-2.88051715813e-08,8.48201509029e-09,-7.82469413707e-08,2.57580197172e-08,5.9056377566e-09,3.89423485103e-06,0.0,-1.23379777506e-07,-1.40689706996e-07,3.08775298663e-08,-3.27481359363e-07,-3.2034307651e-08,2.88051715813e-08,-1.23379777506e-07,1.40689706996e-07,4.6485488383e-06,0.0,3.78576828552e-07,5.00940814163e-07,8.48201509029e-09,7.82469413707e-08,3.08775298663e-08,3.27481359363e-07,3.78576828552e-07,-5.00940814163e-07,5.21860556546e-06,0.0
1625000145711678159,height,4,32,width,4,8,imag,2,2,0,7.48686019847e-08,0.0,2.3427146445e-08,-2.60726817913e-09,-3.40984165348e-08,-2.32136372347e-08,1.08401190246e-08,-7.77534765461e-08,2.3427146445e-08,2.60726817913e-09,3.86881902159e-06,0.0,-9.17825886404e-08,-1.19093598983e-07,3.94957453409e-08,-3.01370363331e-07,-3.40984165348e-08,2.32136372347e-08,-9.17825886404e-08,1.19093598983e-07,4.60613591713e-06,0.0,3.89079445995e-07,4.22573776859e-07,1.08401190246e-08,7.77534765461e-08,3.94957453409e-08,3.01370363331e-07,3.89079445995e-07,-4.22573776859e-07,5.1873475968e-06,0.0
1625000145839251912,height,4,32,width,4,8,imag,2,2,0,7.58731744099e-08,0.0,2.3915252001e-08,-3.43438055772e-11,-3.32093605948e-08,-2.55932093296e-08,7.4755268642e-09,-7.55936468977e-08,2.3915252001e-08,3.43438055772e-11,3.92998981624e-06,0.0,-7.34299590022e-08,-1.20590499364e-07,5.38346718315e-08,-2.85818771317e-07,-3.32093605948e-08,2.55932093296e-08,-7.34299590022e-08,1.20590499364e-07,4.61928812001e-06,0.0,3.27822164081e-07,4.46543822363e-07,7.4755268642e-09,7.55936468977e-08,5.38346718315e-08,2.85818771317e-07,3.27822164081e-07,-4.46543822363e-07,5.27033171238e-06,0.0
1625000145968794948,height,4,32,width,4,8,imag,2,2,0,7.52574607077e-08,0.0,2.41028601522e-08,5.4417581552e-10,-2.74044680282e-08,-2.6695555988e-08,1.03146113872e-08,-7.60490053153e-08,2.41028601522e-08,-5.4417581552e-10,3.86719420931e-06,0.0,-1.15197082096e-07,-6.77948648331e-08,3.97191755042e-08,-2.65731017635e-07,-2.74044680282e-08,2.6695555988e-08,-1.15197082096e-07,6.77948648331e-08,4.67547624794e-06,0.0,3.44920266571e-07,4.65616068368e-07,1.03146113872e-08,7.60490053153e-08,3.97191755042e-08,2.65731017635e-07,3.44920266571e-07,-4.65616068368e-07,5.2036471061e-06,0.0
1625000146095732809,height,4,32,width,4,8,imag,2,2,0,0.000600609753747,0.0,0.00345946568996,0.000332418829203,0.00153275509365,0.00123698450625,-0.000678599346429,-0.000998648814857,0.00345946568996,-0.000332418829203,0.0201546046883,0.0,0.0094973705709,0.00626225722954,-0.00445890007541,-0.0053721871227,0.00153275509365,-0.00123698450625,0.0094973705709,-0.00626225722954,0.00647921767086,0.0,-0.00379215436988,-0.00115146371536,-0.000678599346429,0.000998648814857,-0.00445890007541,0.0053721871227,-0.00379215436988,0.00115146371536,0.00243355915882,0.0
1625000146223834419,height,4,32,width,4,8,imag,2,2,0,0.00460662553087,0.0,0.0265553686768,0.00264589814469,0.0117866899818,0.00947570055723,-0.00529977167025,-0.00775140989572,0.0265553686768,-0.00264589814469,0.154909774661,0.0,0.0732500851154,0.0477367825806,-0.034990683198,-0.0416000075638,0.0117866899818,-0.00947570055723,0.0732500851154,-0.0477367825806,0.0497722551227,0.0,-0.0295270346105,-0.00894359406084,-0.00529977167025,0.00775140989572,-0.034990683198,0.0416000075638,-0.0295270346105,0.00894359406084,0.0191591568291,0.0
1625000146341195425,height,4,32,width,4,8,imag,2,2,0,0.0044942018576,0.0,0.0260164942592,0.00258426368237,0.0113747958094,0.00947127956897,-0.00601697526872,-0.00700121885166,0.0260164942592,-0.00258426368237,0.152418613434,0.0,0.0711465030909,0.0481601655483,-0.0388379506767,-0.0370221547782,0.0113747958094,-0.00947127956897,0.0711465030909,-0.0481601655483,0.04888439551,0.0,-0.0300115831196,-0.00504912482575,-0.00601697526872,0.00700121885166,-0.0388379506767,0.0370221547782,-0.0300115831196,0.00504912482575,0.0189937073737,0.0
1625000146469918292,height,4,32,width,4,8,imag,2,2,0,0.00448487931862,0.0,0.0259991101921,0.00251847761683,0.0115693770349,0.00939713418484,-0.00557835586369,-0.00716677634045,0.0259991101921,-0.00251847761683,0.152426689863,0.0,0.0722080096602,0.047864485532,-0.0363481752574,-0.0383717156947,0.0115693770349,-0.00939713418484,0.0722080096602,-0.047864485532,0.0496675781906,0.0,-0.0294183716178,-0.00680792145431,-0.00557835586369,0.00716677634045,-0.0363481752574,0.0383717156947,-0.0294183716178,0.00680792145431,0.0184372887015,0.0
1625000146597372567,height,4,32,width,4,8,imag,2,2,0,0.00465001258999,0.0,0.0267825163901,0.00255360011943,0.0122304279357,0.00927041098475,-0.005104186479,-0.00825081858784,0.0267825163901,-0.00255360011943,0.155965283513,0.0,0.0753906816244,0.0465664640069,-0.0339163504541,-0.0446669124067,0.0122304279357,-0.00927041098475,0.0753906816244,-0.0465664640069,0.050785113126,0.0,-0.0298849195242,-0.0115395607427,-0.005104186479,0.00825081858784,-0.0339163504541,0.0446669124067,-0.0298849195242,0.0115395607427,0.0202969759703,0.0
1625000146725275835,height,4,32,width,4,8,imag,2,2,0,0.00515892123803,0.0,0.0294848252088,0.00285232323222,0.0131630850956,0.00995387230068,-0.00624604849145,-0.0104870647192,0.0294848252088,-0.00285232323222,0.170441120863,0.0,0.0805694758892,0.0494894273579,-0.0414777696133,-0.0564135946333,0.0131630850956,-0.00995387230068,0.0805694758892,-0.0494894273579,0.0529393665493,0.0,-0.0361974462867,-0.0147247361019,-0.00624604849145,0.0104870647192,-0.0414777696133,0.0564135946333,-0.0361974462867,0.0147247361019,0.0289310477674,0.0
1625000146862057524,height,4,32,width,4,8,imag,2,2,0,0.00536493305117,0.0,0.030600624159,0.0030132192187,0.0131602380425,0.0101129366085,-0.00779759883881,-0.0119467983022,0.030600624159,-0.0030132192187,0.176598802209,0.0,0.0805849358439,0.0501723848283,-0.0511450991035,-0.0636990442872,0.0131602380425,-0.0101129366085,0.0805849358439,-0.0501723848283,0.0514798797667,0.0,-0.0416753143072,-0.0146255940199,-0.00779759883881,0.0119467983022,-0.0511450991035,0.0636990442872,-0.0416753143072,0.0146255940199,0.0380111075938,0.0
