%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999747336129704,height,4,32,width,4,8,imag,2,2,0,7.48136770312e-08,0.0,2.07317594203e-08,-3.47237238962e-09,-3.66444261601e-08,-2.51541614205e-08,1.33084325782e-08,-7.68355405967e-08,2.07317594203e-08,3.47237238962e-09,3.88182752431e-06,0.0,-1.04179001426e-07,-8.94449527777e-08,6.84300900389e-08,-3.06983764631e-07,-3.66444261601e-08,2.51541614205e-08,-1.04179001426e-07,8.94449527777e-08,4.65393532068e-06,0.0,4.3834478447e-07,4.49574685035e-07,1.33084325782e-08,7.68355405967e-08,6.84300900389e-08,3.06983764631e-07,4.3834478447e-07,-4.49574685035e-07,5.25623136127e-06,0.0
1624999747462701889,height,4,32,width,4,8,imag,2,2,0,7.50388053916e-08,0.0,1.7151270626e-08,2.64381383452e-09,-3.04385920913e-08,-2.8232447491e-08,3.36297278913e-09,-7.92982248754e-08,1.7151270626e-08,-2.64381383452e-09,3.90330797018e-06,0.0,-1.0005115314e-07,-1.06721955717e-07,1.68681499324e-10,-2.52958415103e-07,-3.04385920913e-08,2.8232447491e-08,-1.0005115314e-07,1.06721955717e-07,4.61688478026e-06,0.0,3.94533543613e-07,4.57406059695e-07,3.36297278913e-09,7.92982248754e-08,1.68681499324e-10,2.52958415103e-07,3.94533543613e-07,-4.57406059695e-07,5.20461480846e-06,0.0
1624999747598756229,height,4,32,width,4,8,imag,2,2,0,7.57976366117e-08,0.0,2.07095123272e-08,-1.04074082685e-09,-2.80202527847e-08,-2.33923316273e-08,7.50019424345e-09,-7.54415552251e-08,2.07095123272e-08,1.04074082685e-09,3.91166395275e-06,0.0,-1.07150789574e-07,-1.05447490739e-07,3.79295563846e-08,-3.00088800032e-07,-2.80202527847e-08,2.33923316273e-08,-1.07150789574e-07,1.05447490739e-07,4.63089736513e-06,0.0,3.79596770017e-07,4.58188679886e-07,7.50019424345e-09,7.54415552251e-08,3.79295563846e-08,3.00088800032e-07,3.79596770017e-07,-4.58188679886e-07,5.15180363436e-06,0.0
1624999747726381872,height,4,32,width,4,8,imag,2,2,0,7.61664438187e-08,0.0,2.33473631539e-08,-7.10165606876e-11,-3.00442302148e-08,-2.7862355978e-08,1.11948077475e-08,-7.41718153563e-08,2.33473631539e-08,7.10165606876e-11,3.92522679249e-06,0.0,-8.70891483373e-08,-1.33472980224e-07,5.17406029132e-08,-3.17634231806e-07,-3.00442302148e-08,2.7862355978e-08,-8.70891483373e-08,1.33472980224e-07,4.61133686258e-06,0.0,3.64423073052e-07,4.67348314714e-07,1.11948077475e-08,7.41718153563e-08,5.17406029132e-08,3.17634231806e-07,3.64423073052e-07,-4.67348314714e-07,5.20614275956e-06,0.0
1624999747854144565,height,4,32,width,4,8,imag,2,2,0,7.52966826667e-08,0.0,2.40276651908e-08,-4.11360190355e-09,-3.36001377832e-08,-3.15911528048e-08,8.37796232389e-09,-8.19855827672e-08,2.40276651908e-08,4.11360190355e-09,3.91948697143e-06,0.0,-4.36818545779e-08,-1.26305337744e-07,1.10570759659e-07,-2.50847421057e-07,-3.36001377832e-08,3.15911528048e-08,-4.36818545779e-08,1.26305337744e-07,4.66807796329e-06,0.0,3.67015047686e-07,5.00904434375e-07,8.37796232389e-09,8.19855827672e-08,1.10570759659e-07,2.50847421057e-07,3.67015047686e-07,-5.00904434375e-07,5.24952611158e-06,0.0
1624999747972920647,height,4,32,width,4,8,imag,2,2,0,7.43588799423e-08,0.0,2.3042115771e-08,-2.02931893512e-09,-3.02810470032e-08,-2.89100903217e-08,7.49556683388e-09,-7.33609155645e-08,2.3042115771e-08,2.02931893512e-09,3.92328183807e-06,0.0,-1.2164437635e-07,-8.26968218348e-08,-1.22737215946e-08,-3.02224748339e-07,-3.02810470032e-08,2.89100903217e-08,-1.2164437635e-07,8.26968218348e-08,4.68094594908e-06,0.0,4.06120705065e-07,4.56304093177e-07,7.49556683388e-09,7.33609155645e-08,-1.22737215946e-08,3.02224748339e-07,4.06120705065e-07,-4.56304093177e-07,5.21106721862e-06,0.0
1624999748106711676,height,4,32,width,4,8,imag,2,2,0,7.54350608645e-08,0.0,2.36093491424e-08,-1.83120318908e-09,-3.3670023214e-08,-2.97625781798e-08,1.78617582947e-08,-7.69012089563e-08,2.36093491424e-08,1.83120318908e-09,3.89860952055e-06,0.0,-1.59292724788e-07,-1.12199252555e-07,4.5702730489e-08,-3.14255942158e-07,-3.3670023214e-08,2.97625781798e-08,-1.59292724788e-07,1.12199252555e-07,4.64622326035e-06,0.0,3.79733251066e-07,4.94152004649e-07,1.78617582947e-08,7.69012089563e-08,4.5702730489e-08,3.14255942158e-07,3.79733251066e-07,-4.94152004649e-07,5.2115087783e-06,0.0
1624999748230748885,height,4,32,width,4,8,imag,2,2,0,7.5036318492e-08,0.0,2.21763354347e-08,-3.5301432888e-09,-3.21294351124e-08,-3.626409395e-08,8.73807515234e-09,-8.42758112185e-08,2.21763354347e-08,3.5301432888e-09,3.85586963603e-06,0.0,-1.47123515148e-07,-1.24777059796e-07,3.71244013309e-08,-3.22903701999e-07,-3.21294351124e-08,3.626409395e-08,-1.47123515148e-07,1.24777059796e-07,4.64005461254e-06,0.0,4.01002580475e-07,4.99889949879e-07,8.73807515234e-09,8.42758112185e-08,3.71244013309e-08,3.22903701999e-07,4.01002580475e-07,-4.99889949879e-07,5.19921195519e-06,0.0
1624999748367617958,height,4,32,width,4,8,imag,2,2,0,0.00146349368151,0.0,0.0087072160095,-0.00338575639762,-0.0025707136374,0.00514610530809,-0.0112668126822,0.0183004699647,0.0087072160095,0.00338575639762,0.0597563050687,0.0,-0.0271268561482,0.0246322657913,-0.109223619103,0.0827521532774,-0.0025707136374,-0.00514610530809,-0.0271268561482,-0.0246322657913,0.0226844847202,0.0,0.0842823758721,0.00748101621866,-0.0112668126822,-0.0183004699647,-0.109223619103,-0.0827521532774,0.0842823758721,-0.00748101621866,0.31887319684,0.0
1624999748486954824,height,4,32,width,4,8,imag,2,2,0,0.00214928807691,0.0,0.0127459783107,-0.0049614245072,-0.00391024118289,0.00743940332904,-0.0166646800935,0.0265998281538,0.0127459783107,0.0049614245072,0.087214268744,0.0,-0.0402549877763,0.0350360535085,-0.160016834736,0.119174934924,-0.00391024118289,-0.00743940332904,-0.0402549877763,-0.0350360535085,0.0329639054835,0.0,0.122581884265,0.00929820723832,-0.0166646800935,-0.0265998281538,-0.160016834736,-0.119174934924,0.122581884265,-0.00929820723832,0.463222414255,0.0
1624999748612978254,height,4,32,width,4,8,imag,2,2,0,0.0021183451172,0.0,0.0126329669729,-0.00493515795097,-0.00388876162469,0.00731014506891,-0.0165586546063,0.0262225847691,0.0126329669729,0.00493515795097,0.0870096161962,0.0,-0.040113132447,0.0344818085432,-0.15961894393,0.117705963552,-0.00388876162469,-0.00731014506891,-0.040113132447,-0.0344818085432,0.0324655435979,0.0,0.12108784169,0.00901146512479,-0.0165586546063,-0.0262225847691,-0.15961894393,-0.117705963552,0.12108784169,-0.00901146512479,0.458822280169,0.0
1624999748741466408,height,4,32,width,4,8,imag,2,2,0,0.00217418326065,0.0,0.0129059366882,-0.00491448165849,-0.0040636905469,0.00756253674626,-0.0167975835502,0.026687964797,0.0129059366882,0.00491448165849,0.0878890454769,0.0,-0.0411078520119,0.0356520153582,-0.159835740924,0.120355203748,-0.0040636905469,-0.00756253674626,-0.0411078520119,-0.0356520153582,0.0340025909245,0.0,0.124411068857,0.00855378527194,-0.0167975835502,-0.026687964797,-0.159835740924,-0.120355203748,0.124411068857,-0.00855378527194,0.462375611067,0.0
1624999748869390299,height,4,32,width,4,8,imag,2,2,0,0.00211925827898,0.0,0.0127204274759,-0.0047667818144,-0.00391600700095,0.00753959501162,-0.0165801998228,0.0261011309922,0.0127204274759,0.0047667818144,0.0872704163194,0.0,-0.0403368659317,0.0363805033267,-0.157984480262,0.11926112324,-0.00391600700095,-0.00753959501162,-0.0403368659317,-0.0363805033267,0.0341846756637,0.0,0.123726755381,0.0107709756121,-0.0165801998228,-0.0261011309922,-0.157984480262,-0.11926112324,0.123726755381,-0.0107709756121,0.455731451511,0.0
1624999748996515017,height,4,32,width,4,8,imag,2,2,0,0.00216947030276,0.0,0.0130357481539,-0.00478686811402,-0.00403432175517,0.00774219725281,-0.0168348010629,0.0266801733524,0.0130357481539,0.00478686811402,0.089073240757,0.0,-0.0412118695676,0.037554346025,-0.159815445542,0.123048231006,-0.00403432175517,-0.00774219725281,-0.0412118695676,-0.037554346025,0.0352453589439,0.0,0.126731038094,0.0104741649702,-0.0168348010629,-0.0266801733524,-0.159815445542,-0.123048231006,0.126731038094,-0.0104741649702,0.463682800531,0.0
1624999749133780473,height,4,32,width,4,8,imag,2,2,0,0.00214701797813,0.0,0.0127656525001,-0.004583616741,-0.00412034010515,0.00759385200217,-0.0166014619172,0.0263506080955,0.0127656525001,0.004583616741,0.0858508571982,0.0,-0.0406034700572,0.0362911894917,-0.15475140512,0.12111517787,-0.00412034010515,-0.00759385200217,-0.0406034700572,-0.0362911894917,0.0348782427609,0.0,0.125275760889,0.00815518200397,-0.0166014619172,-0.0263506080955,-0.15475140512,-0.12111517787,0.125275760889,-0.00815518200397,0.456792920828,0.0
1624999749262939580,height,4,32,width,4,8,imag,2,2,0,0.00217025377788,0.0,0.0127501189709,-0.00440587615594,-0.00429508276284,0.00759619334713,-0.0166531521827,0.0267165917903,0.0127501189709,0.00440587615594,0.0840156078339,0.0,-0.0405465997756,0.035844579339,-0.151866063476,0.123032070696,-0.00429508276284,-0.00759619334713,-0.0405465997756,-0.035844579339,0.0352037623525,0.0,0.12668800354,0.0054214890115,-0.0166531521827,-0.0267165917903,-0.151866063476,-0.123032070696,0.12668800354,-0.0054214890115,0.461571097374,0.0
1624999749389633982,height,4,32,width,4,8,imag,2,2,0,0.0021638458129,0.0,0.0126076489687,-0.00432349182665,-0.00435027573258,0.00749182747677,-0.0164942946285,0.0266473721713,0.0126076489687,0.00432349182665,0.0822691395879,0.0,-0.0402045287192,0.0348935760558,-0.149133592844,0.122174099088,-0.00435027573258,-0.00749182747677,-0.0402045287192,-0.0348935760558,0.0348011069,0.0,0.125643149018,0.00353665254079,-0.0164942946285,-0.0266473721713,-0.149133592844,-0.122174099088,0.125643149018,-0.00353665254079,0.458446234465,0.0
1624999749520746451,height,4,32,width,4,8,imag,2,2,0,0.00218167621642,0.0,0.0127061977983,-0.00427761254832,-0.00442312890664,0.00753162847832,-0.0165335033089,0.0268347579986,0.0127061977983,0.00427761254832,0.0825513601303,0.0,-0.0404186435044,0.0351262837648,-0.148696959019,0.123737484217,-0.00442312890664,-0.00753162847832,-0.0404186435044,-0.0351262837648,0.0350859649479,0.0,0.126387238503,0.00267072487622,-0.0165335033089,-0.0268347579986,-0.148696959019,-0.123737484217,0.126387238503,-0.00267072487622,0.460232317448,0.0
1624999749646662493,height,4,32,width,4,8,imag,2,2,0,0.00014844283578,0.0,0.000864304194693,-0.000286933529424,-0.000296273414278,0.000519808440004,-0.00110881682485,0.00181452766992,0.000864304194693,0.000286933529424,0.00559661351144,0.0,-0.00272923242301,0.00245400425047,-0.00996469333768,0.00842273980379,-0.000296273414278,-0.000519808440004,-0.00272923242301,-0.00245400425047,0.0024192519486,0.0,0.00857593584806,0.000262917397777,-0.00110881682485,-0.00181452766992,-0.00996469333768,-0.00842273980379,0.00857593584806,-0.000262917397777,0.031007502228,0.0
1624999749774237875,height,4,32,width,4,8,imag,2,2,0,7.60215783657e-08,0.0,2.16270237274e-08,-1.8148579306e-09,-3.54807241365e-08,-3.31021503541e-08,-1.31893329591e-10,-7.78094104703e-08,2.16270237274e-08,1.8148579306e-09,3.87613181374e-06,0.0,-1.17968220081e-07,-1.19392410625e-07,1.81967685364e-08,-2.89861617375e-07,-3.54807241365e-08,3.31021503541e-08,-1.17968220081e-07,1.19392410625e-07,4.65232051283e-06,0.0,3.86205385894e-07,4.56113838254e-07,-1.31893329591e-10,7.78094104703e-08,1.81967685364e-08,2.89861617375e-07,3.86205385894e-07,-4.56113838254e-07,5.21547963217e-06,0.0
1624999749903693491,height,4,32,width,4,8,imag,2,2,0,7.53551034904e-08,0.0,2.84263528272e-08,-1.50251988629e-09,-3.22105115913e-08,-3.05473371043e-08,2.86672707794e-09,-7.50604698396e-08,2.84263528272e-08,1.50251988629e-09,3.89390470446e-06,0.0,-1.11405164205e-07,-9.77758105591e-08,2.3122042947e-08,-3.32935513825e-07,-3.22105115913e-08,3.05473371043e-08,-1.11405164205e-07,9.77758105591e-08,4.72090277981e-06,0.0,4.41345775926e-07,4.75660044685e-07,2.86672707794e-09,7.50604698396e-08,2.3122042947e-08,3.32935513825e-07,4.41345775926e-07,-4.75660044685e-07,5.21402307641e-06,0.0
1624999750030159627,height,4,32,width,4,8,imag,2,2,0,7.56062803475e-08,0.0,2.58419916577e-08,2.45551734501e-09,-3.45120305667e-08,-3.16187573901e-08,7.08262026805e-09,-7.71501973418e-08,2.58419916577e-08,-2.45551734501e-09,3.92837682739e-06,0.0,-8.64794529321e-08,-9.5438764447e-08,8.762680892e-08,-3.38475786066e-07,-3.45120305667e-08,3.16187573901e-08,-8.64794529321e-08,9.5438764447e-08,4.64510230813e-06,0.0,3.77402500362e-07,4.62306530835e-07,7.08262026805e-09,7.71501973418e-08,8.762680892e-08,3.38475786066e-07,3.77402500362e-07,-4.62306530835e-07,5.20543198945e-06,0.0
1624999750157162852,height,4,32,width,4,8,imag,2,2,0,7.5225791818e-08,0.0,2.74280900214e-08,-8.04803690357e-09,-4.20637888965e-08,-3.03205212049e-08,1.29375443692e-09,-8.2159658632e-08,2.74280900214e-08,8.04803690357e-09,3.90041759601e-06,0.0,-7.01706994732e-08,-1.39488989248e-07,5.95150346783e-08,-2.78902120954e-07,-4.20637888965e-08,3.03205212049e-08,-7.01706994732e-08,1.39488989248e-07,4.66402070742e-06,0.0,3.91145562162e-07,4.40549456471e-07,1.29375443692e-09,8.2159658632e-08,5.95150346783e-08,2.78902120954e-07,3.91145562162e-07,-4.40549456471e-07,5.19518789588e-06,0.0
1624999750285882842,height,4,32,width,4,8,imag,2,2,0,7.63654028901e-08,0.0,2.466319593e-08,-3.22126947339e-09,-3.41032801998e-08,-2.97848483655e-08,8.45126990612e-09,-8.26941217724e-08,2.466319593e-08,3.22126947339e-09,3.93417940359e-06,0.0,-1.48179083226e-07,-1.20828957506e-07,4.04042843627e-08,-2.88151767336e-07,-3.41032801998e-08,2.97848483655e-08,-1.48179083226e-07,1.20828957506e-07,4.67922882308e-06,0.0,3.87438745975e-07,4.42151105062e-07,8.45126990612e-09,8.26941217724e-08,4.04042843627e-08,2.88151767336e-07,3.87438745975e-07,-4.42151105062e-07,5.16806585438e-06,0.0
1624999750413380033,height,4,32,width,4,8,imag,2,2,0,7.50345563461e-08,0.0,2.44896387613e-08,-9.12683617571e-09,-3.40049624015e-08,-3.12867847185e-08,-5.07255082383e-09,-7.74652519908e-08,2.44896387613e-08,9.12683617571e-09,3.93121035813e-06,0.0,-8.77543371303e-08,-1.31381568735e-07,3.24780877747e-08,-3.09602256721e-07,-3.40049624015e-08,3.12867847185e-08,-8.77543371303e-08,1.31381568735e-07,4.67061954623e-06,0.0,4.10502622117e-07,4.61496824755e-07,-5.07255082383e-09,7.74652519908e-08,3.24780877747e-08,3.09602256721e-07,4.10502622117e-07,-4.61496824755e-07,5.26757912667e-06,0.0
1624999750533071018,height,4,32,width,4,8,imag,2,2,0,7.57981339916e-08,0.0,2.32699921554e-08,-2.24036256213e-09,-4.64871341421e-08,-2.70218887266e-08,-2.06104147082e-08,-7.95144501353e-08,2.32699921554e-08,2.24036256213e-09,3.88383250538e-06,0.0,-1.61477871075e-07,-8.07871600728e-08,5.37584421423e-10,-2.94449080229e-07,-4.64871341421e-08,2.70218887266e-08,-1.61477871075e-07,8.07871600728e-08,4.65864286525e-06,0.0,5.29705289409e-07,5.61050001124e-07,-2.06104147082e-08,7.95144501353e-08,5.37584421423e-10,2.94449080229e-07,5.29705289409e-07,-5.61050001124e-07,5.47158515474e-06,0.0
1624999750661274174,height,4,32,width,4,8,imag,2,2,0,7.55391198481e-08,0.0,1.91688176443e-08,3.81708753494e-09,-3.45253354794e-08,-3.19146700178e-08,6.4923417753e-09,-8.08095492744e-08,1.91688176443e-08,-3.81708753494e-09,3.85841349271e-06,0.0,-1.08505794572e-07,-1.2313012121e-07,3.53356988114e-08,-2.94324621564e-07,-3.45253354794e-08,3.19146700178e-08,-1.08505794572e-07,1.2313012121e-07,4.66604251415e-06,0.0,3.81977912411e-07,4.79016762256e-07,6.4923417753e-09,8.08095492744e-08,3.53356988114e-08,2.94324621564e-07,3.81977912411e-07,-4.79016762256e-07,5.15535339218e-06,0.0
1624999750789195988,height,4,32,width,4,8,imag,2,2,0,7.48130446482e-08,0.0,1.79219235008e-08,-2.60986943168e-09,-3.04257241623e-08,-2.74390341559e-08,3.4776947988e-09,-6.94937867252e-08,1.79219235008e-08,2.60986943168e-09,3.89960177927e-06,0.0,-1.36617259727e-07,-1.0629910463e-07,5.35966933057e-08,-2.56385504827e-07,-3.04257241623e-08,2.74390341559e-08,-1.36617259727e-07,1.0629910463e-07,4.70598661195e-06,0.0,3.7130305941e-07,4.48801159791e-07,3.4776947988e-09,6.94937867252e-08,5.35966933057e-08,2.56385504827e-07,3.7130305941e-07,-4.48801159791e-07,5.15844658366e-06,0.0
1624999750916122808,height,4,32,width,4,8,imag,2,2,0,7.40634149565e-08,0.0,2.24125837889e-08,-4.24552948353e-10,-2.88081096755e-08,-3.41571393392e-08,3.76423026083e-09,-7.5509788644e-08,2.24125837889e-08,4.24552948353e-10,3.85846851714e-06,0.0,-9.64720285879e-08,-8.34143492057e-08,3.51811344501e-08,-2.68523365321e-07,-2.88081096755e-08,3.41571393392e-08,-9.64720285879e-08,8.34143492057e-08,4.6443356041e-06,0.0,3.92067704524e-07,4.50700241572e-07,3.76423026083e-09,7.5509788644e-08,3.51811344501e-08,2.68523365321e-07,3.92067704524e-07,-4.50700241572e-07,5.15360352438e-06,0.0
1624999751045145877,height,4,32,width,4,8,imag,2,2,0,7.41259853498e-08,0.0,2.51917935401e-08,-1.69465630417e-09,-2.87697616841e-08,-3.1609253881e-08,3.40587180681e-09,-7.81222055934e-08,2.51917935401e-08,1.69465630417e-09,3.86741203329e-06,0.0,-8.27408115356e-08,-1.09408532012e-07,1.0180872323e-07,-2.88781421887e-07,-2.87697616841e-08,3.1609253881e-08,-8.27408115356e-08,1.09408532012e-07,4.65327775601e-06,0.0,3.72830470496e-07,4.4205413019e-07,3.40587180681e-09,7.81222055934e-08,1.0180872323e-07,2.88781421887e-07,3.72830470496e-07,-4.4205413019e-07,5.23988228451e-06,0.0
1624999751174831819,height,4,32,width,4,8,imag,2,2,0,7.54141495918e-08,0.0,1.98427976272e-08,-1.44083167619e-09,-2.67946944632e-08,-3.31090248551e-08,8.747571556e-09,-7.34430258831e-08,1.98427976272e-08,1.44083167619e-09,3.88716853195e-06,0.0,-8.63802114281e-08,-1.39951708888e-07,4.20699528547e-08,-2.68091184807e-07,-2.67946944632e-08,3.31090248551e-08,-8.63802114281e-08,1.39951708888e-07,4.63065771328e-06,0.0,3.97628042492e-07,4.99225393469e-07,8.747571556e-09,7.34430258831e-08,4.20699528547e-08,2.68091184807e-07,3.97628042492e-07,-4.99225393469e-07,5.25172890775e-06,0.0
1624999751311853162,height,4,32,width,4,8,imag,2,2,0,7.55207523184e-08,0.0,2.6109029605e-08,-6.12911804643e-11,-3.63415502136e-08,-3.50100819446e-08,5.27454835364e-09,-7.39819157047e-08,2.6109029605e-08,6.12911804643e-11,3.92737820221e-06,0.0,-1.079665779e-07,-1.63479569437e-07,3.22173154821e-09,-3.42809414633e-07,-3.63415502136e-08,3.50100819446e-08,-1.079665779e-07,1.63479569437e-07,4.64419463242e-06,0.0,4.09435472193e-07,4.73063522577e-07,5.27454835364e-09,7.39819157047e-08,3.22173154821e-09,3.42809414633e-07,4.09435472193e-07,-4.73063522577e-07,5.20779576618e-06,0.0
