%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999648534102214,height,4,32,width,4,8,imag,2,2,0,8.03644084613e-08,0.0,2.65784905196e-08,-2.75950018391e-09,-3.34764571619e-08,-3.24546647335e-08,5.72229819085e-09,-7.97365586891e-08,2.65784905196e-08,2.75950018391e-09,3.89450542571e-06,0.0,-6.58918040131e-08,-5.15852249805e-08,5.53675221227e-08,-3.04597051581e-07,-3.34764571619e-08,3.24546647335e-08,-6.58918040131e-08,5.15852249805e-08,4.66099209007e-06,0.0,4.29363581134e-07,4.1317071009e-07,5.72229819085e-09,7.97365586891e-08,5.53675221227e-08,3.04597051581e-07,4.29363581134e-07,-4.1317071009e-07,5.21402034792e-06,0.0
1624999648661365290,height,4,32,width,4,8,imag,2,2,0,7.98713699623e-08,0.0,2.56948506916e-08,-3.71555808343e-09,-3.11269552355e-08,-3.43432056127e-08,6.67452848546e-09,-7.74784751911e-08,2.56948506916e-08,3.71555808343e-09,3.89656861444e-06,0.0,-7.03939662117e-08,-1.53021119331e-07,9.18008637996e-08,-2.65770808028e-07,-3.11269552355e-08,3.43432056127e-08,-7.03939662117e-08,1.53021119331e-07,4.66800156573e-06,0.0,3.43762650346e-07,4.23581383302e-07,6.67452848546e-09,7.74784751911e-08,9.18008637996e-08,2.65770808028e-07,3.43762650346e-07,-4.23581383302e-07,5.15195233675e-06,0.0
1624999648788056547,height,4,32,width,4,8,imag,2,2,0,8.04727662285e-08,0.0,2.87960659762e-08,-1.51781465174e-09,-3.32535989855e-08,-3.23206812425e-08,7.23378246192e-09,-8.32561113384e-08,2.87960659762e-08,1.51781465174e-09,3.8840344132e-06,0.0,-1.27652327819e-07,-1.10505098405e-07,4.38118874513e-08,-3.66015740383e-07,-3.32535989855e-08,3.23206812425e-08,-1.27652327819e-07,1.10505098405e-07,4.70504437544e-06,0.0,4.1109274207e-07,4.41567834741e-07,7.23378246192e-09,8.32561113384e-08,4.38118874513e-08,3.66015740383e-07,4.1109274207e-07,-4.41567834741e-07,5.17503212905e-06,0.0
1624999648917144254,height,4,32,width,4,8,imag,2,2,0,7.94784895675e-08,0.0,2.18641869054e-08,-1.98013139219e-09,-3.42459358649e-08,-2.9415854641e-08,9.61932133947e-09,-7.85199247844e-08,2.18641869054e-08,1.98013139219e-09,3.90454761146e-06,0.0,-1.07698184593e-07,-1.28302502844e-07,7.00841908952e-08,-3.13787211326e-07,-3.42459358649e-08,2.9415854641e-08,-1.07698184593e-07,1.28302502844e-07,4.65570201413e-06,0.0,4.02319102477e-07,4.47659743941e-07,9.61932133947e-09,7.85199247844e-08,7.00841908952e-08,3.13787211326e-07,4.02319102477e-07,-4.47659743941e-07,5.17678881806e-06,0.0
1624999649044251049,height,4,32,width,4,8,imag,2,2,0,8.01921018478e-08,0.0,2.8859734158e-08,-1.3207880345e-09,-2.87175705438e-08,-2.80659069318e-08,2.83542256341e-09,-8.02575925718e-08,2.8859734158e-08,1.3207880345e-09,3.91219691664e-06,0.0,-9.80532917083e-08,-1.41750518878e-07,8.39439380229e-08,-3.28388864546e-07,-2.87175705438e-08,2.80659069318e-08,-9.80532917083e-08,1.41750518878e-07,4.61555555376e-06,0.0,3.75083629933e-07,4.40781860789e-07,2.83542256341e-09,8.02575925718e-08,8.39439380229e-08,3.28388864546e-07,3.75083629933e-07,-4.40781860789e-07,5.17885700901e-06,0.0
1624999649173517477,height,4,32,width,4,8,imag,2,2,0,8.03844812935e-08,0.0,3.06516980686e-08,1.94051164026e-10,-3.68905936909e-08,-4.01017281604e-08,7.83224418655e-09,-8.04934643384e-08,3.06516980686e-08,-1.94051164026e-10,3.91245475839e-06,0.0,-1.18313160158e-07,-6.46944471328e-08,1.25887966718e-08,-2.93859756084e-07,-3.68905936909e-08,4.01017281604e-08,-1.18313160158e-07,6.46944471328e-08,4.60699448013e-06,0.0,4.11957131519e-07,4.62182896399e-07,7.83224418655e-09,8.04934643384e-08,1.25887966718e-08,2.93859756084e-07,4.11957131519e-07,-4.62182896399e-07,5.2010800573e-06,0.0
1624999649300163806,height,4,32,width,4,8,imag,2,2,0,7.96472932052e-08,0.0,2.54091254703e-08,-4.56767246249e-09,-3.53910039053e-08,-2.97907227775e-08,5.05102359938e-09,-8.2679584068e-08,2.54091254703e-08,4.56767246249e-09,3.92292213292e-06,0.0,-1.01193677438e-07,-1.63936746844e-07,3.04075200575e-08,-3.12214979203e-07,-3.53910039053e-08,2.97907227775e-08,-1.01193677438e-07,1.63936746844e-07,4.65917491965e-06,0.0,4.10656383565e-07,4.76924071791e-07,5.05102359938e-09,8.2679584068e-08,3.04075200575e-08,3.12214979203e-07,4.10656383565e-07,-4.76924071791e-07,5.1984379752e-06,0.0
1624999649428821561,height,4,32,width,4,8,imag,2,2,0,8.05872915066e-08,0.0,3.25131601642e-08,-3.91887589046e-09,-3.27164251246e-08,-2.79852123697e-08,8.36957347872e-09,-8.30572943755e-08,3.25131601642e-08,3.91887589046e-09,3.92030642615e-06,0.0,-1.33055578999e-07,-1.05853885657e-07,3.48443940368e-08,-3.02492765059e-07,-3.27164251246e-08,2.79852123697e-08,-1.33055578999e-07,1.05853885657e-07,4.69000315206e-06,0.0,4.18382683165e-07,4.7103731049e-07,8.36957347872e-09,8.30572943755e-08,3.48443940368e-08,3.02492765059e-07,4.18382683165e-07,-4.7103731049e-07,5.24438110006e-06,0.0
1624999649576499725,height,4,32,width,4,8,imag,2,2,0,7.91949048562e-08,0.0,2.74619331719e-08,4.6839010448e-10,-3.30618519229e-08,-3.0169896803e-08,8.13397171839e-09,-7.97782320205e-08,2.74619331719e-08,-4.6839010448e-10,3.91140656575e-06,0.0,-1.2731864274e-07,-9.76341070213e-08,1.12379983097e-09,-2.64281823092e-07,-3.30618519229e-08,3.0169896803e-08,-1.2731864274e-07,9.76341070213e-08,4.67418112748e-06,0.0,3.87755505926e-07,4.59466008351e-07,8.13397171839e-09,7.97782320205e-08,1.12379983097e-09,2.64281823092e-07,3.87755505926e-07,-4.59466008351e-07,5.23573544342e-06,0.0
1624999649696197414,height,4,32,width,4,8,imag,2,2,0,7.98477941544e-08,0.0,2.23491039009e-08,-3.9046956779e-09,-3.82878226901e-08,-3.72299098217e-08,7.93234011809e-09,-8.80940689285e-08,2.23491039009e-08,3.9046956779e-09,3.96460745833e-06,0.0,-1.07958371132e-07,-1.351309038e-07,6.62170123178e-08,-2.54779564557e-07,-3.82878226901e-08,3.72299098217e-08,-1.07958371132e-07,1.351309038e-07,4.64780532639e-06,0.0,4.36709626683e-07,4.64137144718e-07,7.93234011809e-09,8.80940689285e-08,6.62170123178e-08,2.54779564557e-07,4.36709626683e-07,-4.64137144718e-07,5.17117950949e-06,0.0
1624999649828276571,height,4,32,width,4,8,imag,2,2,0,7.85241596191e-08,0.0,2.68222350996e-08,-1.44081613307e-09,-3.47014719182e-08,-2.78885572413e-08,1.13925748835e-08,-7.8370696599e-08,2.68222350996e-08,1.44081613307e-09,3.91695402868e-06,0.0,-8.0988343143e-08,-1.11581513806e-07,1.3191751691e-08,-2.91722386692e-07,-3.47014719182e-08,2.78885572413e-08,-8.0988343143e-08,1.11581513806e-07,4.67206473331e-06,0.0,3.82909007612e-07,4.05146039384e-07,1.13925748835e-08,7.8370696599e-08,1.3191751691e-08,2.91722386692e-07,3.82909007612e-07,-4.05146039384e-07,5.24216648046e-06,0.0
1624999649956611030,height,4,32,width,4,8,imag,2,2,0,8.1117597972e-08,0.0,2.88156591921e-08,-9.97055948915e-09,-2.96703284164e-08,-3.67835859549e-08,1.75761591947e-08,-7.78032998028e-08,2.88156591921e-08,9.97055948915e-09,3.94427434003e-06,0.0,-9.90691901848e-08,-1.14869521894e-07,9.64948796423e-08,-2.95939031503e-07,-2.96703284164e-08,3.67835859549e-08,-9.90691901848e-08,1.14869521894e-07,4.66165283797e-06,0.0,4.00971430281e-07,4.53132003031e-07,1.75761591947e-08,7.78032998028e-08,9.64948796423e-08,2.95939031503e-07,4.00971430281e-07,-4.53132003031e-07,5.19652803632e-06,0.0
1624999650079617227,height,4,32,width,4,8,imag,2,2,0,8.01356065949e-08,0.0,2.39463275875e-08,2.9496707854e-10,-3.1874503037e-08,-3.35015499786e-08,7.67319541239e-09,-7.57193845402e-08,2.39463275875e-08,-2.9496707854e-10,3.93787286157e-06,0.0,-1.19569463664e-07,-1.79575550874e-07,5.37218340924e-08,-3.38088199214e-07,-3.1874503037e-08,3.35015499786e-08,-1.19569463664e-07,1.79575550874e-07,4.67495192424e-06,0.0,4.01349211643e-07,4.55571267821e-07,7.67319541239e-09,7.57193845402e-08,5.37218340924e-08,3.38088199214e-07,4.01349211643e-07,-4.55571267821e-07,5.2679597502e-06,0.0
1624999650209506254,height,4,32,width,4,8,imag,2,2,0,7.98509205424e-08,0.0,2.59276511372e-08,9.52498857565e-10,-3.23394893087e-08,-3.02477971559e-08,3.91702048574e-09,-8.18071939079e-08,2.59276511372e-08,-9.52498857565e-10,3.93279606214e-06,0.0,-1.29397221826e-07,-1.57007818302e-07,7.45917958511e-08,-3.09978531732e-07,-3.23394893087e-08,3.02477971559e-08,-1.29397221826e-07,1.57007818302e-07,4.67444306196e-06,0.0,4.29082405162e-07,4.88035652779e-07,3.91702048574e-09,8.18071939079e-08,7.45917958511e-08,3.09978531732e-07,4.29082405162e-07,-4.88035652779e-07,5.19490504303e-06,0.0
1624999650337219364,height,4,32,width,4,8,imag,2,2,0,8.03854476317e-08,0.0,2.390149767e-08,-1.49317558318e-09,-4.10567828624e-08,-2.84261734151e-08,7.48745598855e-09,-8.10684284147e-08,2.390149767e-08,1.49317558318e-09,3.94037033402e-06,0.0,-1.26203190121e-07,-1.28672311916e-07,2.42290028041e-08,-3.14675446589e-07,-4.10567828624e-08,2.84261734151e-08,-1.26203190121e-07,1.28672311916e-07,4.70704526379e-06,0.0,4.26343433446e-07,4.87629506551e-07,7.48745598855e-09,8.10684284147e-08,2.42290028041e-08,3.14675446589e-07,4.26343433446e-07,-4.87629506551e-07,5.18878778166e-06,0.0
1624999650471510840,height,4,32,width,4,8,imag,2,2,0,8.11618221519e-08,0.0,2.14728199666e-08,-5.15044229488e-10,-3.52770648249e-08,-3.03187874806e-08,6.01720850923e-09,-7.80760132102e-08,2.14728199666e-08,5.15044229488e-10,3.93643176722e-06,0.0,-6.25041849389e-08,-1.24987366235e-07,8.67429577056e-08,-2.69042914169e-07,-3.52770648249e-08,3.03187874806e-08,-6.25041849389e-08,1.24987366235e-07,4.64692539026e-06,0.0,3.73490706806e-07,5.08948005518e-07,6.01720850923e-09,7.80760132102e-08,8.67429577056e-08,2.69042914169e-07,3.73490706806e-07,-5.08948005518e-07,5.24035158378e-06,0.0
1624999650590993594,height,4,32,width,4,8,imag,2,2,0,8.01071209366e-08,0.0,2.77695910711e-08,-4.9808996927e-09,-3.3762674434e-08,-3.08962988527e-08,4.69337679831e-09,-8.37876328319e-08,2.77695910711e-08,4.9808996927e-09,3.91280855183e-06,0.0,-1.12193724533e-07,-1.10158197231e-07,7.76904514055e-08,-3.06354991153e-07,-3.3762674434e-08,3.08962988527e-08,-1.12193724533e-07,1.10158197231e-07,4.66141545985e-06,0.0,4.16505343992e-07,4.60386473833e-07,4.69337679831e-09,8.37876328319e-08,7.76904514055e-08,3.06354991153e-07,4.16505343992e-07,-4.60386473833e-07,5.22268146597e-06,0.0
1624999650708400484,height,4,32,width,4,8,imag,2,2,0,8.05117039704e-08,0.0,2.49722589274e-08,-2.68693645111e-09,-3.2954929452e-08,-3.33576046785e-08,6.47889963901e-09,-7.75380470941e-08,2.49722589274e-08,2.68693645111e-09,3.90231662095e-06,0.0,-9.63201287618e-08,-1.03669620444e-07,4.23171684361e-08,-3.10182258545e-07,-3.2954929452e-08,3.33576046785e-08,-9.63201287618e-08,1.03669620444e-07,4.63916467197e-06,0.0,4.34650132775e-07,4.91103833156e-07,6.47889963901e-09,7.75380470941e-08,4.23171684361e-08,3.10182258545e-07,4.34650132775e-07,-4.91103833156e-07,5.20166031492e-06,0.0
1624999650836037261,height,4,32,width,4,8,imag,2,2,0,8.02188253601e-08,0.0,1.75240053579e-08,-2.55725396414e-09,-3.74645487966e-08,-2.85759060858e-08,3.77621578451e-09,-7.51756061845e-08,1.75240053579e-08,2.55725396414e-09,3.91119465348e-06,0.0,-1.15590346184e-07,-1.49953962136e-07,3.99537736229e-09,-3.11273680609e-07,-3.74645487966e-08,2.85759060858e-08,-1.15590346184e-07,1.49953962136e-07,4.6692525757e-06,0.0,3.60725863402e-07,4.30126078754e-07,3.77621578451e-09,7.51756061845e-08,3.99537736229e-09,3.11273680609e-07,3.60725863402e-07,-4.30126078754e-07,5.25308632859e-06,0.0
1624999650987529394,height,4,32,width,4,8,imag,2,2,0,7.99250230443e-08,0.0,2.48353746457e-08,-5.12425835097e-09,-3.59520591076e-08,-2.76464806603e-08,3.71225516993e-09,-8.60777618072e-08,2.48353746457e-08,5.12425835097e-09,3.93806067223e-06,0.0,-8.80537953662e-08,-1.09368585299e-07,6.73158737641e-08,-3.00375887718e-07,-3.59520591076e-08,2.76464806603e-08,-8.80537953662e-08,1.09368585299e-07,4.69420865556e-06,0.0,3.96296798044e-07,5.21279048371e-07,3.71225516993e-09,8.60777618072e-08,6.73158737641e-08,3.00375887718e-07,3.96296798044e-07,-5.21279048371e-07,5.27418478669e-06,0.0
1624999651091062777,height,4,32,width,4,8,imag,2,2,0,0.00236352789216,0.0,0.00486082816496,0.000722999859136,-0.00416532764211,0.00690608797595,0.0100404033437,0.0200698655099,0.00486082816496,-0.000722999859136,0.0102402772754,0.0,-0.00643641175702,0.0154482880607,0.0267706308514,0.0381621047854,-0.00416532764211,-0.00690608797595,-0.00643641175702,-0.0154482880607,0.0275959204882,0.0,0.0410072021186,-0.0647839829326,0.0100404033437,-0.0200698655099,0.0267706308514,-0.0381621047854,0.0410072021186,0.0647839829326,0.215285718441,0.0
1624999651220511996,height,4,32,width,4,8,imag,2,2,0,0.00493105733767,0.0,0.00973168667406,0.00142376834992,-0.00896086357534,0.014109541662,0.0216317363083,0.042112890631,0.00973168667406,-0.00142376834992,0.0196618866175,0.0,-0.0135717280209,0.0303740072995,0.0548020340502,0.0767737403512,-0.00896086357534,-0.014109541662,-0.0135717280209,-0.0303740072995,0.0568160787225,0.0,0.0813045278192,-0.138597071171,0.0216317363083,-0.042112890631,0.0548020340502,-0.0767737403512,0.0813045278192,0.138597071171,0.458899736404,0.0
1624999651347268083,height,4,32,width,4,8,imag,2,2,0,0.00477568479255,0.0,0.00922285858542,0.00133305380587,-0.00867582205683,0.0134064508602,0.0215642787516,0.0410335548222,0.00922285858542,-0.00133305380587,0.0182278305292,0.0,-0.0129700852558,0.0282512232661,0.0530529804528,0.0731290653348,-0.00867582205683,-0.0134064508602,-0.0129700852558,-0.0282512232661,0.0535569339991,0.0,0.0761312693357,-0.135267093778,0.0215642787516,-0.0410335548222,0.0530529804528,-0.0731290653348,0.0761312693357,0.135267093778,0.454136967659,0.0
1624999651476658376,height,4,32,width,4,8,imag,2,2,0,0.00477194879204,0.0,0.00932439416647,0.000917001743801,-0.0083507085219,0.0129072479904,0.0214593093842,0.0411783866584,0.00932439416647,-0.000917001743801,0.0184415243566,0.0,-0.0137934936211,0.026772569865,0.0498092137277,0.0762483626604,-0.0083507085219,-0.0129072479904,-0.0137934936211,-0.026772569865,0.0496698468924,0.0,0.073938369751,-0.130271419883,0.0214593093842,-0.0411783866584,0.0498092137277,-0.0762483626604,0.073938369751,0.130271419883,0.456160277128,0.0
1624999651603760271,height,4,32,width,4,8,imag,2,2,0,0.0047677368857,0.0,0.00945011340082,0.000609362614341,-0.00814795121551,0.0125737674534,0.0213124193251,0.0411740168929,0.00945011340082,-0.000609362614341,0.0188497677445,0.0,-0.0145016023889,0.0259109213948,0.0474738888443,0.0787928849459,-0.00814795121551,-0.0125737674534,-0.0145016023889,-0.0259109213948,0.0472216233611,0.0,0.0722716376185,-0.126738086343,0.0213124193251,-0.0411740168929,0.0474738888443,-0.0787928849459,0.0722716376185,0.126738086343,0.455164641142,0.0
1624999651732128213,height,4,32,width,4,8,imag,2,2,0,0.00477339141071,0.0,0.00955556612462,0.000446552468929,-0.00802978686988,0.0122205764055,0.0211866497993,0.0413194447756,0.00955556612462,-0.000446552468929,0.0192117523402,0.0,-0.0148924058303,0.0251645557582,0.0462426692247,0.0806428417563,-0.00802978686988,-0.0122205764055,-0.0148924058303,-0.0251645557582,0.0449150539935,0.0,0.0702424794436,-0.123902581632,0.0211866497993,-0.0413194447756,0.0462426692247,-0.0806428417563,0.0702424794436,0.123902581632,0.456149607897,0.0
1624999651878101393,height,4,32,width,4,8,imag,2,2,0,0.00476929545403,0.0,0.00967200193554,0.000305497698719,-0.00799585692585,0.0120347477496,0.0208694655448,0.0413984358311,0.00967200193554,-0.000305497698719,0.0196783337742,0.0,-0.0154023990035,0.0248678978533,0.0449399091303,0.0825210884213,-0.00799585692585,-0.0120347477496,-0.0154023990035,-0.0248678978533,0.0438987351954,0.0,0.0695746243,-0.12222225219,0.0208694655448,-0.0413984358311,0.0449399091303,-0.0825210884213,0.0695746243,0.12222225219,0.455047667027,0.0
1624999651987653075,height,4,32,width,4,8,imag,2,2,0,0.00498209800571,0.0,0.0103582898155,0.000544343783986,-0.00841202680022,0.0129334060475,0.0209435690194,0.0427462048829,0.0103582898155,-0.000544343783986,0.0216493941844,0.0,-0.016026135534,0.0277602002025,0.0481704510748,0.0864918455482,-0.00841202680022,-0.0129334060475,-0.016026135534,-0.0277602002025,0.0479132011533,0.0,0.0756934434175,-0.126687243581,0.0209435690194,-0.0427462048829,0.0481704510748,-0.0864918455482,0.0756934434175,0.126687243581,0.459238469601,0.0
1624999652114964367,height,4,32,width,4,8,imag,2,2,0,0.0048735733144,0.0,0.0098698604852,0.000701064825989,-0.00844402518123,0.0131855905056,0.0209577698261,0.0419555269182,0.0098698604852,-0.000701064825989,0.0201412234455,0.0,-0.0151654174551,0.0278660710901,0.0484325811267,0.0818598568439,-0.00844402518123,-0.0131855905056,-0.0151654174551,-0.0278660710901,0.0504491403699,0.0,0.077321998775,-0.129556134343,0.0209577698261,-0.0419555269182,0.0484325811267,-0.0818598568439,0.077321998775,0.129556134343,0.455827891827,0.0
1624999652244906717,height,4,32,width,4,8,imag,2,2,0,0.00489227846265,0.0,0.00989997759461,0.00098708004225,-0.00900197029114,0.0130668813363,0.0206114817411,0.0421361029148,0.00989997759461,-0.00098708004225,0.020296478644,0.0,-0.015525967814,0.0282113514841,0.0501485317945,0.0810179635882,-0.00900197029114,-0.0130668813363,-0.015525967814,-0.0282113514841,0.0516237020493,0.0,0.0747151225805,-0.132732227445,0.0206114817411,-0.0421361029148,0.0501485317945,-0.0810179635882,0.0747151225805,0.132732227445,0.453937083483,0.0
1624999652381258971,height,4,32,width,4,8,imag,2,2,0,0.00141669332515,0.0,0.00286599760875,0.000307722773869,-0.00267433235422,0.00374137167819,0.0058576236479,0.012219957076,0.00286599760875,-0.000307722773869,0.00588113907725,0.0,-0.00458577740937,0.00813553016633,0.0144940558821,0.0234253928065,-0.00267433235422,-0.00374137167819,-0.00458577740937,-0.00813553016633,0.014971264638,0.0,0.0212417971343,-0.0385806001723,0.0058576236479,-0.012219957076,0.0144940558821,-0.0234253928065,0.0212417971343,0.0385806001723,0.13103069365,0.0
1624999652510139561,height,4,32,width,4,8,imag,2,2,0,8.04559263656e-08,0.0,2.26651124535e-08,-1.9320307576e-09,-3.27947873302e-08,-3.35657937001e-08,4.6278678667e-09,-7.76852786544e-08,2.26651124535e-08,1.9320307576e-09,3.91947151002e-06,0.0,-1.19508257512e-07,-1.56579460509e-07,3.22650350881e-08,-2.94911075116e-07,-3.27947873302e-08,3.35657937001e-08,-1.19508257512e-07,1.56579460509e-07,4.68024836664e-06,0.0,3.49540101752e-07,4.38548852344e-07,4.6278678667e-09,7.76852786544e-08,3.22650350881e-08,2.94911075116e-07,3.49540101752e-07,-4.38548852344e-07,5.18548404216e-06,0.0
1624999652636707282,height,4,32,width,4,8,imag,2,2,0,7.96758783395e-08,0.0,2.70593059071e-08,-1.96126404006e-09,-3.71201736016e-08,-2.5324332853e-08,1.44296008475e-09,-8.10340097246e-08,2.70593059071e-08,1.96126404006e-09,3.92262018067e-06,0.0,-6.0644637756e-08,-1.05651523086e-07,4.41383285477e-08,-2.98703241697e-07,-3.71201736016e-08,2.5324332853e-08,-6.0644637756e-08,1.05651523086e-07,4.64558070234e-06,0.0,3.62225449635e-07,4.46854642178e-07,1.44296008475e-09,8.10340097246e-08,4.41383285477e-08,2.98703241697e-07,3.62225449635e-07,-4.46854642178e-07,5.20071307619e-06,0.0
