%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000751903938453,height,4,32,width,4,8,imag,2,2,0,9.45927922658e-08,0.0,1.02397290647e-08,-3.99430843956e-09,-5.20721457065e-08,-1.69923328741e-08,2.61569734761e-08,-1.00606554199e-08,1.02397290647e-08,3.99430843956e-09,3.85866678698e-06,0.0,-7.49163291403e-08,-1.22671934832e-08,7.11880900894e-08,-5.88798876322e-09,-5.20721457065e-08,1.69923328741e-08,-7.49163291403e-08,1.22671934832e-08,4.78610763821e-06,0.0,-1.50894237549e-07,1.67643946725e-07,2.61569734761e-08,1.00606554199e-08,7.11880900894e-08,5.88798876322e-09,-1.50894237549e-07,-1.67643946725e-07,4.76550485473e-06,0.0
1625000752031038376,height,4,32,width,4,8,imag,2,2,0,9.51020027173e-08,0.0,8.21694179365e-09,5.88041421112e-11,-4.81602100422e-08,-1.67355214131e-08,2.16561062416e-08,-1.12198534907e-08,8.21694179365e-09,-5.88041421112e-11,3.87759564546e-06,0.0,-5.39567288627e-08,-3.14898898068e-08,7.85333895692e-08,9.3432150905e-09,-4.81602100422e-08,1.67355214131e-08,-5.39567288627e-08,3.14898898068e-08,4.71582734463e-06,0.0,-9.48981977444e-08,1.46564332226e-07,2.16561062416e-08,1.12198534907e-08,7.85333895692e-08,-9.3432150905e-09,-9.48981977444e-08,-1.46564332226e-07,4.77813273392e-06,0.0
1625000752159576943,height,4,32,width,4,8,imag,2,2,0,9.4760274294e-08,0.0,4.46811032617e-09,-6.84099354942e-09,-5.30976933533e-08,-2.11309991727e-08,2.4405832022e-08,-1.44867318141e-08,4.46811032617e-09,6.84099354942e-09,3.90801051253e-06,0.0,-7.9623347915e-08,-5.68587807948e-08,3.19470139232e-08,-8.06464850456e-09,-5.30976933533e-08,2.11309991727e-08,-7.9623347915e-08,5.68587807948e-08,4.71398743684e-06,0.0,-1.73965432282e-07,1.48069929651e-07,2.4405832022e-08,1.44867318141e-08,3.19470139232e-08,8.06464850456e-09,-1.73965432282e-07,-1.48069929651e-07,4.78375159219e-06,0.0
1625000752287182237,height,4,32,width,4,8,imag,2,2,0,9.53814662807e-08,0.0,1.01612727121e-08,-2.69116706697e-09,-5.83696753154e-08,-1.91709812469e-08,1.03665076523e-08,-9.34408905806e-09,1.01612727121e-08,2.69116706697e-09,3.92901893065e-06,0.0,-5.39176348013e-08,9.47288327779e-08,1.67850302546e-07,1.88820905578e-07,-5.83696753154e-08,1.91709812469e-08,-5.39176348013e-08,-9.47288327779e-08,4.99390262121e-06,0.0,3.68117071048e-07,-1.72474035054e-08,1.03665076523e-08,9.34408905806e-09,1.67850302546e-07,-1.88820905578e-07,3.68117071048e-07,1.72474035054e-08,5.35859862794e-06,0.0
1625000752415314533,height,4,32,width,4,8,imag,2,2,0,9.58502965887e-08,0.0,1.07905009372e-08,-5.28551735712e-09,-5.31062447351e-08,-2.48859493013e-08,2.08866932638e-08,-1.29525963288e-08,1.07905009372e-08,5.28551735712e-09,3.90571722164e-06,0.0,-6.21568077008e-08,-9.80982619581e-08,6.3914555426e-08,1.75045187234e-08,-5.31062447351e-08,2.48859493013e-08,-6.21568077008e-08,9.80982619581e-08,4.72585952593e-06,0.0,-1.53162105221e-07,1.91554477169e-07,2.08866932638e-08,1.29525963288e-08,6.3914555426e-08,-1.75045187234e-08,-1.53162105221e-07,-1.91554477169e-07,4.75745810036e-06,0.0
1625000752543507678,height,4,32,width,4,8,imag,2,2,0,9.44285574178e-08,0.0,1.38247786552e-08,-9.22676712811e-10,-4.7519989721e-08,-1.59463464655e-08,1.93316740393e-08,-7.17075954171e-09,1.38247786552e-08,9.22676712811e-10,3.88587977795e-06,0.0,-6.43213695639e-08,-3.15347712387e-08,5.00704295803e-08,-9.98010385445e-09,-4.7519989721e-08,1.59463464655e-08,-6.43213695639e-08,3.15347712387e-08,4.7623343562e-06,0.0,-1.41792995123e-07,8.97609879758e-08,1.93316740393e-08,7.17075954171e-09,5.00704295803e-08,9.98010385445e-09,-1.41792995123e-07,-8.97609879758e-08,4.77479034089e-06,0.0
1625000752671868635,height,4,32,width,4,8,imag,2,2,0,9.46817593217e-08,0.0,1.60076396583e-08,-3.35328453893e-09,-5.05899286907e-08,-2.15812843152e-08,1.72279097654e-08,-9.2999714596e-09,1.60076396583e-08,3.35328453893e-09,3.89332853956e-06,0.0,-9.33534209935e-08,-6.82500171933e-08,5.82203583122e-08,-3.20446247315e-08,-5.05899286907e-08,2.15812843152e-08,-9.33534209935e-08,6.82500171933e-08,4.73721138405e-06,0.0,-1.41444331803e-07,1.20806419091e-07,1.72279097654e-08,9.2999714596e-09,5.82203583122e-08,3.20446247315e-08,-1.41444331803e-07,-1.20806419091e-07,4.74491389468e-06,0.0
1625000752804590676,height,4,32,width,4,8,imag,2,2,0,9.47928171513e-08,0.0,1.02955040049e-08,-2.73251510308e-09,-4.93229492804e-08,-1.82312547281e-08,2.30001973023e-08,-7.24446236333e-09,1.02955040049e-08,2.73251510308e-09,3.89147862734e-06,0.0,-8.91652973678e-08,-2.39110189426e-08,6.97586486353e-08,-3.33771197347e-08,-4.93229492804e-08,1.82312547281e-08,-8.91652973678e-08,2.39110189426e-08,4.70944223707e-06,0.0,-1.13964432558e-07,1.70362497443e-07,2.30001973023e-08,7.24446236333e-09,6.97586486353e-08,3.33771197347e-08,-1.13964432558e-07,-1.70362497443e-07,4.79163145428e-06,0.0
1625000752927372233,height,4,32,width,4,8,imag,2,2,0,9.51097689494e-08,0.0,1.35181972283e-08,-3.73313824298e-09,-4.87242992619e-08,-1.85049398027e-08,2.95018605101e-08,-6.86544288087e-09,1.35181972283e-08,3.73313824298e-09,3.87306363336e-06,0.0,-4.43174172915e-08,-3.79342885992e-08,7.08792526893e-08,-1.70991860671e-08,-4.87242992619e-08,1.85049398027e-08,-4.43174172915e-08,3.79342885992e-08,4.78395259051e-06,0.0,-1.37612786943e-07,1.36174591603e-07,2.95018605101e-08,6.86544288087e-09,7.08792526893e-08,1.70991860671e-08,-1.37612786943e-07,-1.36174591603e-07,4.7860412451e-06,0.0
1625000753061308001,height,4,32,width,4,8,imag,2,2,0,9.43654683283e-08,0.0,1.3692765144e-08,-3.89904952769e-09,-5.45803935381e-08,-1.48982417514e-08,2.14651478814e-08,-1.03032062881e-08,1.3692765144e-08,3.89904952769e-09,3.89384149457e-06,0.0,-8.01576121034e-08,-3.20440705082e-08,2.65766235685e-08,-2.15147952787e-08,-5.45803935381e-08,1.48982417514e-08,-8.01576121034e-08,3.20440705082e-08,4.73210275231e-06,0.0,-1.61953238376e-07,1.27321399646e-07,2.14651478814e-08,1.03032062881e-08,2.65766235685e-08,2.15147952787e-08,-1.61953238376e-07,-1.27321399646e-07,4.72453348266e-06,0.0
1625000753183821169,height,4,32,width,4,8,imag,2,2,0,9.49409653117e-08,0.0,1.02514912115e-08,-1.60232785373e-10,-5.17746450157e-08,-1.41904976658e-08,1.84420514415e-08,-8.80734596365e-09,1.02514912115e-08,1.60232785373e-10,3.8296366256e-06,0.0,-4.83860986833e-08,-7.44139470044e-08,1.00614812482e-07,-3.45908794941e-08,-5.17746450157e-08,1.41904976658e-08,-4.83860986833e-08,7.44139470044e-08,4.75385968457e-06,0.0,-1.34733781465e-07,1.83029285949e-07,1.84420514415e-08,8.80734596365e-09,1.00614812482e-07,3.45908794941e-08,-1.34733781465e-07,-1.83029285949e-07,4.78985248265e-06,0.0
1625000753323267883,height,4,32,width,4,8,imag,2,2,0,9.49986826981e-08,0.0,1.28256640863e-08,7.06592007127e-10,-4.77602384308e-08,-2.09736246148e-08,1.4245107316e-08,-1.24055610229e-08,1.28256640863e-08,-7.06592007127e-10,3.87823411074e-06,0.0,-5.52273995424e-08,-5.79433176995e-08,6.59547438886e-08,-1.21372814021e-08,-4.77602384308e-08,2.09736246148e-08,-5.52273995424e-08,5.79433176995e-08,4.65721359433e-06,0.0,-1.41790593489e-07,1.2802975391e-07,1.4245107316e-08,1.24055610229e-08,6.59547438886e-08,1.21372814021e-08,-1.41790593489e-07,-1.2802975391e-07,4.77840922031e-06,0.0
1625000753445494804,height,4,32,width,4,8,imag,2,2,0,4.36444452134e-06,0.0,0.000309709314024,0.00014946590818,0.000222740272875,3.43019346474e-05,0.000113197937026,8.50555879879e-05,0.000309709314024,-0.00014946590818,0.0280967820436,0.0,0.0174406543374,-0.00534219620749,0.0112733934075,0.00223871436901,0.000222740272875,-3.43019346474e-05,0.0174406543374,0.00534219620749,0.0119524523616,0.0,0.00661811232567,0.00354872224852,0.000113197937026,-8.50555879879e-05,0.0112733934075,-0.00223871436901,0.00661811232567,-0.00354872224852,0.00472934357822,0.0
1625000753567059670,height,4,32,width,4,8,imag,2,2,0,0.000120138560305,0.0,-0.000453650311101,-0.00315172993578,-0.000798471970484,-0.00185769214295,0.000270933727734,-0.00187783490401,-0.000453650311101,0.00315172993578,0.165926113725,0.0,0.101862363517,-0.0295106433332,0.0823270455003,0.0231856685132,-0.000798471970484,0.00185769214295,0.101862363517,0.0295106433332,0.0683983713388,0.0,0.0467847920954,0.0288519747555,0.000270933727734,0.00187783490401,0.0823270455003,-0.0231856685132,0.0467847920954,-0.0288519747555,0.0454230383039,0.0
1625000753697521426,height,4,32,width,4,8,imag,2,2,0,0.000464421958895,0.0,-0.00612175650895,-3.95950337406e-05,-0.00349797564559,0.00145755964331,-0.00195024360437,-0.00199463427998,-0.00612175650895,3.95950337406e-05,0.0943497493863,0.0,0.054853733629,-0.0217100325972,0.0327670499682,0.0274266023189,-0.00349797564559,-0.00145755964331,0.054853733629,0.0217100325972,0.0374237634242,0.0,0.0129269249737,0.0232376884669,-0.00195024360437,0.00199463427998,0.0327670499682,-0.0274266023189,0.0129269249737,-0.0232376884669,0.0205571986735,0.0
1625000753823579734,height,4,32,width,4,8,imag,2,2,0,0.000519259541761,0.0,-0.00509208906442,0.00681215478107,-0.00205728388391,0.00584801612422,-0.002810459584,0.00149447179865,-0.00509208906442,-0.00681215478107,0.146118313074,0.0,0.100003637373,-0.030703144148,0.0489593520761,0.0241986140609,-0.00205728388391,-0.00584801612422,0.100003637373,0.030703144148,0.0758449062705,0.0,0.0288179479539,0.0269305799156,-0.002810459584,-0.00149447179865,0.0489593520761,-0.0241986140609,0.0288179479539,-0.0269305799156,0.020746184513,0.0
1625000753951796717,height,4,32,width,4,8,imag,2,2,0,0.000481132650748,0.0,-0.00111751095392,0.00997096113861,4.98145709571e-05,0.00690809683874,-0.00318190827966,0.0033710943535,-0.00111751095392,-0.00997096113861,0.215420499444,0.0,0.145103022456,-0.0171825233847,0.0782676488161,0.0603777393699,4.98145709571e-05,-0.00690809683874,0.145103022456,0.0171825233847,0.100296840072,0.0,0.0485308691859,0.0471005626023,-0.00318190827966,-0.0033710943535,0.0782676488161,-0.0603777393699,0.0485308691859,-0.0471005626023,0.0459574572742,0.0
1625000754079371233,height,4,32,width,4,8,imag,2,2,0,0.000110340544779,0.0,-0.0018133786507,0.00315662217326,-0.00100146164186,0.00214500445873,-0.00200311047956,0.000581580679864,-0.0018133786507,-0.00315662217326,0.188725739717,0.0,0.115522794425,-0.0112198870629,0.0772431120276,0.0687696188688,-0.00100146164186,-0.00214500445873,0.115522794425,0.0112198870629,0.0723377391696,0.0,0.0436028391123,0.0473158583045,-0.00200311047956,-0.000581580679864,0.0772431120276,-0.0687696188688,0.0436028391123,-0.0473158583045,0.0574669055641,0.0
1625000754210095570,height,4,32,width,4,8,imag,2,2,0,0.000306286878185,0.0,-0.00141105789226,0.00633764266968,-7.84654912422e-05,0.00364051293582,-0.00241822726093,0.000669582746923,-0.00141105789226,-0.00633764266968,0.179588139057,0.0,0.0963662192225,-0.0217064619064,0.036872331053,0.0549371354282,-7.84654912422e-05,-0.00364051293582,0.0963662192225,0.0217064619064,0.0550286993384,0.0,0.0134587436914,0.0344924144447,-0.00241822726093,-0.000669582746923,0.036872331053,-0.0549371354282,0.0134587436914,-0.0344924144447,0.0258208364248,0.0
1625000754337775184,height,4,32,width,4,8,imag,2,2,0,0.000440134521341,0.0,-0.00390855269507,0.00788935273886,-0.00174862646963,0.00601664651185,-0.00391965219751,0.00238441093825,-0.00390855269507,-0.00788935273886,0.190060377121,0.0,0.132981315255,-0.0266151614487,0.0843809470534,0.0455141924322,-0.00174862646963,-0.00601664651185,0.132981315255,0.0266151614487,0.0982298329473,0.0,0.0546050816774,0.0438477955759,-0.00391965219751,-0.00238441093825,0.0843809470534,-0.0455141924322,0.0546050816774,-0.0438477955759,0.0525025613606,0.0
1625000754464432814,height,4,32,width,4,8,imag,2,2,0,0.000182691772352,0.0,-0.00491285417229,0.00211427826434,-0.0027774090413,0.00298052607104,-0.00236188899726,0.00108247355092,-0.00491285417229,-0.00211427826434,0.162320688367,0.0,0.112416356802,-0.0482381694019,0.0786577090621,-0.000946735555772,-0.0027774090413,-0.00298052607104,0.112416356802,0.0482381694019,0.0932211875916,0.0,0.0553123466671,0.0228365454823,-0.00236188899726,-0.00108247355092,0.0786577090621,0.000946735555772,0.0553123466671,-0.0228365454823,0.0385280996561,0.0
1625000754591393609,height,4,32,width,4,8,imag,2,2,0,0.000170646904735,0.0,-0.0047777062282,-7.10116219125e-05,-0.00298772170208,0.00136643426958,-0.00194209720939,-1.59757964866e-05,-0.0047777062282,7.10116219125e-05,0.137823268771,0.0,0.08519846946,-0.0397268533707,0.0558221451938,-7.03133191564e-05,-0.00298772170208,-0.00136643426958,0.08519846946,0.0397268533707,0.0647618770599,0.0,0.0348148718476,0.0161642767489,-0.00194209720939,1.59757964866e-05,0.0558221451938,7.03133191564e-05,0.0348148718476,-0.0161642767489,0.0227875337005,0.0
1625000754720132472,height,4,32,width,4,8,imag,2,2,0,8.28717311379e-05,0.0,-0.00273821689188,0.000519633002114,-0.00167793547735,0.000945675536059,-0.00122303597163,5.72949147681e-06,-0.00273821689188,-0.000519633002114,0.0957693904638,0.0,0.0621254071593,-0.0207481645048,0.0409077741206,0.00769487395883,-0.00167793547735,-0.000945675536059,0.0621254071593,0.0207481645048,0.0451955981553,0.0,0.0250426698476,0.0139650162309,-0.00122303597163,-5.72949147681e-06,0.0409077741206,-0.00769487395883,0.0250426698476,-0.0139650162309,0.0182081758976,0.0
1625000754848088412,height,4,32,width,4,8,imag,2,2,0,9.51496446078e-08,0.0,7.39387218118e-09,-7.7235631224e-09,-4.5429850104e-08,-2.00696810282e-08,2.62930264228e-08,-5.80866998945e-09,7.39387218118e-09,7.7235631224e-09,3.91192133975e-06,0.0,-7.39865413379e-08,-1.06565231306e-07,3.96823232052e-08,-2.69935362951e-08,-4.5429850104e-08,2.00696810282e-08,-7.39865413379e-08,1.06565231306e-07,4.68743246529e-06,0.0,-1.56074975166e-07,9.35492820986e-08,2.62930264228e-08,5.80866998945e-09,3.96823232052e-08,2.69935362951e-08,-1.56074975166e-07,-9.35492820986e-08,4.7668499974e-06,0.0
1625000754975949038,height,4,32,width,4,8,imag,2,2,0,9.57860208928e-08,0.0,1.27698127628e-08,-7.37494199043e-09,-4.99937797827e-08,-1.81532477939e-08,2.12365662833e-08,-3.99197785939e-09,1.27698127628e-08,7.37494199043e-09,3.8684138417e-06,0.0,-4.71158401183e-08,-7.15756414138e-08,8.85735431666e-08,2.04977101959e-08,-4.99937797827e-08,1.81532477939e-08,-4.71158401183e-08,7.15756414138e-08,4.73540558232e-06,0.0,-1.93704437379e-07,1.6712164097e-07,2.12365662833e-08,3.99197785939e-09,8.85735431666e-08,-2.04977101959e-08,-1.93704437379e-07,-1.6712164097e-07,4.83210124003e-06,0.0
1625000755108187770,height,4,32,width,4,8,imag,2,2,0,9.48050882243e-08,0.0,1.24181029904e-08,1.49772727553e-09,-5.39548707934e-08,-1.75730718865e-08,2.41477238205e-08,-9.21122200737e-09,1.24181029904e-08,-1.49772727553e-09,3.90070681533e-06,0.0,-3.1989241478e-08,-7.97875827629e-08,1.47100820413e-08,9.92286519619e-09,-5.39548707934e-08,1.75730718865e-08,-3.1989241478e-08,7.97875827629e-08,4.7279854698e-06,0.0,-1.19654302466e-07,1.39079460837e-07,2.41477238205e-08,9.21122200737e-09,1.47100820413e-08,-9.92286519619e-09,-1.19654302466e-07,-1.39079460837e-07,4.81032566313e-06,0.0
1625000755231441198,height,4,32,width,4,8,imag,2,2,0,9.48680280999e-08,0.0,1.36874795942e-08,-1.6776718903e-09,-5.29769366153e-08,-2.07599537561e-08,2.35897861245e-08,-9.02083474585e-09,1.36874795942e-08,1.6776718903e-09,3.88452872357e-06,0.0,-1.08241884789e-07,-6.85634162778e-08,8.22048207283e-08,-2.93499669013e-09,-5.29769366153e-08,2.07599537561e-08,-1.08241884789e-07,6.85634162778e-08,4.71505700261e-06,0.0,-1.33604743269e-07,8.0008000225e-08,2.35897861245e-08,9.02083474585e-09,8.22048207283e-08,2.93499669013e-09,-1.33604743269e-07,-8.0008000225e-08,4.74240141557e-06,0.0
