%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999648804922181,height,4,32,width,4,8,imag,2,2,0,9.54763947902e-08,0.0,2.69301168032e-08,-1.46238465781e-09,-3.19105133428e-08,-2.98958084954e-08,6.1482863245e-09,-8.19520806772e-08,2.69301168032e-08,1.46238465781e-09,3.90211425838e-06,0.0,-1.28650455622e-07,-1.11836470751e-07,4.3188691734e-08,-3.66801543805e-07,-3.19105133428e-08,2.98958084954e-08,-1.28650455622e-07,1.11836470751e-07,4.72534475193e-06,0.0,4.13241622255e-07,4.41069317958e-07,6.1482863245e-09,8.19520806772e-08,4.3188691734e-08,3.66801543805e-07,4.13241622255e-07,-4.41069317958e-07,5.18807382832e-06,0.0
1624999648933985615,height,4,32,width,4,8,imag,2,2,0,9.48418730218e-08,0.0,2.32495143138e-08,-2.9242126498e-09,-3.60772922647e-08,-3.03585849792e-08,1.00380628254e-08,-7.81717020004e-08,2.32495143138e-08,2.9242126498e-09,3.92364427171e-06,0.0,-1.09722385844e-07,-1.28533415023e-07,6.88261607706e-08,-3.13873329105e-07,-3.60772922647e-08,3.03585849792e-08,-1.09722385844e-07,1.28533415023e-07,4.67104973723e-06,0.0,4.03369540436e-07,4.47966044703e-07,1.00380628254e-08,7.81717020004e-08,6.88261607706e-08,3.13873329105e-07,4.03369540436e-07,-4.47966044703e-07,5.19265358889e-06,0.0
1624999649061050489,height,4,32,width,4,8,imag,2,2,0,9.45288576304e-08,0.0,2.74949840673e-08,-2.22037499498e-09,-2.73702944753e-08,-2.53243932491e-08,3.15967052522e-09,-7.94735157683e-08,2.74949840673e-08,2.22037499498e-09,3.93066784454e-06,0.0,-9.84440760021e-08,-1.38302780783e-07,8.55301323099e-08,-3.29918009356e-07,-2.73702944753e-08,2.53243932491e-08,-9.84440760021e-08,1.38302780783e-07,4.63332253275e-06,0.0,3.74756723431e-07,4.4094664986e-07,3.15967052522e-09,7.94735157683e-08,8.55301323099e-08,3.29918009356e-07,3.74756723431e-07,-4.4094664986e-07,5.19384593645e-06,0.0
1624999649190404080,height,4,32,width,4,8,imag,2,2,0,9.52765546458e-08,0.0,3.04272163021e-08,1.16607967726e-09,-3.54767877297e-08,-4.12516349968e-08,8.4868796435e-09,-8.13240674802e-08,3.04272163021e-08,-1.16607967726e-09,3.92569609176e-06,0.0,-1.19994922443e-07,-6.54221921081e-08,1.40495588496e-08,-2.95224140245e-07,-3.54767877297e-08,4.12516349968e-08,-1.19994922443e-07,6.54221921081e-08,4.61971967525e-06,0.0,4.13816962919e-07,4.6363672368e-07,8.4868796435e-09,8.13240674802e-08,1.40495588496e-08,2.95224140245e-07,4.13816962919e-07,-4.6363672368e-07,5.2197228797e-06,0.0
1624999649317256893,height,4,32,width,4,8,imag,2,2,0,9.40940623195e-08,0.0,2.68546163085e-08,-3.40490546868e-09,-3.65757450993e-08,-3.09053618253e-08,4.48512871287e-09,-8.12088387647e-08,2.68546163085e-08,3.40490546868e-09,3.93326763515e-06,0.0,-9.85179511304e-08,-1.62040066698e-07,3.13413224262e-08,-3.12724750984e-07,-3.65757450993e-08,3.09053618253e-08,-9.85179511304e-08,1.62040066698e-07,4.66890378448e-06,0.0,4.11167718539e-07,4.74073402756e-07,4.48512871287e-09,8.12088387647e-08,3.13413224262e-08,3.12724750984e-07,4.11167718539e-07,-4.74073402756e-07,5.21354786542e-06,0.0
1624999649445918599,height,4,32,width,4,8,imag,2,2,0,9.54858379032e-08,0.0,3.3025742141e-08,-2.61659960366e-09,-3.28331317689e-08,-2.77428746642e-08,8.39237657146e-09,-8.12728302435e-08,3.3025742141e-08,2.61659960366e-09,3.93313712266e-06,0.0,-1.33984457307e-07,-1.06264351984e-07,3.28542419936e-08,-3.01881868836e-07,-3.28331317689e-08,2.77428746642e-08,-1.33984457307e-07,1.06264351984e-07,4.7037733566e-06,0.0,4.13494973373e-07,4.71958884418e-07,8.39237657146e-09,8.12728302435e-08,3.28542419936e-08,3.01881868836e-07,4.13494973373e-07,-4.71958884418e-07,5.25527912032e-06,0.0
1624999649593197136,height,4,32,width,4,8,imag,2,2,0,9.49195708699e-08,0.0,2.4423290057e-08,-2.64096550184e-10,-3.49954447643e-08,-2.93685573638e-08,7.05469060946e-09,-7.84579157198e-08,2.4423290057e-08,2.64096550184e-10,3.92297306462e-06,0.0,-1.27968561969e-07,-9.46547089598e-08,-1.9122570194e-09,-2.64002181893e-07,-3.49954447643e-08,2.93685573638e-08,-1.27968561969e-07,9.46547089598e-08,4.6896961976e-06,0.0,3.84708073398e-07,4.55471365512e-07,7.05469060946e-09,7.84579157198e-08,-1.9122570194e-09,2.64002181893e-07,3.84708073398e-07,-4.55471365512e-07,5.25373570781e-06,0.0
1624999649713075640,height,4,32,width,4,8,imag,2,2,0,9.56136716468e-08,0.0,2.15843716234e-08,-6.00552674257e-09,-3.94320061048e-08,-3.67000616563e-08,8.37550029331e-09,-9.06633488285e-08,2.15843716234e-08,6.00552674257e-09,3.97772828364e-06,0.0,-1.07640701685e-07,-1.3534688037e-07,6.39748307663e-08,-2.55496075852e-07,-3.94320061048e-08,3.67000616563e-08,-1.07640701685e-07,1.3534688037e-07,4.66571964353e-06,0.0,4.35986805769e-07,4.60668871938e-07,8.37550029331e-09,9.06633488285e-08,6.39748307663e-08,2.55496075852e-07,4.35986805769e-07,-4.60668871938e-07,5.18712249686e-06,0.0
1624999649845779069,height,4,32,width,4,8,imag,2,2,0,9.37274720059e-08,0.0,2.64057380406e-08,-9.27876275814e-10,-3.25823172886e-08,-2.65364406005e-08,1.01233856853e-08,-7.87953240433e-08,2.64057380406e-08,9.27876275814e-10,3.92843867303e-06,0.0,-8.05708992857e-08,-1.15130141864e-07,1.51905084067e-08,-2.91448202461e-07,-3.25823172886e-08,2.65364406005e-08,-8.05708992857e-08,1.15130141864e-07,4.68350799565e-06,0.0,3.8012237269e-07,4.05073564025e-07,1.01233856853e-08,7.87953240433e-08,1.51905084067e-08,2.91448202461e-07,3.8012237269e-07,-4.05073564025e-07,5.25457699041e-06,0.0
1624999649980503521,height,4,32,width,4,8,imag,2,2,0,9.56589190082e-08,0.0,2.89357373617e-08,-1.12966800359e-08,-2.9729998019e-08,-3.74828097449e-08,1.73395076075e-08,-7.72347519273e-08,2.89357373617e-08,1.12966800359e-08,3.96189852836e-06,0.0,-9.6381981507e-08,-1.16613200873e-07,9.30601515847e-08,-2.93026062081e-07,-2.9729998019e-08,3.74828097449e-08,-9.6381981507e-08,1.16613200873e-07,4.67468953502e-06,0.0,4.02073254691e-07,4.53332631878e-07,1.73395076075e-08,7.72347519273e-08,9.30601515847e-08,2.93026062081e-07,4.02073254691e-07,-4.53332631878e-07,5.20903904544e-06,0.0
1624999650097454855,height,4,32,width,4,8,imag,2,2,0,9.55581498374e-08,0.0,2.37415722637e-08,-1.99085459229e-09,-3.21114441704e-08,-3.11486125781e-08,6.39730712848e-09,-7.73599921899e-08,2.37415722637e-08,1.99085459229e-09,3.95742335968e-06,0.0,-1.15807843315e-07,-1.78913722948e-07,5.18623011203e-08,-3.406816802e-07,-3.21114441704e-08,3.11486125781e-08,-1.15807843315e-07,1.78913722948e-07,4.68728421765e-06,0.0,3.98929500989e-07,4.55202552985e-07,6.39730712848e-09,7.73599921899e-08,5.18623011203e-08,3.406816802e-07,3.98929500989e-07,-4.55202552985e-07,5.27901420355e-06,0.0
1624999650227140791,height,4,32,width,4,8,imag,2,2,0,9.54223651206e-08,0.0,2.54469032512e-08,8.77392936083e-10,-3.2010930795e-08,-3.00182065871e-08,4.9936375035e-09,-8.36632452206e-08,2.54469032512e-08,-8.77392936083e-10,3.94560765926e-06,0.0,-1.31134527237e-07,-1.55507350996e-07,7.54900923994e-08,-3.12130055136e-07,-3.2010930795e-08,3.00182065871e-08,-1.31134527237e-07,1.55507350996e-07,4.68657435704e-06,0.0,4.26587774882e-07,4.87088698264e-07,4.9936375035e-09,8.36632452206e-08,7.54900923994e-08,3.12130055136e-07,4.26587774882e-07,-4.87088698264e-07,5.2100422181e-06,0.0
1624999650356381854,height,4,32,width,4,8,imag,2,2,0,9.52249621378e-08,0.0,2.72065214801e-08,-3.69514885357e-09,-3.93932850784e-08,-2.7578016315e-08,8.56291038076e-09,-8.32028419495e-08,2.72065214801e-08,3.69514885357e-09,3.94857306674e-06,0.0,-1.27424002017e-07,-1.28292114709e-07,2.66342521371e-08,-3.13970417665e-07,-3.93932850784e-08,2.7578016315e-08,-1.27424002017e-07,1.28292114709e-07,4.71938847113e-06,0.0,4.24702079727e-07,4.87659178816e-07,8.56291038076e-09,8.32028419495e-08,2.66342521371e-08,3.13970417665e-07,4.24702079727e-07,-4.87659178816e-07,5.20711137142e-06,0.0
1624999650488333259,height,4,32,width,4,8,imag,2,2,0,9.60400541317e-08,0.0,2.30559820125e-08,-7.47648776223e-10,-3.44527251173e-08,-3.30615108624e-08,5.68499824993e-09,-7.92971235342e-08,2.30559820125e-08,7.47648776223e-10,3.94758490074e-06,0.0,-6.18726261337e-08,-1.23161356669e-07,8.56243858038e-08,-2.69409355269e-07,-3.44527251173e-08,3.30615108624e-08,-6.18726261337e-08,1.23161356669e-07,4.66518076792e-06,0.0,3.72199707499e-07,5.09072833665e-07,5.68499824993e-09,7.92971235342e-08,8.56243858038e-08,2.69409355269e-07,3.72199707499e-07,-5.09072833665e-07,5.2570421758e-06,0.0
1624999650608120973,height,4,32,width,4,8,imag,2,2,0,9.52423988565e-08,0.0,2.97878450795e-08,-6.61142962599e-09,-3.41309416285e-08,-3.27173559356e-08,6.01255045751e-09,-8.67702567575e-08,2.97878450795e-08,6.61142962599e-09,3.93096024709e-06,0.0,-1.11104448308e-07,-1.10951816623e-07,7.8001107795e-08,-3.0371100479e-07,-3.41309416285e-08,3.27173559356e-08,-1.11104448308e-07,1.10951816623e-07,4.68043390356e-06,0.0,4.15070218196e-07,4.60285320969e-07,6.01255045751e-09,8.67702567575e-08,7.8001107795e-08,3.0371100479e-07,4.15070218196e-07,-4.60285320969e-07,5.24209781361e-06,0.0
1624999650725827832,height,4,32,width,4,8,imag,2,2,0,9.55141317149e-08,0.0,2.44828814999e-08,-1.42475209408e-09,-3.18986508319e-08,-3.46216531e-08,5.60650859072e-09,-7.81115474524e-08,2.44828814999e-08,1.42475209408e-09,3.91515095544e-06,0.0,-9.56210612912e-08,-1.02414475123e-07,4.32377298409e-08,-3.11695231403e-07,-3.18986508319e-08,3.46216531e-08,-9.56210612912e-08,1.02414475123e-07,4.65476659883e-06,0.0,4.33954170376e-07,4.88816795041e-07,5.60650859072e-09,7.81115474524e-08,4.32377298409e-08,3.11695231403e-07,4.33954170376e-07,-4.88816795041e-07,5.21293077327e-06,0.0
1624999650853811631,height,4,32,width,4,8,imag,2,2,0,9.48212530716e-08,0.0,1.71731180387e-08,-1.84692694472e-09,-3.81315352627e-08,-2.95103195214e-08,4.11063849626e-09,-7.41469889931e-08,1.71731180387e-08,1.84692694472e-09,3.92270385419e-06,0.0,-1.14833895282e-07,-1.51162865336e-07,6.20469942092e-09,-3.11741246151e-07,-3.81315352627e-08,2.95103195214e-08,-1.14833895282e-07,1.51162865336e-07,4.68309917778e-06,0.0,3.61624756806e-07,4.28025941801e-07,4.11063849626e-09,7.41469889931e-08,6.20469942092e-09,3.11741246151e-07,3.61624756806e-07,-4.28025941801e-07,5.26833673575e-06,0.0
1624999651013468554,height,4,32,width,4,8,imag,2,2,0,9.50695806523e-08,0.0,2.41153301772e-08,-5.80441383846e-09,-3.52353239919e-08,-2.72390590084e-08,2.33479058309e-09,-8.73112142585e-08,2.41153301772e-08,5.80441383846e-09,3.95718871005e-06,0.0,-8.87781155257e-08,-1.08951411448e-07,6.66696777785e-08,-2.97634954904e-07,-3.52353239919e-08,2.72390590084e-08,-8.87781155257e-08,1.08951411448e-07,4.71224848297e-06,0.0,3.93250815023e-07,5.20945604876e-07,2.33479058309e-09,8.73112142585e-08,6.66696777785e-08,2.97634954904e-07,3.93250815023e-07,-5.20945604876e-07,5.28747887074e-06,0.0
1624999651108074254,height,4,32,width,4,8,imag,2,2,0,0.00236363313161,0.0,0.00486092362553,0.000722968252376,-0.00416534300894,0.00690625421703,0.0100407293066,0.0200701132417,0.00486092362553,-0.000722968252376,0.0102402623743,0.0,-0.00643642293289,0.015448262915,0.0267705451697,0.0381619855762,-0.00416534300894,-0.00690625421703,-0.00643642293289,-0.015448262915,0.027595911175,0.0,0.0410071052611,-0.0647838264704,0.0100407293066,-0.0200701132417,0.0267705451697,-0.0381619855762,0.0410071052611,0.0647838264704,0.215284585953,0.0
1624999651237596166,height,4,32,width,4,8,imag,2,2,0,0.00493094464764,0.0,0.00973156094551,0.001423747628,-0.0089607425034,0.0141093749553,0.0216315221041,0.0421122424304,0.00973156094551,-0.001423747628,0.0196618959308,0.0,-0.0135717373341,0.0303740371019,0.0548022091389,0.0767737627029,-0.0089607425034,-0.0141093749553,-0.0135717373341,-0.0303740371019,0.0568162202835,0.0,0.081304371357,-0.138597503304,0.0216315221041,-0.0421122424304,0.0548022091389,-0.0767737627029,0.081304371357,0.138597503304,0.458900511265,0.0
1624999651364525947,height,4,32,width,4,8,imag,2,2,0,0.00477574812248,0.0,0.00922285113484,0.00133329129312,-0.00867609679699,0.0134063512087,0.0215636212379,0.041034232825,0.00922285113484,-0.00133329129312,0.0182277709246,0.0,-0.0129698496312,0.0282512307167,0.0530533306301,0.0731287002563,-0.00867609679699,-0.0134063512087,-0.0129698496312,-0.0282512307167,0.0535568371415,0.0,0.0761315226555,-0.135266914964,0.0215636212379,-0.041034232825,0.0530533306301,-0.0731287002563,0.0761315226555,0.135266914964,0.454137891531,0.0
1624999651493604678,height,4,32,width,4,8,imag,2,2,0,0.00477206194773,0.0,0.00932448264211,0.00091698981123,-0.00835080072284,0.0129073495045,0.0214595086873,0.0411787480116,0.00932448264211,-0.00091698981123,0.0184415206313,0.0,-0.0137935355306,0.0267724897712,0.0498091056943,0.0762483626604,-0.00835080072284,-0.0129073495045,-0.0137935355306,-0.0267724897712,0.0496697351336,0.0,0.0739381164312,-0.130271345377,0.0214595086873,-0.0411787480116,0.0498091056943,-0.0762483626604,0.0739381164312,0.130271345377,0.456160247326,0.0
1624999651621848935,height,4,32,width,4,8,imag,2,2,0,0.00476770009845,0.0,0.00945003144443,0.000609476293903,-0.00814789906144,0.0125736715272,0.0213122218847,0.041173890233,0.00945003144443,-0.000609476293903,0.018849702552,0.0,-0.0145012494177,0.0259109772742,0.0474745817482,0.0787923336029,-0.00814789906144,-0.0125736715272,-0.0145012494177,-0.0259109772742,0.0472214370966,0.0,0.0722717642784,-0.126737803221,0.0213122218847,-0.041173890233,0.0474745817482,-0.0787923336029,0.0722717642784,0.126737803221,0.455165326595,0.0
1624999651749760473,height,4,32,width,4,8,imag,2,2,0,0.00477338489145,0.0,0.00955551210791,0.000446572899818,-0.00802988465875,0.012220560573,0.0211864132434,0.0413194298744,0.00955551210791,-0.000446572899818,0.0192116387188,0.0,-0.0148925306275,0.0251645538956,0.0462423972785,0.0806426107883,-0.00802988465875,-0.012220560573,-0.0148925306275,-0.0251645538956,0.0449155569077,0.0,0.0702425837517,-0.123903378844,0.0211864132434,-0.0413194298744,0.0462423972785,-0.0806426107883,0.0702425837517,0.123903378844,0.456148892641,0.0
1624999651894615419,height,4,32,width,4,8,imag,2,2,0,0.00476931920275,0.0,0.0096719712019,0.000305502326228,-0.00799585878849,0.0120347524062,0.0208695046604,0.0413985066116,0.0096719712019,-0.000305502326228,0.019678203389,0.0,-0.0154022956267,0.024867804721,0.044939853251,0.0825208052993,-0.00799585878849,-0.0120347524062,-0.0154022956267,-0.024867804721,0.0438986569643,0.0,0.0695746541023,-0.122222088277,0.0208695046604,-0.0413985066116,0.044939853251,-0.0825208052993,0.0695746541023,0.122222088277,0.455048084259,0.0
1624999652004759003,height,4,32,width,4,8,imag,2,2,0,0.00498209754005,0.0,0.0103583503515,0.000544255133718,-0.00841198209673,0.0129334330559,0.0209439098835,0.0427459962666,0.0103583503515,-0.000544255133718,0.0216497145593,0.0,-0.0160264130682,0.027760354802,0.0481707677245,0.0864924788475,-0.00841198209673,-0.0129334330559,-0.0160264130682,-0.027760354802,0.0479134097695,0.0,0.0756931006908,-0.126687794924,0.0209439098835,-0.0427459962666,0.0481707677245,-0.0864924788475,0.0756931006908,0.126687794924,0.459238857031,0.0
1624999652132667634,height,4,32,width,4,8,imag,2,2,0,0.00487345037982,0.0,0.00986971240491,0.000701182289049,-0.00844406057149,0.0131852952763,0.0209570694715,0.0419551245868,0.00986971240491,-0.000701182289049,0.0201412923634,0.0,-0.0151653811336,0.0278660692275,0.0484327636659,0.0818597450852,-0.00844406057149,-0.0131852952763,-0.0151653811336,-0.0278660692275,0.05044901371,0.0,0.0773216858506,-0.12955597043,0.0209570694715,-0.0419551245868,0.0484327636659,-0.0818597450852,0.0773216858506,0.12955597043,0.455827265978,0.0
1624999652262417105,height,4,32,width,4,8,imag,2,2,0,0.00489237206057,0.0,0.00990013964474,0.000987029168755,-0.00900196284056,0.0130670154467,0.0206118747592,0.0421364046633,0.00990013964474,-0.000987029168755,0.0202967878431,0.0,-0.0155260991305,0.0282115116715,0.0501488484442,0.0810187086463,-0.00900196284056,-0.0130670154467,-0.0155260991305,-0.0282115116715,0.0516236647964,0.0,0.0747152492404,-0.132732257247,0.0206118747592,-0.0421364046633,0.0501488484442,-0.0810187086463,0.0747152492404,0.132732257247,0.453938007355,0.0
1624999652398477138,height,4,32,width,4,8,imag,2,2,0,0.00141668412834,0.0,0.00286593358032,0.000307767739287,-0.00267436355352,0.00374132441357,0.00585749465972,0.0122198257595,0.00286593358032,-0.000307767739287,0.00588099751621,0.0,-0.00458568800241,0.00813549943268,0.0144941257313,0.0234249196947,-0.00267436355352,-0.00374132441357,-0.00458568800241,-0.00813549943268,0.0149714341387,0.0,0.021241704002,-0.0385808721185,0.00585749465972,-0.0122198257595,0.0144941257313,-0.0234249196947,0.021241704002,0.0385808721185,0.131030410528,0.0
1624999652527282058,height,4,32,width,4,8,imag,2,2,0,9.52942471599e-08,0.0,2.30148717861e-08,-3.21130655401e-09,-3.14070796037e-08,-3.15996295797e-08,6.53792575633e-09,-7.49282023094e-08,2.30148717861e-08,3.21130655401e-09,3.93164964407e-06,0.0,-1.20544910942e-07,-1.54585194423e-07,3.29285896328e-08,-2.93621894798e-07,-3.14070796037e-08,3.15996295797e-08,-1.20544910942e-07,1.54585194423e-07,4.69777114631e-06,0.0,3.48581806975e-07,4.36644597812e-07,6.53792575633e-09,7.49282023094e-08,3.29285896328e-08,2.93621894798e-07,3.48581806975e-07,-4.36644597812e-07,5.20267713e-06,0.0
1624999652654057677,height,4,32,width,4,8,imag,2,2,0,9.47175067267e-08,0.0,2.87125470066e-08,-1.37536781963e-09,-3.50252840065e-08,-2.38941186836e-08,1.70274028211e-09,-8.13194560578e-08,2.87125470066e-08,1.37536781963e-09,3.93764139517e-06,0.0,-6.13635577906e-08,-1.04870686357e-07,4.31809539236e-08,-3.00393168118e-07,-3.50252840065e-08,2.38941186836e-08,-6.13635577906e-08,1.04870686357e-07,4.66007759314e-06,0.0,3.61700443818e-07,4.4857452508e-07,1.70274028211e-09,8.13194560578e-08,4.31809539236e-08,3.00393168118e-07,3.61700443818e-07,-4.4857452508e-07,5.21675201526e-06,0.0
