%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000251124007459,height,4,32,width,4,8,imag,2,2,0,7.52135491666e-08,0.0,1.16339444745e-08,-5.13380893352e-09,-3.78770828036e-08,-1.82705015561e-08,2.05707024747e-08,-3.4363687007e-08,1.16339444745e-08,5.13380893352e-09,3.88439184462e-06,0.0,-6.3292162622e-08,-7.04974638666e-08,8.04510804642e-08,-9.36337229973e-08,-3.78770828036e-08,1.82705015561e-08,-6.3292162622e-08,7.04974638666e-08,4.66869596494e-06,0.0,-2.64946713457e-08,3.69931683508e-07,2.05707024747e-08,3.4363687007e-08,8.04510804642e-08,9.36337229973e-08,-2.64946713457e-08,-3.69931683508e-07,4.80509334011e-06,0.0
1625000251248940688,height,4,32,width,4,8,imag,2,2,0,7.45518278222e-08,0.0,1.64651279277e-08,-1.79743064876e-09,-4.08939904162e-08,-2.20650555605e-08,2.31718555455e-08,-3.40046888425e-08,1.64651279277e-08,1.79743064876e-09,3.91298954128e-06,0.0,-3.81564859708e-08,-1.94353813043e-08,9.87912613937e-08,-7.16610486506e-08,-4.08939904162e-08,2.20650555605e-08,-3.81564859708e-08,1.94353813043e-08,4.58429303762e-06,0.0,4.28567459299e-10,3.13780105898e-07,2.31718555455e-08,3.40046888425e-08,9.87912613937e-08,7.16610486506e-08,4.28567459299e-10,-3.13780105898e-07,4.80479229736e-06,0.0
1625000251371296549,height,4,32,width,4,8,imag,2,2,0,7.64207968018e-08,0.0,1.58573634224e-08,-4.62190641315e-09,-4.15859240377e-08,-2.27291874211e-08,2.27694858523e-08,-3.18593968984e-08,1.58573634224e-08,4.62190641315e-09,3.96230643673e-06,0.0,-1.23134228147e-07,-5.64952777893e-08,1.0613742063e-07,-5.48283267676e-08,-4.15859240377e-08,2.27291874211e-08,-1.23134228147e-07,5.64952777893e-08,4.65932680527e-06,0.0,-5.06972845926e-08,3.38696111157e-07,2.27694858523e-08,3.18593968984e-08,1.0613742063e-07,5.48283267676e-08,-5.06972845926e-08,-3.38696111157e-07,4.81222286908e-06,0.0
1625000251499324547,height,4,32,width,4,8,imag,2,2,0,7.6245740388e-08,0.0,1.27281554185e-08,-2.74766986941e-09,-4.21792236693e-08,-2.4090498485e-08,2.17541646919e-08,-2.93321225087e-08,1.27281554185e-08,2.74766986941e-09,3.84885925087e-06,0.0,-6.00700147402e-08,-7.48099537873e-08,8.25373192015e-08,-8.04853570457e-08,-4.21792236693e-08,2.4090498485e-08,-6.00700147402e-08,7.48099537873e-08,4.68247526442e-06,0.0,-1.54396477825e-08,3.264391637e-07,2.17541646919e-08,2.93321225087e-08,8.25373192015e-08,8.04853570457e-08,-1.54396477825e-08,-3.264391637e-07,4.7994394663e-06,0.0
1625000251626505366,height,4,32,width,4,8,imag,2,2,0,7.54050546448e-08,0.0,1.69168998809e-08,3.39950225088e-12,-4.58729800812e-08,-1.95935587755e-08,2.10896811126e-08,-3.3156325685e-08,1.69168998809e-08,-3.39950225088e-12,3.84810937248e-06,0.0,-8.58661124425e-08,-5.89827813258e-08,7.49275628209e-08,-7.29633100605e-08,-4.58729800812e-08,1.95935587755e-08,-8.58661124425e-08,5.89827813258e-08,4.69345150123e-06,0.0,-3.07225533902e-08,3.55988561296e-07,2.10896811126e-08,3.3156325685e-08,7.49275628209e-08,7.29633100605e-08,-3.07225533902e-08,-3.55988561296e-07,4.81382539874e-06,0.0
1625000251757404694,height,4,32,width,4,8,imag,2,2,0,7.49200594896e-08,0.0,1.26275603307e-08,-6.495770144e-09,-4.6535564735e-08,-2.21950191559e-08,1.63842877043e-08,-3.72331356857e-08,1.26275603307e-08,6.495770144e-09,3.86913643524e-06,0.0,-1.04380312393e-07,-1.05156743757e-07,9.05406736251e-08,-1.1250084242e-07,-4.6535564735e-08,2.21950191559e-08,-1.04380312393e-07,1.05156743757e-07,4.67836616735e-06,0.0,-4.77382293695e-08,3.66771985227e-07,1.63842877043e-08,3.72331356857e-08,9.05406736251e-08,1.1250084242e-07,-4.77382293695e-08,-3.66771985227e-07,4.84681959279e-06,0.0
1625000251892717889,height,4,32,width,4,8,imag,2,2,0,7.53444027168e-08,0.0,1.65852345191e-08,2.19339080232e-09,-3.90218133361e-08,-1.87174915567e-08,2.3283888595e-08,-3.65867975916e-08,1.65852345191e-08,-2.19339080232e-09,3.84653731089e-06,0.0,-9.6938485683e-08,-5.05179009735e-08,9.7291895429e-08,-7.04137015362e-09,-3.90218133361e-08,1.87174915567e-08,-9.6938485683e-08,5.05179009735e-08,4.68591542813e-06,0.0,-6.98674496036e-09,3.47658414057e-07,2.3283888595e-08,3.65867975916e-08,9.7291895429e-08,7.04137015362e-09,-6.98674496036e-09,-3.47658414057e-07,4.75905744679e-06,0.0
1625000252011257121,height,4,32,width,4,8,imag,2,2,0,7.49881792217e-08,0.0,1.49770364999e-08,3.82836828905e-09,-4.28192947766e-08,-2.53125715943e-08,2.30629755293e-08,-2.75859157739e-08,1.49770364999e-08,-3.82836828905e-09,3.86331703339e-06,0.0,-8.81014798892e-08,-1.05097065273e-07,8.80510668821e-08,-4.77348400807e-08,-4.28192947766e-08,2.53125715943e-08,-8.81014798892e-08,1.05097065273e-07,4.65980201625e-06,0.0,-3.25874296436e-08,3.25103485466e-07,2.30629755293e-08,2.75859157739e-08,8.80510668821e-08,4.77348400807e-08,-3.25874296436e-08,-3.25103485466e-07,4.81549568576e-06,0.0
1625000252138214600,height,4,32,width,4,8,imag,2,2,0,7.55491171844e-08,0.0,1.91766584834e-08,-1.8926848977e-09,-4.06811118125e-08,-2.12341131345e-08,2.28940528757e-08,-2.40421833553e-08,1.91766584834e-08,1.8926848977e-09,3.87613408748e-06,0.0,-6.79762521827e-08,-6.74417108826e-08,6.79062139852e-08,-7.8318073804e-08,-4.06811118125e-08,2.12341131345e-08,-6.79762521827e-08,6.74417108826e-08,4.63656306238e-06,0.0,-4.75597836669e-08,2.77849551367e-07,2.28940528757e-08,2.40421833553e-08,6.79062139852e-08,7.8318073804e-08,-4.75597836669e-08,-2.77849551367e-07,4.76138893646e-06,0.0
1625000252267112671,height,4,32,width,4,8,imag,2,2,0,7.52250457481e-08,0.0,9.18350817614e-09,2.95647811788e-10,-4.39200924518e-08,-2.45408298127e-08,2.25448566482e-08,-2.82721632772e-08,9.18350817614e-09,-2.95647811788e-10,3.85949215342e-06,0.0,-8.83732269585e-08,-8.48779961871e-08,1.04511222787e-07,-6.95995865385e-08,-4.39200924518e-08,2.45408298127e-08,-8.83732269585e-08,8.48779961871e-08,4.70245731776e-06,0.0,8.68001315268e-09,3.53559101995e-07,2.25448566482e-08,2.82721632772e-08,1.04511222787e-07,6.95995865385e-08,8.68001315268e-09,-3.53559101995e-07,4.76390232507e-06,0.0
1625000252394959306,height,4,32,width,4,8,imag,2,2,0,7.53240598783e-08,0.0,1.64955444859e-08,-6.08390005041e-09,-3.8281111614e-08,-2.51176981436e-08,2.27045227064e-08,-3.48563702346e-08,1.64955444859e-08,6.08390005041e-09,3.96043697037e-06,0.0,-6.35820782691e-08,-8.52284429698e-08,5.52968302259e-08,-1.1300778624e-07,-3.8281111614e-08,2.51176981436e-08,-6.35820782691e-08,8.52284429698e-08,4.61448871647e-06,0.0,-3.63429499828e-08,3.22801184893e-07,2.27045227064e-08,3.48563702346e-08,5.52968302259e-08,1.1300778624e-07,-3.63429499828e-08,-3.22801184893e-07,4.8173092182e-06,0.0
1625000252523974269,height,4,32,width,4,8,imag,2,2,0,7.47443635873e-08,0.0,1.66530664814e-08,-3.68872959955e-10,-4.29670805602e-08,-2.84057151134e-08,2.17906084288e-08,-2.90287065496e-08,1.66530664814e-08,3.68872959955e-10,3.84652230423e-06,0.0,-1.0541658213e-07,-3.43363666389e-08,4.92724225865e-08,-1.04660117017e-07,-4.29670805602e-08,2.84057151134e-08,-1.0541658213e-07,3.43363666389e-08,4.71460043627e-06,0.0,-1.26412755819e-08,3.40010331001e-07,2.17906084288e-08,2.90287065496e-08,4.92724225865e-08,1.04660117017e-07,-1.26412755819e-08,-3.40010331001e-07,4.757476745e-06,0.0
1625000252651892749,height,4,32,width,4,8,imag,2,2,0,7.50480921852e-08,0.0,1.83264017295e-08,-2.61373500621e-09,-5.07614963396e-08,-2.18299334165e-08,1.97380440881e-08,-2.97502928959e-08,1.83264017295e-08,2.61373500621e-09,3.92413858208e-06,0.0,-9.43330320524e-08,-6.60474057668e-08,7.2167928522e-08,-7.24938971075e-08,-5.07614963396e-08,2.18299334165e-08,-9.43330320524e-08,6.60474057668e-08,4.62528396383e-06,0.0,-4.71146215375e-08,3.52971255779e-07,1.97380440881e-08,2.97502928959e-08,7.2167928522e-08,7.24938971075e-08,-4.71146215375e-08,-3.52971255779e-07,4.77482808492e-06,0.0
1625000252779342189,height,4,32,width,4,8,imag,2,2,0,7.53074687054e-08,0.0,2.19242739519e-08,4.18030143834e-09,-3.85131144753e-08,-2.70694737736e-08,2.24856027131e-08,-2.81551582049e-08,2.19242739519e-08,-4.18030143834e-09,3.88058106182e-06,0.0,-9.39520390375e-08,-6.08964754178e-08,9.62498702961e-08,-6.8771100814e-08,-3.85131144753e-08,2.70694737736e-08,-9.39520390375e-08,6.08964754178e-08,4.61464514956e-06,0.0,-2.19812328339e-08,3.37563704988e-07,2.24856027131e-08,2.81551582049e-08,9.62498702961e-08,6.8771100814e-08,-2.19812328339e-08,-3.37563704988e-07,4.81719280288e-06,0.0
1625000252906138275,height,4,32,width,4,8,imag,2,2,0,7.58212834739e-08,0.0,1.02496402477e-08,-3.84097820216e-09,-4.19212646818e-08,-2.3673553784e-08,2.16089244276e-08,-3.18116377684e-08,1.02496402477e-08,3.84097820216e-09,3.8559346649e-06,0.0,-9.3311115279e-08,-1.41868143899e-08,7.61602194643e-08,-2.3401808491e-08,-4.19212646818e-08,2.3673553784e-08,-9.3311115279e-08,1.41868143899e-08,4.65043558506e-06,0.0,-3.51615425664e-09,3.24744775071e-07,2.16089244276e-08,3.18116377684e-08,7.61602194643e-08,2.3401808491e-08,-3.51615425664e-09,-3.24744775071e-07,4.81436654809e-06,0.0
1625000253035184015,height,4,32,width,4,8,imag,2,2,0,7.5435600877e-08,0.0,1.77967347526e-08,2.8982323208e-09,-4.57710562785e-08,-2.16290061417e-08,2.10836628156e-08,-3.46253763439e-08,1.77967347526e-08,-2.8982323208e-09,3.89421984437e-06,0.0,-7.44918011719e-08,-5.62921513847e-08,5.7239745388e-08,-6.12637407471e-08,-4.57710562785e-08,2.16290061417e-08,-7.44918011719e-08,5.62921513847e-08,4.62158186565e-06,0.0,1.18917569125e-08,3.5068896409e-07,2.10836628156e-08,3.46253763439e-08,5.7239745388e-08,6.12637407471e-08,1.18917569125e-08,-3.5068896409e-07,4.89447484142e-06,0.0
1625000253162338813,height,4,32,width,4,8,imag,2,2,0,7.49615267637e-08,0.0,1.20754526378e-08,4.74482630963e-09,-4.04941822296e-08,-2.65016453227e-08,1.78528001271e-08,-3.49785764797e-08,1.20754526378e-08,-4.74482630963e-09,3.91134926758e-06,0.0,-1.06054812932e-07,-7.75793225216e-08,5.66020439408e-08,-5.89327271427e-08,-4.04941822296e-08,2.65016453227e-08,-1.06054812932e-07,7.75793225216e-08,4.63711376142e-06,0.0,7.67687922121e-08,3.18304330449e-07,1.78528001271e-08,3.49785764797e-08,5.66020439408e-08,5.89327271427e-08,7.67687922121e-08,-3.18304330449e-07,4.85056989419e-06,0.0
1625000253292087664,height,4,32,width,4,8,imag,2,2,0,7.49180273374e-08,0.0,1.66759672737e-08,-3.52537748993e-10,-4.31588915717e-08,-2.64868837974e-08,2.13769890678e-08,-3.83580811558e-08,1.66759672737e-08,3.52537748993e-10,3.89751403418e-06,0.0,-6.00382321636e-08,-1.01672874564e-07,6.89011585564e-08,-1.00642530754e-07,-4.31588915717e-08,2.64868837974e-08,-6.00382321636e-08,1.01672874564e-07,4.71141947855e-06,0.0,-2.02962358031e-08,3.62469705806e-07,2.13769890678e-08,3.83580811558e-08,6.89011585564e-08,1.00642530754e-07,-2.02962358031e-08,-3.62469705806e-07,4.77937192045e-06,0.0
1625000253419473984,height,4,32,width,4,8,imag,2,2,0,1.10604489123e-07,0.0,2.54660648125e-07,2.12299315905e-08,-6.5647910219e-08,6.7429880346e-08,-2.95312130305e-08,-6.98392099707e-08,2.54660648125e-07,-2.12299315905e-08,5.03132878293e-06,0.0,-2.44016234774e-07,4.71561747872e-07,-2.22606217903e-07,-2.43014738999e-07,-6.5647910219e-08,-6.7429880346e-08,-2.44016234774e-07,-4.71561747872e-07,4.75239858133e-06,0.0,-7.88028202692e-08,4.70296697586e-07,-2.95312130305e-08,6.98392099707e-08,-2.22606217903e-07,2.43014738999e-07,-7.88028202692e-08,-4.70296697586e-07,4.88471778226e-06,0.0
1625000253556878524,height,4,32,width,4,8,imag,2,2,0,7.8536878334e-08,0.0,3.5458569414e-08,-1.57865176487e-09,-4.47290204875e-08,-1.39828557622e-08,2.01589003268e-08,-3.66269148344e-08,3.5458569414e-08,1.57865176487e-09,3.94863491238e-06,0.0,-1.20574028983e-07,3.14850225891e-08,9.60563681929e-08,-6.30707575056e-08,-4.47290204875e-08,1.39828557622e-08,-1.20574028983e-07,-3.14850225891e-08,4.61292120235e-06,0.0,1.49215058087e-08,3.22650066664e-07,2.01589003268e-08,3.66269148344e-08,9.60563681929e-08,6.30707575056e-08,1.49215058087e-08,-3.22650066664e-07,4.77993580716e-06,0.0
1625000253684611843,height,4,32,width,4,8,imag,2,2,0,7.46666586338e-08,0.0,1.7358511073e-08,-2.18567586252e-09,-4.97975811697e-08,-2.92448785189e-08,2.52208529616e-08,-3.38615748774e-08,1.7358511073e-08,2.18567586252e-09,3.89413708035e-06,0.0,-1.32736118985e-07,-6.53042135923e-08,1.47064383782e-07,-5.07786488413e-08,-4.97975811697e-08,2.92448785189e-08,-1.32736118985e-07,6.53042135923e-08,4.635039204e-06,0.0,-1.83481603244e-08,3.48029431052e-07,2.52208529616e-08,3.38615748774e-08,1.47064383782e-07,5.07786488413e-08,-1.83481603244e-08,-3.48029431052e-07,4.74481748824e-06,0.0
1625000253812898017,height,4,32,width,4,8,imag,2,2,0,7.54794342583e-08,0.0,1.36708067089e-08,-3.40748251837e-09,-4.21890682389e-08,-2.9460114348e-08,1.63468047987e-08,-2.97942257532e-08,1.36708067089e-08,3.40748251837e-09,3.89761953556e-06,0.0,-8.9154127636e-08,-8.96015635021e-08,8.49159604854e-08,-6.95930495453e-08,-4.21890682389e-08,2.9460114348e-08,-8.9154127636e-08,8.96015635021e-08,4.67979361929e-06,0.0,-4.4236646346e-08,3.3541343214e-07,1.63468047987e-08,2.97942257532e-08,8.49159604854e-08,6.95930495453e-08,-4.4236646346e-08,-3.3541343214e-07,4.78556239614e-06,0.0
1625000253939965438,height,4,32,width,4,8,imag,2,2,0,0.00460201967508,0.0,0.0198005717248,-0.00536841340363,-0.0040989452973,-0.000250818469794,-0.0273783672601,0.00097515451489,0.0198005717248,0.00536841340363,0.0916503220797,0.0,-0.017301639542,-0.0058488692157,-0.118816174567,-0.0277245547622,-0.0040989452973,0.000250818469794,-0.017301639542,0.0058488692157,0.00369223323651,0.0,0.0243811327964,-0.00236584921367,-0.0273783672601,-0.00097515451489,-0.118816174567,0.0277245547622,0.0243811327964,0.00236584921367,0.163246184587,0.0
1625000254069841998,height,4,32,width,4,8,imag,2,2,0,0.00573123712093,0.0,0.0249918177724,-0.0068270615302,-0.00465845735744,-0.000666459498461,-0.0336090102792,0.000762692536227,0.0249918177724,0.0068270615302,0.117383442819,0.0,-0.0194874443114,-0.00843723118305,-0.147364988923,-0.0366848036647,-0.00465845735744,0.000666459498461,-0.0194874443114,0.00843723118305,0.00388019485399,0.0,0.027273317799,-0.00453413836658,-0.0336090102792,-0.000762692536227,-0.147364988923,0.0366848036647,0.027273317799,0.00453413836658,0.197391822934,0.0
1625000254196872845,height,4,32,width,4,8,imag,2,2,0,0.00588658638299,0.0,0.0262562911958,-0.00631502876058,-0.00468480680138,-0.000387301668525,-0.0346540473402,0.000855027174111,0.0262562911958,0.00631502876058,0.124205552042,0.0,-0.020448487252,-0.00674554519355,-0.155427858233,-0.0333654023707,-0.00468480680138,0.000387301668525,-0.020448487252,0.00674554519355,0.00377445342019,0.0,0.0275799315423,-0.00297172623686,-0.0346540473402,-0.000855027174111,-0.155427858233,0.0333654023707,0.0275799315423,0.00297172623686,0.204419180751,0.0
1625000254325127239,height,4,32,width,4,8,imag,2,2,0,0.00579573214054,0.0,0.0265148226172,-0.00575575232506,-0.00374173582532,0.000119773794722,-0.0331604741514,0.000974049675278,0.0265148226172,0.00575575232506,0.127313554287,0.0,-0.0172098204494,-0.00315879681148,-0.152588367462,-0.0284640491009,-0.00374173582532,-0.000119773794722,-0.0172098204494,0.00315879681148,0.00245156744495,0.0,0.0214880090207,5.50519180251e-05,-0.0331604741514,-0.000974049675278,-0.152588367462,0.0284640491009,0.0214880090207,-5.50519180251e-05,0.190141186118,0.0
1625000254441950643,height,4,32,width,4,8,imag,2,2,0,0.00520374905318,0.0,0.0238226354122,-0.00596456881613,-0.00238896184601,0.000269454612862,-0.0288694333285,0.00235585286282,0.0238226354122,0.00596456881613,0.116147398949,0.0,-0.0112274996936,-0.00148245331366,-0.134795501828,-0.0222983136773,-0.00238896184601,-0.000269454612862,-0.0112274996936,0.00148245331366,0.00112561613787,0.0,0.0133873652667,0.000439226452727,-0.0288694333285,-0.00235585286282,-0.134795501828,0.0222983136773,0.0133873652667,-0.000439226452727,0.161424875259,0.0
1625000254571322032,height,4,32,width,4,8,imag,2,2,0,0.00485366769135,0.0,0.0208907499909,-0.00668174074963,-0.00188457698096,0.000208264857065,-0.0253647826612,0.00423132162541,0.0208907499909,0.00668174074963,0.0993512421846,0.0,-0.00839441735297,-0.00170438247733,-0.114959381521,-0.0167615786195,-0.00188457698096,-0.000208264857065,-0.00839441735297,0.00170438247733,0.000750000413973,0.0,0.0100664682686,-0.000562511791941,-0.0253647826612,-0.00423132162541,-0.114959381521,0.0167615786195,0.0100664682686,0.000562511791941,0.136529013515,0.0
1625000254706224191,height,4,32,width,4,8,imag,2,2,0,0.00570351490751,0.0,0.0241861399263,-0.0065807919018,-0.00130645721219,0.000216233544052,-0.0267682913691,0.00456163706258,0.0241861399263,0.0065807919018,0.110446594656,0.0,-0.00577646773309,-0.000615755910985,-0.118726655841,-0.0116210533306,-0.00130645721219,-0.000216233544052,-0.00577646773309,0.000615755910985,0.000327278365148,0.0,0.00634842924774,-4.83787152916e-05,-0.0267682913691,-0.00456163706258,-0.118726655841,0.0116210533306,0.00634842924774,4.83787152916e-05,0.129521816969,0.0
1625000254834206471,height,4,32,width,4,8,imag,2,2,0,0.00609945785254,0.0,0.0271151158959,-0.00627101911232,-0.00110047415365,-5.06857431901e-05,-0.0287067107856,0.00321276299655,0.0271151158959,0.00627101911232,0.127373754978,0.0,-0.00484033022076,-0.00135658180807,-0.130954146385,-0.0152474213392,-0.00110047415365,5.06857431901e-05,-0.00484033022076,0.00135658180807,0.000203400297323,0.0,0.00516194757074,-0.000820275454316,-0.0287067107856,-0.00321276299655,-0.130954146385,0.0152474213392,0.00516194757074,0.000820275454316,0.137057706714,0.0
1625000254954852807,height,4,32,width,4,8,imag,2,2,0,0.00601505255327,0.0,0.0265972130001,-0.0063738762401,-0.00169864099007,4.73702384625e-05,-0.0291407518089,0.00254075741395,0.0265972130001,0.0063738762401,0.12474258244,0.0,-0.00752976117656,-0.00160989107098,-0.131504580379,-0.019656483084,-0.00169864099007,-4.73702384625e-05,-0.00752976117656,0.00160989107098,0.000531436060555,0.0,0.00831168238074,-0.000454791588709,-0.0291407518089,-0.00254075741395,-0.131504580379,0.019656483084,0.00831168238074,0.000454791588709,0.142566025257,0.0
1625000255082780372,height,4,32,width,4,8,imag,2,2,0,0.00548845017329,0.0,0.0233880002052,-0.00528161926195,-0.00172266631853,0.00166270206682,-0.0280059874058,0.00443661957979,0.0233880002052,0.00528161926195,0.105011187494,0.0,-0.00891924556345,0.00540641369298,-0.123535662889,-0.00805972516537,-0.00172266631853,-0.00166270206682,-0.00891924556345,-0.00540641369298,0.00108452211134,0.0,0.0102064516395,0.00714621832594,-0.0280059874058,-0.00443661957979,-0.123535662889,0.00805972516537,0.0102064516395,-0.00714621832594,0.146833643317,0.0
