%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000648729074332,height,4,32,width,4,8,imag,2,2,0,7.94340522248e-08,0.0,6.00864824563e-09,-6.79793066283e-09,-4.77867665438e-08,-2.00795877703e-08,2.05637249451e-08,-1.62973119444e-08,6.00864824563e-09,6.79793066283e-09,3.88917078453e-06,0.0,-1.67281566377e-08,-3.55211859926e-08,5.09757356326e-08,-1.69593850075e-08,-4.77867665438e-08,2.00795877703e-08,-1.67281566377e-08,3.55211859926e-08,4.73385716759e-06,0.0,-1.28093518015e-07,8.73566605719e-08,2.05637249451e-08,1.62973119444e-08,5.09757356326e-08,1.69593850075e-08,-1.28093518015e-07,-8.73566605719e-08,4.75931938126e-06,0.0
1625000648876971675,height,4,32,width,4,8,imag,2,2,0,7.89383847177e-08,0.0,1.14271907492e-08,-1.9261845452e-09,-4.65890650503e-08,-1.65946936193e-08,2.10991082383e-08,-9.55992085494e-09,1.14271907492e-08,1.9261845452e-09,3.85477824238e-06,0.0,-6.98930762155e-08,-5.42618927568e-08,6.54636878039e-08,-2.44630324886e-08,-4.65890650503e-08,1.65946936193e-08,-6.98930762155e-08,5.42618927568e-08,4.71642806588e-06,0.0,-1.34290729648e-07,8.2404980617e-08,2.10991082383e-08,9.55992085494e-09,6.54636878039e-08,2.44630324886e-08,-1.34290729648e-07,-8.2404980617e-08,4.81260758534e-06,0.0
1625000648997939873,height,4,32,width,4,8,imag,2,2,0,7.9782495277e-08,0.0,1.12676810105e-08,-8.12668066175e-09,-5.27445997989e-08,-1.60511088865e-08,1.39080000849e-08,-1.2236418101e-08,1.12676810105e-08,8.12668066175e-09,3.89073966289e-06,0.0,-8.60061319941e-08,-4.93562311021e-08,1.78471761814e-08,-8.70836380784e-09,-5.27445997989e-08,1.60511088865e-08,-8.60061319941e-08,4.93562311021e-08,4.73508953291e-06,0.0,-1.21436514178e-07,1.30619383754e-07,1.39080000849e-08,1.2236418101e-08,1.78471761814e-08,8.70836380784e-09,-1.21436514178e-07,-1.30619383754e-07,4.82028144688e-06,0.0
1625000649144588647,height,4,32,width,4,8,imag,2,2,0,8.00715085347e-08,0.0,1.08499556006e-08,-4.8547290632e-09,-4.24756940731e-08,-2.28623200371e-08,2.05316599278e-08,-9.2483523062e-09,1.08499556006e-08,4.8547290632e-09,3.85804105463e-06,0.0,-3.47070603368e-08,-6.58679084609e-08,6.24421971906e-08,-3.91973813407e-08,-4.24756940731e-08,2.28623200371e-08,-3.47070603368e-08,6.58679084609e-08,4.70255781693e-06,0.0,-1.13867308471e-07,7.627279075e-08,2.05316599278e-08,9.2483523062e-09,6.24421971906e-08,3.91973813407e-08,-1.13867308471e-07,-7.627279075e-08,4.77903768115e-06,0.0
1625000649268986712,height,4,32,width,4,8,imag,2,2,0,8.04820814437e-08,0.0,1.46999576955e-08,-2.16322582069e-09,-5.11667366254e-08,-2.20113793858e-08,2.25276810539e-08,-8.54491677416e-09,1.46999576955e-08,2.16322582069e-09,3.92330457544e-06,0.0,-1.00759663724e-07,-3.64596601798e-08,4.8871310554e-08,-2.81844432237e-08,-5.11667366254e-08,2.20113793858e-08,-1.00759663724e-07,3.64596601798e-08,4.71335351904e-06,0.0,-8.54465014299e-08,1.20197853448e-07,2.25276810539e-08,8.54491677416e-09,4.8871310554e-08,2.81844432237e-08,-8.54465014299e-08,-1.20197853448e-07,4.72603369417e-06,0.0
1625000649385042410,height,4,32,width,4,8,imag,2,2,0,0.000227410113439,0.0,0.00145116995554,-0.000833921600133,0.000161243486218,-0.000493834551889,0.000659311073832,2.43207196036e-05,0.00145116995554,0.000833921600133,0.0123337227851,0.0,0.00284081907012,-0.00256131170318,0.00412002485245,0.00257365871221,0.000161243486218,0.000493834551889,0.00284081907012,0.00256131170318,0.00119260163046,0.0,0.000415096204961,0.00145035353489,0.000659311073832,-2.43207196036e-05,0.00412002485245,-0.00257365871221,0.000415096204961,-0.00145035353489,0.00192057678942,0.0
1625000649511483672,height,4,32,width,4,8,imag,2,2,0,0.0059624845162,0.0,0.036640394479,-0.0239829588681,0.00476461090147,-0.0125687690452,0.0172937568277,0.00129301915877,0.036640394479,0.0239829588681,0.322575896978,0.0,0.0797218456864,-0.0580323934555,0.101001173258,0.0774592757225,0.00476461090147,0.0125687690452,0.0797218456864,0.0580323934555,0.0303899124265,0.0,0.0111279822886,0.0375572405756,0.0172937568277,-0.00129301915877,0.101001173258,-0.0774592757225,0.0111279822886,-0.0375572405756,0.0505416952074,0.0
1625000649622978697,height,4,32,width,4,8,imag,2,2,0,0.00598604883999,0.0,0.036930847913,-0.02396970056,0.00518153887242,-0.0125997178257,0.0177538264543,0.00102343165781,0.036930847913,0.02396970056,0.324775367975,0.0,0.0822960436344,-0.0569481663406,0.105356119573,0.0773478299379,0.00518153887242,0.0125997178257,0.0822960436344,0.0569481663406,0.0310932323337,0.0,0.0132504142821,0.0383308418095,0.0177538264543,-0.00102343165781,0.105356119573,-0.0773478299379,0.0132504142821,-0.0383308418095,0.0529269985855,0.0
1625000649751402843,height,4,32,width,4,8,imag,2,2,0,0.00596479745582,0.0,0.0367799177766,-0.023826090619,0.00519458064809,-0.0125369234011,0.0177609678358,0.00096568610752,0.0367799177766,0.023826090619,0.322924792767,0.0,0.0819796472788,-0.0565122328699,0.105578690767,0.0768463909626,0.00519458064809,0.0125369234011,0.0819796472788,0.0565122328699,0.0309619475156,0.0,0.0134745240211,0.0382470414042,0.0177609678358,-0.00096568610752,0.105578690767,-0.0768463909626,0.0134745240211,-0.0382470414042,0.0531366765499,0.0
1625000649880647602,height,4,32,width,4,8,imag,2,2,0,0.00598038639873,0.0,0.0368833243847,-0.023804763332,0.00519027374685,-0.0126798860729,0.0178547743708,0.000655534153339,0.0368833243847,0.023804763332,0.323178082705,0.0,0.0823671072721,-0.0575038865209,0.107435196638,0.0750726610422,0.00519027374685,0.0126798860729,0.0823671072721,0.0575038865209,0.0314792878926,0.0,0.0141445901245,0.0385029986501,0.0178547743708,-0.000655534153339,0.107435196638,-0.0750726610422,0.0141445901245,-0.0385029986501,0.0534769743681,0.0
1625000650009138948,height,4,32,width,4,8,imag,2,2,0,0.00601520575583,0.0,0.0370557494462,-0.0242162290961,0.00535840634257,-0.0128780622035,0.0180354360491,0.000609863025602,0.0370557494462,0.0242162290961,0.326718747616,0.0,0.0847486108541,-0.0577172152698,0.108574979007,0.0763364359736,0.00535840634257,0.0128780622035,0.0847486108541,0.0577172152698,0.0324320048094,0.0,0.0147978076711,0.0392307899892,0.0180354360491,-0.000609863025602,0.108574979007,-0.0763364359736,0.0147978076711,-0.0392307899892,0.0542330853641,0.0
1625000650135216429,height,4,32,width,4,8,imag,2,2,0,0.0059978608042,0.0,0.0369196683168,-0.0242848023772,0.00542416097596,-0.0131231239066,0.017990399152,0.000211232909351,0.0369196683168,0.0242848023772,0.326617985964,0.0,0.0863972753286,-0.0587703883648,0.109801605344,0.0741066038609,0.00542416097596,0.0131231239066,0.0863972753286,0.0587703883648,0.0337183736265,0.0,0.0158535409719,0.0396331362426,0.017990399152,-0.000211232909351,0.109801605344,-0.0741066038609,0.0158535409719,-0.0396331362426,0.0540740303695,0.0
1625000650263423517,height,4,32,width,4,8,imag,2,2,0,0.00602182280272,0.0,0.0370401218534,-0.0243929848075,0.00535288034007,-0.0133112715557,0.0180912781507,5.94998091401e-05,0.0370401218534,0.0243929848075,0.327668517828,0.0,0.086742170155,-0.060148358345,0.110963068902,0.0736278444529,0.00535288034007,0.0133112715557,0.086742170155,0.060148358345,0.0342811755836,0.0,0.0159973297268,0.0401223674417,0.0180912781507,-5.94998091401e-05,0.110963068902,-0.0736278444529,0.0159973297268,-0.0401223674417,0.0544609092176,0.0
1625000650391498965,height,4,32,width,4,8,imag,2,2,0,0.00598643068224,0.0,0.0367598682642,-0.0245155226439,0.00549859507009,-0.0133426599205,0.0183049626648,-0.000245741393883,0.0367598682642,0.0245155226439,0.327155083418,0.0,0.0882823094726,-0.0593640618026,0.113326445222,0.0734157189727,0.00549859507009,0.0133426599205,0.0882823094726,0.0593640618026,0.0348859876394,0.0,0.0174050964415,0.0406521558762,0.0183049626648,0.000245741393883,0.113326445222,-0.0734157189727,0.0174050964415,-0.0406521558762,0.0560841113329,0.0
1625000650531969814,height,4,32,width,4,8,imag,2,2,0,0.00594908511266,0.0,0.0364943295717,-0.0246069487184,0.00568261323497,-0.0134572098032,0.0184667687863,-0.000662886246573,0.0364943295717,0.0246069487184,0.326730489731,0.0,0.0903821438551,-0.0589966475964,0.115929313004,0.0722792521119,0.00568261323497,0.0134572098032,0.0903821438551,0.0589966475964,0.035972289741,0.0,0.0191906876862,0.0412191599607,0.0184667687863,0.000662886246573,0.115929313004,-0.0722792521119,0.0191906876862,-0.0412191599607,0.0575011484325,0.0
1625000650664644519,height,4,32,width,4,8,imag,2,2,0,0.00431597139686,0.0,0.0264508314431,-0.0178763549775,0.00404980499297,-0.00985190086067,0.0135761015117,-0.000577421218622,0.0264508314431,0.0178763549775,0.236893594265,0.0,0.0655502006412,-0.043569881469,0.0855389758945,0.052683737129,0.00404980499297,0.00985190086067,0.0655502006412,0.043569881469,0.0263596456498,0.0,0.0140927331522,0.0305044259876,0.0135761015117,0.000577421218622,0.0855389758945,-0.052683737129,0.0140927331522,-0.0305044259876,0.0428603887558,0.0
1625000650774413091,height,4,32,width,4,8,imag,2,2,0,8.04410760225e-08,0.0,1.40511504654e-08,-2.02557060014e-09,-4.94031944243e-08,-1.54996016022e-08,1.80542567563e-08,-1.1675324707e-08,1.40511504654e-08,2.02557060014e-09,3.90096556657e-06,0.0,-1.16049214682e-07,-8.64775451248e-09,1.59734376837e-08,1.2057846277e-08,-4.94031944243e-08,1.54996016022e-08,-1.16049214682e-07,8.64775451248e-09,4.73971977044e-06,0.0,-1.27666154981e-07,1.12118947015e-07,1.80542567563e-08,1.1675324707e-08,1.59734376837e-08,-1.2057846277e-08,-1.27666154981e-07,-1.12118947015e-07,4.79471054859e-06,0.0
1625000650919586655,height,4,32,width,4,8,imag,2,2,0,8.14560010554e-08,0.0,1.02328385765e-08,-5.27669063999e-09,-5.52497496642e-08,-1.56606727586e-08,2.05576480283e-08,-1.08443760638e-08,1.02328385765e-08,5.27669063999e-09,3.87528325518e-06,0.0,-5.64299504902e-08,-9.89810331475e-08,1.93419200656e-08,-1.11319820029e-09,-5.52497496642e-08,1.56606727586e-08,-5.64299504902e-08,9.89810331475e-08,4.7633052418e-06,0.0,-1.53384590362e-07,9.96707854029e-08,2.05576480283e-08,1.08443760638e-08,1.93419200656e-08,1.11319820029e-09,-1.53384590362e-07,-9.96707854029e-08,4.74657463201e-06,0.0
1625000651049733924,height,4,32,width,4,8,imag,2,2,0,8.0050064355e-08,0.0,7.92893306567e-09,-4.54368231928e-09,-4.99394872122e-08,-1.78190173727e-08,2.09874553292e-08,-8.03598165788e-09,7.92893306567e-09,4.54368231928e-09,3.86248439099e-06,0.0,-7.72786989955e-08,-4.76835140262e-08,5.499400757e-08,-2.5863528208e-08,-4.99394872122e-08,1.78190173727e-08,-7.72786989955e-08,4.76835140262e-08,4.68063035441e-06,0.0,-9.81173400305e-08,1.27870663391e-07,2.09874553292e-08,8.03598165788e-09,5.499400757e-08,2.5863528208e-08,-9.81173400305e-08,-1.27870663391e-07,4.74328408018e-06,0.0
1625000651169009008,height,4,32,width,4,8,imag,2,2,0,7.97493910909e-08,0.0,9.3915497601e-09,-7.12108327861e-09,-4.95352914243e-08,-2.06168966344e-08,2.04015506711e-08,-8.35278601841e-09,9.3915497601e-09,7.12108327861e-09,3.85843031836e-06,0.0,-3.43611787912e-08,-7.22216100257e-08,4.36063523068e-08,-4.71060275231e-08,-4.95352914243e-08,2.06168966344e-08,-3.43611787912e-08,7.22216100257e-08,4.74420949104e-06,0.0,-1.02594334805e-07,9.34523782803e-08,2.04015506711e-08,8.35278601841e-09,4.36063523068e-08,4.71060275231e-08,-1.02594334805e-07,-9.34523782803e-08,4.77010735267e-06,0.0
1625000651307892662,height,4,32,width,4,8,imag,2,2,0,8.01515369631e-08,0.0,1.20864829256e-08,-1.99460736816e-09,-5.23476089143e-08,-1.94587173041e-08,1.73020922034e-08,-1.18820651096e-08,1.20864829256e-08,1.99460736816e-09,3.87647514799e-06,0.0,-6.572914657e-08,-8.38163956018e-08,6.16641813167e-08,-3.85878067277e-08,-5.23476089143e-08,1.94587173041e-08,-6.572914657e-08,8.38163956018e-08,4.69680117021e-06,0.0,-1.34804011509e-07,1.57331569994e-07,1.73020922034e-08,1.18820651096e-08,6.16641813167e-08,3.85878067277e-08,-1.34804011509e-07,-1.57331569994e-07,4.8012238949e-06,0.0
1625000651430228748,height,4,32,width,4,8,imag,2,2,0,7.98130628255e-08,0.0,9.45888789516e-09,-7.29864746418e-09,-4.80609152476e-08,-2.41017446001e-08,2.54542271705e-08,-6.80496992089e-09,9.45888789516e-09,7.29864746418e-09,3.8858802327e-06,0.0,-6.95933479733e-08,-7.88066927271e-08,2.32812826795e-08,-3.32970522265e-08,-4.80609152476e-08,2.41017446001e-08,-6.95933479733e-08,7.88066927271e-08,4.7081421144e-06,0.0,-7.03842388816e-08,1.1420971191e-07,2.54542271705e-08,6.80496992089e-09,2.32812826795e-08,3.32970522265e-08,-7.03842388816e-08,-1.1420971191e-07,4.72568990517e-06,0.0
1625000651556618510,height,4,32,width,4,8,imag,2,2,0,8.07599818131e-08,0.0,1.11768923006e-08,-9.3684153768e-09,-5.54094370386e-08,-1.79142212176e-08,1.77530061762e-08,-8.09160738413e-09,1.11768923006e-08,9.3684153768e-09,3.90355944546e-06,0.0,-3.70549031459e-08,-4.86839333291e-08,5.22031307071e-08,-1.80471793065e-09,-5.54094370386e-08,1.79142212176e-08,-3.70549031459e-08,4.86839333291e-08,4.70976874567e-06,0.0,-1.64932671964e-07,9.2923286843e-08,1.77530061762e-08,8.09160738413e-09,5.22031307071e-08,1.80471793065e-09,-1.64932671964e-07,-9.2923286843e-08,4.79603522763e-06,0.0
1625000651692632914,height,4,32,width,4,8,imag,2,2,0,8.04610067462e-08,0.0,4.52176696086e-09,2.19958184999e-09,-4.54379538439e-08,-1.6291789251e-08,2.01676062517e-08,-1.3563152379e-08,4.52176696086e-09,-2.19958184999e-09,3.86542387787e-06,0.0,-6.72498146059e-08,-6.43036770498e-08,6.46443041319e-08,4.83803264117e-09,-4.54379538439e-08,1.6291789251e-08,-6.72498146059e-08,6.43036770498e-08,4.75951492263e-06,0.0,-1.34373777883e-07,9.98366971316e-08,2.01676062517e-08,1.3563152379e-08,6.46443041319e-08,-4.83803264117e-09,-1.34373777883e-07,-9.98366971316e-08,4.84013344249e-06,0.0
1625000651799043952,height,4,32,width,4,8,imag,2,2,0,8.09477782582e-08,0.0,1.13123297396e-08,-2.94511148802e-09,-5.12635800476e-08,-1.68949068069e-08,1.59876698547e-08,-1.13216751529e-08,1.13123297396e-08,2.94511148802e-09,3.88022544939e-06,0.0,-6.49472582381e-08,-8.63844036303e-08,7.6263347637e-08,-1.25007992846e-09,-5.12635800476e-08,1.68949068069e-08,-6.49472582381e-08,8.63844036303e-08,4.69459564556e-06,0.0,-1.70055059812e-07,1.23249861872e-07,1.59876698547e-08,1.13216751529e-08,7.6263347637e-08,1.25007992846e-09,-1.70055059812e-07,-1.23249861872e-07,4.80449989482e-06,0.0
1625000651930169241,height,4,32,width,4,8,imag,2,2,0,8.11996230254e-08,0.0,7.93396814913e-09,6.63840649118e-10,-5.28601162841e-08,-2.35545698501e-08,2.11398276662e-08,-1.28575354807e-08,7.93396814913e-09,-6.63840649118e-10,3.90025434172e-06,0.0,-6.77569644836e-08,-6.50258797918e-08,-2.49332310354e-09,-2.8757590087e-08,-5.28601162841e-08,2.35545698501e-08,-6.77569644836e-08,6.50258797918e-08,4.69059114039e-06,0.0,-1.04837745596e-07,1.22780448919e-07,2.11398276662e-08,1.28575354807e-08,-2.49332310354e-09,2.8757590087e-08,-1.04837745596e-07,-1.22780448919e-07,4.77462117487e-06,0.0
1625000652062401367,height,4,32,width,4,8,imag,2,2,0,7.99163260012e-08,0.0,1.10971747347e-08,-5.71896352497e-09,-4.90521649965e-08,-2.33768719937e-08,1.97753298181e-08,-8.43582625976e-09,1.10971747347e-08,5.71896352497e-09,3.86048941436e-06,0.0,-6.88853916131e-08,-7.45579740169e-08,2.21360423325e-08,-6.14658102194e-09,-4.90521649965e-08,2.33768719937e-08,-6.88853916131e-08,7.45579740169e-08,4.69189171781e-06,0.0,-1.23224836557e-07,1.03897249915e-07,1.97753298181e-08,8.43582625976e-09,2.21360423325e-08,6.14658102194e-09,-1.23224836557e-07,-1.03897249915e-07,4.78965375805e-06,0.0
1625000652185216572,height,4,32,width,4,8,imag,2,2,0,8.06736295544e-08,0.0,1.16632890013e-08,-3.60488217055e-09,-5.10630187023e-08,-1.56239163829e-08,2.00658387683e-08,-7.31623339689e-09,1.16632890013e-08,3.60488217055e-09,3.92491847379e-06,0.0,-8.97208849437e-08,-7.59984288834e-08,4.07668849789e-08,-4.34471729704e-08,-5.10630187023e-08,1.56239163829e-08,-8.97208849437e-08,7.59984288834e-08,4.69428414362e-06,0.0,-1.10919827989e-07,1.07308515851e-07,2.00658387683e-08,7.31623339689e-09,4.07668849789e-08,4.34471729704e-08,-1.10919827989e-07,-1.07308515851e-07,4.66093115392e-06,0.0
1625000652325913632,height,4,32,width,4,8,imag,2,2,0,7.92520893356e-08,0.0,7.51075468486e-09,-8.51722425921e-09,-4.36771827594e-08,-1.77098318233e-08,1.80740347133e-08,-1.22290177984e-08,7.51075468486e-09,8.51722425921e-09,3.86601550417e-06,0.0,-7.23402990843e-08,-3.14471861884e-08,-1.23266108432e-09,5.8835118999e-09,-4.36771827594e-08,1.77098318233e-08,-7.23402990843e-08,3.14471861884e-08,4.70814484288e-06,0.0,-8.7731869769e-08,1.38894606039e-07,1.80740347133e-08,1.22290177984e-08,-1.23266108432e-09,-5.8835118999e-09,-8.7731869769e-08,-1.38894606039e-07,4.69943279313e-06,0.0
1625000652462025623,height,4,32,width,4,8,imag,2,2,0,7.98955070991e-08,0.0,7.86603138181e-09,5.47698275621e-10,-4.37124185737e-08,-2.32751382612e-08,1.78332815182e-08,-8.58916404667e-09,7.86603138181e-09,-5.47698275621e-10,3.9047035898e-06,0.0,-2.38464270552e-08,-8.68462706194e-08,3.91056360627e-08,-2.40276740726e-08,-4.37124185737e-08,2.32751382612e-08,-2.38464270552e-08,8.68462706194e-08,4.69854558105e-06,0.0,-1.30040135105e-07,1.01052904711e-07,1.78332815182e-08,8.58916404667e-09,3.91056360627e-08,2.40276740726e-08,-1.30040135105e-07,-1.01052904711e-07,4.77786852571e-06,0.0
1625000652589566340,height,4,32,width,4,8,imag,2,2,0,7.99283199626e-08,0.0,1.08236282159e-08,-6.36848707103e-09,-4.58576501217e-08,-2.10488373398e-08,2.14204032289e-08,-1.56454973421e-08,1.08236282159e-08,6.36848707103e-09,3.89943534174e-06,0.0,-6.63492585318e-08,-5.72641951635e-08,8.5016509388e-08,3.52630884493e-08,-4.58576501217e-08,2.10488373398e-08,-6.63492585318e-08,5.72641951635e-08,4.67510653834e-06,0.0,-1.24934615542e-07,8.15759406692e-08,2.14204032289e-08,1.56454973421e-08,8.5016509388e-08,-3.52630884493e-08,-1.24934615542e-07,-8.15759406692e-08,4.80679364045e-06,0.0
1625000652716129647,height,4,32,width,4,8,imag,2,2,0,8.0277480663e-08,0.0,1.13720917128e-08,-1.46459289141e-09,-5.21243421758e-08,-1.55570134552e-08,2.57309249463e-08,4.56899629242e-10,1.13720917128e-08,1.46459289141e-09,3.91039566239e-06,0.0,-9.02213415088e-08,-4.7520746449e-08,5.22028003047e-08,-2.1398390615e-08,-5.21243421758e-08,1.55570134552e-08,-9.02213415088e-08,4.7520746449e-08,4.74771877634e-06,0.0,-1.30683247335e-07,1.45633251236e-07,2.57309249463e-08,-4.56899629242e-10,5.22028003047e-08,2.1398390615e-08,-1.30683247335e-07,-1.45633251236e-07,4.75097567687e-06,0.0
