%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999434797184889,height,4,32,width,4,8,imag,2,2,0,0.00382346170954,0.0,0.00784690119326,0.0149195920676,-0.00410175509751,0.0102658942342,0.0296841338277,-0.0268552917987,0.00784690119326,-0.0149195920676,0.0744528546929,0.0,0.0315774418414,0.0369922108948,-0.0438483096659,-0.170760795474,-0.00410175509751,-0.0102658942342,0.0315774418414,-0.0369922108948,0.0320660956204,0.0,-0.104093655944,-0.0509815849364,0.0296841338277,0.0268552917987,-0.0438483096659,0.170760795474,-0.104093655944,0.0509815849364,0.422906845808,0.0
1624999434924312481,height,4,32,width,4,8,imag,2,2,0,0.00403717719018,0.0,0.00831197295338,0.0155944023281,-0.00432923808694,0.0105186887085,0.0317707508802,-0.0286656823009,0.00831197295338,-0.0155944023281,0.0774875879288,0.0,0.0316509567201,0.0383009314537,-0.0452915169299,-0.181544035673,-0.00432923808694,-0.0105186887085,0.0316509567201,-0.0383009314537,0.0321415215731,0.0,-0.10889852047,-0.0521278716624,0.0317707508802,0.0286656823009,-0.0452915169299,0.181544035673,-0.10889852047,0.0521278716624,0.457834154367,0.0
1624999435053356932,height,4,32,width,4,8,imag,2,2,0,0.00389721756801,0.0,0.00778119824827,0.0150077650324,-0.00422788411379,0.0099236285314,0.0310878418386,-0.0279867015779,0.00778119824827,-0.0150077650324,0.0734624192119,0.0,0.0297097340226,0.0360196828842,-0.0456803329289,-0.175397589803,-0.00422788411379,-0.0099236285314,0.0297097340226,-0.0360196828842,0.0299449004233,0.0,-0.105130277574,-0.0488841421902,0.0310878418386,0.0279867015779,-0.0456803329289,0.175397589803,-0.105130277574,0.0488841421902,0.453068643808,0.0
1624999435192326933,height,4,32,width,4,8,imag,2,2,0,0.00384095939808,0.0,0.00746996374801,0.0148358540609,-0.00404491135851,0.00966853555292,0.0310198422521,-0.0277207028121,0.00746996374801,-0.0148358540609,0.0719533786178,0.0,0.0294176973403,0.0343582630157,-0.0467206686735,-0.173542335629,-0.00404491135851,-0.00966853555292,0.0294176973403,-0.0343582630157,0.0286807529628,0.0,-0.102580182254,-0.0489794500172,0.0310198422521,0.0277207028121,-0.0467206686735,0.173542335629,-0.102580182254,0.0489794500172,0.454781472683,0.0
1624999435319371735,height,4,32,width,4,8,imag,2,2,0,0.00385408522561,0.0,0.00754173006862,0.0148056037724,-0.00416947389022,0.00958756636828,0.0314039550722,-0.027624392882,0.00754173006862,-0.0148056037724,0.0717550590634,0.0,0.02861405164,0.0347094759345,-0.0446500852704,-0.174518480897,-0.00416947389022,-0.00958756636828,0.02861405164,-0.0347094759345,0.0284447446465,0.0,-0.102824479342,-0.0483251363039,0.0314039550722,0.027624392882,-0.0446500852704,0.174518480897,-0.102824479342,0.0483251363039,0.458239018917,0.0
1624999435436240938,height,4,32,width,4,8,imag,2,2,0,0.00381208281033,0.0,0.00741940457374,0.014598550275,-0.00400828849524,0.00947748776525,0.0311558116227,-0.0273680593818,0.00741940457374,-0.014598550275,0.0704698339105,0.0,0.0284337904304,0.0337239094079,-0.0441469959915,-0.172398626804,-0.00400828849524,-0.00947748776525,0.0284337904304,-0.0337239094079,0.0278618223965,0.0,-0.100935593247,-0.0487691834569,0.0311558116227,0.0273680593818,-0.0441469959915,0.172398626804,-0.100935593247,0.0487691834569,0.455396950245,0.0
1624999435563837224,height,4,32,width,4,8,imag,2,2,0,0.00382489734329,0.0,0.00745276920497,0.0146352909505,-0.00406591733918,0.0094957202673,0.0312923975289,-0.0272958911955,0.00745276920497,-0.0146352909505,0.0706412643194,0.0,0.028353177011,0.033988725394,-0.0434532240033,-0.172740921378,-0.00406591733918,-0.0094957202673,0.028353177011,-0.033988725394,0.027979940176,0.0,-0.10116366297,-0.0487585552037,0.0312923975289,0.0272958911955,-0.0434532240033,0.172740921378,-0.10116366297,0.0487585552037,0.454943984747,0.0
1624999435691805555,height,4,32,width,4,8,imag,2,2,0,0.00385834393091,0.0,0.00755590992048,0.0147038176656,-0.00420909002423,0.00956835597754,0.0313019528985,-0.0274731479585,0.00755590992048,-0.0147038176656,0.0709572210908,0.0,0.0281606223434,0.0347035825253,-0.0433774478734,-0.172900483012,-0.00420909002423,-0.00956835597754,0.0281606223434,-0.0347035825253,0.0284084212035,0.0,-0.102418705821,-0.0477466620505,0.0313019528985,0.0274731479585,-0.0433774478734,0.172900483012,-0.102418705821,0.0477466620505,0.453774601221,0.0
1624999435820678687,height,4,32,width,4,8,imag,2,2,0,0.00398865528405,0.0,0.0078366920352,0.0151499295607,-0.00434454157948,0.0100361490622,0.0320858359337,-0.0279409587383,0.0078366920352,-0.0151499295607,0.0730581060052,0.0,0.029526764527,0.0361499115825,-0.0430706590414,-0.176594436169,-0.00434454157948,-0.0100361490622,0.029526764527,-0.0361499115825,0.0300701390952,0.0,-0.105382055044,-0.0503837130964,0.0320858359337,0.0279409587383,-0.0430706590414,0.176594436169,-0.105382055044,0.0503837130964,0.458192110062,0.0
1624999435947726906,height,4,32,width,4,8,imag,2,2,0,0.00325598707423,0.0,0.00643759546801,0.0124252475798,-0.00349015463144,0.00825860630721,0.0260166227818,-0.0229326803237,0.00643759546801,-0.0124252475798,0.060253508389,0.0,0.0245613455772,0.0295818410814,-0.0360600911081,-0.14446683228,-0.00349015463144,-0.00825860630721,0.0245613455772,-0.0295818410814,0.0247681941837,0.0,-0.0861735269427,-0.0414829663932,0.0260166227818,0.0229326803237,-0.0360600911081,0.14446683228,-0.0861735269427,0.0414829663932,0.372730046511,0.0
1624999436089600349,height,4,32,width,4,8,imag,2,2,0,7.51349560346e-08,0.0,2.33277237527e-08,1.34941124941e-09,-3.85836749217e-08,-3.57103786541e-08,1.36670186279e-08,-8.09159885762e-08,2.33277237527e-08,-1.34941124941e-09,3.88154012398e-06,0.0,-1.06516097276e-07,-1.74062932956e-07,5.58883037627e-08,-3.12283106041e-07,-3.85836749217e-08,3.57103786541e-08,-1.06516097276e-07,1.74062932956e-07,4.6854561333e-06,0.0,3.82564365964e-07,4.89558715344e-07,1.36670186279e-08,8.09159885762e-08,5.58883037627e-08,3.12283106041e-07,3.82564365964e-07,-4.89558715344e-07,5.26295752934e-06,0.0
1624999436203981340,height,4,32,width,4,8,imag,2,2,0,7.58493570174e-08,0.0,2.99854114871e-08,-5.03112573824e-09,-3.31817808785e-08,-3.35463745671e-08,9.47556433317e-09,-8.37733296066e-08,2.99854114871e-08,5.03112573824e-09,3.90920513382e-06,0.0,-8.28907644745e-08,-1.44828945281e-07,8.33777065168e-08,-3.38849758919e-07,-3.31817808785e-08,3.35463745671e-08,-8.28907644745e-08,1.44828945281e-07,4.6579643822e-06,0.0,4.5744039312e-07,4.55379193909e-07,9.47556433317e-09,8.37733296066e-08,8.33777065168e-08,3.38849758919e-07,4.5744039312e-07,-4.55379193909e-07,5.222503205e-06,0.0
1624999436333017605,height,4,32,width,4,8,imag,2,2,0,7.61425198448e-08,0.0,2.93924067307e-08,6.97164459496e-09,-3.0820196173e-08,-3.55722953316e-08,8.70533778397e-09,-8.43278726848e-08,2.93924067307e-08,-6.97164459496e-09,3.9741130422e-06,0.0,-1.42783960655e-07,-1.19938405874e-07,6.91860506663e-08,-3.68450599808e-07,-3.0820196173e-08,3.55722953316e-08,-1.42783960655e-07,1.19938405874e-07,4.6876198212e-06,0.0,3.7075372461e-07,5.00318890317e-07,8.70533778397e-09,8.43278726848e-08,6.91860506663e-08,3.68450599808e-07,3.7075372461e-07,-5.00318890317e-07,5.17378657605e-06,0.0
1624999436459921411,height,4,32,width,4,8,imag,2,2,0,7.58120179967e-08,0.0,3.41437953466e-08,-2.14984186009e-09,-3.71537502986e-08,-3.1518773369e-08,7.84396547715e-09,-8.38879543608e-08,3.41437953466e-08,2.14984186009e-09,3.96113864554e-06,0.0,-1.2682052386e-07,-1.4485469535e-07,6.86367229719e-08,-3.38439491543e-07,-3.71537502986e-08,3.1518773369e-08,-1.2682052386e-07,1.4485469535e-07,4.65305220132e-06,0.0,3.97031755028e-07,4.57706363477e-07,7.84396547715e-09,8.38879543608e-08,6.86367229719e-08,3.38439491543e-07,3.97031755028e-07,-4.57706363477e-07,5.26639951204e-06,0.0
1624999436614296297,height,4,32,width,4,8,imag,2,2,0,7.48401163264e-08,0.0,3.15394643735e-08,5.20180176711e-10,-3.07688701184e-08,-2.78235514628e-08,5.81860160054e-09,-8.08945657127e-08,3.15394643735e-08,-5.20180176711e-10,3.91894764107e-06,0.0,-1.02555326009e-07,-1.56961519338e-07,7.11451590973e-08,-3.24426252973e-07,-3.07688701184e-08,2.78235514628e-08,-1.02555326009e-07,1.56961519338e-07,4.59512648376e-06,0.0,4.10948359786e-07,4.07073741826e-07,5.81860160054e-09,8.08945657127e-08,7.11451590973e-08,3.24426252973e-07,4.10948359786e-07,-4.07073741826e-07,5.20333242093e-06,0.0
1624999436728849380,height,4,32,width,4,8,imag,2,2,0,7.55671152319e-08,0.0,3.14866390738e-08,-4.19278789465e-09,-4.19721324363e-08,-3.50069306876e-08,8.08804312413e-09,-9.07249884108e-08,3.14866390738e-08,4.19278789465e-09,3.88491434933e-06,0.0,-9.80941905482e-08,-1.71131389948e-07,1.15742444962e-07,-3.63839689044e-07,-4.19721324363e-08,3.50069306876e-08,-9.80941905482e-08,1.71131389948e-07,4.63742071588e-06,0.0,4.44537903377e-07,4.97662313137e-07,8.08804312413e-09,9.07249884108e-08,1.15742444962e-07,3.63839689044e-07,4.44537903377e-07,-4.97662313137e-07,5.30450279257e-06,0.0
1624999436858287846,height,4,32,width,4,8,imag,2,2,0,7.50485256162e-08,0.0,3.05688843127e-08,5.83355419526e-10,-3.25935900491e-08,-3.41127730508e-08,6.55953602546e-09,-9.65203597048e-08,3.05688843127e-08,-5.83355419526e-10,3.90534478356e-06,0.0,-9.70618714291e-08,-1.56216785285e-07,6.46193569764e-08,-3.07130619603e-07,-3.25935900491e-08,3.41127730508e-08,-9.70618714291e-08,1.56216785285e-07,4.65846233055e-06,0.0,5.0466059065e-07,4.65098622726e-07,6.55953602546e-09,9.65203597048e-08,6.46193569764e-08,3.07130619603e-07,5.0466059065e-07,-4.65098622726e-07,5.2911586863e-06,0.0
1624999436981700565,height,4,32,width,4,8,imag,2,2,0,7.58779492571e-08,0.0,2.92873298946e-08,-3.39679795403e-09,-3.51985640634e-08,-3.29205676053e-08,3.95955002119e-09,-8.82335484675e-08,2.92873298946e-08,3.39679795403e-09,3.88804573959e-06,0.0,-1.38299611763e-07,-1.39907555763e-07,6.46242668267e-08,-3.85519030033e-07,-3.51985640634e-08,3.29205676053e-08,-1.38299611763e-07,1.39907555763e-07,4.61713125333e-06,0.0,3.99795737849e-07,4.76430102481e-07,3.95955002119e-09,8.82335484675e-08,6.46242668267e-08,3.85519030033e-07,3.99795737849e-07,-4.76430102481e-07,5.29357430423e-06,0.0
1624999437110578187,height,4,32,width,4,8,imag,2,2,0,7.51392903453e-08,0.0,2.84541652462e-08,-4.42639525033e-09,-3.91912742259e-08,-3.23906022004e-08,7.84926257325e-09,-8.60875957187e-08,2.84541652462e-08,4.42639525033e-09,3.90892682844e-06,0.0,-9.29742185463e-08,-1.30948620836e-07,7.62200471627e-08,-3.48499781921e-07,-3.91912742259e-08,3.23906022004e-08,-9.29742185463e-08,1.30948620836e-07,4.64338427264e-06,0.0,4.64320152105e-07,4.78642391499e-07,7.84926257325e-09,8.60875957187e-08,7.62200471627e-08,3.48499781921e-07,4.64320152105e-07,-4.78642391499e-07,5.25444238519e-06,0.0
1624999437237643377,height,4,32,width,4,8,imag,2,2,0,7.50300586105e-08,0.0,2.68965294481e-08,-3.77558784237e-09,-3.8691435833e-08,-3.21576365536e-08,-2.01333327787e-09,-8.18924945634e-08,2.68965294481e-08,3.77558784237e-09,3.94390735892e-06,0.0,-1.45901964288e-07,-1.17698100155e-07,4.18459258356e-08,-3.3193285276e-07,-3.8691435833e-08,3.21576365536e-08,-1.45901964288e-07,1.17698100155e-07,4.68075904791e-06,0.0,4.32478572066e-07,5.25230120729e-07,-2.01333327787e-09,8.18924945634e-08,4.18459258356e-08,3.3193285276e-07,4.32478572066e-07,-5.25230120729e-07,5.16345744472e-06,0.0
1624999437356789685,height,4,32,width,4,8,imag,2,2,0,7.56521316703e-08,0.0,2.23369926999e-08,-6.33795416149e-09,-3.7376185702e-08,-3.49320998794e-08,9.20506693092e-09,-8.07476112641e-08,2.23369926999e-08,6.33795416149e-09,3.90732975575e-06,0.0,-1.27723453147e-07,-1.75192795382e-07,-2.99669089543e-09,-3.2097688063e-07,-3.7376185702e-08,3.49320998794e-08,-1.27723453147e-07,1.75192795382e-07,4.67677409688e-06,0.0,4.74655308835e-07,5.49654316728e-07,9.20506693092e-09,8.07476112641e-08,-2.99669089543e-09,3.2097688063e-07,4.74655308835e-07,-5.49654316728e-07,5.26612393514e-06,0.0
1624999437483464964,height,4,32,width,4,8,imag,2,2,0,7.64373950801e-08,0.0,2.85649086607e-08,-7.72734587429e-09,-3.60568250812e-08,-2.7972186345e-08,7.4172050446e-11,-8.34628437474e-08,2.85649086607e-08,7.72734587429e-09,3.87137970392e-06,0.0,-8.62201687823e-08,-9.66001394431e-08,5.87858046686e-08,-2.73605024859e-07,-3.60568250812e-08,2.7972186345e-08,-8.62201687823e-08,9.66001394431e-08,4.69357973998e-06,0.0,4.70279417186e-07,4.88665591547e-07,7.4172050446e-11,8.34628437474e-08,5.87858046686e-08,2.73605024859e-07,4.70279417186e-07,-4.88665591547e-07,5.27161500941e-06,0.0
1624999437624006181,height,4,32,width,4,8,imag,2,2,0,7.53408855303e-08,0.0,2.09346531221e-08,-4.42680603285e-09,-3.5245111718e-08,-3.02964444643e-08,1.79701231673e-08,-8.38748519527e-08,2.09346531221e-08,4.42680603285e-09,3.94340622734e-06,0.0,-1.44512128486e-07,-1.45841624999e-07,3.09604963888e-08,-3.34693794457e-07,-3.5245111718e-08,3.02964444643e-08,-1.44512128486e-07,1.45841624999e-07,4.68271127829e-06,0.0,3.90781934811e-07,4.9891849585e-07,1.79701231673e-08,8.38748519527e-08,3.09604963888e-08,3.34693794457e-07,3.90781934811e-07,-4.9891849585e-07,5.23942571817e-06,0.0
1624999437751317483,height,4,32,width,4,8,imag,2,2,0,7.66060210822e-08,0.0,2.96119750942e-08,-2.54925192067e-09,-4.01243873682e-08,-2.88867010312e-08,3.79274389672e-09,-8.10953579844e-08,2.96119750942e-08,2.54925192067e-09,3.91693947677e-06,0.0,-1.23285332165e-07,-1.3327390036e-07,7.85116398561e-08,-3.35250547323e-07,-4.01243873682e-08,2.88867010312e-08,-1.23285332165e-07,1.3327390036e-07,4.61759736936e-06,0.0,4.14247040226e-07,4.86472686134e-07,3.79274389672e-09,8.10953579844e-08,7.85116398561e-08,3.35250547323e-07,4.14247040226e-07,-4.86472686134e-07,5.21730316905e-06,0.0
