%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999842537012075,height,4,32,width,4,8,imag,2,2,0,7.95618078087e-08,0.0,1.94252969266e-08,-2.77365708179e-09,-3.25876712282e-08,-2.78209508764e-08,6.1257612316e-09,-7.25863102957e-08,1.94252969266e-08,2.77365708179e-09,3.91120966015e-06,0.0,-1.35621860409e-07,-1.36160380748e-07,7.71919488329e-08,-3.0533590234e-07,-3.25876712282e-08,2.78209508764e-08,-1.35621860409e-07,1.36160380748e-07,4.63257856609e-06,0.0,3.88172963994e-07,4.01315332965e-07,6.1257612316e-09,7.25863102957e-08,7.71919488329e-08,3.0533590234e-07,3.88172963994e-07,-4.01315332965e-07,5.16396949024e-06,0.0
1624999842673036537,height,4,32,width,4,8,imag,2,2,0,8.03198645372e-08,0.0,2.49908218564e-08,-1.66717539773e-09,-3.50095170631e-08,-2.99268165804e-08,8.92714435707e-09,-7.62144551913e-08,2.49908218564e-08,1.66717539773e-09,3.90504055758e-06,0.0,-1.0865674227e-07,-6.14045063685e-08,6.14426198808e-08,-2.44950484785e-07,-3.50095170631e-08,2.99268165804e-08,-1.0865674227e-07,6.14045063685e-08,4.65704533781e-06,0.0,3.66965593912e-07,4.38723247953e-07,8.92714435707e-09,7.62144551913e-08,6.14426198808e-08,2.44950484785e-07,3.66965593912e-07,-4.38723247953e-07,5.19041032021e-06,0.0
1624999842802222728,height,4,32,width,4,8,imag,2,2,0,8.03322919296e-08,0.0,2.47072886594e-08,-4.44302505898e-09,-3.39192922638e-08,-2.72318807504e-08,1.11865494645e-08,-7.8202802456e-08,2.47072886594e-08,4.44302505898e-09,3.96570021621e-06,0.0,-9.42576932061e-08,-1.30806512288e-07,5.85612518478e-08,-2.9733195106e-07,-3.39192922638e-08,2.72318807504e-08,-9.42576932061e-08,1.30806512288e-07,4.61744230051e-06,0.0,3.80289947088e-07,4.78604192722e-07,1.11865494645e-08,7.8202802456e-08,5.85612518478e-08,2.9733195106e-07,3.80289947088e-07,-4.78604192722e-07,5.22527125213e-06,0.0
1624999842919775446,height,4,32,width,4,8,imag,2,2,0,7.97846979594e-08,0.0,2.8149100828e-08,-1.27056987154e-09,-3.54056126639e-08,-3.05951033397e-08,4.06285050047e-09,-8.45308321118e-08,2.8149100828e-08,1.27056987154e-09,3.86651754525e-06,0.0,-9.37504509579e-08,-1.44438246252e-07,7.79387079319e-08,-2.73195610134e-07,-3.54056126639e-08,3.05951033397e-08,-9.37504509579e-08,1.44438246252e-07,4.61779200123e-06,0.0,3.76163740157e-07,4.49732624475e-07,4.06285050047e-09,8.45308321118e-08,7.79387079319e-08,2.73195610134e-07,3.76163740157e-07,-4.49732624475e-07,5.17932949151e-06,0.0
1624999843069353649,height,4,32,width,4,8,imag,2,2,0,7.99389283657e-08,0.0,2.63778474618e-08,-3.303574303e-09,-3.12811003766e-08,-3.18024220292e-08,7.43154737748e-09,-7.60064224892e-08,2.63778474618e-08,3.303574303e-09,3.92853553421e-06,0.0,-7.10852958719e-08,-9.11287258987e-08,6.88464538712e-08,-3.15090403546e-07,-3.12811003766e-08,3.18024220292e-08,-7.10852958719e-08,9.11287258987e-08,4.72203191748e-06,0.0,4.18223606857e-07,4.47992164254e-07,7.43154737748e-09,7.60064224892e-08,6.88464538712e-08,3.15090403546e-07,4.18223606857e-07,-4.47992164254e-07,5.19547484146e-06,0.0
1624999843187460098,height,4,32,width,4,8,imag,2,2,0,8.03473838573e-08,0.0,2.50098342036e-08,6.44690967277e-10,-2.99531457415e-08,-2.89600006198e-08,1.16148823892e-08,-7.24262392282e-08,2.50098342036e-08,-6.44690967277e-10,3.9342112359e-06,0.0,-1.16304349262e-07,-1.11023183536e-07,5.84247565882e-08,-3.186383708e-07,-2.99531457415e-08,2.89600006198e-08,-1.16304349262e-07,1.11023183536e-07,4.64834647573e-06,0.0,4.07300603911e-07,4.51921096101e-07,1.16148823892e-08,7.24262392282e-08,5.84247565882e-08,3.186383708e-07,4.07300603911e-07,-4.51921096101e-07,5.18078331879e-06,0.0
1624999843321485590,height,4,32,width,4,8,imag,2,2,0,8.00319597261e-08,0.0,2.24603713406e-08,-1.40044009722e-09,-2.89335950754e-08,-2.67128132947e-08,1.09044995256e-08,-7.81315563358e-08,2.24603713406e-08,1.40044009722e-09,3.88503531212e-06,0.0,-9.72520624032e-08,-1.36294843855e-07,7.0063471469e-08,-2.82847992139e-07,-2.89335950754e-08,2.67128132947e-08,-9.72520624032e-08,1.36294843855e-07,4.62519210487e-06,0.0,3.69405853462e-07,4.58637373413e-07,1.09044995256e-08,7.81315563358e-08,7.0063471469e-08,2.82847992139e-07,3.69405853462e-07,-4.58637373413e-07,5.1944284678e-06,0.0
1624999843445888343,height,4,32,width,4,8,imag,2,2,0,8.10712563748e-08,0.0,2.70936357794e-08,-1.07689857032e-09,-3.46016655328e-08,-2.72197500095e-08,1.14638991633e-08,-7.75584680923e-08,2.70936357794e-08,1.07689857032e-09,3.91000912714e-06,0.0,-1.35923855282e-07,-8.46968362112e-08,7.70005570416e-08,-3.12724267815e-07,-3.46016655328e-08,2.72197500095e-08,-1.35923855282e-07,8.46968362112e-08,4.67151130579e-06,0.0,3.83223294875e-07,4.85428245156e-07,1.14638991633e-08,7.75584680923e-08,7.70005570416e-08,3.12724267815e-07,3.83223294875e-07,-4.85428245156e-07,5.17294392921e-06,0.0
1624999843579076213,height,4,32,width,4,8,imag,2,2,0,7.9906811834e-08,0.0,2.04786605451e-08,-2.74990230587e-09,-3.46794983841e-08,-2.67368367446e-08,6.07075634207e-09,-7.74932331638e-08,2.04786605451e-08,2.74990230587e-09,3.95731194658e-06,0.0,-1.00634785838e-07,-1.39011305578e-07,8.78184138742e-08,-2.80758655435e-07,-3.46794983841e-08,2.67368367446e-08,-1.00634785838e-07,1.39011305578e-07,4.64148206447e-06,0.0,3.66747173075e-07,4.42833453462e-07,6.07075634207e-09,7.74932331638e-08,8.78184138742e-08,2.80758655435e-07,3.66747173075e-07,-4.42833453462e-07,5.22328809893e-06,0.0
1624999843704835178,height,4,32,width,4,8,imag,2,2,0,8.05658117997e-08,0.0,2.4145993649e-08,9.91684290241e-10,-3.52561499994e-08,-3.23567519445e-08,8.73142536051e-09,-8.05352300404e-08,2.4145993649e-08,-9.91684290241e-10,3.9041801756e-06,0.0,-1.11057403274e-07,-8.14322049791e-08,8.87510438474e-08,-2.79324098074e-07,-3.52561499994e-08,3.23567519445e-08,-1.11057403274e-07,8.14322049791e-08,4.62306843474e-06,0.0,3.74407818526e-07,4.50667442919e-07,8.73142536051e-09,8.05352300404e-08,8.87510438474e-08,2.79324098074e-07,3.74407818526e-07,-4.50667442919e-07,5.13419854542e-06,0.0
1624999843832863926,height,4,32,width,4,8,imag,2,2,0,7.98680019898e-08,0.0,2.34453079173e-08,-5.89323523315e-09,-4.17920027473e-08,-2.54737759775e-08,3.7999265956e-09,-7.35192244861e-08,2.34453079173e-08,5.89323523315e-09,3.89089973396e-06,0.0,-1.01493604632e-07,-1.61056263437e-07,6.0971629523e-08,-2.90103571388e-07,-4.17920027473e-08,2.54737759775e-08,-1.01493604632e-07,1.61056263437e-07,4.63202286483e-06,0.0,3.64612617432e-07,4.28252349138e-07,3.7999265956e-09,7.35192244861e-08,6.0971629523e-08,2.90103571388e-07,3.64612617432e-07,-4.28252349138e-07,5.2019299801e-06,0.0
1624999843944844739,height,4,32,width,4,8,imag,2,2,0,8.02943418421e-08,0.0,2.43988829141e-08,-2.15959272687e-09,-3.64983954171e-08,-3.14267367685e-08,8.04976263424e-09,-8.09804419077e-08,2.43988829141e-08,2.15959272687e-09,3.88251237382e-06,0.0,-1.34581469524e-07,-1.33180563466e-07,6.97794462212e-08,-2.8956890219e-07,-3.64983954171e-08,3.14267367685e-08,-1.34581469524e-07,1.33180563466e-07,4.70699478683e-06,0.0,3.84353000982e-07,4.51984163874e-07,8.04976263424e-09,8.09804419077e-08,6.97794462212e-08,2.8956890219e-07,3.84353000982e-07,-4.51984163874e-07,5.25369250681e-06,0.0
1624999844069429454,height,4,32,width,4,8,imag,2,2,0,7.93895225115e-08,0.0,1.92798328413e-08,2.92550805803e-09,-3.85137894909e-08,-2.37810020565e-08,7.77858399914e-09,-8.04231987672e-08,1.92798328413e-08,-2.92550805803e-09,3.90870354749e-06,0.0,-7.64322862778e-08,-1.07708125086e-07,2.71555711251e-09,-2.81604656038e-07,-3.85137894909e-08,2.37810020565e-08,-7.64322862778e-08,1.07708125086e-07,4.67452173325e-06,0.0,4.11146260149e-07,4.35190713688e-07,7.77858399914e-09,8.04231987672e-08,2.71555711251e-09,2.81604656038e-07,4.11146260149e-07,-4.35190713688e-07,5.18834031027e-06,0.0
1624999844199694779,height,4,32,width,4,8,imag,2,2,0,7.50431752294e-08,0.0,2.35651658187e-08,1.85902104821e-09,-3.35999104095e-08,-3.53234916872e-08,7.94983989749e-09,-8.08517768291e-08,2.35651658187e-08,-1.85902104821e-09,3.62398691323e-06,0.0,-5.73581395713e-08,-9.52971674906e-08,4.39528164975e-08,-2.99457923347e-07,-3.35999104095e-08,3.53234916872e-08,-5.73581395713e-08,9.52971674906e-08,4.23498295277e-06,0.0,3.52007276661e-07,3.95268244802e-07,7.94983989749e-09,8.08517768291e-08,4.39528164975e-08,2.99457923347e-07,3.52007276661e-07,-3.95268244802e-07,5.1111483117e-06,0.0
1624999844329173311,height,4,32,width,4,8,imag,2,2,0,7.62643352914e-08,0.0,2.17684927861e-08,-1.03921364569e-10,-3.25447011562e-08,-3.26536486739e-08,5.49510126291e-09,-7.54737712327e-08,2.17684927861e-08,1.03921364569e-10,3.67342613572e-06,0.0,-4.32040074827e-08,-1.09486038014e-07,6.52821938729e-08,-2.78797443798e-07,-3.25447011562e-08,3.26536486739e-08,-4.32040074827e-08,1.09486038014e-07,4.36566415374e-06,0.0,3.93070791915e-07,3.93854236336e-07,5.49510126291e-09,7.54737712327e-08,6.52821938729e-08,2.78797443798e-07,3.93070791915e-07,-3.93854236336e-07,5.07925915372e-06,0.0
1624999844473377219,height,4,32,width,4,8,imag,2,2,0,7.94695083073e-08,0.0,2.71831126497e-08,5.01258423657e-10,-3.62134073839e-08,-3.07895824392e-08,1.24194095008e-08,-8.53648813859e-08,2.71831126497e-08,-5.01258423657e-10,3.94663493353e-06,0.0,-1.04656990629e-07,-1.23931584994e-07,4.67711878116e-08,-2.93415780561e-07,-3.62134073839e-08,3.07895824392e-08,-1.04656990629e-07,1.23931584994e-07,4.65114544568e-06,0.0,3.79168596965e-07,3.98512440825e-07,1.24194095008e-08,8.53648813859e-08,4.67711878116e-08,2.93415780561e-07,3.79168596965e-07,-3.98512440825e-07,5.1547331168e-06,0.0
1624999844582564687,height,4,32,width,4,8,imag,2,2,0,7.87042324646e-08,0.0,2.58758632299e-08,-1.17304332914e-09,-3.65781822609e-08,-2.86553731854e-08,3.86540888186e-09,-7.93228025486e-08,2.58758632299e-08,1.17304332914e-09,3.89918523069e-06,0.0,-1.00497814515e-07,-8.08675153507e-08,3.03798479706e-08,-2.82325657963e-07,-3.65781822609e-08,2.86553731854e-08,-1.00497814515e-07,8.08675153507e-08,4.61269564767e-06,0.0,3.7158969235e-07,4.02199020755e-07,3.86540888186e-09,7.93228025486e-08,3.03798479706e-08,2.82325657963e-07,3.7158969235e-07,-4.02199020755e-07,5.21352376381e-06,0.0
1624999844710912793,height,4,32,width,4,8,imag,2,2,0,8.07033373462e-08,0.0,2.83033276816e-08,-9.59736823347e-09,-3.06841059228e-08,-3.73216302307e-08,2.20894449399e-08,-7.46724850842e-08,2.83033276816e-08,9.59736823347e-09,3.94636072087e-06,0.0,-1.59576654113e-08,-1.06845149617e-07,5.57269785872e-08,-2.3426876794e-07,-3.06841059228e-08,3.73216302307e-08,-1.59576654113e-08,1.06845149617e-07,4.65416269435e-06,0.0,3.67836548776e-07,5.04751142216e-07,2.20894449399e-08,7.46724850842e-08,5.57269785872e-08,2.3426876794e-07,3.67836548776e-07,-5.04751142216e-07,5.25789891981e-06,0.0
1624999844838834109,height,4,32,width,4,8,imag,2,2,0,0.000591913878452,0.0,0.00642807828262,0.000626581895631,0.00042456650408,0.00418100459501,-0.00774358958006,0.00527544692159,0.00642807828262,-0.000626581895631,0.0706139281392,0.0,0.00899615976959,0.0448784530163,-0.078463844955,0.0653948932886,0.00042456650408,-0.00418100459501,0.00899615976959,-0.0448784530163,0.0299182981253,0.0,0.0317638553679,0.0585660152137,-0.00774358958006,-0.00527544692159,-0.078463844955,-0.0653948932886,0.0317638553679,-0.0585660152137,0.149865582585,0.0
1624999844983653215,height,4,32,width,4,8,imag,2,2,0,0.00185752543621,0.0,0.0195237603039,0.00171778618824,0.00105675985105,0.0124661419541,-0.0238633658737,0.0166834518313,0.0195237603039,-0.00171778618824,0.207281380892,0.0,0.0224960967898,0.129847094417,-0.235321193933,0.197057068348,0.00105675985105,-0.0124661419541,0.0224960967898,-0.129847094417,0.0845156759024,0.0,0.0985608920455,0.169929623604,-0.0238633658737,-0.0166834518313,-0.235321193933,-0.197057068348,0.0985608920455,-0.169929623604,0.461038738489,0.0
1624999845109611569,height,4,32,width,4,8,imag,2,2,0,0.00172593304887,0.0,0.0184105336666,0.001515988959,0.00116524519399,0.0118092540652,-0.0228565558791,0.0160550158471,0.0184105336666,-0.001515988959,0.19812707603,0.0,0.0227002147585,0.124717064202,-0.229547575116,0.191031932831,0.00116524519399,-0.0118092540652,0.0227002147585,-0.124717064202,0.0818160027266,0.0,0.0945822075009,0.167469277978,-0.0228565558791,-0.0160550158471,-0.229547575116,-0.191031932831,0.0945822075009,-0.167469277978,0.456527292728,0.0
1624999845235401381,height,4,32,width,4,8,imag,2,2,0,0.00173299794551,0.0,0.0180912371725,0.00158588471822,0.000986894941889,0.0115346219391,-0.0228006932884,0.0162303801626,0.0180912371725,-0.00158588471822,0.190684840083,0.0,0.0207598228008,0.119280010462,-0.223003774881,0.190001681447,0.000986894941889,-0.0115346219391,0.0207598228008,-0.119280010462,0.077537946403,0.0,0.0952031165361,0.161216005683,-0.0228006932884,-0.0162303801626,-0.223003774881,-0.190001681447,0.0952031165361,-0.161216005683,0.456569075584,0.0
1624999845363356822,height,4,32,width,4,8,imag,2,2,0,0.00170285103377,0.0,0.0175004880875,0.00142622820567,0.00100482546259,0.0111525375396,-0.0223206635565,0.0164876524359,0.0175004880875,-0.00142622820567,0.181407257915,0.0,0.0195712707937,0.113556370139,-0.215439483523,0.187837138772,0.00100482546259,-0.0111525375396,0.0195712707937,-0.113556370139,0.0738280937076,0.0,0.0949792712927,0.156130075455,-0.0223206635565,-0.0164876524359,-0.215439483523,-0.187837138772,0.0949792712927,-0.156130075455,0.456694215536,0.0
1624999845479552612,height,4,32,width,4,8,imag,2,2,0,0.001686044503,0.0,0.0171505995095,0.0014953733189,0.00104395009112,0.0109214633703,-0.0220366977155,0.0165333859622,0.0171505995095,-0.0014953733189,0.176136150956,0.0,0.0202146153897,0.109945707023,-0.209334239364,0.187428936362,0.00104395009112,-0.0109214633703,0.0202146153897,-0.109945707023,0.0715918764472,0.0,0.0936193391681,0.153201058507,-0.0220366977155,-0.0165333859622,-0.209334239364,-0.187428936362,0.0936193391681,-0.153201058507,0.454342067242,0.0
1624999845620745917,height,4,32,width,4,8,imag,2,2,0,0.0017042363761,0.0,0.017352476716,0.00130362529308,0.00100339355413,0.0109639810398,-0.0223237462342,0.0166493616998,0.017352476716,-0.00130362529308,0.178017348051,0.0,0.0185157731175,0.110666438937,-0.214422658086,0.186314001679,0.00100339355413,-0.0109639810398,0.0185157731175,-0.110666438937,0.0713035091758,0.0,0.0941265821457,0.153621032834,-0.0223237462342,-0.0166493616998,-0.214422658086,-0.186314001679,0.0941265821457,-0.153621032834,0.459694683552,0.0
1624999845743622168,height,4,32,width,4,8,imag,2,2,0,0.00164065358695,0.0,0.0167638473213,0.00108679954428,0.00111342198215,0.0105682713911,-0.0215869247913,0.0165952332318,0.0167638473213,-0.00108679954428,0.172357395291,0.0,0.0182890184224,0.107031576335,-0.209407791495,0.183572560549,0.00111342198215,-0.0105682713911,0.0182890184224,-0.107031576335,0.0690220147371,0.0,0.0924159511924,0.150536626577,-0.0215869247913,-0.0165952332318,-0.209407791495,-0.183572560549,0.0924159511924,-0.150536626577,0.456322312355,0.0
1624999845862047497,height,4,32,width,4,8,imag,2,2,0,0.00164359842893,0.0,0.0167484302074,0.000974578259047,0.00121813220903,0.0105927232653,-0.0213077384979,0.0169708766043,0.0167484302074,-0.000974578259047,0.171575248241,0.0,0.0186060089618,0.107008367777,-0.206901982427,0.18528406322,0.00121813220903,-0.0105927232653,0.0186060089618,-0.107008367777,0.0693618506193,0.0,0.0937542915344,0.150121226907,-0.0213077384979,-0.0169708766043,-0.206901982427,-0.18528406322,0.0937542915344,-0.150121226907,0.455785185099,0.0
1624999845990569222,height,4,32,width,4,8,imag,2,2,0,0.00169125467073,0.0,0.0170698054135,0.000872659496963,0.00142876862083,0.0107850432396,-0.0213065575808,0.0177508238703,0.0170698054135,-0.000872659496963,0.17305059731,0.0,0.0198993068188,0.107924155891,-0.205755084753,0.189878836274,0.00142876862083,-0.0107850432396,0.0198993068188,-0.107924155891,0.0701569020748,0.0,0.0953529849648,0.151073783636,-0.0213065575808,-0.0177508238703,-0.205755084753,-0.189878836274,0.0953529849648,-0.151073783636,0.45943582058,0.0
1624999846118152727,height,4,32,width,4,8,imag,2,2,0,0.000744319695514,0.0,0.00742602394894,0.000492054328788,0.000668943219353,0.00466703856364,-0.00913638435304,0.00768651766703,0.00742602394894,-0.000492054328788,0.074568323791,0.0,0.0097170965746,0.0460321679711,-0.0860096588731,0.0826080366969,0.000668943219353,-0.00466703856364,0.0097170965746,-0.0460321679711,0.0299520008266,0.0,0.0400579832494,0.0642959699035,-0.00913638435304,-0.00768651766703,-0.0860096588731,-0.0826080366969,0.0400579832494,-0.0642959699035,0.193326383829,0.0
1624999846265038249,height,4,32,width,4,8,imag,2,2,0,8.097200066e-08,0.0,3.02236173866e-08,-4.37806990661e-09,-3.52701370332e-08,-2.98384250641e-08,7.5093575802e-09,-7.53030775513e-08,3.02236173866e-08,4.37806990661e-09,3.93042910218e-06,0.0,-9.43797928699e-08,-1.37106212605e-07,3.12313730433e-08,-2.73454958233e-07,-3.52701370332e-08,2.98384250641e-08,-9.43797928699e-08,1.37106212605e-07,4.66804385724e-06,0.0,3.53091564875e-07,4.55984519476e-07,7.5093575802e-09,7.53030775513e-08,3.12313730433e-08,2.73454958233e-07,3.53091564875e-07,-4.55984519476e-07,5.25835685039e-06,0.0
