%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000459271649278,height,4,32,width,4,8,imag,2,2,0,7.97485526505e-08,0.0,1.06721147475e-08,-2.75155498386e-09,-4.85690563323e-08,-1.56909454319e-08,2.58987107316e-08,-3.78715867555e-08,1.06721147475e-08,2.75155498386e-09,3.91848425352e-06,0.0,-9.53279055693e-08,-9.76578640177e-09,6.86017784801e-08,-9.48020684177e-08,-4.85690563323e-08,1.56909454319e-08,-9.53279055693e-08,9.76578640177e-09,4.71589783047e-06,0.0,-3.02674436625e-08,3.47051638983e-07,2.58987107316e-08,3.78715867555e-08,6.86017784801e-08,9.48020684177e-08,-3.02674436625e-08,-3.47051638983e-07,4.85099872094e-06,0.0
1625000459401844084,height,4,32,width,4,8,imag,2,2,0,8.07326259178e-08,0.0,2.08634869381e-08,-6.96457291838e-09,-4.20333670093e-08,-2.33847377018e-08,2.25068959026e-08,-2.96601232463e-08,2.08634869381e-08,6.96457291838e-09,3.92006495531e-06,0.0,-9.90392976519e-08,-5.46618750263e-08,7.14944548008e-08,-6.57970531392e-08,-4.20333670093e-08,2.33847377018e-08,-9.90392976519e-08,5.46618750263e-08,4.63960304842e-06,0.0,-1.44405305491e-08,3.12700876748e-07,2.25068959026e-08,2.96601232463e-08,7.14944548008e-08,6.57970531392e-08,-1.44405305491e-08,-3.12700876748e-07,4.79230493511e-06,0.0
1625000459527876717,height,4,32,width,4,8,imag,2,2,0,8.09801861124e-08,0.0,1.86223889642e-08,-7.08626979318e-09,-4.18119832091e-08,-2.81895840004e-08,2.58738914738e-08,-3.43419195303e-08,1.86223889642e-08,7.08626979318e-09,3.90780451198e-06,0.0,-9.54961052457e-08,-5.29669996752e-08,6.07998416058e-08,-4.58482958265e-08,-4.18119832091e-08,2.81895840004e-08,-9.54961052457e-08,5.29669996752e-08,4.64797403765e-06,0.0,-2.85655783472e-08,3.16232643627e-07,2.58738914738e-08,3.43419195303e-08,6.07998416058e-08,4.58482958265e-08,-2.85655783472e-08,-3.16232643627e-07,4.87659417558e-06,0.0
1625000459656115531,height,4,32,width,4,8,imag,2,2,0,8.01438488907e-08,0.0,1.93604918763e-08,-1.52531820508e-09,-3.86468919089e-08,-2.21591847094e-08,1.70981877545e-08,-3.51578428592e-08,1.93604918763e-08,1.52531820508e-09,3.86017791243e-06,0.0,-8.30476309943e-08,-8.90079192573e-08,6.05548606813e-08,-1.31739270159e-07,-3.86468919089e-08,2.21591847094e-08,-8.30476309943e-08,8.90079192573e-08,4.65430593977e-06,0.0,-3.4701102436e-08,3.32029543415e-07,1.70981877545e-08,3.51578428592e-08,6.05548606813e-08,1.31739270159e-07,-3.4701102436e-08,-3.32029543415e-07,4.80655216961e-06,0.0
1625000459783308749,height,4,32,width,4,8,imag,2,2,0,0.00596310943365,0.0,0.0325292497873,-0.0196529086679,-0.00776479998603,-0.00231251982041,-0.00400624610484,0.0124195478857,0.0325292497873,0.0196529086679,0.244602531195,0.0,-0.0349356643856,-0.0384626127779,-0.0632254630327,0.0549067221582,-0.00776479998603,0.00231251982041,-0.0349356643856,0.0384626127779,0.0111240362749,0.0,0.000407681131037,-0.0178925432265,-0.00400624610484,-0.0124195478857,-0.0632254630327,-0.0549067221582,0.000407681131037,0.0178925432265,0.0288226567209,0.0
1625000459912142567,height,4,32,width,4,8,imag,2,2,0,0.00717985397205,0.0,0.0394461862743,-0.0238226447254,-0.00885843113065,-0.00296846567653,-0.00452519906685,0.0147732263431,0.0394461862743,0.0238226447254,0.298554837704,0.0,-0.0390053577721,-0.0460030585527,-0.0743439868093,0.0665442273021,-0.00885843113065,0.00296846567653,-0.0390053577721,0.0460030585527,0.0122977923602,0.0,-0.000516377331223,-0.0202734526247,-0.00452519906685,-0.0147732263431,-0.0743439868093,-0.0665442273021,-0.000516377331223,0.0202734526247,0.0335494875908,0.0
1625000460039865541,height,4,32,width,4,8,imag,2,2,0,0.0071491766721,0.0,0.0408709719777,-0.0225354395807,-0.00770672503859,-0.0024089703802,-0.00438313744962,0.0153423352167,0.0408709719777,0.0225354395807,0.307490766048,0.0,-0.0366334877908,-0.0383337810636,-0.0739212855697,0.0743464529514,-0.00770672503859,0.0024089703802,-0.0366334877908,0.0383337810636,0.00925871636719,0.0,-0.000419466960011,-0.018177241087,-0.00438313744962,-0.0153423352167,-0.0739212855697,-0.0743464529514,-0.000419466960011,0.018177241087,0.0359724462032,0.0
1625000460167587558,height,4,32,width,4,8,imag,2,2,0,0.00719094276428,0.0,0.0415300130844,-0.0219111461192,-0.00830540899187,-0.00164558424149,-0.00617193430662,0.0171298701316,0.0415300130844,0.0219111461192,0.309384584427,0.0,-0.0431835912168,-0.0350562855601,-0.0884704962373,0.0806324705482,-0.00830540899187,0.00164558424149,-0.0431835912168,0.0350562855601,0.0100812250748,0.0,0.00326978298835,-0.0214199759066,-0.00617193430662,-0.0171298701316,-0.0884704962373,-0.0806324705482,0.00326978298835,0.0214199759066,0.0467095673084,0.0
1625000460300690639,height,4,32,width,4,8,imag,2,2,0,0.00709714461118,0.0,0.0418538562953,-0.0218089222908,-0.00930231716484,-0.00193216418847,-0.00917929969728,0.0200113840401,0.0418538562953,0.0218089222908,0.31635761261,0.0,-0.0491130687296,-0.0402339398861,-0.116311363876,0.0902055501938,-0.00930231716484,0.00193216418847,-0.0491130687296,0.0402339398861,0.0128699261695,0.0,0.00670004310086,-0.0290506109595,-0.00917929969728,-0.0200113840401,-0.116311363876,-0.0902055501938,0.00670004310086,0.0290506109595,0.0691983625293,0.0
1625000460423812478,height,4,32,width,4,8,imag,2,2,0,0.00712070940062,0.0,0.0415934920311,-0.0227703098208,-0.00927007012069,-0.00195916532539,-0.00823774468154,0.0227358713746,0.0415934920311,0.0227703098208,0.318366199732,0.0,-0.0480770133436,-0.0413352027535,-0.121602013707,0.1070324108,-0.00927007012069,0.00195916532539,-0.0480770133436,0.0413352027535,0.0127433342859,0.0,0.00454993452877,-0.0321538634598,-0.00823774468154,-0.0227358713746,-0.121602013707,-0.1070324108,0.00454993452877,0.0321538634598,0.0830165743828,0.0
1625000460552185917,height,4,32,width,4,8,imag,2,2,0,0.00710483593866,0.0,0.0397519059479,-0.023744372651,-0.00942545663565,-0.00184850394726,-0.00546840159222,0.0214912127703,0.0397519059479,0.023744372651,0.304568648338,0.0,-0.0467574857175,-0.0421241410077,-0.10307983309,0.102624230087,-0.00942545663565,0.00184850394726,-0.0467574857175,0.0421241410077,0.0131399184465,0.0,0.00169035117142,-0.0301821213216,-0.00546840159222,-0.0214912127703,-0.10307983309,-0.102624230087,0.00169035117142,0.0301821213216,0.069896787405,0.0
1625000460691156431,height,4,32,width,4,8,imag,2,2,0,0.00715185469016,0.0,0.0383151173592,-0.0241988711059,-0.0110210618004,-0.00193354138173,-0.0067322421819,0.0194182805717,0.0383151173592,0.0241988711059,0.289946943521,0.0,-0.0527817606926,-0.0479526668787,-0.102431990206,0.0818013399839,-0.0110210618004,0.00193354138173,-0.0527817606926,0.0479526668787,0.0177164953202,0.0,0.00521649839357,-0.0320157334208,-0.0067322421819,-0.0194182805717,-0.102431990206,-0.0818013399839,0.00521649839357,0.0320157334208,0.0596530549228,0.0
1625000460817778386,height,4,32,width,4,8,imag,2,2,0,0.00711360294372,0.0,0.0389581136405,-0.0236164219677,-0.010793061927,-0.00252457405441,-0.0056713684462,0.018152853474,0.0389581136405,0.0236164219677,0.294596463442,0.0,-0.0509525947273,-0.049953263253,-0.0918528586626,0.0810610204935,-0.010793061927,0.00252457405441,-0.0509525947273,0.049953263253,0.0174842737615,0.0,0.00224040006287,-0.0298617556691,-0.0056713684462,-0.018152853474,-0.0918528586626,-0.0810610204935,0.00224040006287,0.0298617556691,0.051410485059,0.0
1625000460935944710,height,4,32,width,4,8,imag,2,2,0,0.00659050466493,0.0,0.0344121307135,-0.0207902081311,-0.01005971618,0.000367416156223,-0.00189418613445,0.02079266496,0.0344121307135,0.0207902081311,0.248146995902,0.0,-0.0539267286658,-0.0302089937031,-0.0762705504894,0.10296458751,-0.01005971618,-0.000367416156223,-0.0539267286658,0.0302089937031,0.015665223822,0.0,0.00426596449688,-0.0321204774082,-0.00189418613445,-0.02079266496,-0.0762705504894,-0.10296458751,0.00426596449688,0.0321204774082,0.0673251375556,0.0
1625000461064202102,height,4,32,width,4,8,imag,2,2,0,8.02952655476e-08,0.0,1.57047743699e-08,-6.00873295564e-10,-4.70362060412e-08,-2.11141237827e-08,1.67117999439e-08,-2.81641696631e-08,1.57047743699e-08,6.00873295564e-10,3.85625662602e-06,0.0,-9.17908096199e-08,-7.28289180074e-08,8.00101958021e-08,-4.85470259548e-08,-4.70362060412e-08,2.11141237827e-08,-9.17908096199e-08,7.28289180074e-08,4.65717812403e-06,0.0,-3.72855915032e-08,3.1601024375e-07,1.67117999439e-08,2.81641696631e-08,8.00101958021e-08,4.85470259548e-08,-3.72855915032e-08,-3.1601024375e-07,4.79262098452e-06,0.0
1625000461201897107,height,4,32,width,4,8,imag,2,2,0,7.94513965729e-08,0.0,1.13541336333e-08,-6.45787423537e-10,-4.58363977884e-08,-2.00929832772e-08,1.54855808177e-08,-3.70548178807e-08,1.13541336333e-08,6.45787423537e-10,3.91211960959e-06,0.0,-9.59322719041e-08,-3.46213191449e-08,3.95270163267e-08,-6.57494041434e-08,-4.58363977884e-08,2.00929832772e-08,-9.59322719041e-08,3.46213191449e-08,4.61968647869e-06,0.0,-2.95007964723e-08,2.99418786653e-07,1.54855808177e-08,3.70548178807e-08,3.95270163267e-08,6.57494041434e-08,-2.95007964723e-08,-2.99418786653e-07,4.75215711049e-06,0.0
1625000461320645185,height,4,32,width,4,8,imag,2,2,0,8.08299063237e-08,0.0,1.78086878577e-08,-7.90110288307e-09,-3.8536917657e-08,-1.71572800411e-08,2.0954495028e-08,-3.2981855469e-08,1.78086878577e-08,7.90110288307e-09,3.92611264033e-06,0.0,-7.97627990323e-08,1.03616430991e-08,5.10825515221e-08,-8.61665512275e-08,-3.8536917657e-08,1.71572800411e-08,-7.97627990323e-08,-1.03616430991e-08,4.62516572952e-06,0.0,-4.41274607965e-08,3.114274989e-07,2.0954495028e-08,3.2981855469e-08,5.10825515221e-08,8.61665512275e-08,-4.41274607965e-08,-3.114274989e-07,4.83250414618e-06,0.0
1625000461460409716,height,4,32,width,4,8,imag,2,2,0,7.98279415903e-08,0.0,1.43330085578e-08,-5.40191180676e-09,-4.32056594946e-08,-2.32753212259e-08,2.0272898027e-08,-3.40869839022e-08,1.43330085578e-08,5.40191180676e-09,3.89591150451e-06,0.0,-8.32298781006e-08,-5.97464548946e-08,3.1670140288e-08,-9.64362030231e-08,-4.32056594946e-08,2.32753212259e-08,-8.32298781006e-08,5.97464548946e-08,4.67624477096e-06,0.0,-7.2836343179e-08,3.13122995976e-07,2.0272898027e-08,3.40869839022e-08,3.1670140288e-08,9.64362030231e-08,-7.2836343179e-08,-3.13122995976e-07,4.83440953758e-06,0.0
1625000461575600589,height,4,32,width,4,8,imag,2,2,0,8.01034261144e-08,0.0,1.21211058968e-08,-3.29837712698e-09,-4.26609965132e-08,-2.4943588528e-08,2.6259037611e-08,-3.48044046916e-08,1.21211058968e-08,3.29837712698e-09,3.88951457353e-06,0.0,-1.10585077095e-07,-5.62417881156e-08,8.33767828112e-08,-5.8542550363e-08,-4.26609965132e-08,2.4943588528e-08,-1.10585077095e-07,5.62417881156e-08,4.66024857815e-06,0.0,-6.33005186046e-08,2.94788350175e-07,2.6259037611e-08,3.48044046916e-08,8.33767828112e-08,5.8542550363e-08,-6.33005186046e-08,-2.94788350175e-07,4.82477753394e-06,0.0
1625000461703417694,height,4,32,width,4,8,imag,2,2,0,8.09145106473e-08,0.0,2.04409111859e-08,7.01965485739e-10,-4.48863346492e-08,-2.7001640035e-08,2.38231230298e-08,-3.29332010551e-08,2.04409111859e-08,-7.01965485739e-10,3.88255512007e-06,0.0,-1.19274588428e-07,-6.22019200591e-08,6.99156075257e-08,-6.75856384191e-08,-4.48863346492e-08,2.7001640035e-08,-1.19274588428e-07,6.22019200591e-08,4.66858409709e-06,0.0,-2.0631480524e-08,3.13137292096e-07,2.38231230298e-08,3.29332010551e-08,6.99156075257e-08,6.75856384191e-08,-2.0631480524e-08,-3.13137292096e-07,4.81455026602e-06,0.0
1625000461841902014,height,4,32,width,4,8,imag,2,2,0,7.99624473302e-08,0.0,1.4980143348e-08,-6.25882279337e-09,-4.76746464528e-08,-2.19380211774e-08,2.65681361356e-08,-3.58571270453e-08,1.4980143348e-08,6.25882279337e-09,3.86137162423e-06,0.0,-1.13174500882e-07,-6.65926549459e-08,6.75935396544e-08,-1.10214067206e-07,-4.76746464528e-08,2.19380211774e-08,-1.13174500882e-07,6.65926549459e-08,4.64518052468e-06,0.0,-4.01902724434e-08,3.10694161954e-07,2.65681361356e-08,3.58571270453e-08,6.75935396544e-08,1.10214067206e-07,-4.01902724434e-08,-3.10694161954e-07,4.80230255562e-06,0.0
1625000461960060508,height,4,32,width,4,8,imag,2,2,0,7.98192161255e-08,0.0,1.69187615029e-08,-1.78914261184e-09,-4.30373106042e-08,-2.38115287488e-08,2.11977333464e-08,-2.9804688495e-08,1.69187615029e-08,1.78914261184e-09,3.90416562368e-06,0.0,-6.28584331253e-08,-7.82995499549e-08,8.68662226594e-08,-1.09964879869e-07,-4.30373106042e-08,2.38115287488e-08,-6.28584331253e-08,7.82995499549e-08,4.66021265311e-06,0.0,-5.67147040442e-09,2.88047942831e-07,2.11977333464e-08,2.9804688495e-08,8.68662226594e-08,1.09964879869e-07,-5.67147040442e-09,-2.88047942831e-07,4.81556935483e-06,0.0
1625000462090413034,height,4,32,width,4,8,imag,2,2,0,8.05869078135e-08,0.0,2.1339545242e-08,8.79688877298e-10,-4.46079795324e-08,-2.43622668705e-08,2.42664217609e-08,-3.68446144705e-08,2.1339545242e-08,-8.79688877298e-10,3.87319141737e-06,0.0,-8.43863432465e-08,-7.54075983878e-08,7.55594626867e-08,-1.20715512253e-07,-4.46079795324e-08,2.43622668705e-08,-8.43863432465e-08,7.54075983878e-08,4.7070348046e-06,0.0,-1.50845611557e-08,3.22539875697e-07,2.42664217609e-08,3.68446144705e-08,7.55594626867e-08,1.20715512253e-07,-1.50845611557e-08,-3.22539875697e-07,4.79314940094e-06,0.0
1625000462216231861,height,4,32,width,4,8,imag,2,2,0,8.02585233828e-08,0.0,1.76736811852e-08,4.74676697948e-09,-4.04195361625e-08,-2.62529304962e-08,2.50999327989e-08,-3.95626038596e-08,1.76736811852e-08,-4.74676697948e-09,3.92187075704e-06,0.0,-1.01784237927e-07,-7.0013193465e-08,2.92521935563e-08,-9.33368156097e-08,-4.04195361625e-08,2.62529304962e-08,-1.01784237927e-07,7.0013193465e-08,4.68919188279e-06,0.0,-3.05631004949e-08,2.98440312463e-07,2.50999327989e-08,3.95626038596e-08,2.92521935563e-08,9.33368156097e-08,-3.05631004949e-08,-2.98440312463e-07,4.83476969748e-06,0.0
1625000462343125262,height,4,32,width,4,8,imag,2,2,0,7.99806798568e-08,0.0,1.58129385142e-08,-3.32778049561e-09,-4.64842671022e-08,-2.27868461877e-08,2.36107595697e-08,-3.67235806209e-08,1.58129385142e-08,3.32778049561e-09,3.88970647691e-06,0.0,-1.09936529213e-07,-6.56406413668e-08,5.51821663919e-08,-6.32412735513e-08,-4.64842671022e-08,2.27868461877e-08,-1.09936529213e-07,6.56406413668e-08,4.66082428829e-06,0.0,-3.88910237348e-08,3.3893525142e-07,2.36107595697e-08,3.67235806209e-08,5.51821663919e-08,6.32412735513e-08,-3.88910237348e-08,-3.3893525142e-07,4.81167080579e-06,0.0
1625000462472752513,height,4,32,width,4,8,imag,2,2,0,8.11179603488e-08,0.0,1.19670788834e-08,-6.46387521286e-09,-4.18313668149e-08,-1.93020888162e-08,2.73153002439e-08,-3.74447317597e-08,1.19670788834e-08,6.46387521286e-09,3.88124271922e-06,0.0,-5.94356244221e-08,-5.28086836482e-08,8.1738129154e-08,-7.12995671392e-08,-4.18313668149e-08,1.93020888162e-08,-5.94356244221e-08,5.28086836482e-08,4.67441304863e-06,0.0,-2.95795832272e-08,3.28215577383e-07,2.73153002439e-08,3.74447317597e-08,8.1738129154e-08,7.12995671392e-08,-2.95795832272e-08,-3.28215577383e-07,4.80690960103e-06,0.0
1625000462613089161,height,4,32,width,4,8,imag,2,2,0,8.01777844117e-08,0.0,1.51449963681e-08,-5.03178831934e-09,-4.57775115592e-08,-1.7540482844e-08,2.5620018107e-08,-3.56818325997e-08,1.51449963681e-08,5.03178831934e-09,3.91860521631e-06,0.0,-7.51141655542e-08,-4.67647325308e-08,4.43510472792e-08,-7.85858986774e-08,-4.57775115592e-08,1.7540482844e-08,-7.51141655542e-08,4.67647325308e-08,4.64935101263e-06,0.0,-4.72318362199e-08,3.1204683637e-07,2.5620018107e-08,3.56818325997e-08,4.43510472792e-08,7.85858986774e-08,-4.72318362199e-08,-3.1204683637e-07,4.81660799778e-06,0.0
1625000462741697993,height,4,32,width,4,8,imag,2,2,0,8.06467355119e-08,0.0,1.44579832551e-08,-6.13116490911e-09,-4.30345501456e-08,-2.03644656693e-08,2.40775719362e-08,-3.81832840901e-08,1.44579832551e-08,6.13116490911e-09,3.88126500184e-06,0.0,-8.56220765399e-08,-4.87858322629e-08,6.15760455958e-08,-8.99803254129e-08,-4.30345501456e-08,2.03644656693e-08,-8.56220765399e-08,4.87858322629e-08,4.59087732452e-06,0.0,-2.84407342122e-08,3.23493878795e-07,2.40775719362e-08,3.81832840901e-08,6.15760455958e-08,8.99803254129e-08,-2.84407342122e-08,-3.23493878795e-07,4.8023148338e-06,0.0
1625000462881390095,height,4,32,width,4,8,imag,2,2,0,7.89816496649e-08,0.0,1.1514394771e-08,-3.17459969423e-09,-4.53186252969e-08,-2.16987405821e-08,1.83211383842e-08,-3.87203122898e-08,1.1514394771e-08,3.17459969423e-09,3.84886925531e-06,0.0,-9.83216992267e-08,-2.84599526168e-08,9.12018833787e-08,-3.7384225493e-08,-4.53186252969e-08,2.16987405821e-08,-9.83216992267e-08,2.84599526168e-08,4.64462800664e-06,0.0,-7.05384834987e-08,2.96205371342e-07,1.83211383842e-08,3.87203122898e-08,9.12018833787e-08,3.7384225493e-08,-7.05384834987e-08,-2.96205371342e-07,4.8385691116e-06,0.0
1625000462997396929,height,4,32,width,4,8,imag,2,2,0,8.03167310437e-08,0.0,1.41273339693e-08,-2.70063721386e-10,-4.40564420501e-08,-2.47790339358e-08,1.92336475635e-08,-3.67050461136e-08,1.41273339693e-08,2.70063721386e-10,3.85967086913e-06,0.0,-7.86609177794e-08,-8.72659668971e-08,8.02535922162e-08,-5.22572101147e-08,-4.40564420501e-08,2.47790339358e-08,-7.86609177794e-08,8.72659668971e-08,4.68949156129e-06,0.0,-3.67238826016e-08,3.02662527929e-07,1.92336475635e-08,3.67050461136e-08,8.02535922162e-08,5.22572101147e-08,-3.67238826016e-08,-3.02662527929e-07,4.83942039864e-06,0.0
1625000463124314201,height,4,32,width,4,8,imag,2,2,0,8.06892970218e-08,0.0,1.6130147884e-08,-2.99433677853e-09,-4.45729106957e-08,-2.90536270597e-08,1.7565019661e-08,-3.28650280323e-08,1.6130147884e-08,2.99433677853e-09,3.89852220906e-06,0.0,-8.88335733862e-08,-8.71175771522e-08,7.57028431053e-08,-9.05997836753e-08,-4.45729106957e-08,2.90536270597e-08,-8.88335733862e-08,8.71175771522e-08,4.66575511382e-06,0.0,-4.62312534921e-08,3.74079746734e-07,1.7565019661e-08,3.28650280323e-08,7.57028431053e-08,9.05997836753e-08,-4.62312534921e-08,-3.74079746734e-07,4.7787798394e-06,0.0
