%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000251142795321,height,4,32,width,4,8,imag,2,2,0,7.98596389018e-08,0.0,1.12166524957e-08,-4.91958696003e-09,-3.84277711873e-08,-1.80844459408e-08,2.04386481073e-08,-3.39504566682e-08,1.12166524957e-08,4.91958696003e-09,3.88830767406e-06,0.0,-6.39129638103e-08,-6.97492623658e-08,8.05573350249e-08,-9.14288094123e-08,-3.84277711873e-08,1.80844459408e-08,-6.39129638103e-08,6.97492623658e-08,4.67354402645e-06,0.0,-2.73152132024e-08,3.70748011846e-07,2.04386481073e-08,3.39504566682e-08,8.05573350249e-08,9.14288094123e-08,-2.73152132024e-08,-3.70748011846e-07,4.81010056319e-06,0.0
1625000251268104866,height,4,32,width,4,8,imag,2,2,0,7.93706078639e-08,0.0,1.68405467349e-08,-1.66432334581e-09,-4.14655971781e-08,-2.09793356021e-08,2.23218652451e-08,-3.41012125205e-08,1.68405467349e-08,1.66432334581e-09,3.91670209865e-06,0.0,-3.97362036608e-08,-1.90913489462e-08,9.84952421845e-08,-7.13444165967e-08,-4.14655971781e-08,2.09793356021e-08,-3.97362036608e-08,1.90913489462e-08,4.58859267383e-06,0.0,1.51675165483e-11,3.12807884484e-07,2.23218652451e-08,3.41012125205e-08,9.84952421845e-08,7.13444165967e-08,1.51675165483e-11,-3.12807884484e-07,4.80997778141e-06,0.0
1625000251390542457,height,4,32,width,4,8,imag,2,2,0,8.12574612041e-08,0.0,1.61866537951e-08,-4.44999948002e-09,-4.16600620667e-08,-2.31095906855e-08,2.34440982183e-08,-3.11946593001e-08,1.61866537951e-08,4.44999948002e-09,3.96801578972e-06,0.0,-1.22177823414e-07,-5.61698243473e-08,1.07212606792e-07,-5.58702204501e-08,-4.16600620667e-08,2.31095906855e-08,-1.22177823414e-07,5.61698243473e-08,4.6662139539e-06,0.0,-4.99321402003e-08,3.38445147463e-07,2.34440982183e-08,3.11946593001e-08,1.07212606792e-07,5.58702204501e-08,-4.99321402003e-08,-3.38445147463e-07,4.81703409605e-06,0.0
1625000251518227983,height,4,32,width,4,8,imag,2,2,0,8.10763083336e-08,0.0,1.30020509914e-08,-1.98940086626e-09,-4.14830765294e-08,-2.47517384366e-08,2.19176818916e-08,-2.98548030742e-08,1.30020509914e-08,1.98940086626e-09,3.85432667827e-06,0.0,-5.91525015636e-08,-7.64642749118e-08,8.19132139895e-08,-7.91690339952e-08,-4.14830765294e-08,2.47517384366e-08,-5.91525015636e-08,7.64642749118e-08,4.68469806947e-06,0.0,-1.60670659e-08,3.26745265511e-07,2.19176818916e-08,2.98548030742e-08,8.19132139895e-08,7.91690339952e-08,-1.60670659e-08,-3.26745265511e-07,4.80465314467e-06,0.0
1625000251645672861,height,4,32,width,4,8,imag,2,2,0,8.05288991046e-08,0.0,1.70472826966e-08,5.26574117643e-10,-4.68349341531e-08,-2.00953085283e-08,2.05442258761e-08,-3.4299301177e-08,1.70472826966e-08,-5.26574117643e-10,3.8531966311e-06,0.0,-8.4331517769e-08,-5.81080676909e-08,7.52774056423e-08,-7.32915452772e-08,-4.68349341531e-08,2.00953085283e-08,-8.4331517769e-08,5.81080676909e-08,4.69943643111e-06,0.0,-3.04360554537e-08,3.54583761464e-07,2.05442258761e-08,3.4299301177e-08,7.52774056423e-08,7.32915452772e-08,-3.04360554537e-08,-3.54583761464e-07,4.81934375784e-06,0.0
1625000251776431445,height,4,32,width,4,8,imag,2,2,0,7.97220778281e-08,0.0,1.29370203439e-08,-6.15531270398e-09,-4.54476740686e-08,-2.29100471927e-08,1.54998094359e-08,-3.78810796064e-08,1.29370203439e-08,6.15531270398e-09,3.87519457945e-06,0.0,-1.0274570883e-07,-1.04017111369e-07,9.09517225978e-08,-1.12639639838e-07,-4.54476740686e-08,2.29100471927e-08,-1.0274570883e-07,1.04017111369e-07,4.68376356366e-06,0.0,-4.84141438051e-08,3.66876662383e-07,1.54998094359e-08,3.78810796064e-08,9.09517225978e-08,1.12639639838e-07,-4.84141438051e-08,-3.66876662383e-07,4.84860629513e-06,0.0
1625000251913573138,height,4,32,width,4,8,imag,2,2,0,8.0330586627e-08,0.0,1.7299367272e-08,3.0974420806e-09,-3.88263572404e-08,-1.84307697992e-08,2.35917969604e-08,-3.59269414218e-08,1.7299367272e-08,-3.0974420806e-09,3.84755594496e-06,0.0,-9.57648609301e-08,-5.07164408248e-08,9.70789173493e-08,-6.7175771612e-09,-3.88263572404e-08,1.84307697992e-08,-9.57648609301e-08,5.07164408248e-08,4.68933330922e-06,0.0,-8.28186319524e-09,3.47986116367e-07,2.35917969604e-08,3.59269414218e-08,9.70789173493e-08,6.7175771612e-09,-8.28186319524e-09,-3.47986116367e-07,4.76121203974e-06,0.0
1625000252029843862,height,4,32,width,4,8,imag,2,2,0,7.96535886138e-08,0.0,1.52645576179e-08,4.78365214107e-09,-4.09177474125e-08,-2.5202242071e-08,2.2514036857e-08,-2.55819081474e-08,1.52645576179e-08,-4.78365214107e-09,3.86794727092e-06,0.0,-8.95481448993e-08,-1.06501630626e-07,8.80685533389e-08,-4.78297650375e-08,-4.09177474125e-08,2.5202242071e-08,-8.95481448993e-08,1.06501630626e-07,4.66581968794e-06,0.0,-3.26995390765e-08,3.26820412511e-07,2.2514036857e-08,2.55819081474e-08,8.80685533389e-08,4.78297650375e-08,-3.26995390765e-08,-3.26820412511e-07,4.8197207434e-06,0.0
1625000252156996442,height,4,32,width,4,8,imag,2,2,0,8.03957647122e-08,0.0,1.87927469142e-08,-1.92880289518e-09,-4.11773228848e-08,-2.02897219026e-08,2.35819168637e-08,-2.32905748021e-08,1.87927469142e-08,1.92880289518e-09,3.8829107325e-06,0.0,-6.85303191972e-08,-6.57309300323e-08,6.83855816419e-08,-7.98853889705e-08,-4.11773228848e-08,2.02897219026e-08,-6.85303191972e-08,6.57309300323e-08,4.64265531264e-06,0.0,-4.84870987805e-08,2.77687433936e-07,2.35819168637e-08,2.32905748021e-08,6.83855816419e-08,7.98853889705e-08,-4.84870987805e-08,-2.77687433936e-07,4.76807917948e-06,0.0
1625000252285908773,height,4,32,width,4,8,imag,2,2,0,8.00975143989e-08,0.0,9.68221858244e-09,5.41166382539e-11,-4.53592861049e-08,-2.47565221656e-08,2.26078338272e-08,-2.89341297588e-08,9.68221858244e-09,-5.41166382539e-11,3.86271767638e-06,0.0,-8.74842882581e-08,-8.56748130218e-08,1.04788917099e-07,-7.06579257326e-08,-4.53592861049e-08,2.47565221656e-08,-8.74842882581e-08,8.56748130218e-08,4.7091120905e-06,0.0,9.90285453639e-09,3.54113410594e-07,2.26078338272e-08,2.89341297588e-08,1.04788917099e-07,7.06579257326e-08,9.90285453639e-09,-3.54113410594e-07,4.77024741485e-06,0.0
1625000252413742922,height,4,32,width,4,8,imag,2,2,0,8.02818505008e-08,0.0,1.56777506533e-08,-6.22029183717e-09,-3.85957541482e-08,-2.53868002176e-08,2.28627943244e-08,-3.42453212454e-08,1.56777506533e-08,6.22029183717e-09,3.96376253775e-06,0.0,-6.3219737001e-08,-8.46184420311e-08,5.49803118588e-08,-1.12159625587e-07,-3.85957541482e-08,2.53868002176e-08,-6.3219737001e-08,8.46184420311e-08,4.6200630095e-06,0.0,-3.5262818443e-08,3.22924933016e-07,2.28627943244e-08,3.42453212454e-08,5.49803118588e-08,1.12159625587e-07,-3.5262818443e-08,-3.22924933016e-07,4.82134510094e-06,0.0
1625000252542767305,height,4,32,width,4,8,imag,2,2,0,7.96120431801e-08,0.0,1.67125442374e-08,-1.16257170557e-09,-4.34501998825e-08,-2.94175901416e-08,2.27444889589e-08,-2.90057027286e-08,1.67125442374e-08,1.16257170557e-09,3.85156909033e-06,0.0,-1.0558567709e-07,-3.54869378327e-08,4.82125805945e-08,-1.05449984744e-07,-4.34501998825e-08,2.94175901416e-08,-1.0558567709e-07,3.54869378327e-08,4.72009969599e-06,0.0,-1.08342694816e-08,3.40230542406e-07,2.27444889589e-08,2.90057027286e-08,4.82125805945e-08,1.05449984744e-07,-1.08342694816e-08,-3.40230542406e-07,4.76288096252e-06,0.0
1625000252670918376,height,4,32,width,4,8,imag,2,2,0,8.00615325147e-08,0.0,1.81902244378e-08,-3.37340888557e-09,-5.16249691884e-08,-2.10007247148e-08,1.99353848984e-08,-2.98443509905e-08,1.81902244378e-08,3.37340888557e-09,3.92864603782e-06,0.0,-9.49946041828e-08,-6.66339019517e-08,7.30389260184e-08,-7.27162259295e-08,-5.16249691884e-08,2.10007247148e-08,-9.49946041828e-08,6.66339019517e-08,4.63091555503e-06,0.0,-4.76791086612e-08,3.54210584419e-07,1.99353848984e-08,2.98443509905e-08,7.30389260184e-08,7.27162259295e-08,-4.76791086612e-08,-3.54210584419e-07,4.78130550619e-06,0.0
1625000252798247875,height,4,32,width,4,8,imag,2,2,0,8.01371058401e-08,0.0,2.29175576294e-08,3.99254762584e-09,-3.79565925357e-08,-2.78090723782e-08,2.32944525891e-08,-2.82063972179e-08,2.29175576294e-08,-3.99254762584e-09,3.88708440369e-06,0.0,-9.24307030914e-08,-6.22892102342e-08,9.49247649373e-08,-6.93654271799e-08,-3.79565925357e-08,2.78090723782e-08,-9.24307030914e-08,6.22892102342e-08,4.62081834485e-06,0.0,-2.19333760043e-08,3.3583242498e-07,2.32944525891e-08,2.82063972179e-08,9.49247649373e-08,6.93654271799e-08,-2.19333760043e-08,-3.3583242498e-07,4.82181758343e-06,0.0
1625000252925113825,height,4,32,width,4,8,imag,2,2,0,8.05400333093e-08,0.0,1.07319344522e-08,-3.81187126308e-09,-4.15608027993e-08,-2.42011477525e-08,2.22828600016e-08,-3.22840101319e-08,1.07319344522e-08,3.81187126308e-09,3.86172450817e-06,0.0,-9.40479196743e-08,-1.56758712677e-08,7.59733893574e-08,-2.3024160356e-08,-4.15608027993e-08,2.42011477525e-08,-9.40479196743e-08,1.56758712677e-08,4.65745733891e-06,0.0,-4.53425430536e-09,3.2588266663e-07,2.22828600016e-08,3.22840101319e-08,7.59733893574e-08,2.3024160356e-08,-4.53425430536e-09,-3.2588266663e-07,4.82016093883e-06,0.0
1625000253054105337,height,4,32,width,4,8,imag,2,2,0,8.03719615305e-08,0.0,1.74085812432e-08,2.48668752256e-09,-4.58930422553e-08,-2.05665724451e-08,2.12213926432e-08,-3.47348461105e-08,1.74085812432e-08,-2.48668752256e-09,3.89887782148e-06,0.0,-7.51617719175e-08,-5.6522988956e-08,5.6997773612e-08,-6.13845614339e-08,-4.58930422553e-08,2.05665724451e-08,-7.51617719175e-08,5.6522988956e-08,4.62598018203e-06,0.0,1.2211288869e-08,3.51936023435e-07,2.12213926432e-08,3.47348461105e-08,5.6997773612e-08,6.13845614339e-08,1.2211288869e-08,-3.51936023435e-07,4.8997144404e-06,0.0
1625000253181576363,height,4,32,width,4,8,imag,2,2,0,7.96581929308e-08,0.0,1.2117184589e-08,4.38391367652e-09,-4.05571434214e-08,-2.60564743115e-08,1.80788841675e-08,-3.5574188928e-08,1.2117184589e-08,-4.38391367652e-09,3.91556341128e-06,0.0,-1.05955336949e-07,-7.68707124621e-08,5.64826834193e-08,-5.84331090181e-08,-4.05571434214e-08,2.60564743115e-08,-1.05955336949e-07,7.68707124621e-08,4.64144841317e-06,0.0,7.61857705811e-08,3.18556942602e-07,1.80788841675e-08,3.5574188928e-08,5.64826834193e-08,5.84331090181e-08,7.61857705811e-08,-3.18556942602e-07,4.85714372189e-06,0.0
1625000253311275166,height,4,32,width,4,8,imag,2,2,0,7.96688937044e-08,0.0,1.70590119808e-08,-3.07805558819e-10,-4.30240838512e-08,-2.64371298186e-08,2.15584563534e-08,-3.88744574309e-08,1.70590119808e-08,3.07805558819e-10,3.90284367313e-06,0.0,-6.14730382154e-08,-1.02544603919e-07,6.99264077753e-08,-1.0084031743e-07,-4.30240838512e-08,2.64371298186e-08,-6.14730382154e-08,1.02544603919e-07,4.71740486319e-06,0.0,-2.02946335293e-08,3.62568471246e-07,2.15584563534e-08,3.88744574309e-08,6.99264077753e-08,1.0084031743e-07,-2.02946335293e-08,-3.62568471246e-07,4.78352967548e-06,0.0
1625000253438712277,height,4,32,width,4,8,imag,2,2,0,1.15501599396e-07,0.0,2.54470393202e-07,2.09877342172e-08,-6.54768186337e-08,6.85080721041e-08,-3.03068574681e-08,-6.98723923165e-08,2.54470393202e-07,-2.09877342172e-08,5.03586488776e-06,0.0,-2.43001835543e-07,4.71346254471e-07,-2.2246366882e-07,-2.43328400984e-07,-6.54768186337e-08,-6.85080721041e-08,-2.43001835543e-07,-4.71346254471e-07,4.75889419249e-06,0.0,-7.90146259533e-08,4.69529851443e-07,-3.03068574681e-08,6.98723923165e-08,-2.2246366882e-07,2.43328400984e-07,-7.90146259533e-08,-4.69529851443e-07,4.88893920192e-06,0.0
1625000253580440437,height,4,32,width,4,8,imag,2,2,0,8.32048101529e-08,0.0,3.55516576178e-08,-3.71322361747e-10,-4.40054073181e-08,-1.47269814121e-08,2.05080947779e-08,-3.65632395471e-08,3.55516576178e-08,3.71322361747e-10,3.95172810386e-06,0.0,-1.20766372902e-07,3.14208996599e-08,9.54944994191e-08,-6.27189820079e-08,-4.40054073181e-08,1.47269814121e-08,-1.20766372902e-07,-3.14208996599e-08,4.61825129605e-06,0.0,1.44654324075e-08,3.22158371091e-07,2.05080947779e-08,3.65632395471e-08,9.54944994191e-08,6.27189820079e-08,1.44654324075e-08,-3.22158371091e-07,4.78212632515e-06,0.0
1625000253705092805,height,4,32,width,4,8,imag,2,2,0,7.93181555991e-08,0.0,1.75559211613e-08,-1.86481297071e-09,-4.8946454001e-08,-2.95026776342e-08,2.47934277553e-08,-3.35095577952e-08,1.75559211613e-08,1.86481297071e-09,3.89723300032e-06,0.0,-1.32534978547e-07,-6.40922692696e-08,1.45233073567e-07,-5.23183700807e-08,-4.8946454001e-08,2.95026776342e-08,-1.32534978547e-07,6.40922692696e-08,4.63885317004e-06,0.0,-1.67328000344e-08,3.49104681163e-07,2.47934277553e-08,3.35095577952e-08,1.45233073567e-07,5.23183700807e-08,-1.67328000344e-08,-3.49104681163e-07,4.74950184071e-06,0.0
1625000253834545105,height,4,32,width,4,8,imag,2,2,0,8.03786335268e-08,0.0,1.3119923814e-08,-3.16900461428e-09,-4.20654764355e-08,-2.85584160764e-08,1.62435647155e-08,-3.07459231408e-08,1.3119923814e-08,3.16900461428e-09,3.90106515624e-06,0.0,-8.96050593724e-08,-8.96875462786e-08,8.5945977446e-08,-6.8852436641e-08,-4.20654764355e-08,2.85584160764e-08,-8.96050593724e-08,8.96875462786e-08,4.68397774966e-06,0.0,-4.55637518826e-08,3.37387007221e-07,1.62435647155e-08,3.07459231408e-08,8.5945977446e-08,6.8852436641e-08,-4.55637518826e-08,-3.37387007221e-07,4.79139953313e-06,0.0
1625000253960988286,height,4,32,width,4,8,imag,2,2,0,0.00460204202682,0.0,0.0198006033897,-0.00536844879389,-0.00409895740449,-0.000250831246376,-0.0273784268647,0.000975200266112,0.0198006033897,0.00536844879389,0.0916503816843,0.0,-0.0173016432673,-0.005848958157,-0.118816226721,-0.0277245920151,-0.00409895740449,0.000250831246376,-0.0173016432673,0.005848958157,0.00369224743918,0.0,0.0243811607361,-0.00236597191542,-0.0273784268647,-0.000975200266112,-0.118816226721,0.0277245920151,0.0243811607361,0.00236597191542,0.163246288896,0.0
1625000254095669659,height,4,32,width,4,8,imag,2,2,0,0.00573122082278,0.0,0.0249917898327,-0.00682706991211,-0.00465844618157,-0.000666484702379,-0.0336089543998,0.000762775132898,0.0249917898327,0.00682706991211,0.117383643985,0.0,-0.0194874089211,-0.00843735598028,-0.147365227342,-0.0366845615208,-0.00465844618157,0.000666484702379,-0.0194874089211,0.00843735598028,0.00388020230457,0.0,0.0272732954472,-0.00453436560929,-0.0336089543998,-0.000762775132898,-0.147365227342,0.0366845615208,0.0272732954472,0.00453436560929,0.197391957045,0.0
1625000254216300125,height,4,32,width,4,8,imag,2,2,0,0.00588664645329,0.0,0.026256415993,-0.0063149034977,-0.00468479888514,-0.000387306092307,-0.0346542261541,0.000854891201016,0.026256415993,0.0063149034977,0.124205373228,0.0,-0.0204483699054,-0.00674542086199,-0.155427873135,-0.0333651825786,-0.00468479888514,0.000387306092307,-0.0204483699054,0.00674542086199,0.00377441523597,0.0,0.0275797937065,-0.00297163543291,-0.0346542261541,-0.000854891201016,-0.155427873135,0.0333651825786,0.0275797937065,0.00297163543291,0.204419404268,0.0
1625000254350664260,height,4,32,width,4,8,imag,2,2,0,0.00579569302499,0.0,0.0265147332102,-0.00575561635196,-0.0037417456042,0.000119775380881,-0.0331603400409,0.00097397150239,0.0265147332102,0.00575561635196,0.127313494682,0.0,-0.0172099452466,-0.00315873231739,-0.152588352561,-0.0284637548029,-0.0037417456042,-0.000119775380881,-0.0172099452466,0.00315873231739,0.00245160027407,0.0,0.0214881394058,5.51184166397e-05,-0.0331603400409,-0.00097397150239,-0.152588352561,0.0284637548029,0.0214881394058,-5.51184166397e-05,0.19014108181,0.0
1625000254461168365,height,4,32,width,4,8,imag,2,2,0,0.00520376488566,0.0,0.0238226540387,-0.00596451852471,-0.00238895928487,0.000269456388196,-0.0288694761693,0.00235574436374,0.0238226540387,0.00596451852471,0.116147235036,0.0,-0.01122746896,-0.00148241873831,-0.134795352817,-0.0222985614091,-0.00238895928487,-0.000269456388196,-0.01122746896,0.00148241873831,0.00112561695278,0.0,0.0133873270825,0.000439283729065,-0.0288694761693,-0.00235574436374,-0.134795352817,0.0222985614091,0.0133873270825,-0.000439283729065,0.161424830556,0.0
1625000254590664026,height,4,32,width,4,8,imag,2,2,0,0.00485369097441,0.0,0.0208907853812,-0.00668177939951,-0.0018845848972,0.000208267432754,-0.0253648180515,0.0042313626036,0.0208907853812,0.00668177939951,0.0993513017893,0.0,-0.00839443411678,-0.00170438853092,-0.11495937407,-0.0167615525424,-0.0018845848972,-0.000208267432754,-0.00839443411678,0.00170438853092,0.000750004895963,0.0,0.0100664729252,-0.00056250882335,-0.0253648180515,-0.0042313626036,-0.11495937407,0.0167615525424,0.0100664729252,0.00056250882335,0.136528909206,0.0
1625000254729759167,height,4,32,width,4,8,imag,2,2,0,0.00570348463953,0.0,0.0241861138493,-0.00658079702407,-0.00130645756144,0.000216214029933,-0.026768181473,0.00456165056676,0.0241861138493,0.00658079702407,0.110447004437,0.0,-0.00577647751197,-0.000615847646259,-0.118726797402,-0.0116209965199,-0.00130645756144,-0.000216214029933,-0.00577647751197,0.000615847646259,0.000327287096297,0.0,0.00634844601154,-4.84820084239e-05,-0.026768181473,-0.00456165056676,-0.118726797402,0.0116209965199,0.00634844601154,4.84820084239e-05,0.129521608353,0.0
1625000254856201734,height,4,32,width,4,8,imag,2,2,0,0.00609946390614,0.0,0.0271151810884,-0.00627097859979,-0.00110048451461,-5.06503238284e-05,-0.0287067219615,0.003212681273,0.0271151810884,0.00627097859979,0.127374142408,0.0,-0.00484042149037,-0.00135643151589,-0.130954310298,-0.0152476364747,-0.00110048451461,5.06503238284e-05,-0.00484042149037,0.00135643151589,0.000203408300877,0.0,0.00516200903803,-0.000820102344733,-0.0287067219615,-0.003212681273,-0.130954310298,0.0152476364747,0.00516200903803,0.000820102344733,0.137057706714,0.0
1625000254973874586,height,4,32,width,4,8,imag,2,2,0,0.00601500878111,0.0,0.0265970937908,-0.00637393584475,-0.00169859814923,4.73848704132e-05,-0.0291405878961,0.00254082726315,0.0265970937908,0.00637393584475,0.124742634594,0.0,-0.00752959866077,-0.00160980725195,-0.131504431367,-0.0196564793587,-0.00169859814923,-4.73848704132e-05,-0.00752959866077,0.00160980725195,0.000531413184945,0.0,0.00831147748977,-0.000454740191344,-0.0291405878961,-0.00254082726315,-0.131504431367,0.0196564793587,0.00831147748977,0.000454740191344,0.142565652728,0.0
1625000255101592104,height,4,32,width,4,8,imag,2,2,0,0.00548849347979,0.0,0.0233880411834,-0.00528176082298,-0.00172265898436,0.00166275480296,-0.0280060898513,0.0044367602095,0.0233880411834,0.00528176082298,0.105011083186,0.0,-0.00891927722842,0.00540656875819,-0.123535677791,-0.0080599039793,-0.00172265898436,-0.00166275480296,-0.00891927722842,-0.00540656875819,0.00108454504516,0.0,0.0102064609528,0.0071464269422,-0.0280060898513,-0.0044367602095,-0.123535677791,0.0080599039793,0.0102064609528,-0.0071464269422,0.146833866835,0.0
