%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999648517172168,height,4,32,width,4,8,imag,2,2,0,7.5541429112e-08,0.0,2.63088679731e-08,-3.58303209325e-09,-3.42685702037e-08,-3.16032320313e-08,5.45320233414e-09,-7.97639643224e-08,2.63088679731e-08,3.58303209325e-09,3.88818762076e-06,0.0,-6.55449809983e-08,-5.06086088592e-08,5.53272556658e-08,-3.04453408262e-07,-3.42685702037e-08,3.16032320313e-08,-6.55449809983e-08,5.06086088592e-08,4.65807534056e-06,0.0,4.30403133578e-07,4.13739229543e-07,5.45320233414e-09,7.97639643224e-08,5.53272556658e-08,3.04453408262e-07,4.30403133578e-07,-4.13739229543e-07,5.20573985341e-06,0.0
1624999648644635997,height,4,32,width,4,8,imag,2,2,0,7.52010507199e-08,0.0,2.49765950144e-08,-3.93577437308e-09,-3.13122789919e-08,-3.45315953609e-08,6.24569862495e-09,-7.81094158242e-08,2.49765950144e-08,3.93577437308e-09,3.89132537748e-06,0.0,-7.04036011712e-08,-1.53637557787e-07,9.17962381664e-08,-2.66069775989e-07,-3.13122789919e-08,3.45315953609e-08,-7.04036011712e-08,1.53637557787e-07,4.66244910058e-06,0.0,3.43063163655e-07,4.22322159466e-07,6.24569862495e-09,7.81094158242e-08,9.17962381664e-08,2.66069775989e-07,3.43063163655e-07,-4.22322159466e-07,5.14930843565e-06,0.0
1624999648771141273,height,4,32,width,4,8,imag,2,2,0,7.56584412898e-08,0.0,2.88005761462e-08,-2.49360443405e-09,-3.31207239412e-08,-3.29526912424e-08,7.18523018861e-09,-8.28409412179e-08,2.88005761462e-08,2.49360443405e-09,3.88011676478e-06,0.0,-1.27615408019e-07,-1.11345663356e-07,4.40410303781e-08,-3.67082293451e-07,-3.31207239412e-08,3.29526912424e-08,-1.27615408019e-07,1.11345663356e-07,4.70102622785e-06,0.0,4.11680616708e-07,4.40467488261e-07,7.18523018861e-09,8.28409412179e-08,4.40410303781e-08,3.67082293451e-07,4.11680616708e-07,-4.40467488261e-07,5.17016769663e-06,0.0
1624999648900171706,height,4,32,width,4,8,imag,2,2,0,7.49070210304e-08,0.0,2.27634942007e-08,-2.25172192003e-09,-3.48227047198e-08,-3.01955651594e-08,9.82740466782e-09,-7.87721461393e-08,2.27634942007e-08,2.25172192003e-09,3.89994920624e-06,0.0,-1.07034864527e-07,-1.28680980538e-07,6.92493316024e-08,-3.13711780109e-07,-3.48227047198e-08,3.01955651594e-08,-1.07034864527e-07,1.28680980538e-07,4.65232551505e-06,0.0,4.02178784498e-07,4.48436423994e-07,9.82740466782e-09,7.87721461393e-08,6.92493316024e-08,3.13711780109e-07,4.02178784498e-07,-4.48436423994e-07,5.17173430126e-06,0.0
1624999649027357585,height,4,32,width,4,8,imag,2,2,0,7.55220241899e-08,0.0,2.87934831533e-08,-8.65688909446e-10,-2.91758492921e-08,-2.8415684028e-08,3.46932793605e-09,-8.10496985082e-08,2.87934831533e-08,8.65688909446e-10,3.90756986235e-06,0.0,-9.82237153835e-08,-1.40242477187e-07,8.54529957905e-08,-3.28104306391e-07,-2.91758492921e-08,2.8415684028e-08,-9.82237153835e-08,1.40242477187e-07,4.61218951386e-06,0.0,3.7525549601e-07,4.41715798161e-07,3.46932793605e-09,8.10496985082e-08,8.54529957905e-08,3.28104306391e-07,3.7525549601e-07,-4.41715798161e-07,5.1732031352e-06,0.0
1624999649156526220,height,4,32,width,4,8,imag,2,2,0,7.51283195655e-08,0.0,3.03040508243e-08,3.61320362519e-10,-3.58226657227e-08,-4.0077921426e-08,8.30347790526e-09,-8.13570082414e-08,3.03040508243e-08,-3.61320362519e-10,3.90799550587e-06,0.0,-1.18087854162e-07,-6.43449737936e-08,1.38406210937e-08,-2.94697315439e-07,-3.58226657227e-08,4.0077921426e-08,-1.18087854162e-07,6.43449737936e-08,4.60162164018e-06,0.0,4.1097752046e-07,4.61147720898e-07,8.30347790526e-09,8.13570082414e-08,1.38406210937e-08,2.94697315439e-07,4.1097752046e-07,-4.61147720898e-07,5.19626428286e-06,0.0
1624999649283318844,height,4,32,width,4,8,imag,2,2,0,7.49726325466e-08,0.0,2.60458392631e-08,-4.06095379546e-09,-3.5388314501e-08,-2.95242976733e-08,4.88944218446e-09,-8.24829982093e-08,2.60458392631e-08,4.06095379546e-09,3.91737330574e-06,0.0,-9.96805624709e-08,-1.62514993463e-07,3.00556273203e-08,-3.12679532044e-07,-3.5388314501e-08,2.95242976733e-08,-9.96805624709e-08,1.62514993463e-07,4.65099765279e-06,0.0,4.09455310546e-07,4.76585682918e-07,4.88944218446e-09,8.24829982093e-08,3.00556273203e-08,3.12679532044e-07,4.09455310546e-07,-4.76585682918e-07,5.19694185641e-06,0.0
1624999649411896887,height,4,32,width,4,8,imag,2,2,0,7.57582583333e-08,0.0,3.3577631342e-08,-3.22820437049e-09,-3.24216387071e-08,-2.88784534064e-08,7.49839212943e-09,-8.29314998896e-08,3.3577631342e-08,3.22820437049e-09,3.91609046346e-06,0.0,-1.33919371592e-07,-1.05074690282e-07,3.42472468162e-08,-3.02819870512e-07,-3.24216387071e-08,2.88784534064e-08,-1.33919371592e-07,1.05074690282e-07,4.68499410999e-06,0.0,4.18124614043e-07,4.72817220043e-07,7.49839212943e-09,8.29314998896e-08,3.42472468162e-08,3.02819870512e-07,4.18124614043e-07,-4.72817220043e-07,5.23940207131e-06,0.0
1624999649552949946,height,4,32,width,4,8,imag,2,2,0,7.45139558944e-08,0.0,2.67310102942e-08,6.54201137706e-10,-3.38686696466e-08,-2.90263901803e-08,8.51038972627e-09,-7.94822341277e-08,2.67310102942e-08,-6.54201137706e-10,3.9056390051e-06,0.0,-1.27229625946e-07,-9.78100942461e-08,3.17557202756e-10,-2.63715747906e-07,-3.38686696466e-08,2.90263901803e-08,-1.27229625946e-07,9.78100942461e-08,4.67037034468e-06,0.0,3.87564568882e-07,4.60293250626e-07,8.51038972627e-09,7.94822341277e-08,3.17557202756e-10,2.63715747906e-07,3.87564568882e-07,-4.60293250626e-07,5.23226935911e-06,0.0
1624999649676832218,height,4,32,width,4,8,imag,2,2,0,7.52216848809e-08,0.0,2.25603074e-08,-4.15527345865e-09,-3.69886130613e-08,-3.77407332053e-08,7.91301069114e-09,-8.82446826722e-08,2.25603074e-08,4.15527345865e-09,3.95879715143e-06,0.0,-1.08189752268e-07,-1.35488889441e-07,6.56506173868e-08,-2.55206117572e-07,-3.69886130613e-08,3.77407332053e-08,-1.08189752268e-07,1.35488889441e-07,4.64288268631e-06,0.0,4.37870937731e-07,4.63024122155e-07,7.91301069114e-09,8.82446826722e-08,6.56506173868e-08,2.55206117572e-07,4.37870937731e-07,-4.63024122155e-07,5.16504496773e-06,0.0
1624999649804703927,height,4,32,width,4,8,imag,2,2,0,7.40264027854e-08,0.0,2.6668276476e-08,-1.2359903101e-09,-3.33131389141e-08,-2.82620575831e-08,1.05928892324e-08,-7.69547057189e-08,2.6668276476e-08,1.2359903101e-09,3.91035473513e-06,0.0,-8.17476930592e-08,-1.13148637126e-07,1.31738069342e-08,-2.93409755159e-07,-3.33131389141e-08,2.82620575831e-08,-8.17476930592e-08,1.13148637126e-07,4.66576375402e-06,0.0,3.82790773301e-07,4.04728893955e-07,1.05928892324e-08,7.69547057189e-08,1.31738069342e-08,2.93409755159e-07,3.82790773301e-07,-4.04728893955e-07,5.23741346115e-06,0.0
1624999649932896416,height,4,32,width,4,8,imag,2,2,0,7.63038059404e-08,0.0,2.88707795448e-08,-9.50281275891e-09,-2.99407645343e-08,-3.60548462197e-08,1.71739849009e-08,-7.84342546467e-08,2.88707795448e-08,9.50281275891e-09,3.93760819861e-06,0.0,-9.91922419757e-08,-1.15470122353e-07,9.62936397286e-08,-2.9545998359e-07,-2.99407645343e-08,3.60548462197e-08,-9.91922419757e-08,1.15470122353e-07,4.65743187306e-06,0.0,4.02104888053e-07,4.51513386679e-07,1.71739849009e-08,7.84342546467e-08,9.62936397286e-08,2.9545998359e-07,4.02104888053e-07,-4.51513386679e-07,5.19089371664e-06,0.0
1624999650059986664,height,4,32,width,4,8,imag,2,2,0,7.56749187758e-08,0.0,2.4862327308e-08,-4.01519373305e-10,-3.19928865622e-08,-3.25284084113e-08,7.48345296842e-09,-7.63719825159e-08,2.4862327308e-08,4.01519373305e-10,3.93479012928e-06,0.0,-1.19813023503e-07,-1.79471683737e-07,5.44806262326e-08,-3.37857045452e-07,-3.19928865622e-08,3.25284084113e-08,-1.19813023503e-07,1.79471683737e-07,4.66971141577e-06,0.0,4.01689163709e-07,4.55449225001e-07,7.48345296842e-09,7.63719825159e-08,5.44806262326e-08,3.37857045452e-07,4.01689163709e-07,-4.55449225001e-07,5.2639934438e-06,0.0
1624999650188784975,height,4,32,width,4,8,imag,2,2,0,7.50757678247e-08,0.0,2.5396653669e-08,5.60251012249e-10,-3.05470351236e-08,-3.05242906506e-08,4.41274394802e-09,-8.20565020376e-08,2.5396653669e-08,-5.60251012249e-10,3.92634547097e-06,0.0,-1.29271285232e-07,-1.57281704105e-07,7.65137215808e-08,-3.10844626483e-07,-3.05470351236e-08,3.05242906506e-08,-1.29271285232e-07,1.57281704105e-07,4.67097606816e-06,0.0,4.27796607028e-07,4.88260070597e-07,4.41274394802e-09,8.20565020376e-08,7.65137215808e-08,3.10844626483e-07,4.27796607028e-07,-4.88260070597e-07,5.18875276612e-06,0.0
1624999650316155827,height,4,32,width,4,8,imag,2,2,0,7.56192264362e-08,0.0,2.45400322285e-08,-1.73687353389e-09,-4.15179748359e-08,-2.84444645615e-08,6.58834764522e-09,-8.19435541644e-08,2.45400322285e-08,1.73687353389e-09,3.93452000935e-06,0.0,-1.26607460516e-07,-1.29911654767e-07,2.54557104284e-08,-3.1467595818e-07,-4.15179748359e-08,2.84444645615e-08,-1.26607460516e-07,1.29911654767e-07,4.70003033115e-06,0.0,4.26309696877e-07,4.87103307023e-07,6.58834764522e-09,8.19435541644e-08,2.54557104284e-08,3.1467595818e-07,4.26309696877e-07,-4.87103307023e-07,5.1832457757e-06,0.0
1624999650453536783,height,4,32,width,4,8,imag,2,2,0,7.64751604265e-08,0.0,2.2059428062e-08,-1.841606867e-09,-3.56573828242e-08,-3.07843528446e-08,6.03429750612e-09,-7.92823016127e-08,2.2059428062e-08,1.841606867e-09,3.93050186176e-06,0.0,-6.3040538123e-08,-1.23993373791e-07,8.72712178079e-08,-2.70824699555e-07,-3.56573828242e-08,3.07843528446e-08,-6.3040538123e-08,1.23993373791e-07,4.64355252916e-06,0.0,3.73625397287e-07,5.09249105107e-07,6.03429750612e-09,7.92823016127e-08,8.72712178079e-08,2.70824699555e-07,3.73625397287e-07,-5.09249105107e-07,5.23671042174e-06,0.0
1624999650572484389,height,4,32,width,4,8,imag,2,2,0,7.52408979565e-08,0.0,2.83189223182e-08,-5.50389644971e-09,-3.40708616875e-08,-3.15070813883e-08,5.33869881636e-09,-8.43842613563e-08,2.83189223182e-08,5.50389644971e-09,3.90856894228e-06,0.0,-1.12759330761e-07,-1.10465208536e-07,7.73589903247e-08,-3.0615441915e-07,-3.40708616875e-08,3.15070813883e-08,-1.12759330761e-07,1.10465208536e-07,4.65819857709e-06,0.0,4.15424580069e-07,4.59584441614e-07,5.33869881636e-09,8.43842613563e-08,7.73589903247e-08,3.0615441915e-07,4.15424580069e-07,-4.59584441614e-07,5.21821266375e-06,0.0
1624999650690918928,height,4,32,width,4,8,imag,2,2,0,7.54503233225e-08,0.0,2.44300970564e-08,-2.43038655867e-09,-3.31559171229e-08,-3.2633099778e-08,5.46603473595e-09,-7.77559918674e-08,2.44300970564e-08,2.43038655867e-09,3.89905790144e-06,0.0,-9.61815729283e-08,-1.0261611294e-07,4.25990052122e-08,-3.10961468131e-07,-3.31559171229e-08,3.2633099778e-08,-9.61815729283e-08,1.0261611294e-07,4.63505375592e-06,0.0,4.33559819157e-07,4.90995489599e-07,5.46603473595e-09,7.77559918674e-08,4.25990052122e-08,3.10961468131e-07,4.33559819157e-07,-4.90995489599e-07,5.19650438946e-06,0.0
1624999650818473855,height,4,32,width,4,8,imag,2,2,0,7.51921120923e-08,0.0,1.71468830246e-08,-2.42743647405e-09,-3.6737464626e-08,-2.92279711545e-08,3.01049984941e-09,-7.48292379171e-08,1.71468830246e-08,2.42743647405e-09,3.90627928937e-06,0.0,-1.14101524673e-07,-1.49708483832e-07,4.69525973656e-09,-3.11629065664e-07,-3.6737464626e-08,2.92279711545e-08,-1.14101524673e-07,1.49708483832e-07,4.66496112494e-06,0.0,3.61026025075e-07,4.28348954529e-07,3.01049984941e-09,7.48292379171e-08,4.69525973656e-09,3.11629065664e-07,3.61026025075e-07,-4.28348954529e-07,5.24841243532e-06,0.0
1624999650961257411,height,4,32,width,4,8,imag,2,2,0,7.49679927026e-08,0.0,2.48955096538e-08,-5.1093751452e-09,-3.55225999726e-08,-2.72924722822e-08,2.77033018747e-09,-8.58688409267e-08,2.48955096538e-08,5.1093751452e-09,3.93486834582e-06,0.0,-8.84059474515e-08,-1.08199436966e-07,6.58138787912e-08,-3.01185878016e-07,-3.55225999726e-08,2.72924722822e-08,-8.84059474515e-08,1.08199436966e-07,4.68964935862e-06,0.0,3.9669492935e-07,5.20719311226e-07,2.77033018747e-09,8.58688409267e-08,6.58138787912e-08,3.01185878016e-07,3.9669492935e-07,-5.20719311226e-07,5.2695127124e-06,0.0
1624999651074214278,height,4,32,width,4,8,imag,2,2,0,0.00236354093067,0.0,0.00486084166914,0.000723013072275,-0.00416531926021,0.00690612569451,0.0100404741243,0.0200699158013,0.00486084166914,-0.000723013072275,0.0102402530611,0.0,-0.00643633725122,0.0154483010992,0.0267707258463,0.0381619296968,-0.00416531926021,-0.00690612569451,-0.00643633725122,-0.0154483010992,0.0275958888233,0.0,0.0410072356462,-0.0647838786244,0.0100404741243,-0.0200699158013,0.0267707258463,-0.0381619296968,0.0410072356462,0.0647838786244,0.215285405517,0.0
1624999651203383436,height,4,32,width,4,8,imag,2,2,0,0.00493107223883,0.0,0.00973168388009,0.00142378779128,-0.00896088033915,0.0141095686704,0.0216317754239,0.0421129465103,0.00973168388009,-0.00142378779128,0.0196617953479,0.0,-0.0135716404766,0.0303739756346,0.0548020526767,0.0767734572291,-0.00896088033915,-0.0141095686704,-0.0135716404766,-0.0303739756346,0.0568160936236,0.0,0.0813045278192,-0.138597086072,0.0216317754239,-0.0421129465103,0.0548020526767,-0.0767734572291,0.0813045278192,0.138597086072,0.458899527788,0.0
1624999651330148065,height,4,32,width,4,8,imag,2,2,0,0.00477577093989,0.0,0.00922295730561,0.00133310363162,-0.00867596734315,0.0134065505117,0.0215643160045,0.0410340130329,0.00922295730561,-0.00133310363162,0.0182278752327,0.0,-0.0129701253027,0.0282512865961,0.0530530586839,0.0731291398406,-0.00867596734315,-0.0134065505117,-0.0129701253027,-0.0282512865961,0.0535570420325,0.0,0.0761312693357,-0.135267138481,0.0215643160045,-0.0410340130329,0.0530530586839,-0.0731291398406,0.0761312693357,0.135267138481,0.45413634181,0.0
1624999651459513714,height,4,32,width,4,8,imag,2,2,0,0.00477201025933,0.0,0.00932443607599,0.00091699330369,-0.00835074391216,0.012907313183,0.0214594900608,0.041178625077,0.00932443607599,-0.00091699330369,0.0184414237738,0.0,-0.0137934591621,0.026772428304,0.0498090833426,0.0762481689453,-0.00835074391216,-0.012907313183,-0.0137934591621,-0.026772428304,0.0496696233749,0.0,0.073938138783,-0.130271136761,0.0214594900608,-0.041178625077,0.0498090833426,-0.0762481689453,0.073938138783,0.130271136761,0.45616003871,0.0
1624999651586609625,height,4,32,width,4,8,imag,2,2,0,0.00476770987734,0.0,0.00945007521659,0.000609353359323,-0.00814785901457,0.0125737711787,0.0213125068694,0.0411738716066,0.00945007521659,-0.000609353359323,0.0188497006893,0.0,-0.0145014440641,0.0259109251201,0.0474739857018,0.0787926241755,-0.00814785901457,-0.0125737711787,-0.0145014440641,-0.0259109251201,0.0472215376794,0.0,0.0722718685865,-0.12673778832,0.0213125068694,-0.0411738716066,0.0474739857018,-0.0787926241755,0.0722718685865,0.12673778832,0.45516449213,0.0
1624999651714904772,height,4,32,width,4,8,imag,2,2,0,0.00477334763855,0.0,0.0095554785803,0.000446616497356,-0.00802985299379,0.0122204544023,0.0211862921715,0.0413194447756,0.0095554785803,-0.000446616497356,0.0192115660757,0.0,-0.0148923723027,0.0251644030213,0.0462424829602,0.0806424766779,-0.00802985299379,-0.0122204544023,-0.0148923723027,-0.0251644030213,0.0449150241911,0.0,0.0702422633767,-0.123902693391,0.0211862921715,-0.0413194447756,0.0462424829602,-0.0806424766779,0.0702422633767,0.123902693391,0.456149876118,0.0
1624999651854847231,height,4,32,width,4,8,imag,2,2,0,0.00476930569857,0.0,0.00967199448496,0.00030551457894,-0.00799588672817,0.0120347617194,0.0208694431931,0.0413985289633,0.00967199448496,-0.00030551457894,0.0196782574058,0.0,-0.0154023468494,0.0248678606004,0.0449398756027,0.0825209021568,-0.00799588672817,-0.0120347617194,-0.0154023468494,-0.0248678606004,0.0438987202942,0.0,0.0695746466517,-0.122222214937,0.0208694431931,-0.0413985289633,0.0449398756027,-0.0825209021568,0.0695746466517,0.122222214937,0.455047637224,0.0
1624999651970365905,height,4,32,width,4,8,imag,2,2,0,0.00498211430386,0.0,0.0103583261371,0.0005442755064,-0.00841195881367,0.0129334963858,0.0209438782185,0.0427461229265,0.0103583261371,-0.0005442755064,0.0216494351625,0.0,-0.0160261448473,0.0277602411807,0.0481704510748,0.0864918977022,-0.00841195881367,-0.0129334963858,-0.0160261448473,-0.0277602411807,0.0479132756591,0.0,0.0756935849786,-0.126687198877,0.0209438782185,-0.0427461229265,0.0481704510748,-0.0864918977022,0.0756935849786,0.126687198877,0.459238171577,0.0
1624999652097674704,height,4,32,width,4,8,imag,2,2,0,0.00487353792414,0.0,0.00986979622394,0.000701151438989,-0.00844409875572,0.0131855364889,0.020957397297,0.041955538094,0.00986979622394,-0.000701151438989,0.0201411228627,0.0,-0.0151653261855,0.0278661176562,0.0484325513244,0.0818595588207,-0.00844409875572,-0.0131855364889,-0.0151653261855,-0.0278661176562,0.0504493787885,0.0,0.0773224234581,-0.129556313157,0.020957397297,-0.041955538094,0.0484325513244,-0.0818595588207,0.0773224234581,0.129556313157,0.455827742815,0.0
1624999652227514982,height,4,32,width,4,8,imag,2,2,0,0.0048922682181,0.0,0.00989998597652,0.000987122184597,-0.00900198612362,0.0130668347701,0.0206113830209,0.042136143893,0.00989998597652,-0.000987122184597,0.0202965456992,0.0,-0.0155259212479,0.0282113980502,0.0501488037407,0.0810180604458,-0.00900198612362,-0.0130668347701,-0.0155259212479,-0.0282113980502,0.0516235679388,0.0,0.0747151374817,-0.132732123137,0.0206113830209,-0.042136143893,0.0501488037407,-0.0810180604458,0.0747151374817,0.132732123137,0.453937441111,0.0
1624999652363868740,height,4,32,width,4,8,imag,2,2,0,0.00141664477997,0.0,0.00286593753844,0.000307740498101,-0.00267430674285,0.00374131207354,0.0058574876748,0.012219781056,0.00286593753844,-0.000307740498101,0.00588106643409,0.0,-0.00458572432399,0.00813553202897,0.0144940596074,0.023425232619,-0.00267430674285,-0.00374131207354,-0.00458572432399,-0.00813553202897,0.0149713326246,0.0,0.0212419051677,-0.0385806895792,0.0058574876748,-0.012219781056,0.0144940596074,-0.023425232619,0.0212419051677,0.0385806895792,0.131030797958,0.0
1624999652492863456,height,4,32,width,4,8,imag,2,2,0,7.5512083697e-08,0.0,2.35567689799e-08,-2.35674346705e-09,-3.16089945329e-08,-3.31314815583e-08,5.39765165897e-09,-7.75104069817e-08,2.35567689799e-08,2.35674346705e-09,3.9151832425e-06,0.0,-1.17933268484e-07,-1.56035255827e-07,3.14151797909e-08,-2.94867305684e-07,-3.16089945329e-08,3.31314815583e-08,-1.17933268484e-07,1.56035255827e-07,4.6764007493e-06,0.0,3.49237865294e-07,4.38339469611e-07,5.39765165897e-09,7.75104069817e-08,3.14151797909e-08,2.94867305684e-07,3.49237865294e-07,-4.38339469611e-07,5.17840271641e-06,0.0
1624999652619539603,height,4,32,width,4,8,imag,2,2,0,7.47668593704e-08,0.0,2.75324136823e-08,-1.0452158028e-09,-3.58509844034e-08,-2.46060096742e-08,1.97575067418e-09,-8.13692366819e-08,2.75324136823e-08,1.0452158028e-09,3.91766752728e-06,0.0,-5.93402020854e-08,-1.06365405372e-07,4.44470771299e-08,-2.99275882298e-07,-3.58509844034e-08,2.46060096742e-08,-5.93402020854e-08,1.06365405372e-07,4.64186632598e-06,0.0,3.61813931704e-07,4.47199369091e-07,1.97575067418e-09,8.13692366819e-08,4.44470771299e-08,2.99275882298e-07,3.61813931704e-07,-4.47199369091e-07,5.19389868714e-06,0.0
