%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999336565812883,height,4,32,width,4,8,imag,2,2,0,9.51081560174e-08,0.0,3.01509430756e-08,-6.372225414e-09,-3.8230052013e-08,-3.16414840995e-08,1.3789393627e-08,-8.82892763343e-08,3.01509430756e-08,6.372225414e-09,3.96368977817e-06,0.0,-1.05152736296e-07,-1.37445525183e-07,7.15002244078e-08,-3.5364962514e-07,-3.8230052013e-08,3.16414840995e-08,-1.05152736296e-07,1.37445525183e-07,4.70608665637e-06,0.0,4.95627489272e-07,5.42936049897e-07,1.3789393627e-08,8.82892763343e-08,7.15002244078e-08,3.5364962514e-07,4.95627489272e-07,-5.42936049897e-07,5.34715582035e-06,0.0
1624999336706890232,height,4,32,width,4,8,imag,2,2,0,9.54763024197e-08,0.0,3.39340324729e-08,-3.24609283897e-10,-3.52560896033e-08,-3.56247475963e-08,7.92788323878e-09,-9.88695703086e-08,3.39340324729e-08,3.24609283897e-10,3.94638072976e-06,0.0,-1.59951682122e-07,-1.39965479207e-07,6.33392929217e-08,-3.76109198896e-07,-3.52560896033e-08,3.56247475963e-08,-1.59951682122e-07,1.39965479207e-07,4.69303404316e-06,0.0,4.95882716223e-07,5.15323222317e-07,7.92788323878e-09,9.88695703086e-08,6.33392929217e-08,3.76109198896e-07,4.95882716223e-07,-5.15323222317e-07,5.32203966941e-06,0.0
1624999336829612779,height,4,32,width,4,8,imag,2,2,0,9.5250420884e-08,0.0,3.02462019874e-08,-6.70715261109e-10,-4.49410890724e-08,-3.82667089127e-08,1.1698661595e-08,-9.3282601199e-08,3.02462019874e-08,6.70715261109e-10,3.94037533624e-06,0.0,-1.1625375862e-07,-1.03475009894e-07,9.24779612888e-08,-3.79854753874e-07,-4.49410890724e-08,3.82667089127e-08,-1.1625375862e-07,1.03475009894e-07,4.7574344535e-06,0.0,4.71987277706e-07,4.84760562358e-07,1.1698661595e-08,9.3282601199e-08,9.24779612888e-08,3.79854753874e-07,4.71987277706e-07,-4.84760562358e-07,5.31527712155e-06,0.0
1624999336948875642,height,4,32,width,4,8,imag,2,2,0,9.55217558385e-08,0.0,2.58337440329e-08,-3.45228623466e-09,-3.52508777723e-08,-3.88458474276e-08,9.5361132324e-09,-9.81079324447e-08,2.58337440329e-08,3.45228623466e-09,3.92839547203e-06,0.0,-1.03746074842e-07,-1.6418290727e-07,8.30197635082e-08,-3.56176911964e-07,-3.52508777723e-08,3.88458474276e-08,-1.03746074842e-07,1.6418290727e-07,4.70094437333e-06,0.0,4.39087898485e-07,4.99196687542e-07,9.5361132324e-09,9.81079324447e-08,8.30197635082e-08,3.56176911964e-07,4.39087898485e-07,-4.99196687542e-07,5.36067773282e-06,0.0
1624999337076356481,height,4,32,width,4,8,imag,2,2,0,9.51773770907e-08,0.0,2.78978866675e-08,-5.93270588212e-09,-4.19174170929e-08,-3.04884295588e-08,7.65584218243e-09,-9.46349700826e-08,2.78978866675e-08,5.93270588212e-09,3.94801645598e-06,0.0,-1.3504029539e-07,-1.30954205702e-07,6.53799929751e-08,-3.3975575775e-07,-4.19174170929e-08,3.04884295588e-08,-1.3504029539e-07,1.30954205702e-07,4.71453586215e-06,0.0,4.64590613092e-07,5.02042155404e-07,7.65584218243e-09,9.46349700826e-08,6.53799929751e-08,3.3975575775e-07,4.64590613092e-07,-5.02042155404e-07,5.35124263479e-06,0.0
1624999337204462845,height,4,32,width,4,8,imag,2,2,0,9.54621981464e-08,0.0,2.22955094387e-08,-8.17640710693e-09,-3.78190065931e-08,-3.35676411112e-08,3.38739702954e-09,-9.46575795524e-08,2.22955094387e-08,8.17640710693e-09,3.96569703298e-06,0.0,-1.11236047928e-07,-1.63607055015e-07,1.02238601585e-07,-3.57756647418e-07,-3.78190065931e-08,3.35676411112e-08,-1.11236047928e-07,1.63607055015e-07,4.71378143629e-06,0.0,4.79788184293e-07,5.38614983725e-07,3.38739702954e-09,9.46575795524e-08,1.02238601585e-07,3.57756647418e-07,4.79788184293e-07,-5.38614983725e-07,5.34483069714e-06,0.0
1624999337331966626,height,4,32,width,4,8,imag,2,2,0,9.65221360616e-08,0.0,3.17724442311e-08,-6.16800610587e-09,-3.68044794641e-08,-3.96116917045e-08,5.04093655707e-09,-9.99383615863e-08,3.17724442311e-08,6.16800610587e-09,3.97554367737e-06,0.0,-1.01971991739e-07,-1.55489303211e-07,2.13756354839e-08,-3.66776532701e-07,-3.68044794641e-08,3.96116917045e-08,-1.01971991739e-07,1.55489303211e-07,4.72171268484e-06,0.0,5.0379668437e-07,5.04515980992e-07,5.04093655707e-09,9.99383615863e-08,2.13756354839e-08,3.66776532701e-07,5.0379668437e-07,-5.04515980992e-07,5.31479918209e-06,0.0
1624999337463118563,height,4,32,width,4,8,imag,2,2,0,9.49390894789e-08,0.0,2.90041590745e-08,-1.89726634403e-09,-3.58967469083e-08,-3.51191857817e-08,2.48255882518e-09,-8.40438545424e-08,2.90041590745e-08,1.89726634403e-09,4.03723242925e-06,0.0,-1.48390682853e-07,-1.64215521181e-07,4.46869385939e-08,-3.7843463474e-07,-3.58967469083e-08,3.51191857817e-08,-1.48390682853e-07,1.64215521181e-07,4.74776561532e-06,0.0,4.56192623233e-07,5.48301841263e-07,2.48255882518e-09,8.40438545424e-08,4.46869385939e-08,3.7843463474e-07,4.56192623233e-07,-5.48301841263e-07,5.34665741725e-06,0.0
1624999337587734281,height,4,32,width,4,8,imag,2,2,0,9.41949664934e-08,0.0,3.22847952816e-08,-6.0381588618e-09,-3.6688948768e-08,-3.27734959171e-08,3.428214157e-09,-9.08389097276e-08,3.22847952816e-08,6.0381588618e-09,3.92965512219e-06,0.0,-1.63392783747e-07,-9.05532360207e-08,6.7714623242e-08,-3.92340893995e-07,-3.6688948768e-08,3.27734959171e-08,-1.63392783747e-07,9.05532360207e-08,4.66237042929e-06,0.0,4.6635830131e-07,5.56766337922e-07,3.428214157e-09,9.08389097276e-08,6.7714623242e-08,3.92340893995e-07,4.6635830131e-07,-5.56766337922e-07,5.2944988056e-06,0.0
1624999337715407760,height,4,32,width,4,8,imag,2,2,0,4.65174125566e-05,0.0,0.000231037978665,8.87143178261e-05,7.84225703683e-05,9.48394153966e-05,3.37225574185e-05,-0.00029593805084,0.000231037978665,-8.87143178261e-05,0.00132354523521,0.0,0.000571794633288,0.000322157313349,-0.000397578551201,-0.00153752544429,7.84225703683e-05,-9.48394153966e-05,0.000571794633288,-0.000322157313349,0.000331365619786,0.0,-0.000547314819414,-0.000568612245843,3.37225574185e-05,0.00029593805084,-0.000397578551201,0.00153752544429,-0.000547314819414,0.000568612245843,0.00191607244778,0.0
1624999337843573328,height,4,32,width,4,8,imag,2,2,0,0.00563948787749,0.0,0.028815465048,0.00876403879374,0.00861132889986,0.0120903784409,0.00570984277874,-0.036261934787,0.028815465048,-0.00876403879374,0.161177948117,0.0,0.0626899972558,0.0483307391405,-0.027124485001,-0.194003880024,0.00861132889986,-0.0120903784409,0.0626899972558,-0.0483307391405,0.0391643345356,0.0,-0.0691233798862,-0.0677065253258,0.00570984277874,0.036261934787,-0.027124485001,0.194003880024,-0.0691233798862,0.0677065253258,0.239207029343,0.0
1624999337970952085,height,4,32,width,4,8,imag,2,2,0,0.0055401311256,0.0,0.0281333047897,0.00843059271574,0.0081547414884,0.0116932280362,0.00539303431287,-0.0360738635063,0.0281333047897,-0.00843059271574,0.156023010612,0.0,0.0590924657881,0.0469019524753,-0.0274472068995,-0.191205605865,0.0081547414884,-0.0116932280362,0.0590924657881,-0.0469019524753,0.0367722474039,0.0,-0.0683012604713,-0.0645766928792,0.00539303431287,0.0360738635063,-0.0274472068995,0.191205605865,-0.0683012604713,0.0645766928792,0.240403816104,0.0
1624999338099354898,height,4,32,width,4,8,imag,2,2,0,0.00556163024157,0.0,0.028140861541,0.00839651934803,0.00790505763143,0.0117522273213,0.0048903292045,-0.0363413356245,0.028140861541,-0.00839651934803,0.155370146036,0.0,0.057643301785,0.0474648438394,-0.03006118536,-0.191095530987,0.00790505763143,-0.0117522273213,0.057643301785,-0.0474648438394,0.0361500382423,0.0,-0.0699358209968,-0.0620658807456,0.0048903292045,0.0363413356245,-0.03006118536,0.191095530987,-0.0699358209968,0.0620658807456,0.24199976027,0.0
1624999338228226386,height,4,32,width,4,8,imag,2,2,0,0.00550650805235,0.0,0.0277368035167,0.00844620261341,0.00765607086942,0.0118040079251,0.00427674222738,-0.0357845202088,0.0277368035167,-0.00844620261341,0.152966871858,0.0,0.0565725937486,0.0476460494101,-0.0332840308547,-0.186647355556,0.00765607086942,-0.0118040079251,0.0565725937486,-0.0476460494101,0.0360276140273,0.0,-0.0708579868078,-0.0589927583933,0.00427674222738,0.0357845202088,-0.0332840308547,0.186647355556,-0.0708579868078,0.0589927583933,0.236088588834,0.0
1624999338355467247,height,4,32,width,4,8,imag,2,2,0,0.00551849044859,0.0,0.0277765262872,0.00853047240525,0.00758289871737,0.0120698129758,0.00393431959674,-0.0354030579329,0.0277765262872,-0.00853047240525,0.153304740787,0.0,0.0567249953747,0.0489561110735,-0.0348544828594,-0.184110239148,0.00758289871737,-0.0120698129758,0.0567249953747,-0.0489561110735,0.0369035899639,0.0,-0.072129830718,-0.0573223903775,0.00393431959674,0.0354030579329,-0.0348544828594,0.184110239148,-0.072129830718,0.0573223903775,0.2301607728,0.0
1624999338486568825,height,4,32,width,4,8,imag,2,2,0,0.00557706225663,0.0,0.0280702952296,0.00867875851691,0.00757708633319,0.012464158237,0.00383147131652,-0.0353268049657,0.0280702952296,-0.00867875851691,0.155093789101,0.0,0.0574378371239,0.0508686490357,-0.0356302596629,-0.18361710012,0.00757708633319,-0.012464158237,0.0574378371239,-0.0508686490357,0.0382356829941,0.0,-0.0738495141268,-0.0566251799464,0.00383147131652,0.0353268049657,-0.0356302596629,0.18361710012,-0.0738495141268,0.0566251799464,0.22661960125,0.0
1624999338611465684,height,4,32,width,4,8,imag,2,2,0,0.00553435832262,0.0,0.0278760287911,0.00886060856283,0.00768534094095,0.0124652367085,0.00355671183206,-0.0347834601998,0.0278760287911,-0.00886060856283,0.154913142323,0.0,0.0585655011237,0.0504047609866,-0.0377041697502,-0.180741637945,0.00768534094095,-0.0124652367085,0.0585655011237,-0.0504047609866,0.0388416610658,0.0,-0.0735175460577,-0.0563848130405,0.00355671183206,0.0347834601998,-0.0377041697502,0.180741637945,-0.0735175460577,0.0563848130405,0.22112877667,0.0
1624999338739872553,height,4,32,width,4,8,imag,2,2,0,0.00554386014119,0.0,0.0280025973916,0.00874171871692,0.00777933560312,0.0124851539731,0.00399971799925,-0.0347404517233,0.0280025973916,-0.00874171871692,0.155539065599,0.0,0.0588752813637,0.0507189668715,-0.0345162115991,-0.181632176042,0.00777933560312,-0.0124851539731,0.0588752813637,-0.0507189668715,0.0391291975975,0.0,-0.0727338790894,-0.0578304566443,0.00399971799925,0.0347404517233,-0.0345162115991,0.181632176042,-0.0727338790894,0.0578304566443,0.220800369978,0.0
1624999338867965303,height,4,32,width,4,8,imag,2,2,0,0.0055462224409,0.0,0.0280374772847,0.00851896498352,0.00780379446223,0.0123785929754,0.00452842470258,-0.0348390303552,0.0280374772847,-0.00851896498352,0.155133366585,0.0,0.0583579503,0.0505125671625,-0.0305663887411,-0.182909399271,0.00780379446223,-0.0123785929754,0.0583579503,-0.0505125671625,0.0387017913163,0.0,-0.0714878961444,-0.0592051781714,0.00452842470258,0.0348390303552,-0.0305663887411,0.182909399271,-0.0714878961444,0.0592051781714,0.222757339478,0.0
1624999339005859872,height,4,32,width,4,8,imag,2,2,0,0.00408781366423,0.0,0.0206404421479,0.00627378141508,0.00590348476544,0.00892807729542,0.00367366475984,-0.0258079934865,0.0206404421479,-0.00627378141508,0.114070542157,0.0,0.0434347949922,0.0359682552516,-0.0210198704153,-0.135827749968,0.00590348476544,-0.00892807729542,0.0434347949922,-0.0359682552516,0.0280887316912,0.0,-0.0511316470802,-0.0453505516052,0.00367366475984,0.0258079934865,-0.0210198704153,0.135827749968,-0.0511316470802,0.0453505516052,0.166400358081,0.0
1624999339133457762,height,4,32,width,4,8,imag,2,2,0,9.80522898431e-08,0.0,5.02244752454e-08,-6.46954845251e-09,-2.1424012786e-08,-3.199131271e-08,1.84973245609e-08,-9.59109129894e-08,5.02244752454e-08,6.46954845251e-09,4.03418835049e-06,0.0,-4.70189789326e-08,-7.48311492771e-08,1.06734525218e-07,-4.12458064147e-07,-2.1424012786e-08,3.199131271e-08,-4.70189789326e-08,7.48311492771e-08,4.74310945719e-06,0.0,4.88240289087e-07,5.39580639725e-07,1.84973245609e-08,9.59109129894e-08,1.06734525218e-07,4.12458064147e-07,4.88240289087e-07,-5.39580639725e-07,5.39162010682e-06,0.0
1624999339261151407,height,4,32,width,4,8,imag,2,2,0,9.54677190634e-08,0.0,2.69918896123e-08,-6.85097623077e-09,-4.04902351647e-08,-3.33937855146e-08,4.29252455802e-09,-9.00400820569e-08,2.69918896123e-08,6.85097623077e-09,3.91257981391e-06,0.0,-9.43168387835e-08,-1.29757438572e-07,8.97664662602e-08,-3.64884783721e-07,-4.04902351647e-08,3.33937855146e-08,-9.43168387835e-08,1.29757438572e-07,4.74075295642e-06,0.0,5.08188634285e-07,5.50359288809e-07,4.29252455802e-09,9.00400820569e-08,8.97664662602e-08,3.64884783721e-07,5.08188634285e-07,-5.50359288809e-07,5.37957612323e-06,0.0
1624999339389854089,height,4,32,width,4,8,imag,2,2,0,9.61334194471e-08,0.0,3.03250899947e-08,-1.12331222102e-09,-3.46951161134e-08,-3.79203477507e-08,7.5347514894e-09,-9.41529378906e-08,3.03250899947e-08,1.12331222102e-09,3.98110569222e-06,0.0,-1.05509052162e-07,-1.59216170914e-07,4.98235372959e-08,-3.42936374409e-07,-3.46951161134e-08,3.79203477507e-08,-1.05509052162e-07,1.59216170914e-07,4.72112878924e-06,0.0,5.34161245014e-07,5.10647907959e-07,7.5347514894e-09,9.41529378906e-08,4.98235372959e-08,3.42936374409e-07,5.34161245014e-07,-5.10647907959e-07,5.39100892638e-06,0.0
1624999339517033977,height,4,32,width,4,8,imag,2,2,0,9.57970556215e-08,0.0,2.67062869597e-08,-6.39247010881e-09,-3.9910759142e-08,-3.48892825741e-08,4.26749569016e-09,-9.54302237233e-08,2.67062869597e-08,6.39247010881e-09,3.90622335544e-06,0.0,-9.1913065603e-08,-1.78546187612e-07,8.40012290837e-08,-3.65955401094e-07,-3.9910759142e-08,3.48892825741e-08,-9.1913065603e-08,1.78546187612e-07,4.68606094728e-06,0.0,5.06597757521e-07,4.81868937641e-07,4.26749569016e-09,9.54302237233e-08,8.40012290837e-08,3.65955401094e-07,5.06597757521e-07,-4.81868937641e-07,5.31852720087e-06,0.0
1624999339662868685,height,4,32,width,4,8,imag,2,2,0,9.56062180535e-08,0.0,3.20404751619e-08,2.72074762719e-09,-3.96921500112e-08,-3.15039798693e-08,1.1819488499e-08,-9.03482089143e-08,3.20404751619e-08,-2.72074762719e-09,3.95547340304e-06,0.0,-1.54105919137e-07,-1.93082584588e-07,7.49503215047e-08,-3.44083019854e-07,-3.96921500112e-08,3.15039798693e-08,-1.54105919137e-07,1.93082584588e-07,4.66500478069e-06,0.0,4.75712880643e-07,5.73795659875e-07,1.1819488499e-08,9.03482089143e-08,7.49503215047e-08,3.44083019854e-07,4.75712880643e-07,-5.73795659875e-07,5.33960565008e-06,0.0
1624999339763273434,height,4,32,width,4,8,imag,2,2,0,9.49528384808e-08,0.0,3.12139647463e-08,-3.752353539e-09,-3.53250300122e-08,-3.31161160716e-08,9.06342911833e-09,-9.52208552008e-08,3.12139647463e-08,3.752353539e-09,3.94926473746e-06,0.0,-8.41339087287e-08,-1.63974263501e-07,4.99437113888e-08,-3.90699767649e-07,-3.53250300122e-08,3.31161160716e-08,-8.41339087287e-08,1.63974263501e-07,4.68691678179e-06,0.0,4.55259993259e-07,5.53742324882e-07,9.06342911833e-09,9.52208552008e-08,4.99437113888e-08,3.90699767649e-07,4.55259993259e-07,-5.53742324882e-07,5.36890820513e-06,0.0
1624999339891809104,height,4,32,width,4,8,imag,2,2,0,9.46745757346e-08,0.0,2.40152289166e-08,1.57107230003e-10,-3.89227921005e-08,-3.49682025558e-08,2.89992052593e-09,-9.73930625037e-08,2.40152289166e-08,-1.57107230003e-10,3.9490337258e-06,0.0,-1.00912380674e-07,-1.37051856086e-07,5.04048429661e-08,-3.55728559498e-07,-3.89227921005e-08,3.49682025558e-08,-1.00912380674e-07,1.37051856086e-07,4.66797018817e-06,0.0,4.2423775426e-07,5.47891488623e-07,2.89992052593e-09,9.73930625037e-08,5.04048429661e-08,3.55728559498e-07,4.2423775426e-07,-5.47891488623e-07,5.38018230145e-06,0.0
1624999340019799720,height,4,32,width,4,8,imag,2,2,0,9.58507087034e-08,0.0,2.99066726939e-08,1.40836942109e-09,-3.80979265913e-08,-4.15769143558e-08,1.25918129257e-08,-9.49552898533e-08,2.99066726939e-08,-1.40836942109e-09,3.89387514588e-06,0.0,-1.16884635304e-07,-1.85802591091e-07,9.2834319787e-08,-3.37453172961e-07,-3.80979265913e-08,4.15769143558e-08,-1.16884635304e-07,1.85802591091e-07,4.72148258268e-06,0.0,5.07131517224e-07,5.14589657996e-07,1.25918129257e-08,9.49552898533e-08,9.2834319787e-08,3.37453172961e-07,5.07131517224e-07,-5.14589657996e-07,5.39768325325e-06,0.0
1624999340147577240,height,4,32,width,4,8,imag,2,2,0,9.49171479192e-08,0.0,2.75977445341e-08,-5.11108044776e-10,-4.1896694114e-08,-3.91690520019e-08,6.22776630266e-09,-9.37723427796e-08,2.75977445341e-08,5.11108044776e-10,3.95539518649e-06,0.0,-1.25000013895e-07,-1.28939802835e-07,6.52845670857e-08,-3.11533767672e-07,-4.1896694114e-08,3.91690520019e-08,-1.25000013895e-07,1.28939802835e-07,4.64101003672e-06,0.0,4.41048172206e-07,5.4571188457e-07,6.22776630266e-09,9.37723427796e-08,6.52845670857e-08,3.11533767672e-07,4.41048172206e-07,-5.4571188457e-07,5.3483395277e-06,0.0
1624999340276638479,height,4,32,width,4,8,imag,2,2,0,9.51532541649e-08,0.0,2.47274218879e-08,-3.09420467026e-09,-3.38804504452e-08,-3.54778215694e-08,1.15935776535e-08,-8.95432208381e-08,2.47274218879e-08,3.09420467026e-09,3.93752770833e-06,0.0,-9.84368710988e-08,-1.47522811744e-07,8.30355730841e-08,-3.85676202086e-07,-3.38804504452e-08,3.54778215694e-08,-9.84368710988e-08,1.47522811744e-07,4.69372298539e-06,0.0,4.84044676341e-07,5.27256418081e-07,1.15935776535e-08,8.95432208381e-08,8.30355730841e-08,3.85676202086e-07,4.84044676341e-07,-5.27256418081e-07,5.39269194633e-06,0.0
1624999340402893072,height,4,32,width,4,8,imag,2,2,0,9.67913322825e-08,0.0,2.62447734656e-08,2.11643258474e-09,-4.51026096471e-08,-4.11457996563e-08,6.70875399678e-09,-9.65552260368e-08,2.62447734656e-08,-2.11643258474e-09,3.93465006709e-06,0.0,-1.23253954598e-07,-1.28614829009e-07,6.35200123611e-08,-3.64693107713e-07,-4.51026096471e-08,4.11457996563e-08,-1.23253954598e-07,1.28614829009e-07,4.69391807201e-06,0.0,5.0824542086e-07,5.16482941748e-07,6.70875399678e-09,9.65552260368e-08,6.35200123611e-08,3.64693107713e-07,5.0824542086e-07,-5.16482941748e-07,5.3273888625e-06,0.0
1624999340530959386,height,4,32,width,4,8,imag,2,2,0,9.57182564321e-08,0.0,3.22876658743e-08,2.90251933599e-09,-3.35242091865e-08,-3.08214751499e-08,1.46767549225e-08,-9.47449265709e-08,3.22876658743e-08,-2.90251933599e-09,3.93152322431e-06,0.0,-9.48410061596e-08,-1.50414336986e-07,6.43736299821e-08,-3.81323701504e-07,-3.35242091865e-08,3.08214751499e-08,-9.48410061596e-08,1.50414336986e-07,4.72874080515e-06,0.0,4.81047720768e-07,5.00148303217e-07,1.46767549225e-08,9.47449265709e-08,6.43736299821e-08,3.81323701504e-07,4.81047720768e-07,-5.00148303217e-07,5.35415574632e-06,0.0
