%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999549674502588,height,4,32,width,4,8,imag,2,2,0,7.57498668236e-08,0.0,2.77987233233e-08,-4.1411012397e-09,-3.84977276724e-08,-3.13644719085e-08,3.58328633432e-09,-8.141035579e-08,2.77987233233e-08,4.1411012397e-09,3.94845119445e-06,0.0,-1.13432008675e-07,-4.2129073563e-08,1.99387137911e-08,-3.14163600024e-07,-3.84977276724e-08,3.13644719085e-08,-1.13432008675e-07,4.2129073563e-08,4.64250479126e-06,0.0,3.71315621805e-07,4.87558111217e-07,3.58328633432e-09,8.141035579e-08,1.99387137911e-08,3.14163600024e-07,3.71315621805e-07,-4.87558111217e-07,5.23259541296e-06,0.0
1624999549803469392,height,4,32,width,4,8,imag,2,2,0,7.59716130005e-08,0.0,2.51656313566e-08,-7.79775177762e-09,-2.90615211895e-08,-3.43953701076e-08,9.37218214148e-09,-8.2617816588e-08,2.51656313566e-08,7.79775177762e-09,3.93146819988e-06,0.0,-7.51815250055e-08,-1.47719447341e-07,4.05574525075e-08,-2.98427892176e-07,-2.90615211895e-08,3.43953701076e-08,-7.51815250055e-08,1.47719447341e-07,4.68691632705e-06,0.0,3.92416609429e-07,4.70566419608e-07,9.37218214148e-09,8.2617816588e-08,4.05574525075e-08,2.98427892176e-07,3.92416609429e-07,-4.70566419608e-07,5.26512258148e-06,0.0
1624999549935932531,height,4,32,width,4,8,imag,2,2,0,7.54095950128e-08,0.0,3.47483499752e-08,-8.43822256513e-09,-4.28744755254e-08,-2.69611799553e-08,1.00495134436e-09,-8.86782984821e-08,3.47483499752e-08,8.43822256513e-09,3.87391446566e-06,0.0,-1.11242528078e-07,-1.00363159561e-07,9.77204521746e-08,-3.4205851307e-07,-4.28744755254e-08,2.69611799553e-08,-1.11242528078e-07,1.00363159561e-07,4.66014216727e-06,0.0,3.7481871118e-07,4.53027666936e-07,1.00495134436e-09,8.86782984821e-08,9.77204521746e-08,3.4205851307e-07,3.7481871118e-07,-4.53027666936e-07,5.21937545273e-06,0.0
1624999550059570496,height,4,32,width,4,8,imag,2,2,0,7.44768584582e-08,0.0,2.05179500057e-08,-9.0608209824e-10,-3.6774874701e-08,-2.98671665178e-08,2.93518209737e-09,-8.70108038953e-08,2.05179500057e-08,9.0608209824e-10,3.86149031328e-06,0.0,-9.63432995604e-08,-7.54830296046e-08,6.71958204634e-08,-3.13928353535e-07,-3.6774874701e-08,2.98671665178e-08,-9.63432995604e-08,7.54830296046e-08,4.65771609015e-06,0.0,4.20130788825e-07,4.61029628696e-07,2.93518209737e-09,8.70108038953e-08,6.71958204634e-08,3.13928353535e-07,4.20130788825e-07,-4.61029628696e-07,5.20664480064e-06,0.0
1624999550187471614,height,4,32,width,4,8,imag,2,2,0,7.51180948555e-08,0.0,2.74772471442e-08,-2.67681321553e-09,-3.87786123213e-08,-3.24615285763e-08,5.66253754997e-09,-7.71852413095e-08,2.74772471442e-08,2.67681321553e-09,3.92290621676e-06,0.0,-1.08960414025e-07,-1.50101016061e-07,4.03917184144e-08,-3.26196982314e-07,-3.87786123213e-08,3.24615285763e-08,-1.08960414025e-07,1.50101016061e-07,4.64234517494e-06,0.0,3.8328605001e-07,4.89497040235e-07,5.66253754997e-09,7.71852413095e-08,4.03917184144e-08,3.26196982314e-07,3.8328605001e-07,-4.89497040235e-07,5.25208224644e-06,0.0
1624999550314571146,height,4,32,width,4,8,imag,2,2,0,7.49448503257e-08,0.0,2.8918982764e-08,-4.70856686974e-09,-3.40932260201e-08,-3.19053761189e-08,5.82806247706e-09,-8.22300023628e-08,2.8918982764e-08,4.70856686974e-09,3.96800987801e-06,0.0,-1.17201096828e-07,-1.46803586176e-07,4.79119606211e-08,-3.38637391906e-07,-3.40932260201e-08,3.19053761189e-08,-1.17201096828e-07,1.46803586176e-07,4.69423866889e-06,0.0,4.53656923582e-07,4.88683951971e-07,5.82806247706e-09,8.22300023628e-08,4.79119606211e-08,3.38637391906e-07,4.53656923582e-07,-4.88683951971e-07,5.1901211009e-06,0.0
1624999550445054278,height,4,32,width,4,8,imag,2,2,0,7.61407008554e-08,0.0,2.45387408171e-08,-1.32554778265e-09,-3.55822820097e-08,-3.57667602202e-08,8.33031332803e-09,-8.5694701113e-08,2.45387408171e-08,1.32554778265e-09,3.91728326576e-06,0.0,-1.27497443714e-07,-1.25386122818e-07,3.11773895589e-08,-3.67818415725e-07,-3.55822820097e-08,3.57667602202e-08,-1.27497443714e-07,1.25386122818e-07,4.70511895401e-06,0.0,4.2448732529e-07,4.50135019037e-07,8.33031332803e-09,8.5694701113e-08,3.11773895589e-08,3.67818415725e-07,4.2448732529e-07,-4.50135019037e-07,5.26790245203e-06,0.0
1624999550572081333,height,4,32,width,4,8,imag,2,2,0,7.56658167234e-08,0.0,2.35467094711e-08,7.10963732331e-10,-3.31336131865e-08,-2.8461432322e-08,3.64618157889e-09,-8.0392020152e-08,2.35467094711e-08,-7.10963732331e-10,3.90809964301e-06,0.0,-1.04184117333e-07,-9.74734746251e-08,4.89742006948e-08,-3.29961551415e-07,-3.31336131865e-08,2.8461432322e-08,-1.04184117333e-07,9.74734746251e-08,4.65372659164e-06,0.0,3.5424335465e-07,4.74021334185e-07,3.64618157889e-09,8.0392020152e-08,4.89742006948e-08,3.29961551415e-07,3.5424335465e-07,-4.74021334185e-07,5.20897629031e-06,0.0
1624999550697976671,height,4,32,width,4,8,imag,2,2,0,0.00189306878019,0.0,-0.00565475970507,6.0701284383e-05,-0.00174628302921,0.00117609940935,0.0262839384377,0.00880510825664,-0.00565475970507,-6.0701284383e-05,0.0169276446104,0.0,0.00524172652513,-0.00346161308698,-0.0781717672944,-0.0270758476108,-0.00174628302921,-0.00117609940935,0.00524172652513,0.00346161308698,0.0023519070819,0.0,-0.0188117381185,-0.0244754627347,0.0262839384377,-0.00880510825664,-0.0781717672944,0.0270758476108,-0.0188117381185,0.0244754627347,0.410348147154,0.0
1624999550826761904,height,4,32,width,4,8,imag,2,2,0,0.0020983768627,0.0,-0.00638337759301,9.59504759521e-05,-0.00194430956617,0.00143605039921,0.0292934440076,0.01000384707,-0.00638337759301,-9.59504759521e-05,0.0194649975747,0.0,0.00596428243443,-0.00428452482447,-0.0885880514979,-0.0316822826862,-0.00194430956617,-0.00143605039921,0.00596428243443,0.00428452482447,0.00279744411819,0.0,-0.0203404761851,-0.0293539296836,0.0292934440076,-0.01000384707,-0.0885880514979,0.0316822826862,-0.0203404761851,0.0293539296836,0.461244463921,0.0
1624999550954088033,height,4,32,width,4,8,imag,2,2,0,0.00210834946483,0.0,-0.00647657597438,8.54872196214e-05,-0.00195478391834,0.00156106788199,0.0293995160609,0.010267695412,-0.00647657597438,-8.54872196214e-05,0.0199355836958,0.0,0.0060530109331,-0.00471857748926,-0.089837834239,-0.0326546132565,-0.00195478391834,-0.00156106788199,0.0060530109331,0.00471857748926,0.00298003107309,0.0,-0.0196920055896,-0.0313241779804,0.0293995160609,-0.010267695412,-0.089837834239,0.0326546132565,-0.0196920055896,0.0313241779804,0.465279459953,0.0
1624999551084209548,height,4,32,width,4,8,imag,2,2,0,0.00206829654053,0.0,-0.00637357588857,-9.43520572037e-05,-0.00179954583291,0.00151696719695,0.0288274269551,0.010256415233,-0.00637357588857,9.43520572037e-05,0.0196878220886,0.0,0.00546108791605,-0.00475752726197,-0.0892406105995,-0.0302026718855,-0.00179954583291,-0.00151696719695,0.00546108791605,0.00475752726197,0.00269130873494,0.0,-0.0175979472697,-0.0301078781486,0.0288274269551,-0.010256415233,-0.0892406105995,0.0302026718855,-0.0175979472697,0.0301078781486,0.457515716553,0.0
1624999551221370195,height,4,32,width,4,8,imag,2,2,0,0.00210264627822,0.0,-0.00649186316878,-0.000243939444772,-0.00178146339022,0.00148962985259,0.0291707087308,0.0106962015852,-0.00649186316878,0.000243939444772,0.0201122555882,0.0,0.00531222531572,-0.00480739492923,-0.0912484750152,-0.0295529458672,-0.00178146339022,-0.00148962985259,0.00531222531572,0.00480739492923,0.00257595768198,0.0,-0.0171672087163,-0.0297693107277,0.0291707087308,-0.0106962015852,-0.0912484750152,0.0295529458672,-0.0171672087163,0.0297693107277,0.464134722948,0.0
1624999551348367545,height,4,32,width,4,8,imag,2,2,0,0.00207853713073,0.0,-0.00642880843952,-0.000319782557199,-0.00176712695975,0.00150560180191,0.0289045087993,0.0106547921896,-0.00642880843952,0.000319782557199,0.0199736934155,0.0,0.00521728210151,-0.00492930877954,-0.0909731760621,-0.028416922316,-0.00176712695975,-0.00150560180191,0.00521728210151,0.00492930877954,0.00260524591431,0.0,-0.0168902445585,-0.030041417107,0.0289045087993,-0.0106547921896,-0.0909731760621,0.028416922316,-0.0168902445585,0.030041417107,0.461318284273,0.0
1624999551476723686,height,4,32,width,4,8,imag,2,2,0,0.00206231023185,0.0,-0.0064239827916,-0.000420766038587,-0.0017436639173,0.00152006943244,0.028716372326,0.0108062699437,-0.0064239827916,0.000420766038587,0.0201315842569,0.0,0.00510607892647,-0.00509150978178,-0.0916010215878,-0.0277162827551,-0.0017436639173,-0.00152006943244,0.00510607892647,0.00509150978178,0.00260672392324,0.0,-0.0163455661386,-0.0303469970822,0.028716372326,-0.0108062699437,-0.0916010215878,0.0277162827551,-0.0163455661386,0.0303469970822,0.461757421494,0.0
1624999551609623906,height,4,32,width,4,8,imag,2,2,0,0.0020680448506,0.0,-0.0064458521083,-0.000367298780475,-0.00168893462978,0.00158371240832,0.0288501083851,0.010935719125,-0.0064458521083,0.000367298780475,0.0201893635094,0.0,0.00496868835762,-0.00523585174233,-0.0918129533529,-0.0288753025234,-0.00168893462978,-0.00158371240832,0.00496868835762,0.00523585174233,0.00260433903895,0.0,-0.0152159938589,-0.0310710910708,0.0288501083851,-0.010935719125,-0.0918129533529,0.0288753025234,-0.0152159938589,0.0310710910708,0.465461432934,0.0
1624999551737717652,height,4,32,width,4,8,imag,2,2,0,0.00205431063659,0.0,-0.00632205093279,-0.000432761647971,-0.00158570101485,0.00166316994,0.0286103747785,0.0109205134213,-0.00632205093279,0.000432761647971,0.0195809472352,0.0,0.004516500514,-0.00545127689838,-0.0902910977602,-0.0274937581271,-0.00158570101485,-0.00166316994,0.004516500514,0.00545127689838,0.00258179218508,0.0,-0.0132699850947,-0.0316400490701,0.0286103747785,-0.0109205134213,-0.0902910977602,0.0274937581271,-0.0132699850947,0.0316400490701,0.46142539382,0.0
1624999551859953258,height,4,32,width,4,8,imag,2,2,0,0.0018068193458,0.0,-0.00545124337077,-0.000348615139956,-0.00131637684535,0.00152624864131,0.0250765569508,0.00952030159533,-0.00545124337077,0.000348615139956,0.0165443848819,0.0,0.00366635643877,-0.00485728448257,-0.0774427726865,-0.0238075405359,-0.00131637684535,-0.00152624864131,0.00366635643877,0.00485728448257,0.00225778506137,0.0,-0.0102463411167,-0.0281586572528,0.0250765569508,-0.00952030159533,-0.0774427726865,0.0238075405359,-0.0102463411167,0.0281586572528,0.402635633945,0.0
1624999551978661768,height,4,32,width,4,8,imag,2,2,0,7.53491420369e-08,0.0,2.90572685913e-08,-1.9374821747e-09,-3.59568161912e-08,-3.4192268572e-08,8.89002205184e-09,-8.31229840514e-08,2.90572685913e-08,1.9374821747e-09,3.92094807466e-06,0.0,-9.45598443991e-08,-1.19945511301e-07,4.54043096454e-08,-3.39993874832e-07,-3.59568161912e-08,3.4192268572e-08,-9.45598443991e-08,1.19945511301e-07,4.62412572233e-06,0.0,4.45994800202e-07,4.86240935516e-07,8.89002205184e-09,8.31229840514e-08,4.54043096454e-08,3.39993874832e-07,4.45994800202e-07,-4.86240935516e-07,5.24301958649e-06,0.0
1624999552106568995,height,4,32,width,4,8,imag,2,2,0,7.50456052856e-08,0.0,2.89088291083e-08,-3.75253117468e-09,-3.79891922364e-08,-3.36596777117e-08,6.23414075918e-09,-7.97321106916e-08,2.89088291083e-08,3.75253117468e-09,3.92739138988e-06,0.0,-1.27922632487e-07,-1.43329359048e-07,4.58682407611e-08,-3.13691060683e-07,-3.79891922364e-08,3.36596777117e-08,-1.27922632487e-07,1.43329359048e-07,4.64609638584e-06,0.0,4.18844535943e-07,4.9918185141e-07,6.23414075918e-09,7.97321106916e-08,4.58682407611e-08,3.13691060683e-07,4.18844535943e-07,-4.9918185141e-07,5.2193886404e-06,0.0
1624999552235363127,height,4,32,width,4,8,imag,2,2,0,7.51978816993e-08,0.0,2.46723246278e-08,-8.43348413326e-09,-3.98202821827e-08,-3.06859746502e-08,2.99288993588e-09,-7.70454349208e-08,2.46723246278e-08,8.43348413326e-09,3.91206049244e-06,0.0,-1.07362069457e-07,-1.22121434742e-07,2.47505020923e-08,-2.98803030319e-07,-3.98202821827e-08,3.06859746502e-08,-1.07362069457e-07,1.22121434742e-07,4.67830204798e-06,0.0,4.14821698769e-07,4.6605470061e-07,2.99288993588e-09,7.70454349208e-08,2.47505020923e-08,2.98803030319e-07,4.14821698769e-07,-4.6605470061e-07,5.23219705428e-06,0.0
1624999552362594661,height,4,32,width,4,8,imag,2,2,0,7.45195052332e-08,0.0,2.68838924455e-08,-7.51489270812e-09,-3.00221358884e-08,-3.00803009168e-08,2.67010524801e-09,-7.42490797734e-08,2.68838924455e-08,7.51489270812e-09,3.90413379137e-06,0.0,-6.494986593e-08,-1.30963968559e-07,3.79076006141e-08,-3.5137364307e-07,-3.00221358884e-08,3.00803009168e-08,-6.494986593e-08,1.30963968559e-07,4.66121900899e-06,0.0,4.7088136057e-07,4.899965802e-07,2.67010524801e-09,7.42490797734e-08,3.79076006141e-08,3.5137364307e-07,4.7088136057e-07,-4.899965802e-07,5.2410769058e-06,0.0
1624999552509765132,height,4,32,width,4,8,imag,2,2,0,7.60078577855e-08,0.0,2.39944899505e-08,-7.28313809262e-09,-3.44478365832e-08,-3.25460263184e-08,2.06270334147e-09,-8.03005804073e-08,2.39944899505e-08,7.28313809262e-09,3.92039692088e-06,0.0,-1.19601352822e-07,-1.0712761167e-07,6.35712069652e-08,-3.28409413441e-07,-3.44478365832e-08,3.25460263184e-08,-1.19601352822e-07,1.0712761167e-07,4.63009246232e-06,0.0,4.48831769972e-07,4.7459221264e-07,2.06270334147e-09,8.03005804073e-08,6.35712069652e-08,3.28409413441e-07,4.48831769972e-07,-4.7459221264e-07,5.24551887793e-06,0.0
1624999552630568204,height,4,32,width,4,8,imag,2,2,0,7.5642667241e-08,0.0,2.5588427377e-08,-7.59633778102e-09,-3.89389143152e-08,-2.93458413125e-08,9.81554126867e-09,-8.58714344076e-08,2.5588427377e-08,7.59633778102e-09,3.89723845728e-06,0.0,-6.06347825283e-08,-1.30668937004e-07,1.04385421196e-07,-3.01098197042e-07,-3.89389143152e-08,2.93458413125e-08,-6.06347825283e-08,1.30668937004e-07,4.67186055175e-06,0.0,4.18832883042e-07,5.18423632911e-07,9.81554126867e-09,8.58714344076e-08,1.04385421196e-07,3.01098197042e-07,4.18832883042e-07,-5.18423632911e-07,5.22235995959e-06,0.0
1624999552753555761,height,4,32,width,4,8,imag,2,2,0,7.506180566e-08,0.0,1.83261885667e-08,1.13007499192e-10,-3.49304229985e-08,-3.3382004716e-08,2.69020516974e-09,-7.78179369831e-08,1.83261885667e-08,-1.13007499192e-10,3.94086237065e-06,0.0,-5.37734301531e-08,-1.13175843808e-07,7.35201410862e-08,-3.35843310495e-07,-3.49304229985e-08,3.3382004716e-08,-5.37734301531e-08,1.13175843808e-07,4.6919444685e-06,0.0,3.86905639971e-07,4.81510141981e-07,2.69020516974e-09,7.78179369831e-08,7.35201410862e-08,3.35843310495e-07,3.86905639971e-07,-4.81510141981e-07,5.16900308867e-06,0.0
1624999552891948682,height,4,32,width,4,8,imag,2,2,0,7.45467829688e-08,0.0,2.62199186807e-08,6.42471797985e-10,-3.80267834998e-08,-3.42889734384e-08,8.60073434694e-09,-8.12090945601e-08,2.62199186807e-08,-6.42471797985e-10,3.922092219e-06,0.0,-1.18379738012e-07,-9.5569880898e-08,6.50562910209e-08,-2.94279942636e-07,-3.80267834998e-08,3.42889734384e-08,-1.18379738012e-07,9.5569880898e-08,4.69425458505e-06,0.0,3.92206516153e-07,5.17712408055e-07,8.60073434694e-09,8.12090945601e-08,6.50562910209e-08,2.94279942636e-07,3.92206516153e-07,-5.17712408055e-07,5.2151822274e-06,0.0
1624999553032206365,height,4,32,width,4,8,imag,2,2,0,7.5522606835e-08,0.0,2.46646560953e-08,-3.54981821715e-09,-3.01305860262e-08,-2.83842318538e-08,3.13362913396e-09,-8.54665813677e-08,2.46646560953e-08,3.54981821715e-09,3.90591230826e-06,0.0,-9.5051468918e-08,-9.75416014626e-08,2.79848144658e-08,-2.83014372826e-07,-3.01305860262e-08,2.83842318538e-08,-9.5051468918e-08,9.75416014626e-08,4.62714160676e-06,0.0,4.11732543171e-07,4.44093075203e-07,3.13362913396e-09,8.54665813677e-08,2.79848144658e-08,2.83014372826e-07,4.11732543171e-07,-4.44093075203e-07,5.24398956259e-06,0.0
1624999553167343176,height,4,32,width,4,8,imag,2,2,0,7.50402833205e-08,0.0,2.19591154149e-08,2.14689332978e-09,-3.27006226541e-08,-3.36672094647e-08,6.25381790798e-09,-8.35039912772e-08,2.19591154149e-08,-2.14689332978e-09,3.91523599319e-06,0.0,-1.18652394576e-07,-1.03320459743e-07,5.92117146425e-08,-2.83739325369e-07,-3.27006226541e-08,3.36672094647e-08,-1.18652394576e-07,1.03320459743e-07,4.67277413918e-06,0.0,4.51594246442e-07,4.32471864542e-07,6.25381790798e-09,8.35039912772e-08,5.92117146425e-08,2.83739325369e-07,4.51594246442e-07,-4.32471864542e-07,5.21795891473e-06,0.0
1624999553257800363,height,4,32,width,4,8,imag,2,2,0,7.65862111507e-08,0.0,2.8277668207e-08,2.54814414014e-09,-3.40118759823e-08,-3.26081845969e-08,8.16445844265e-09,-8.31045738892e-08,2.8277668207e-08,-2.54814414014e-09,3.90981495002e-06,0.0,-1.15263937062e-07,-1.5223349692e-07,5.36501261195e-08,-3.31028303435e-07,-3.40118759823e-08,3.26081845969e-08,-1.15263937062e-07,1.5223349692e-07,4.61673744212e-06,0.0,3.75416561837e-07,4.80714163587e-07,8.16445844265e-09,8.31045738892e-08,5.36501261195e-08,3.31028303435e-07,3.75416561837e-07,-4.80714163587e-07,5.2014834182e-06,0.0
1624999553385685587,height,4,32,width,4,8,imag,2,2,0,7.56213651698e-08,0.0,2.94434912007e-08,-8.15245149166e-10,-2.7064517738e-08,-3.13615728942e-08,1.01945412112e-08,-8.09177933547e-08,2.94434912007e-08,8.15245149166e-10,3.94801099901e-06,0.0,-1.25585941646e-07,-1.23442305267e-07,7.69408217138e-08,-3.29111344399e-07,-2.7064517738e-08,3.13615728942e-08,-1.25585941646e-07,1.23442305267e-07,4.64698132419e-06,0.0,4.36412051386e-07,4.86187559545e-07,1.01945412112e-08,8.09177933547e-08,7.69408217138e-08,3.29111344399e-07,4.36412051386e-07,-4.86187559545e-07,5.27696920471e-06,0.0
1624999553513974933,height,4,32,width,4,8,imag,2,2,0,7.49384128085e-08,0.0,2.46959768191e-08,-1.30321398117e-09,-3.79281779317e-08,-2.74396061428e-08,4.18615231368e-09,-8.53373123277e-08,2.46959768191e-08,1.30321398117e-09,3.9119900066e-06,0.0,-1.04839870119e-07,-1.11684421711e-07,5.60705295527e-08,-3.55846765387e-07,-3.79281779317e-08,2.74396061428e-08,-1.04839870119e-07,1.11684421711e-07,4.67480322186e-06,0.0,4.19920269223e-07,4.87235013225e-07,4.18615231368e-09,8.53373123277e-08,5.60705295527e-08,3.55846765387e-07,4.19920269223e-07,-4.87235013225e-07,5.28032614966e-06,0.0
