%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000348837919472,height,4,32,width,4,8,imag,2,2,0,8.0164554106e-08,0.0,1.74836216615e-08,-4.16932932623e-09,-4.41182166355e-08,-2.52233665066e-08,2.21908269538e-08,-2.90876194242e-08,1.74836216615e-08,4.16932932623e-09,3.92475567423e-06,0.0,-9.69172546661e-08,-4.36521645497e-08,6.5996864862e-08,-4.03502333768e-08,-4.41182166355e-08,2.52233665066e-08,-9.69172546661e-08,4.36521645497e-08,4.71715202366e-06,0.0,8.1602831159e-09,3.21118960755e-07,2.21908269538e-08,2.90876194242e-08,6.5996864862e-08,4.03502333768e-08,8.1602831159e-09,-3.21118960755e-07,4.78319725516e-06,0.0
1625000348965118620,height,4,32,width,4,8,imag,2,2,0,8.05697766282e-08,0.0,1.44951659564e-08,-2.73340083901e-09,-4.48767352168e-08,-2.7238250766e-08,1.77715868688e-08,-3.58245166865e-08,1.44951659564e-08,2.73340083901e-09,3.8807825149e-06,0.0,-7.59389138238e-08,-7.56240154942e-08,6.0712523009e-08,-7.11724794655e-08,-4.48767352168e-08,2.7238250766e-08,-7.59389138238e-08,7.56240154942e-08,4.67397785542e-06,0.0,-9.18699694097e-09,2.94037732829e-07,1.77715868688e-08,3.58245166865e-08,6.0712523009e-08,7.11724794655e-08,-9.18699694097e-09,-2.94037732829e-07,4.76272634842e-06,0.0
1625000349091357318,height,4,32,width,4,8,imag,2,2,0,8.06315512136e-08,0.0,1.68894018771e-08,6.4174826564e-10,-4.4101447827e-08,-2.39752608877e-08,2.58911843076e-08,-3.92780137304e-08,1.68894018771e-08,-6.4174826564e-10,3.90334253098e-06,0.0,-1.11024334615e-07,-8.9609741849e-08,1.11764229871e-07,-6.00929155326e-08,-4.4101447827e-08,2.39752608877e-08,-1.11024334615e-07,8.9609741849e-08,4.67460904474e-06,0.0,-5.13065856467e-09,3.13428046184e-07,2.58911843076e-08,3.92780137304e-08,1.11764229871e-07,6.00929155326e-08,-5.13065856467e-09,-3.13428046184e-07,4.83061148771e-06,0.0
1625000349222395926,height,4,32,width,4,8,imag,2,2,0,8.04632449558e-08,0.0,1.65339724134e-08,-5.58861490418e-09,-3.93012058453e-08,-1.86854283157e-08,2.34256276599e-08,-3.6566802919e-08,1.65339724134e-08,5.58861490418e-09,3.89077558793e-06,0.0,-1.40893988032e-07,-3.99723276701e-08,1.38642420211e-07,-4.93579790373e-08,-3.93012058453e-08,1.86854283157e-08,-1.40893988032e-07,3.99723276701e-08,4.67189920528e-06,0.0,3.1861883798e-08,3.36068154638e-07,2.34256276599e-08,3.6566802919e-08,1.38642420211e-07,4.93579790373e-08,3.1861883798e-08,-3.36068154638e-07,4.8637175496e-06,0.0
1625000349351903167,height,4,32,width,4,8,imag,2,2,0,8.12863447663e-08,0.0,1.5844996426e-08,-1.26599564165e-09,-4.83602171641e-08,-2.07705035393e-08,1.78286398977e-08,-3.55635698668e-08,1.5844996426e-08,1.26599564165e-09,3.92621541323e-06,0.0,-8.48265173659e-08,-7.16035231108e-08,1.06942565026e-07,-8.61233502292e-08,-4.83602171641e-08,2.07705035393e-08,-8.48265173659e-08,7.16035231108e-08,4.69954829896e-06,0.0,-3.13302557231e-08,3.3823027934e-07,1.78286398977e-08,3.55635698668e-08,1.06942565026e-07,8.61233502292e-08,-3.13302557231e-08,-3.3823027934e-07,4.78628771816e-06,0.0
1625000349475503557,height,4,32,width,4,8,imag,2,2,0,8.03022786044e-08,0.0,1.21167706979e-08,-5.69662716998e-09,-4.00748376705e-08,-1.87948110408e-08,2.24852030328e-08,-3.2849211351e-08,1.21167706979e-08,5.69662716998e-09,3.87345380659e-06,0.0,-6.31322905065e-08,-4.68926302233e-08,1.26944669887e-07,-5.16197644629e-08,-4.00748376705e-08,1.87948110408e-08,-6.31322905065e-08,4.68926302233e-08,4.61313993583e-06,0.0,1.48807277611e-08,3.51431964418e-07,2.24852030328e-08,3.2849211351e-08,1.26944669887e-07,5.16197644629e-08,1.48807277611e-08,-3.51431964418e-07,4.86066892336e-06,0.0
1625000349602277282,height,4,32,width,4,8,imag,2,2,0,8.15565286416e-08,0.0,2.25906440221e-08,-6.6638766727e-10,-4.69465994968e-08,-2.52084557673e-08,2.52972949255e-08,-3.261093795e-08,2.25906440221e-08,6.6638766727e-10,3.89800243283e-06,0.0,-7.76881137199e-08,-5.88216053643e-08,9.3578734095e-08,-9.25486176584e-08,-4.69465994968e-08,2.52084557673e-08,-7.76881137199e-08,5.88216053643e-08,4.68470443593e-06,0.0,4.67833132234e-08,3.39447240094e-07,2.52972949255e-08,3.261093795e-08,9.3578734095e-08,9.25486176584e-08,4.67833132234e-08,-3.39447240094e-07,4.81585220768e-06,0.0
1625000349721478026,height,4,32,width,4,8,imag,2,2,0,8.117966388e-08,0.0,1.29838158003e-08,-7.35309546585e-09,-4.04273201582e-08,-1.81027850488e-08,2.28600587349e-08,-3.71452628656e-08,1.29838158003e-08,7.35309546585e-09,3.89817842006e-06,0.0,-8.67122338377e-08,-7.20220327821e-08,5.85988395585e-08,-6.35345713818e-08,-4.04273201582e-08,1.81027850488e-08,-8.67122338377e-08,7.20220327821e-08,4.63300466436e-06,0.0,-2.65216861806e-08,3.41232066603e-07,2.28600587349e-08,3.71452628656e-08,5.85988395585e-08,6.35345713818e-08,-2.65216861806e-08,-3.41232066603e-07,4.79908021589e-06,0.0
1625000349851466109,height,4,32,width,4,8,imag,2,2,0,0.00100130937062,0.0,0.00397938676178,-0.00209688488394,-0.00187408947386,0.000451281724963,-0.0030593930278,0.00271556526423,0.00397938676178,0.00209688488394,0.0204019825906,0.0,-0.0084230825305,-0.00214495277032,-0.0179431382567,0.00440755113959,-0.00187408947386,-0.000451281724963,-0.0084230825305,0.00214495277032,0.00375782093033,0.0,0.007013510447,-0.00373463938013,-0.0030593930278,-0.00271556526423,-0.0179431382567,-0.00440755113959,0.007013510447,0.00373463938013,0.0168499033898,0.0
1625000349992646005,height,4,32,width,4,8,imag,2,2,0,0.00705925235525,0.0,0.0278973840177,-0.0151875307783,-0.0131097873673,0.00256485166028,-0.0213639307767,0.0184455942363,0.0278973840177,0.0151875307783,0.144238471985,0.0,-0.0575620681047,-0.0181808024645,-0.124818593264,0.027080796659,-0.0131097873673,-0.00256485166028,-0.0575620681047,0.0181808024645,0.0255552325398,0.0,0.0467959605157,-0.0267073381692,-0.0213639307767,-0.0184455942363,-0.124818593264,-0.027080796659,0.0467959605157,0.0267073381692,0.113754667342,0.0
1625000350120455046,height,4,32,width,4,8,imag,2,2,0,0.00700518116355,0.0,0.0276493225247,-0.0152739835903,-0.0127376280725,0.00224145082757,-0.020587047562,0.0179668758065,0.0276493225247,0.0152739835903,0.143709093332,0.0,-0.0553385466337,-0.0190414227545,-0.1210308671,0.0261393729597,-0.0127376280725,-0.00224145082757,-0.0553385466337,0.0190414227545,0.0241476744413,0.0,0.0435786433518,-0.0262902434915,-0.020587047562,-0.0179668758065,-0.1210308671,-0.0261393729597,0.0435786433518,0.0262902434915,0.107422523201,0.0
1625000350249951847,height,4,32,width,4,8,imag,2,2,0,0.0069918744266,0.0,0.0271911192685,-0.0148219838738,-0.0122735174373,0.00287513644435,-0.0194165427238,0.0187388379127,0.0271911192685,0.0148219838738,0.138420328498,0.0,-0.054026581347,-0.0149348117411,-0.115855775774,0.0318813696504,-0.0122735174373,-0.00287513644435,-0.054026581347,0.0149348117411,0.0229812730104,0.0,0.0421705208719,-0.0251038894057,-0.0194165427238,-0.0187388379127,-0.115855775774,-0.0318813696504,0.0421705208719,0.0251038894057,0.104966714978,0.0
