%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999747373941974,height,4,32,width,4,8,imag,2,2,0,9.43314404367e-08,0.0,1.98717930999e-08,-3.0576641219e-09,-3.44444366362e-08,-2.36666881648e-08,1.47060097433e-08,-7.59578782095e-08,1.98717930999e-08,3.0576641219e-09,3.90251079807e-06,0.0,-1.04401379986e-07,-8.97764138585e-08,6.66306547714e-08,-3.0754938507e-07,-3.44444366362e-08,2.36666881648e-08,-1.04401379986e-07,8.97764138585e-08,4.66927986054e-06,0.0,4.40357325715e-07,4.49638491773e-07,1.47060097433e-08,7.59578782095e-08,6.66306547714e-08,3.0754938507e-07,4.40357325715e-07,-4.49638491773e-07,5.28117925569e-06,0.0
1624999747500404015,height,4,32,width,4,8,imag,2,2,0,9.49089198343e-08,0.0,1.69624829738e-08,3.76552300452e-09,-3.11868397773e-08,-2.66912625335e-08,4.00499633457e-09,-7.95067549575e-08,1.69624829738e-08,-3.76552300452e-09,3.92364927393e-06,0.0,-9.89552262354e-08,-1.06581623527e-07,2.74799100142e-10,-2.51392606287e-07,-3.11868397773e-08,2.66912625335e-08,-9.89552262354e-08,1.06581623527e-07,4.63677406515e-06,0.0,3.93955218669e-07,4.5778622848e-07,4.00499633457e-09,7.95067549575e-08,2.74799100142e-10,2.51392606287e-07,3.93955218669e-07,-4.5778622848e-07,5.22417440152e-06,0.0
1624999747646395418,height,4,32,width,4,8,imag,2,2,0,9.55969809979e-08,0.0,2.01842986769e-08,-2.00026128994e-09,-2.62797019701e-08,-2.37922890278e-08,4.79928186081e-09,-7.32330960318e-08,2.01842986769e-08,2.00026128994e-09,3.93109257857e-06,0.0,-1.05086293445e-07,-1.05189535304e-07,4.08301090715e-08,-2.9917532629e-07,-2.62797019701e-08,2.37922890278e-08,-1.05086293445e-07,1.05189535304e-07,4.65148241346e-06,0.0,3.82038109592e-07,4.58822825067e-07,4.79928186081e-09,7.32330960318e-08,4.08301090715e-08,2.9917532629e-07,3.82038109592e-07,-4.58822825067e-07,5.17600301464e-06,0.0
1624999747765672059,height,4,32,width,4,8,imag,2,2,0,9.58943005003e-08,0.0,2.39434374549e-08,-4.37537339693e-10,-2.99398266179e-08,-2.92832762483e-08,1.17977769776e-08,-7.48643742554e-08,2.39434374549e-08,4.37537339693e-10,3.94168591811e-06,0.0,-8.83268356233e-08,-1.3462629056e-07,5.4297352392e-08,-3.179184489e-07,-2.99398266179e-08,2.92832762483e-08,-8.83268356233e-08,1.3462629056e-07,4.62841853732e-06,0.0,3.62884946981e-07,4.66115011477e-07,1.17977769776e-08,7.48643742554e-08,5.4297352392e-08,3.179184489e-07,3.62884946981e-07,-4.66115011477e-07,5.22786058355e-06,0.0
1624999747892283046,height,4,32,width,4,8,imag,2,2,0,9.4876426715e-08,0.0,2.47466296344e-08,-5.31914157165e-09,-3.49347573092e-08,-3.02498506244e-08,8.71302141547e-09,-8.02874353667e-08,2.47466296344e-08,5.31914157165e-09,3.94005564885e-06,0.0,-4.46269723398e-08,-1.29298541651e-07,1.11277572046e-07,-2.51728778267e-07,-3.49347573092e-08,3.02498506244e-08,-4.46269723398e-08,1.29298541651e-07,4.68650887342e-06,0.0,3.64267663144e-07,5.01572458234e-07,8.71302141547e-09,8.02874353667e-08,1.11277572046e-07,2.51728778267e-07,3.64267663144e-07,-5.01572458234e-07,5.27155816599e-06,0.0
1624999748010013293,height,4,32,width,4,8,imag,2,2,0,9.41962952083e-08,0.0,2.44928415327e-08,-3.71091912754e-09,-2.82922982819e-08,-2.58836188038e-08,6.61525234591e-09,-7.36978336136e-08,2.44928415327e-08,3.71091912754e-09,3.94051539843e-06,0.0,-1.22956592463e-07,-8.1470076907e-08,-1.24954926406e-08,-3.04715342736e-07,-2.82922982819e-08,2.58836188038e-08,-1.22956592463e-07,8.1470076907e-08,4.70111490358e-06,0.0,4.05746277465e-07,4.5835750484e-07,6.61525234591e-09,7.36978336136e-08,-1.24954926406e-08,3.04715342736e-07,4.05746277465e-07,-4.5835750484e-07,5.23289600096e-06,0.0
1624999748143839494,height,4,32,width,4,8,imag,2,2,0,9.50936538402e-08,0.0,2.39606023911e-08,-2.171580471e-09,-3.56119151945e-08,-3.25226388043e-08,1.9025085507e-08,-7.61701031138e-08,2.39606023911e-08,2.171580471e-09,3.91326966565e-06,0.0,-1.58856224175e-07,-1.11253719126e-07,4.46402665943e-08,-3.13995968781e-07,-3.56119151945e-08,3.25226388043e-08,-1.58856224175e-07,1.11253719126e-07,4.66641040475e-06,0.0,3.82217820061e-07,4.923804795e-07,1.9025085507e-08,7.61701031138e-08,4.46402665943e-08,3.13995968781e-07,3.82217820061e-07,-4.923804795e-07,5.23116705153e-06,0.0
1624999748268253794,height,4,32,width,4,8,imag,2,2,0,9.4506106052e-08,0.0,2.23449703185e-08,-3.67368047094e-09,-3.45319257633e-08,-3.64382266582e-08,8.51992965067e-09,-8.68458798209e-08,2.23449703185e-08,3.67368047094e-09,3.87398677049e-06,0.0,-1.51188359609e-07,-1.24334789575e-07,3.37471384171e-08,-3.22920215012e-07,-3.45319257633e-08,3.64382266582e-08,-1.51188359609e-07,1.24334789575e-07,4.6559052862e-06,0.0,4.00546525725e-07,5.02226441768e-07,8.51992965067e-09,8.68458798209e-08,3.37471384171e-08,3.22920215012e-07,4.00546525725e-07,-5.02226441768e-07,5.21783749718e-06,0.0
1624999748406467727,height,4,32,width,4,8,imag,2,2,0,0.00146346888505,0.0,0.00870704837143,-0.00338590098545,-0.00257059116848,0.00514606107026,-0.0112662166357,0.0183003526181,0.00870704837143,0.00338590098545,0.059756744653,0.0,-0.0271271280944,0.0246321558952,-0.109223984182,0.0827520787716,-0.00257059116848,-0.00514606107026,-0.0271271280944,-0.0246321558952,0.0226845145226,0.0,0.0842822119594,0.00748064043,-0.0112662166357,-0.0183003526181,-0.109223984182,-0.0827520787716,0.0842822119594,-0.00748064043,0.318872094154,0.0
1624999748525541441,height,4,32,width,4,8,imag,2,2,0,0.00214930903167,0.0,0.0127458171919,-0.00496180681512,-0.0039100353606,0.0074395169504,-0.0166637971997,0.026600504294,0.0127458171919,0.00496180681512,0.0872141346335,0.0,-0.0402550585568,0.0350359231234,-0.160016104579,0.119175478816,-0.0039100353606,-0.0074395169504,-0.0402550585568,-0.0350359231234,0.0329639539123,0.0,0.122582018375,0.00929734576494,-0.0166637971997,-0.026600504294,-0.160016104579,-0.119175478816,0.122582018375,-0.00929734576494,0.463222414255,0.0
1624999748650986370,height,4,32,width,4,8,imag,2,2,0,0.00211839308031,0.0,0.0126331485808,-0.00493495585397,-0.00388892972842,0.00731012085453,-0.0165592096746,0.0262224748731,0.0126331485808,0.00493495585397,0.0870096758008,0.0,-0.040113132447,0.0344819128513,-0.159618616104,0.117706544697,-0.00388892972842,-0.00731012085453,-0.040113132447,-0.0344819128513,0.0324656181037,0.0,0.121087990701,0.00901119969785,-0.0165592096746,-0.0262224748731,-0.159618616104,-0.117706544697,0.121087990701,-0.00901119969785,0.45882242918,0.0
1624999748778777044,height,4,32,width,4,8,imag,2,2,0,0.00217415299267,0.0,0.0129059152678,-0.00491411658004,-0.0040638493374,0.00756233604625,-0.0167980920523,0.0266871917993,0.0129059152678,0.00491411658004,0.0878891423345,0.0,-0.0411079861224,0.035651922226,-0.159836053848,0.120354823768,-0.0040638493374,-0.00756233604625,-0.0411079861224,-0.035651922226,0.0340025834739,0.0,0.124410934746,0.00855365395546,-0.0167980920523,-0.0266871917993,-0.159836053848,-0.120354823768,0.124410934746,-0.00855365395546,0.462374895811,0.0
1624999748906775725,height,4,32,width,4,8,imag,2,2,0,0.00211927527562,0.0,0.012720387429,-0.00476699322462,-0.00391588034108,0.00753963831812,-0.0165797639638,0.0261013600975,0.012720387429,0.00476699322462,0.08727093786,0.0,-0.0403369180858,0.0363806411624,-0.157984942198,0.119261406362,-0.00391588034108,-0.00753963831812,-0.0403369180858,-0.0363806411624,0.0341846197844,0.0,0.123726576567,0.0107711404562,-0.0165797639638,-0.0261013600975,-0.157984942198,-0.119261406362,0.123726576567,-0.0107711404562,0.455731272697,0.0
1624999749033684975,height,4,32,width,4,8,imag,2,2,0,0.00216954364441,0.0,0.0130359455943,-0.00478690676391,-0.00403441255912,0.00774228060618,-0.0168351121247,0.0266804546118,0.0130359455943,0.00478690676391,0.0890735760331,0.0,-0.0412120819092,0.037554372102,-0.15981580317,0.123048305511,-0.00403441255912,-0.00774228060618,-0.0412120819092,-0.037554372102,0.0352454818785,0.0,0.126731291413,0.0104740001261,-0.0168351121247,-0.0266804546118,-0.15981580317,-0.123048305511,0.126731291413,-0.0104740001261,0.463682830334,0.0
1624999749181666542,height,4,32,width,4,8,imag,2,2,0,0.00214702566154,0.0,0.0127656469122,-0.00458346027881,-0.00412044301629,0.00759380124509,-0.0166016891599,0.0263504013419,0.0127656469122,0.00458346027881,0.085850648582,0.0,-0.0406036041677,0.0362911969423,-0.154751196504,0.121115081012,-0.00412044301629,-0.00759380124509,-0.0406036041677,-0.0362911969423,0.0348784513772,0.0,0.125276148319,0.00815491657704,-0.0166016891599,-0.0263504013419,-0.154751196504,-0.121115081012,0.125276148319,-0.00815491657704,0.456793069839,0.0
1624999749302050931,height,4,32,width,4,8,imag,2,2,0,0.00217018486001,0.0,0.0127499513328,-0.00440555624664,-0.00429516518489,0.00759593676776,-0.0166533328593,0.0267158336937,0.0127499513328,0.00440555624664,0.0840158239007,0.0,-0.0405468381941,0.0358442738652,-0.151866599917,0.123032145202,-0.00429516518489,-0.00759593676776,-0.0405468381941,-0.0358442738652,0.035203691572,0.0,0.126688107848,0.00542071228847,-0.0166533328593,-0.0267158336937,-0.151866599917,-0.123032145202,0.126688107848,-0.00542071228847,0.461572319269,0.0
1624999749429001376,height,4,32,width,4,8,imag,2,2,0,0.00216381973587,0.0,0.0126074915752,-0.00432349415496,-0.00435021799058,0.00749176228419,-0.0164941959083,0.0266470331699,0.0126074915752,0.00432349415496,0.0822690203786,0.0,-0.0402046106756,0.0348935164511,-0.149133875966,0.122173473239,-0.00435021799058,-0.00749176228419,-0.0402046106756,-0.0348935164511,0.034801248461,0.0,0.125643327832,0.00353693868965,-0.0164941959083,-0.0266470331699,-0.149133875966,-0.122173473239,0.125643327832,-0.00353693868965,0.458446204662,0.0
1624999749560303627,height,4,32,width,4,8,imag,2,2,0,0.0021817558445,0.0,0.0127063700929,-0.00427770148963,-0.00442311866209,0.00753174163401,-0.0165335629135,0.0268351789564,0.0127063700929,0.00427770148963,0.0825513973832,0.0,-0.0404183641076,0.035126440227,-0.148696437478,0.123737841845,-0.00442311866209,-0.00753174163401,-0.0404183641076,-0.035126440227,0.0350858271122,0.0,0.126386895776,0.00267110276036,-0.0165335629135,-0.0268351789564,-0.148696437478,-0.123737841845,0.126386895776,-0.00267110276036,0.46023195982,0.0
1624999749684245898,height,4,32,width,4,8,imag,2,2,0,0.000148477382027,0.0,0.000864353845827,-0.000286937342025,-0.000296309037367,0.000519824505318,-0.00110892008524,0.00181461405009,0.000864353845827,0.000286937342025,0.00559667125344,0.0,-0.00272930273786,0.00245396327227,-0.00996475387365,0.00842266343534,-0.000296309037367,-0.000519824505318,-0.00272930273786,-0.00245396327227,0.00241928035393,0.0,0.00857597682625,0.00026276675635,-0.00110892008524,-0.00181461405009,-0.00996475387365,-0.00842266343534,0.00857597682625,-0.00026276675635,0.0310073718429,0.0
1624999749809850083,height,4,32,width,4,8,imag,2,2,0,9.59071826401e-08,0.0,2.19402025436e-08,-2.54197973781e-09,-3.62256322717e-08,-3.45116397682e-08,2.96964763891e-09,-7.87752441056e-08,2.19402025436e-08,2.54197973781e-09,3.89477963836e-06,0.0,-1.15506246345e-07,-1.17949753076e-07,1.7661722751e-08,-2.91133090968e-07,-3.62256322717e-08,3.45116397682e-08,-1.15506246345e-07,1.17949753076e-07,4.6708219088e-06,0.0,3.85899284083e-07,4.54863311461e-07,2.96964763891e-09,7.87752441056e-08,1.7661722751e-08,2.91133090968e-07,3.85899284083e-07,-4.54863311461e-07,5.23552444065e-06,0.0
1624999749940839951,height,4,32,width,4,8,imag,2,2,0,9.55089092258e-08,0.0,2.84364212177e-08,-5.98920968375e-10,-2.89371868689e-08,-3.2331904265e-08,2.19203610818e-09,-7.26206934587e-08,2.84364212177e-08,5.98920968375e-10,3.91374396713e-06,0.0,-1.09762027023e-07,-9.85650387975e-08,2.47062885705e-08,-3.30727687015e-07,-2.89371868689e-08,3.2331904265e-08,-1.09762027023e-07,9.85650387975e-08,4.73925365441e-06,0.0,4.43244317694e-07,4.73259404998e-07,2.19203610818e-09,7.26206934587e-08,2.47062885705e-08,3.30727687015e-07,4.43244317694e-07,-4.73259404998e-07,5.22839172845e-06,0.0
1624999750069041695,height,4,32,width,4,8,imag,2,2,0,9.51021448259e-08,0.0,2.52156162617e-08,2.99941183002e-09,-3.39522010506e-08,-3.28461666754e-08,5.66150415438e-09,-7.57744871294e-08,2.52156162617e-08,-2.99941183002e-09,3.94614244215e-06,0.0,-8.92205775926e-08,-9.5087116847e-08,8.5639136671e-08,-3.35521775696e-07,-3.39522010506e-08,3.28461666754e-08,-8.92205775926e-08,9.5087116847e-08,4.66234723717e-06,0.0,3.76316393158e-07,4.60034470962e-07,5.66150415438e-09,7.57744871294e-08,8.5639136671e-08,3.35521775696e-07,3.76316393158e-07,-4.60034470962e-07,5.22820619153e-06,0.0
1624999750195389487,height,4,32,width,4,8,imag,2,2,0,9.47651059846e-08,0.0,2.74550604473e-08,-7.79601716516e-09,-4.48007675402e-08,-3.13686214781e-08,-1.69404457129e-09,-8.32858901845e-08,2.74550604473e-08,7.79601716516e-09,3.92061701859e-06,0.0,-7.2057162015e-08,-1.38852414011e-07,5.84222803468e-08,-2.76714416714e-07,-4.48007675402e-08,3.13686214781e-08,-7.2057162015e-08,1.38852414011e-07,4.68162170364e-06,0.0,3.89040849313e-07,4.40243496769e-07,-1.69404457129e-09,8.32858901845e-08,5.84222803468e-08,2.76714416714e-07,3.89040849313e-07,-4.40243496769e-07,5.21544870935e-06,0.0
1624999750323331934,height,4,32,width,4,8,imag,2,2,0,9.6339867639e-08,0.0,2.51498306625e-08,-3.99872623902e-09,-3.06584517773e-08,-2.91664665752e-08,8.57498783091e-09,-8.14655649606e-08,2.51498306625e-08,3.99872623902e-09,3.95806773668e-06,0.0,-1.47594434452e-07,-1.22960884141e-07,3.91312831027e-08,-2.87865418613e-07,-3.06584517773e-08,2.91664665752e-08,-1.47594434452e-07,1.22960884141e-07,4.70022268928e-06,0.0,3.87338900509e-07,4.42702429382e-07,8.57498783091e-09,8.14655649606e-08,3.91312831027e-08,2.87865418613e-07,3.87338900509e-07,-4.42702429382e-07,5.18881233802e-06,0.0
1624999750458333244,height,4,32,width,4,8,imag,2,2,0,9.49279552742e-08,0.0,2.55035388363e-08,-8.82388828671e-09,-3.46528494788e-08,-3.29505915886e-08,-4.79375694695e-09,-7.75919630769e-08,2.55035388363e-08,8.82388828671e-09,3.94917697122e-06,0.0,-8.69566889605e-08,-1.30427011413e-07,3.23028856997e-08,-3.11994966751e-07,-3.46528494788e-08,3.29505915886e-08,-8.69566889605e-08,1.30427011413e-07,4.68778125651e-06,0.0,4.11506533737e-07,4.61192627199e-07,-4.79375694695e-09,7.75919630769e-08,3.23028856997e-08,3.11994966751e-07,4.11506533737e-07,-4.61192627199e-07,5.28506734554e-06,0.0
1624999750570571849,height,4,32,width,4,8,imag,2,2,0,9.58830455033e-08,0.0,2.35845352137e-08,-1.38681577333e-09,-4.68888607941e-08,-2.55674859062e-08,-1.9309380761e-08,-8.06146829291e-08,2.35845352137e-08,1.38681577333e-09,3.90291461372e-06,0.0,-1.62393192227e-07,-8.2936495005e-08,-4.75650852039e-10,-2.97034233654e-07,-4.68888607941e-08,2.55674859062e-08,-1.62393192227e-07,8.2936495005e-08,4.67593736175e-06,0.0,5.30083923422e-07,5.59754312235e-07,-1.9309380761e-08,8.06146829291e-08,-4.75650852039e-10,2.97034233654e-07,5.30083923422e-07,-5.59754312235e-07,5.48894195163e-06,0.0
1624999750699611179,height,4,32,width,4,8,imag,2,2,0,9.5011316148e-08,0.0,1.72105139029e-08,4.42891279206e-09,-3.34770611232e-08,-2.92519235501e-08,5.28772137187e-09,-8.13754255091e-08,1.72105139029e-08,-4.42891279206e-09,3.87725640394e-06,0.0,-1.10636229067e-07,-1.22241544886e-07,3.45979493943e-08,-2.94755864161e-07,-3.34770611232e-08,2.92519235501e-08,-1.10636229067e-07,1.22241544886e-07,4.6869158723e-06,0.0,3.83303159879e-07,4.78723791275e-07,5.28772137187e-09,8.13754255091e-08,3.45979493943e-08,2.94755864161e-07,3.83303159879e-07,-4.78723791275e-07,5.1746101235e-06,0.0
1624999750827624992,height,4,32,width,4,8,imag,2,2,0,9.42295343975e-08,0.0,1.78053234379e-08,-2.29335261892e-09,-2.99139379933e-08,-2.66911310831e-08,2.34230279617e-09,-7.03984426309e-08,1.78053234379e-08,2.29335261892e-09,3.91780258724e-06,0.0,-1.37270333767e-07,-1.10664714725e-07,5.36775779381e-08,-2.59157957316e-07,-2.99139379933e-08,2.66911310831e-08,-1.37270333767e-07,1.10664714725e-07,4.72570627608e-06,0.0,3.66949535646e-07,4.4888227535e-07,2.34230279617e-09,7.03984426309e-08,5.36775779381e-08,2.59157957316e-07,3.66949535646e-07,-4.4888227535e-07,5.17774469699e-06,0.0
1624999750954592096,height,4,32,width,4,8,imag,2,2,0,9.40124067483e-08,0.0,2.273278632e-08,2.12382778031e-09,-3.0440233445e-08,-3.44772139727e-08,4.74498129677e-09,-7.75552919663e-08,2.273278632e-08,-2.12382778031e-09,3.87664613299e-06,0.0,-9.61460244753e-08,-8.36770439605e-08,3.56930698331e-08,-2.67936314913e-07,-3.0440233445e-08,3.44772139727e-08,-9.61460244753e-08,8.36770439605e-08,4.66569463242e-06,0.0,3.9160590859e-07,4.50174553634e-07,4.74498129677e-09,7.75552919663e-08,3.56930698331e-08,2.67936314913e-07,3.9160590859e-07,-4.50174553634e-07,5.16981481269e-06,0.0
1624999751083477720,height,4,32,width,4,8,imag,2,2,0,9.41894597872e-08,0.0,2.69709587997e-08,-3.29961036272e-09,-2.80079976989e-08,-3.26753699653e-08,4.10512512872e-09,-7.66517302964e-08,2.69709587997e-08,3.29961036272e-09,3.88813487007e-06,0.0,-8.16910059598e-08,-1.0825687724e-07,1.01105911199e-07,-2.85196279037e-07,-2.80079976989e-08,3.26753699653e-08,-8.16910059598e-08,1.0825687724e-07,4.67011932415e-06,0.0,3.69611001361e-07,4.40811334101e-07,4.10512512872e-09,7.66517302964e-08,1.01105911199e-07,2.85196279037e-07,3.69611001361e-07,-4.40811334101e-07,5.25806353835e-06,0.0
1624999751213008499,height,4,32,width,4,8,imag,2,2,0,9.51954888251e-08,0.0,1.99607015361e-08,-1.44324907581e-09,-2.78308665003e-08,-3.3706751168e-08,7.02010627407e-09,-7.41302059737e-08,1.99607015361e-08,1.44324907581e-09,3.90866489397e-06,0.0,-8.76975647657e-08,-1.39582027714e-07,3.95029573497e-08,-2.67167507673e-07,-2.78308665003e-08,3.3706751168e-08,-8.76975647657e-08,1.39582027714e-07,4.65094262836e-06,0.0,3.9397585283e-07,4.99992609093e-07,7.02010627407e-09,7.41302059737e-08,3.95029573497e-08,2.67167507673e-07,3.9397585283e-07,-4.99992609093e-07,5.27726933797e-06,0.0
1624999751349621008,height,4,32,width,4,8,imag,2,2,0,9.53177021756e-08,0.0,2.52983713978e-08,8.69383121049e-10,-3.72855453179e-08,-3.64791397089e-08,5.26602361717e-09,-7.52492752554e-08,2.52983713978e-08,-8.69383121049e-10,3.94658491132e-06,0.0,-1.07830572915e-07,-1.62681132565e-07,4.79663686548e-09,-3.41286352068e-07,-3.72855453179e-08,3.64791397089e-08,-1.07830572915e-07,1.62681132565e-07,4.66638539365e-06,0.0,4.11040446124e-07,4.76237772773e-07,5.26602361717e-09,7.52492752554e-08,4.79663686548e-09,3.41286352068e-07,4.11040446124e-07,-4.76237772773e-07,5.22878053744e-06,0.0
