%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999549730117268,height,4,32,width,4,8,imag,2,2,0,5.7542530385e-07,0.0,3.68833852349e-08,-3.61998631071e-09,-3.38860175475e-08,-3.07601162319e-08,4.08612121916e-09,-7.83657227998e-08,3.68833852349e-08,3.61998631071e-09,4.42990040028e-06,0.0,-1.1906811892e-07,-3.50771003355e-08,5.15934228673e-09,-3.20290183708e-07,-3.38860175475e-08,3.07601162319e-08,-1.1906811892e-07,3.50771003355e-08,5.15332567375e-06,0.0,3.66551660136e-07,4.82324082896e-07,4.08612121916e-09,7.83657227998e-08,5.15934228673e-09,3.20290183708e-07,3.66551660136e-07,-4.82324082896e-07,5.74387468077e-06,0.0
1624999549858882678,height,4,32,width,4,8,imag,2,2,0,5.74294631406e-07,0.0,2.44307774011e-08,-4.10033207388e-09,-1.67078155755e-08,-4.18345464936e-08,1.36359288305e-08,-6.4908100228e-08,2.44307774011e-08,4.10033207388e-09,4.43416183771e-06,0.0,-7.01177356177e-08,-1.5888224425e-07,2.91589579149e-08,-2.96615326079e-07,-1.67078155755e-08,4.18345464936e-08,-7.01177356177e-08,1.5888224425e-07,5.19076775163e-06,0.0,4.05395638836e-07,4.76050558973e-07,1.36359288305e-08,6.4908100228e-08,2.91589579149e-08,2.96615326079e-07,4.05395638836e-07,-4.76050558973e-07,5.77146147407e-06,0.0
1624999549991658015,height,4,32,width,4,8,imag,2,2,0,5.74500461425e-07,0.0,3.69969939129e-08,-7.91195198246e-09,-5.05128561201e-08,-2.94086195396e-08,7.3555295188e-09,-9.53403684889e-08,3.69969939129e-08,7.91195198246e-09,4.38097185906e-06,0.0,-1.13783166e-07,-9.9461061609e-08,9.96290339117e-08,-3.38479708262e-07,-5.05128561201e-08,2.94086195396e-08,-1.13783166e-07,9.9461061609e-08,5.16120780958e-06,0.0,3.80560578606e-07,4.46770684448e-07,7.3555295188e-09,9.53403684889e-08,9.96290339117e-08,3.38479708262e-07,3.80560578606e-07,-4.46770684448e-07,5.70528709432e-06,0.0
1624999550115343329,height,4,32,width,4,8,imag,2,2,0,5.75761077926e-07,0.0,1.71713967489e-08,-8.01105315418e-09,-3.2485441892e-08,-3.40386669961e-08,1.10588498359e-08,-7.78791431344e-08,1.71713967489e-08,8.01105315418e-09,4.36102072854e-06,0.0,-9.71584483977e-08,-8.87858675469e-08,8.48629539973e-08,-3.31022846467e-07,-3.2485441892e-08,3.40386669961e-08,-9.71584483977e-08,8.87858675469e-08,5.15799320056e-06,0.0,4.19772334226e-07,4.5077186428e-07,1.10588498359e-08,7.78791431344e-08,8.48629539973e-08,3.31022846467e-07,4.19772334226e-07,-4.5077186428e-07,5.70722795601e-06,0.0
1624999550243327954,height,4,32,width,4,8,imag,2,2,0,5.78152594244e-07,0.0,2.17827071936e-08,-2.96423019464e-09,-3.47519666377e-08,-3.23095825649e-08,1.05315551835e-08,-7.37444878496e-08,2.17827071936e-08,2.96423019464e-09,4.42934378952e-06,0.0,-1.19398663401e-07,-1.54279490516e-07,3.90740986234e-08,-3.35560315534e-07,-3.47519666377e-08,3.23095825649e-08,-1.19398663401e-07,1.54279490516e-07,5.14195380674e-06,0.0,3.92301870988e-07,4.80891856114e-07,1.05315551835e-08,7.37444878496e-08,3.90740986234e-08,3.35560315534e-07,3.92301870988e-07,-4.80891856114e-07,5.74782279728e-06,0.0
1624999550370505895,height,4,32,width,4,8,imag,2,2,0,5.77564378546e-07,0.0,2.93702981935e-08,-5.54050361146e-09,-3.85931180347e-08,-4.35440128399e-08,1.14499556503e-08,-8.12457585653e-08,2.93702981935e-08,5.54050361146e-09,4.45851355835e-06,0.0,-1.24953260183e-07,-1.31501451506e-07,5.45705383104e-08,-3.32743496756e-07,-3.85931180347e-08,4.35440128399e-08,-1.24953260183e-07,1.31501451506e-07,5.19397281096e-06,0.0,4.63452067834e-07,4.92466199375e-07,1.14499556503e-08,8.12457585653e-08,5.45705383104e-08,3.32743496756e-07,4.63452067834e-07,-4.92466199375e-07,5.69848680243e-06,0.0
1624999550501075261,height,4,32,width,4,8,imag,2,2,0,5.76587808609e-07,0.0,1.89567330722e-08,-2.71928657369e-09,-3.76007527336e-08,-2.17372573275e-08,1.84525497104e-08,-8.09151998737e-08,1.89567330722e-08,2.71928657369e-09,4.42090367869e-06,0.0,-1.33827313675e-07,-1.12374287653e-07,2.32855281723e-08,-3.67284400227e-07,-3.76007527336e-08,2.17372573275e-08,-1.33827313675e-07,1.12374287653e-07,5.20530056747e-06,0.0,4.1147697516e-07,4.41685472197e-07,1.84525497104e-08,8.09151998737e-08,2.32855281723e-08,3.67284400227e-07,4.1147697516e-07,-4.41685472197e-07,5.79670449952e-06,0.0
1624999550627851994,height,4,32,width,4,8,imag,2,2,0,5.76154661758e-07,0.0,1.88753297437e-08,-1.40884359734e-09,-3.15537853623e-08,-3.30537162085e-08,1.53512029477e-11,-7.62328937753e-08,1.88753297437e-08,1.40884359734e-09,4.40383246314e-06,0.0,-1.08913852159e-07,-9.71837437191e-08,5.33958690596e-08,-3.14342571528e-07,-3.15537853623e-08,3.30537162085e-08,-1.08913852159e-07,9.71837437191e-08,5.15829333381e-06,0.0,3.27994314375e-07,4.71835534199e-07,1.53512029477e-11,7.62328937753e-08,5.33958690596e-08,3.14342571528e-07,3.27994314375e-07,-4.71835534199e-07,5.73006445848e-06,0.0
1624999550753701848,height,4,32,width,4,8,imag,2,2,0,0.00189305108506,0.0,-0.00565390987322,6.09114613326e-05,-0.00174594274722,0.00117592152674,0.0262802373618,0.00880418810993,-0.00565390987322,-6.09114613326e-05,0.0169277712703,0.0,0.00524150626734,-0.00346140284091,-0.0781698301435,-0.0270798541605,-0.00174594274722,-0.00117592152674,0.00524150626734,0.00346140284091,0.00235224328935,0.0,-0.0188108179718,-0.0244753584266,0.0262802373618,-0.00880418810993,-0.0781698301435,0.0270798541605,-0.0188108179718,0.0244753584266,0.410354673862,0.0
1624999550882691980,height,4,32,width,4,8,imag,2,2,0,0.00209887349047,0.0,-0.0063832369633,9.60997203947e-05,-0.00194457138423,0.00143614970148,0.029293583706,0.0100037306547,-0.0063832369633,-9.60997203947e-05,0.0194648075849,0.0,0.00596508570015,-0.00428456161171,-0.0885858014226,-0.0316833332181,-0.00194457138423,-0.00143614970148,0.00596508570015,0.00428456161171,0.00279852957465,0.0,-0.0203435327858,-0.0293565448374,0.029293583706,-0.0100037306547,-0.0885858014226,0.0316833332181,-0.0203435327858,0.0293565448374,0.461245328188,0.0
1624999551010281038,height,4,32,width,4,8,imag,2,2,0,0.0021091166418,0.0,-0.00647721486166,8.58698404045e-05,-0.00195506843738,0.00156154192518,0.0294024683535,0.0102658625692,-0.00647721486166,-8.58698404045e-05,0.0199376735836,0.0,0.00605396227911,-0.00471954094246,-0.0898422300816,-0.032652888447,-0.00195506843738,-0.00156154192518,0.00605396227911,0.00471954094246,0.00298132561147,0.0,-0.0196950268,-0.0313277319074,0.0294024683535,-0.0102658625692,-0.0898422300816,0.032652888447,-0.0196950268,0.0313277319074,0.465275138617,0.0
1624999551139861848,height,4,32,width,4,8,imag,2,2,0,0.00206886557862,0.0,-0.0063736489974,-9.36324431677e-05,-0.00179935316555,0.00151704181917,0.0288293529302,0.0102537227795,-0.0063736489974,9.36324431677e-05,0.0196878928691,0.0,0.00546088023111,-0.00475698336959,-0.0892397239804,-0.0302040409297,-0.00179935316555,-0.00151704181917,0.00546088023111,0.00475698336959,0.00269151595421,0.0,-0.0175973456353,-0.0301061142236,0.0288293529302,-0.0102537227795,-0.0892397239804,0.0302040409297,-0.0175973456353,0.0301061142236,0.457521528006,0.0
1624999551279618802,height,4,32,width,4,8,imag,2,2,0,0.00210301973857,0.0,-0.00649181194603,-0.000243758317083,-0.00178091996349,0.00148968223948,0.0291696805507,0.0106953075156,-0.00649181194603,0.000243758317083,0.0201135445386,0.0,0.00531096151099,-0.00480766687542,-0.0912500917912,-0.0295535791665,-0.00178091996349,-0.00148968223948,0.00531096151099,0.00480766687542,0.00257579842582,0.0,-0.0171601232141,-0.0297677591443,0.0291696805507,-0.0106953075156,-0.0912500917912,0.0295535791665,-0.0171601232141,0.0297677591443,0.464133262634,0.0
1624999551411586073,height,4,32,width,4,8,imag,2,2,0,0.0020788279362,0.0,-0.00642829760909,-0.000319878745358,-0.00176709808875,0.0015056822449,0.0289024766535,0.0106548490003,-0.00642829760909,0.000319878745358,0.0199732352048,0.0,0.00521720713004,-0.00492984754965,-0.0909712612629,-0.0284150820225,-0.00176709808875,-0.0015056822449,0.00521720713004,0.00492984754965,0.00260605243966,0.0,-0.0168896913528,-0.0300443321466,0.0289024766535,-0.0106548490003,-0.0909712612629,0.0284150820225,-0.0168896913528,0.0300443321466,0.46131926775,0.0
1624999551536777934,height,4,32,width,4,8,imag,2,2,0,0.00206247833557,0.0,-0.00642362050712,-0.000419892283389,-0.00174370734021,0.00152030098252,0.0287155415863,0.0108016394079,-0.00642362050712,0.000419892283389,0.020132759586,0.0,0.00510735111311,-0.00509202247486,-0.0916030332446,-0.0277170035988,-0.00174370734021,-0.00152030098252,0.00510735111311,0.00509202247486,0.00260805594735,0.0,-0.0163507480174,-0.030350772664,0.0287155415863,-0.0108016394079,-0.0916030332446,0.0277170035988,-0.0163507480174,0.030350772664,0.46176213026,0.0
1624999551669137786,height,4,32,width,4,8,imag,2,2,0,0.00206872657873,0.0,-0.00644601788372,-0.000367363507394,-0.00168923020829,0.00158378994092,0.0288520883769,0.0109360199422,-0.00644601788372,0.000367363507394,0.0201891064644,0.0,0.0049692648463,-0.00523588061333,-0.091811940074,-0.0288736540824,-0.00168923020829,-0.00158378994092,0.0049692648463,0.00523588061333,0.00260520190932,0.0,-0.015219591558,-0.0310722850263,0.0288520883769,-0.0109360199422,-0.091811940074,0.0288736540824,-0.015219591558,0.0310722850263,0.465468525887,0.0
1624999551805915456,height,4,32,width,4,8,imag,2,2,0,0.00205477536656,0.0,-0.0063220676966,-0.000431939319242,-0.00158533873037,0.00166345934849,0.0286121051759,0.0109160616994,-0.0063220676966,0.000431939319242,0.0195815786719,0.0,0.00451603764668,-0.0054515148513,-0.0902915969491,-0.0274904146791,-0.00158533873037,-0.00166345934849,0.00451603764668,0.0054515148513,0.00258224084973,0.0,-0.01326854527,-0.0316400267184,0.0286121051759,-0.0109160616994,-0.0902915969491,0.0274904146791,-0.01326854527,0.0316400267184,0.461419910192,0.0
1624999551916400015,height,4,32,width,4,8,imag,2,2,0,0.00180755811743,0.0,-0.00545157957822,-0.000348861183738,-0.00131645693909,0.00152624130715,0.0250775832683,0.00952287949622,-0.00545157957822,0.000348861183738,0.0165448095649,0.0,0.00366612616926,-0.00485709868371,-0.0774423629045,-0.0238095168024,-0.00131645693909,-0.00152624130715,0.00366612616926,0.00485709868371,0.00225808913819,0.0,-0.0102448370308,-0.028157863766,0.0250775832683,-0.00952287949622,-0.0774423629045,0.0238095168024,-0.0102448370308,0.028157863766,0.402637243271,0.0
1624999552034244862,height,4,32,width,4,8,imag,2,2,0,5.72257590647e-07,0.0,3.78944520207e-08,-9.69147095908e-10,-3.07434859792e-08,-4.4818662559e-08,8.4150730828e-09,-9.62069677257e-08,3.78944520207e-08,9.69147095908e-10,4.40935536972e-06,0.0,-1.02815484126e-07,-1.16299787578e-07,4.52938486717e-08,-3.41637928614e-07,-3.07434859792e-08,4.4818662559e-08,-1.02815484126e-07,1.16299787578e-07,5.12942369824e-06,0.0,4.57144864185e-07,4.88333625981e-07,8.4150730828e-09,9.62069677257e-08,4.52938486717e-08,3.41637928614e-07,4.57144864185e-07,-4.88333625981e-07,5.73220177102e-06,0.0
1624999552162194840,height,4,32,width,4,8,imag,2,2,0,5.79449931593e-07,0.0,3.00668681064e-08,-3.66876840019e-09,-3.72368909041e-08,-4.0299568127e-08,1.07048068188e-08,-7.83899309909e-08,3.00668681064e-08,3.66876840019e-09,4.43017052021e-06,0.0,-1.24025874015e-07,-1.42601749076e-07,4.57118929376e-08,-3.15195990197e-07,-3.72368909041e-08,4.0299568127e-08,-1.24025874015e-07,1.42601749076e-07,5.13749682796e-06,0.0,4.25975400731e-07,5.02129182678e-07,1.07048068188e-08,7.83899309909e-08,4.57118929376e-08,3.15195990197e-07,4.25975400731e-07,-5.02129182678e-07,5.71385726289e-06,0.0
1624999552291604726,height,4,32,width,4,8,imag,2,2,0,5.6993076214e-07,0.0,2.15000088843e-08,4.91325691243e-09,-3.73700963507e-08,-1.90959621449e-08,4.14982714858e-09,-7.35801961582e-08,2.15000088843e-08,-4.91325691243e-09,4.42619648311e-06,0.0,-1.05866014621e-07,-1.03088162007e-07,2.51440912535e-08,-3.09066962245e-07,-3.73700963507e-08,1.90959621449e-08,-1.05866014621e-07,1.03088162007e-07,5.17516673426e-06,0.0,4.20722557237e-07,4.8050839041e-07,4.14982714858e-09,7.35801961582e-08,2.51440912535e-08,3.09066962245e-07,4.20722557237e-07,-4.8050839041e-07,5.73770421397e-06,0.0
1624999552418586424,height,4,32,width,4,8,imag,2,2,0,5.7801719322e-07,0.0,2.41912747612e-08,5.57975488036e-09,-2.37036203998e-08,-2.98944158317e-08,6.58897514327e-09,-8.94606202451e-08,2.41912747612e-08,-5.57975488036e-09,4.40655367129e-06,0.0,-5.7008580967e-08,-1.41000413123e-07,4.40171419314e-08,-3.59285309059e-07,-2.37036203998e-08,2.98944158317e-08,-5.7008580967e-08,1.41000413123e-07,5.15927331435e-06,0.0,4.80811877424e-07,4.85125781324e-07,6.58897514327e-09,8.94606202451e-08,4.40171419314e-08,3.59285309059e-07,4.80811877424e-07,-4.85125781324e-07,5.7354332057e-06,0.0
1624999552568918624,height,4,32,width,4,8,imag,2,2,0,5.74877105919e-07,0.0,3.11361390004e-08,9.32105503892e-09,-3.22770574712e-08,-2.65351030038e-08,5.76396086416e-09,-7.01214517562e-08,3.11361390004e-08,-9.32105503892e-09,4.4119165068e-06,0.0,-1.32027636823e-07,-1.06104238284e-07,7.58431681902e-08,-3.25647391719e-07,-3.22770574712e-08,2.65351030038e-08,-1.32027636823e-07,1.06104238284e-07,5.14375369676e-06,0.0,4.36093785083e-07,4.74140222195e-07,5.76396086416e-09,7.01214517562e-08,7.58431681902e-08,3.25647391719e-07,4.36093785083e-07,-4.74140222195e-07,5.74361911276e-06,0.0
1624999552687370507,height,4,32,width,4,8,imag,2,2,0,5.7112038121e-07,0.0,3.03836991122e-08,-1.33289868032e-08,-4.3283478135e-08,-3.07426439861e-08,4.93534324519e-09,-7.87942582292e-08,3.03836991122e-08,1.33289868032e-08,4.39033510702e-06,0.0,-5.72774432328e-08,-1.45263996387e-07,1.08712065128e-07,-3.01445766127e-07,-4.3283478135e-08,3.07426439861e-08,-5.72774432328e-08,1.45263996387e-07,5.17658691024e-06,0.0,4.1118619265e-07,5.08484845341e-07,4.93534324519e-09,7.87942582292e-08,1.08712065128e-07,3.01445766127e-07,4.1118619265e-07,-5.08484845341e-07,5.694097581e-06,0.0
1624999552812707517,height,4,32,width,4,8,imag,2,2,0,5.76026138788e-07,0.0,8.35080093964e-09,4.04128863707e-09,-3.89749708063e-08,-3.88583387689e-08,-5.07952346851e-09,-8.48034744649e-08,8.35080093964e-09,-4.04128863707e-09,4.44540182798e-06,0.0,-5.33221786725e-08,-1.21911782003e-07,8.01964006314e-08,-3.38863799243e-07,-3.89749708063e-08,3.88583387689e-08,-5.33221786725e-08,1.21911782003e-07,5.18603064847e-06,0.0,3.84710318713e-07,4.82016957903e-07,-5.07952346851e-09,8.48034744649e-08,8.01964006314e-08,3.38863799243e-07,3.84710318713e-07,-4.82016957903e-07,5.69269104744e-06,0.0
1624999552986606362,height,4,32,width,4,8,imag,2,2,0,5.8132036429e-07,0.0,2.80407146391e-08,6.31724983435e-09,-4.34585061271e-08,-3.40506893792e-08,-5.34143440589e-09,-8.62328874973e-08,2.80407146391e-08,-6.31724983435e-09,4.41584825239e-06,0.0,-1.11142554715e-07,-8.97661038834e-08,5.57047492578e-08,-3.03782428546e-07,-4.34585061271e-08,3.40506893792e-08,-1.11142554715e-07,8.97661038834e-08,5.19807508681e-06,0.0,3.81554798423e-07,5.19968580193e-07,-5.34143440589e-09,8.62328874973e-08,5.57047492578e-08,3.03782428546e-07,3.81554798423e-07,-5.19968580193e-07,5.70995780436e-06,0.0
1624999553127577239,height,4,32,width,4,8,imag,2,2,0,5.78694312026e-07,0.0,2.24455902753e-08,-1.10288596034e-08,-2.39519959422e-08,-2.75592064725e-08,-1.43889371529e-08,-8.60437410211e-08,2.24455902753e-08,1.10288596034e-08,4.4118723963e-06,0.0,-9.59482377993e-08,-1.03667240126e-07,3.03374285693e-08,-2.77763660961e-07,-2.39519959422e-08,2.75592064725e-08,-9.59482377993e-08,1.03667240126e-07,5.12697306476e-06,0.0,4.02669428468e-07,4.3397037075e-07,-1.43889371529e-08,8.60437410211e-08,3.03374285693e-08,2.77763660961e-07,4.02669428468e-07,-4.3397037075e-07,5.73356919631e-06,0.0
1624999553223196714,height,4,32,width,4,8,imag,2,2,0,5.72996952997e-07,0.0,1.76936136853e-08,8.59836468692e-09,-3.91273076161e-08,-3.81133737903e-08,7.34920124756e-09,-7.8561434691e-08,1.76936136853e-08,-8.59836468692e-09,4.40942676505e-06,0.0,-1.20484287436e-07,-1.10323867375e-07,4.5251198344e-08,-2.82034449128e-07,-3.91273076161e-08,3.81133737903e-08,-1.20484287436e-07,1.10323867375e-07,5.18638080393e-06,0.0,4.65160951535e-07,4.328246348e-07,7.34920124756e-09,7.8561434691e-08,4.5251198344e-08,2.82034449128e-07,4.65160951535e-07,-4.328246348e-07,5.71405871597e-06,0.0
1624999553314196753,height,4,32,width,4,8,imag,2,2,0,5.76510160499e-07,0.0,3.35146985719e-08,1.30114941044e-08,-3.10661079084e-08,-3.38747518924e-08,4.65975302788e-09,-9.1141799885e-08,3.35146985719e-08,-1.30114941044e-08,4.40710255134e-06,0.0,-1.10377442297e-07,-1.41308404977e-07,3.12041485984e-08,-3.2861007071e-07,-3.10661079084e-08,3.38747518924e-08,-1.10377442297e-07,1.41308404977e-07,5.12110182171e-06,0.0,3.72759416223e-07,4.72766430448e-07,4.65975302788e-09,9.1141799885e-08,3.12041485984e-08,3.2861007071e-07,3.72759416223e-07,-4.72766430448e-07,5.70867632632e-06,0.0
1624999553441542029,height,4,32,width,4,8,imag,2,2,0,5.75838726036e-07,0.0,4.03630799894e-08,3.18603299299e-09,-2.21035652004e-08,-4.37973106671e-08,7.84277354171e-09,-8.31991542327e-08,4.03630799894e-08,-3.18603299299e-09,4.45203386334e-06,0.0,-1.18171051611e-07,-1.11850724238e-07,4.96334990885e-08,-3.30500256496e-07,-2.21035652004e-08,4.37973106671e-08,-1.18171051611e-07,1.11850724238e-07,5.13802569913e-06,0.0,4.2182409743e-07,4.78883293908e-07,7.84277354171e-09,8.31991542327e-08,4.96334990885e-08,3.30500256496e-07,4.2182409743e-07,-4.78883293908e-07,5.74518071517e-06,0.0
1624999553569866029,height,4,32,width,4,8,imag,2,2,0,5.73092336253e-07,0.0,3.28010862916e-08,-3.18615289707e-09,-3.3530902499e-08,-2.44268409944e-08,-3.04634628634e-09,-7.72531620896e-08,3.28010862916e-08,3.18615289707e-09,4.39998348156e-06,0.0,-9.31920780545e-08,-1.1023999491e-07,4.32931059891e-08,-3.47088416675e-07,-3.3530902499e-08,2.44268409944e-08,-9.31920780545e-08,1.1023999491e-07,5.15949750479e-06,0.0,4.13781435782e-07,4.97509006436e-07,-3.04634628634e-09,7.72531620896e-08,4.32931059891e-08,3.47088416675e-07,4.13781435782e-07,-4.97509006436e-07,5.77902483201e-06,0.0
