%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999549711457915,height,4,32,width,4,8,imag,2,2,0,9.49555598595e-08,0.0,2.75837042096e-08,-3.88710885701e-09,-3.80077622708e-08,-3.44630137761e-08,3.2180278442e-09,-7.95615875404e-08,2.75837042096e-08,3.88710885701e-09,3.96728455598e-06,0.0,-1.16045995924e-07,-4.30870059631e-08,1.98543208541e-08,-3.12575679118e-07,-3.80077622708e-08,3.44630137761e-08,-1.16045995924e-07,4.30870059631e-08,4.66457186121e-06,0.0,3.69871486328e-07,4.8573423328e-07,3.2180278442e-09,7.95615875404e-08,1.98543208541e-08,3.12575679118e-07,3.69871486328e-07,-4.8573423328e-07,5.25533005202e-06,0.0
1624999549840265299,height,4,32,width,4,8,imag,2,2,0,9.57072643359e-08,0.0,2.50561225101e-08,-8.45236325375e-09,-2.91063884106e-08,-3.47540769496e-08,1.28158816892e-08,-8.28239450357e-08,2.50561225101e-08,8.45236325375e-09,3.94948756366e-06,0.0,-7.46401909169e-08,-1.46616301322e-07,4.10177598553e-08,-2.97160852369e-07,-2.91063884106e-08,3.47540769496e-08,-7.46401909169e-08,1.46616301322e-07,4.7084495236e-06,0.0,3.94436113993e-07,4.6938831133e-07,1.28158816892e-08,8.28239450357e-08,4.10177598553e-08,2.97160852369e-07,3.94436113993e-07,-4.6938831133e-07,5.27965721631e-06,0.0
1624999549972851030,height,4,32,width,4,8,imag,2,2,0,9.52066798732e-08,0.0,3.6967399808e-08,-7.48693285146e-09,-4.40077307928e-08,-2.47330547154e-08,3.95372519446e-11,-9.09954991357e-08,3.6967399808e-08,7.48693285146e-09,3.89887827623e-06,0.0,-1.09866817866e-07,-9.82648842296e-08,9.79694547709e-08,-3.43642142298e-07,-4.40077307928e-08,2.47330547154e-08,-1.09866817866e-07,9.82648842296e-08,4.67698328066e-06,0.0,3.74393977154e-07,4.52831812936e-07,3.95372519446e-11,9.09954991357e-08,9.79694547709e-08,3.43642142298e-07,3.74393977154e-07,-4.52831812936e-07,5.24180268258e-06,0.0
1624999550096688112,height,4,32,width,4,8,imag,2,2,0,9.45241751538e-08,0.0,2.06290007299e-08,-1.673165273e-09,-3.61927554593e-08,-3.13419263875e-08,3.38375771847e-09,-8.56560902207e-08,2.06290007299e-08,1.673165273e-09,3.88262560591e-06,0.0,-9.5451134996e-08,-7.4116094595e-08,6.63516956934e-08,-3.11424201982e-07,-3.61927554593e-08,3.13419263875e-08,-9.5451134996e-08,7.4116094595e-08,4.67988138553e-06,0.0,4.22700026093e-07,4.64830606006e-07,3.38375771847e-09,8.56560902207e-08,6.63516956934e-08,3.11424201982e-07,4.22700026093e-07,-4.64830606006e-07,5.22661594005e-06,0.0
1624999550224645117,height,4,32,width,4,8,imag,2,2,0,9.53646264179e-08,0.0,2.85491328356e-08,-4.08430222976e-09,-4.00559159175e-08,-3.180767294e-08,4.87998974563e-09,-8.00521959832e-08,2.85491328356e-08,4.08430222976e-09,3.93999107473e-06,0.0,-1.09560232886e-07,-1.50363490548e-07,4.02499722441e-08,-3.24828704379e-07,-4.00559159175e-08,3.180767294e-08,-1.09560232886e-07,1.50363490548e-07,4.66213532491e-06,0.0,3.82987764169e-07,4.9341281283e-07,4.87998974563e-09,8.00521959832e-08,4.02499722441e-08,3.24828704379e-07,3.82987764169e-07,-4.9341281283e-07,5.27362044522e-06,0.0
1624999550351628150,height,4,32,width,4,8,imag,2,2,0,9.48925276134e-08,0.0,2.88821286887e-08,-4.81607109748e-09,-3.15553201347e-08,-3.00556273203e-08,4.89500795453e-09,-8.32195183875e-08,2.88821286887e-08,4.81607109748e-09,3.98785687139e-06,0.0,-1.15662672329e-07,-1.458594312e-07,4.66549572309e-08,-3.36482401053e-07,-3.15553201347e-08,3.00556273203e-08,-1.15662672329e-07,1.458594312e-07,4.71554949399e-06,0.0,4.50922158279e-07,4.88408772981e-07,4.89500795453e-09,8.32195183875e-08,4.66549572309e-08,3.36482401053e-07,4.50922158279e-07,-4.88408772981e-07,5.2104014685e-06,0.0
1624999550482360310,height,4,32,width,4,8,imag,2,2,0,9.5532122657e-08,0.0,2.37138593207e-08,1.11248926737e-10,-3.55598501756e-08,-3.36234364795e-08,7.47485007224e-09,-8.52416945918e-08,2.37138593207e-08,-1.11248926737e-10,3.9363912947e-06,0.0,-1.27409322204e-07,-1.25190524614e-07,2.88870669607e-08,-3.67021726788e-07,-3.55598501756e-08,3.36234364795e-08,-1.27409322204e-07,1.25190524614e-07,4.72465535495e-06,0.0,4.21980104193e-07,4.50915365491e-07,7.47485007224e-09,8.52416945918e-08,2.88870669607e-08,3.67021726788e-07,4.21980104193e-07,-4.50915365491e-07,5.28627742824e-06,0.0
1624999550609179947,height,4,32,width,4,8,imag,2,2,0,9.53791712277e-08,0.0,2.56317207459e-08,-6.06570904615e-10,-3.35969119192e-08,-2.79174656725e-08,2.90445290041e-09,-8.03510502578e-08,2.56317207459e-08,6.06570904615e-10,3.92769788959e-06,0.0,-1.03348234859e-07,-9.73720375441e-08,5.19504439467e-08,-3.31804272946e-07,-3.35969119192e-08,2.79174656725e-08,-1.03348234859e-07,9.73720375441e-08,4.67300696982e-06,0.0,3.54551644932e-07,4.75215159668e-07,2.90445290041e-09,8.03510502578e-08,5.19504439467e-08,3.31804272946e-07,3.54551644932e-07,-4.75215159668e-07,5.23391645402e-06,0.0
1624999550734974665,height,4,32,width,4,8,imag,2,2,0,0.0018930885708,0.0,-0.0056547629647,6.0678798036e-05,-0.0017463035183,0.00117611757014,0.0262838322669,0.00880531594157,-0.0056547629647,-6.0678798036e-05,0.0169277228415,0.0,0.00524178287014,-0.00346170086414,-0.0781717076898,-0.0270762033761,-0.0017463035183,-0.00117611757014,0.00524178287014,0.00346170086414,0.0023519822862,0.0,-0.018811699003,-0.0244759935886,0.0262838322669,-0.00880531594157,-0.0781717076898,0.0270762033761,-0.018811699003,0.0244759935886,0.410347163677,0.0
1624999550863874919,height,4,32,width,4,8,imag,2,2,0,0.0020983912982,0.0,-0.00638339342549,9.61506957537e-05,-0.00194421887863,0.00143610138912,0.0292938053608,0.0100027173758,-0.00638339342549,-9.61506957537e-05,0.0194652080536,0.0,0.00596416043118,-0.00428453925997,-0.0885886624455,-0.0316817574203,-0.00194421887863,-0.00143610138912,0.00596416043118,0.00428453925997,0.00279737240635,0.0,-0.0203400645405,-0.029353376478,0.0292938053608,-0.0100027173758,-0.0885886624455,0.0316817574203,-0.0203400645405,0.029353376478,0.461243122816,0.0
1624999550991363974,height,4,32,width,4,8,imag,2,2,0,0.00210843118839,0.0,-0.00647665932775,8.53757373989e-05,-0.00195483630523,0.00156107242219,0.0293997544795,0.0102682681754,-0.00647665932775,-8.53757373989e-05,0.01993550919,0.0,0.00605299277231,-0.0047186166048,-0.0898376479745,-0.0326544269919,-0.00195483630523,-0.00156107242219,0.00605299277231,0.0047186166048,0.00298007088713,0.0,-0.0196919087321,-0.0313243791461,0.0293997544795,-0.0102682681754,-0.0898376479745,0.0326544269919,-0.0196919087321,0.0313243791461,0.465278744698,0.0
1624999551121222813,height,4,32,width,4,8,imag,2,2,0,0.00206834683195,0.0,-0.00637359777465,-9.43860723055e-05,-0.0017995708622,0.00151692132931,0.0288274865597,0.0102566927671,-0.00637359777465,9.43860723055e-05,0.0196877215058,0.0,0.00546108046547,-0.00475736614317,-0.0892401188612,-0.0302030388266,-0.0017995708622,-0.00151692132931,0.00546108046547,0.00475736614317,0.00269126426429,0.0,-0.0175980515778,-0.0301073528826,0.0288274865597,-0.0102566927671,-0.0892401188612,0.0302030388266,-0.0175980515778,0.0301073528826,0.457515388727,0.0
1624999551261283857,height,4,32,width,4,8,imag,2,2,0,0.00210270565003,0.0,-0.00649197585881,-0.000243904723902,-0.00178143312223,0.00148964708205,0.0291710309684,0.0106962714344,-0.00649197585881,0.000243904723902,0.0201125461608,0.0,0.00531215313822,-0.00480738887563,-0.0912491455674,-0.0295534729958,-0.00178143312223,-0.00148964708205,0.00531215313822,0.00480738887563,0.00257589900866,0.0,-0.0171667337418,-0.0297690369189,0.0291710309684,-0.0106962714344,-0.0912491455674,0.0295534729958,-0.0171667337418,0.0297690369189,0.464136183262,0.0
1624999551389346694,height,4,32,width,4,8,imag,2,2,0,0.00207853480242,0.0,-0.00642880005762,-0.000319681334076,-0.00176710949745,0.00150562368799,0.0289044957608,0.0106543824077,-0.00642880005762,0.000319681334076,0.0199738647789,0.0,0.00521734729409,-0.00492932321504,-0.0909733325243,-0.0284174829721,-0.00176710949745,-0.00150562368799,0.00521734729409,0.00492932321504,0.00260528898798,0.0,-0.0168902315199,-0.0300416070968,0.0289044957608,-0.0106543824077,-0.0909733325243,0.0284174829721,-0.0168902315199,0.0300416070968,0.461317807436,0.0
1624999551519180485,height,4,32,width,4,8,imag,2,2,0,0.00206230231561,0.0,-0.0064239455387,-0.00042084523011,-0.00174365832936,0.0015200546477,0.0287161078304,0.0108064142987,-0.0064239455387,0.00042084523011,0.0201317276806,0.0,0.00510603561997,-0.00509156426415,-0.0916013717651,-0.027716062963,-0.00174365832936,-0.0015200546477,0.00510603561997,0.00509156426415,0.00260673742741,0.0,-0.0163453295827,-0.0303471591324,0.0287161078304,-0.0108064142987,-0.0916013717651,0.027716062963,-0.0163453295827,0.0303471591324,0.46175724268,0.0
1624999551651600018,height,4,32,width,4,8,imag,2,2,0,0.00206805253401,0.0,-0.00644581811503,-0.000367278349586,-0.00168890936766,0.00158372486476,0.028850030154,0.0109355244786,-0.00644581811503,0.000367278349586,0.0201892796904,0.0,0.00496862502769,-0.00523585593328,-0.0918129235506,-0.028875246644,-0.00168890936766,-0.00158372486476,0.00496862502769,0.00523585593328,0.00260435161181,0.0,-0.01521572005,-0.0310711916536,0.028850030154,-0.0109355244786,-0.0918129235506,0.028875246644,-0.01521572005,0.0310711916536,0.46546292305,0.0
1624999551788299403,height,4,32,width,4,8,imag,2,2,0,0.00205428875051,0.0,-0.00632198574021,-0.000432863336755,-0.00158570439089,0.00166310998611,0.0286098811775,0.0109206940979,-0.00632198574021,0.000432863336755,0.0195809826255,0.0,0.00451647816226,-0.00545122940093,-0.0902911648154,-0.0274935085326,-0.00158570439089,-0.00166310998611,0.00451647816226,0.00545122940093,0.00258177309297,0.0,-0.0132699813694,-0.0316396988928,0.0286098811775,-0.0109206940979,-0.0902911648154,0.0274935085326,-0.0132699813694,0.0316396988928,0.46142500639,0.0
1624999551898671620,height,4,32,width,4,8,imag,2,2,0,0.0018068747595,0.0,-0.00545128108934,-0.000348645757185,-0.00131638231687,0.00152621569578,0.0250767525285,0.00952072627842,-0.00545128108934,0.000348645757185,0.0165443178266,0.0,0.00366630428471,-0.0048571457155,-0.0774424821138,-0.0238079410046,-0.00131638231687,-0.00152621569578,0.00366630428471,0.0048571457155,0.00225771823898,0.0,-0.0102461837232,-0.0281581338495,0.0250767525285,-0.00952072627842,-0.0774424821138,0.0238079410046,-0.0102461837232,0.0281581338495,0.40263646841,0.0
1624999552015530372,height,4,32,width,4,8,imag,2,2,0,9.47155740505e-08,0.0,3.00141209664e-08,-3.32787175594e-09,-3.30290852446e-08,-3.67369068499e-08,1.13624940568e-08,-8.44263041699e-08,3.00141209664e-08,3.32787175594e-09,3.94264134229e-06,0.0,-9.42666460446e-08,-1.19494160344e-07,4.13798844079e-08,-3.40317711789e-07,-3.30290852446e-08,3.67369068499e-08,-9.42666460446e-08,1.19494160344e-07,4.64180038762e-06,0.0,4.42521297828e-07,4.87579654873e-07,1.13624940568e-08,8.44263041699e-08,4.13798844079e-08,3.40317711789e-07,4.42521297828e-07,-4.87579654873e-07,5.2623627198e-06,0.0
1624999552143553576,height,4,32,width,4,8,imag,2,2,0,9.42632354395e-08,0.0,2.94003363877e-08,-6.85658774202e-09,-3.75317270596e-08,-3.37421433017e-08,5.85908166428e-09,-8.05101336709e-08,2.94003363877e-08,6.85658774202e-09,3.94932067138e-06,0.0,-1.25459067135e-07,-1.4329265241e-07,4.69786307633e-08,-3.14012112312e-07,-3.75317270596e-08,3.37421433017e-08,-1.25459067135e-07,1.4329265241e-07,4.66908477392e-06,0.0,4.18811708869e-07,4.99252394093e-07,5.85908166428e-09,8.05101336709e-08,4.69786307633e-08,3.14012112312e-07,4.18811708869e-07,-4.99252394093e-07,5.2379796216e-06,0.0
1624999552272736949,height,4,32,width,4,8,imag,2,2,0,9.45887919102e-08,0.0,2.45805136245e-08,-8.75088002061e-09,-3.95614776494e-08,-3.03155971437e-08,3.43438810724e-09,-7.50980433395e-08,2.45805136245e-08,8.75088002061e-09,3.93269692722e-06,0.0,-1.08129725618e-07,-1.23557683196e-07,2.41550157654e-08,-2.99190332953e-07,-3.95614776494e-08,3.03155971437e-08,-1.08129725618e-07,1.23557683196e-07,4.69893393529e-06,0.0,4.15254987729e-07,4.68320422442e-07,3.43438810724e-09,7.50980433395e-08,2.41550157654e-08,2.99190332953e-07,4.15254987729e-07,-4.68320422442e-07,5.25082077729e-06,0.0
1624999552399949765,height,4,32,width,4,8,imag,2,2,0,9.47892289105e-08,0.0,2.66644075708e-08,-7.6285564532e-09,-3.23184892181e-08,-2.9382098532e-08,3.41686168248e-09,-7.4891602253e-08,2.66644075708e-08,7.6285564532e-09,3.919989922e-06,0.0,-6.4328254723e-08,-1.28798546939e-07,3.62840353318e-08,-3.52899490963e-07,-3.23184892181e-08,2.9382098532e-08,-6.4328254723e-08,1.28798546939e-07,4.68422422273e-06,0.0,4.71651077305e-07,4.91102809974e-07,3.41686168248e-09,7.4891602253e-08,3.62840353318e-08,3.52899490963e-07,4.71651077305e-07,-4.91102809974e-07,5.26103713128e-06,0.0
1624999552550796283,height,4,32,width,4,8,imag,2,2,0,9.58094190651e-08,0.0,2.23029150703e-08,-9.13364583965e-09,-3.4204330035e-08,-3.11747996307e-08,6.34183483506e-10,-7.93076253558e-08,2.23029150703e-08,9.13364583965e-09,3.93816571886e-06,0.0,-1.1916912257e-07,-1.08230942431e-07,6.30154062264e-08,-3.27273767198e-07,-3.4204330035e-08,3.11747996307e-08,-1.1916912257e-07,1.08230942431e-07,4.65140510642e-06,0.0,4.48242843731e-07,4.73693944514e-07,6.34183483506e-10,7.93076253558e-08,6.30154062264e-08,3.27273767198e-07,4.48242843731e-07,-4.73693944514e-07,5.26821349922e-06,0.0
1624999552667527926,height,4,32,width,4,8,imag,2,2,0,9.54789598495e-08,0.0,2.76440914604e-08,-7.05174985072e-09,-4.03447444342e-08,-2.73713123278e-08,9.50072465145e-09,-8.6077491801e-08,2.76440914604e-08,7.05174985072e-09,3.91502453567e-06,0.0,-6.21033962034e-08,-1.3126442866e-07,1.0363888947e-07,-3.02265533492e-07,-4.03447444342e-08,2.73713123278e-08,-6.21033962034e-08,1.3126442866e-07,4.69248152513e-06,0.0,4.17292341126e-07,5.18934768934e-07,9.50072465145e-09,8.6077491801e-08,1.0363888947e-07,3.02265533492e-07,4.17292341126e-07,-5.18934768934e-07,5.24292090631e-06,0.0
1624999552793136046,height,4,32,width,4,8,imag,2,2,0,9.51959151507e-08,0.0,2.00569605369e-08,-1.51109280644e-09,-3.65007331027e-08,-3.25754108133e-08,2.76642264652e-10,-7.86816087839e-08,2.00569605369e-08,1.51109280644e-09,3.95899496652e-06,0.0,-5.13830684667e-08,-1.14699759024e-07,7.12805530156e-08,-3.3649016018e-07,-3.65007331027e-08,3.25754108133e-08,-5.13830684667e-08,1.14699759024e-07,4.70945087727e-06,0.0,3.87373347621e-07,4.83511712446e-07,2.76642264652e-10,7.86816087839e-08,7.12805530156e-08,3.3649016018e-07,3.87373347621e-07,-4.83511712446e-07,5.18926071891e-06,0.0
1624999552954877343,height,4,32,width,4,8,imag,2,2,0,9.39758493246e-08,0.0,2.47276776832e-08,-7.43388239854e-10,-3.87840159988e-08,-3.51601947557e-08,8.85755024882e-09,-8.00320236749e-08,2.47276776832e-08,7.43388239854e-10,3.94126391257e-06,0.0,-1.1609415651e-07,-9.30023418277e-08,6.71233664207e-08,-2.96180019177e-07,-3.87840159988e-08,3.51601947557e-08,-1.1609415651e-07,9.30023418277e-08,4.71647172162e-06,0.0,3.92068244537e-07,5.16081854585e-07,8.85755024882e-09,8.00320236749e-08,6.71233664207e-08,2.96180019177e-07,3.92068244537e-07,-5.16081854585e-07,5.23837752553e-06,0.0
1624999553095708497,height,4,32,width,4,8,imag,2,2,0,9.57507850785e-08,0.0,2.37865549479e-08,-3.64688101939e-09,-2.85042496273e-08,-2.93815869412e-08,5.29386001702e-09,-8.50594972235e-08,2.37865549479e-08,3.64688101939e-09,3.92600304622e-06,0.0,-9.25102838778e-08,-9.71356897139e-08,2.90666530844e-08,-2.82272793584e-07,-2.85042496273e-08,2.93815869412e-08,-9.25102838778e-08,9.71356897139e-08,4.6431159717e-06,0.0,4.09491235587e-07,4.42773966824e-07,5.29386001702e-09,8.50594972235e-08,2.90666530844e-08,2.82272793584e-07,4.09491235587e-07,-4.42773966824e-07,5.26178155269e-06,0.0
1624999553204600702,height,4,32,width,4,8,imag,2,2,0,9.48737408635e-08,0.0,2.1490155433e-08,1.60970459184e-09,-3.3668769106e-08,-3.21625890365e-08,4.98203300836e-09,-8.4209197837e-08,2.1490155433e-08,-1.60970459184e-09,3.93625987272e-06,0.0,-1.20041619311e-07,-9.89961819187e-08,5.80193955102e-08,-2.84282890561e-07,-3.3668769106e-08,3.21625890365e-08,-1.20041619311e-07,9.89961819187e-08,4.69088490718e-06,0.0,4.49500419109e-07,4.30386336348e-07,4.98203300836e-09,8.4209197837e-08,5.80193955102e-08,2.84282890561e-07,4.49500419109e-07,-4.30386336348e-07,5.23478502146e-06,0.0
1624999553295366028,height,4,32,width,4,8,imag,2,2,0,9.60402957162e-08,0.0,2.79690688387e-08,2.75330158672e-09,-3.3937716637e-08,-3.21149613569e-08,8.81835937605e-09,-8.45001011385e-08,2.79690688387e-08,-2.75330158672e-09,3.92968649976e-06,0.0,-1.13984114591e-07,-1.51691907035e-07,5.27169454756e-08,-3.30014074734e-07,-3.3937716637e-08,3.21149613569e-08,-1.13984114591e-07,1.51691907035e-07,4.63521155325e-06,0.0,3.73394556163e-07,4.80282380977e-07,8.81835937605e-09,8.45001011385e-08,5.27169454756e-08,3.30014074734e-07,3.73394556163e-07,-4.80282380977e-07,5.22913569512e-06,0.0
1624999553422882441,height,4,32,width,4,8,imag,2,2,0,9.53980503482e-08,0.0,2.85724279792e-08,-2.91279195208e-10,-2.63831303471e-08,-2.80746217385e-08,7.46366346505e-09,-8.11152602864e-08,2.85724279792e-08,2.91279195208e-10,3.96817313231e-06,0.0,-1.23323601997e-07,-1.22941798963e-07,7.65531282809e-08,-3.26801853134e-07,-2.63831303471e-08,2.80746217385e-08,-1.23323601997e-07,1.22941798963e-07,4.66489836981e-06,0.0,4.38305562511e-07,4.86514522891e-07,7.46366346505e-09,8.11152602864e-08,7.65531282809e-08,3.26801853134e-07,4.38305562511e-07,-4.86514522891e-07,5.29757744516e-06,0.0
1624999553550881100,height,4,32,width,4,8,imag,2,2,0,9.45137514918e-08,0.0,2.50941543101e-08,-2.88956414352e-09,-3.79204543322e-08,-2.59038568373e-08,4.96381646897e-09,-8.66520366571e-08,2.50941543101e-08,2.88956414352e-09,3.92979336539e-06,0.0,-1.06701421032e-07,-1.14774110216e-07,5.75416834181e-08,-3.55639201643e-07,-3.79204543322e-08,2.59038568373e-08,-1.06701421032e-07,1.14774110216e-07,4.69724682262e-06,0.0,4.19817098418e-07,4.87596082621e-07,4.96381646897e-09,8.66520366571e-08,5.75416834181e-08,3.55639201643e-07,4.19817098418e-07,-4.87596082621e-07,5.30268425791e-06,0.0
