%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999433935947824,height,4,32,width,4,8,imag,2,2,0,9.6507861258e-08,0.0,2.64906443448e-08,1.57616208973e-09,-3.87872773899e-08,-3.71177328873e-08,1.87232060966e-08,-9.05530228579e-08,2.64906443448e-08,-1.57616208973e-09,3.93064601667e-06,0.0,-9.59807451295e-08,-1.13251807932e-07,2.8319309564e-08,-3.12408133141e-07,-3.87872773899e-08,3.71177328873e-08,-9.59807451295e-08,1.13251807932e-07,4.68252619612e-06,0.0,4.61012376718e-07,4.43228117319e-07,1.87232060966e-08,9.05530228579e-08,2.8319309564e-08,3.12408133141e-07,4.61012376718e-07,-4.43228117319e-07,5.28386635779e-06,0.0
1624999434063685629,height,4,32,width,4,8,imag,2,2,0,9.59052215421e-08,0.0,2.99310585206e-08,-9.10596459347e-11,-2.89984374291e-08,-4.01002182571e-08,1.30015358479e-08,-8.13591256588e-08,2.99310585206e-08,9.10596459347e-11,3.89834758607e-06,0.0,-9.47256850736e-08,-1.54283455345e-07,5.51636212265e-08,-3.58922449095e-07,-2.89984374291e-08,4.01002182571e-08,-9.47256850736e-08,1.54283455345e-07,4.69028282168e-06,0.0,4.33131759792e-07,5.16642444381e-07,1.30015358479e-08,8.13591256588e-08,5.51636212265e-08,3.58922449095e-07,4.33131759792e-07,-5.16642444381e-07,5.25817358721e-06,0.0
1624999434190871611,height,4,32,width,4,8,imag,2,2,0,9.49577412257e-08,0.0,2.52417198254e-08,-4.54418547235e-09,-3.61938035098e-08,-4.18547472236e-08,7.97344679171e-09,-8.46890912953e-08,2.52417198254e-08,4.54418547235e-09,3.94367089029e-06,0.0,-8.44981755677e-08,-1.01812602793e-07,9.31459567255e-08,-2.96387810295e-07,-3.61938035098e-08,4.18547472236e-08,-8.44981755677e-08,1.01812602793e-07,4.6949157877e-06,0.0,4.6872756343e-07,4.88249838781e-07,7.97344679171e-09,8.46890912953e-08,9.31459567255e-08,2.96387810295e-07,4.6872756343e-07,-4.88249838781e-07,5.23269045516e-06,0.0
1624999434319120425,height,4,32,width,4,8,imag,2,2,0,9.5805411604e-08,0.0,2.46101024004e-08,-2.54796472809e-09,-4.29243129929e-08,-2.81903229649e-08,6.78840317292e-09,-9.28318115712e-08,2.46101024004e-08,2.54796472809e-09,3.93741811422e-06,0.0,-6.86598511379e-08,-1.12222544146e-07,1.06577800807e-07,-2.94531133704e-07,-4.29243129929e-08,2.81903229649e-08,-6.86598511379e-08,1.12222544146e-07,4.68043845103e-06,0.0,4.32261771266e-07,5.54596397251e-07,6.78840317292e-09,9.28318115712e-08,1.06577800807e-07,2.94531133704e-07,4.32261771266e-07,-5.54596397251e-07,5.26811527379e-06,0.0
1624999434446865627,height,4,32,width,4,8,imag,2,2,0,9.55514778411e-08,0.0,2.53056011701e-08,-6.69888011728e-09,-3.43136861147e-08,-2.5008048965e-08,3.32996807906e-09,-8.17741536707e-08,2.53056011701e-08,6.69888011728e-09,3.91827461499e-06,0.0,-1.05472430789e-07,-1.35786606847e-07,9.36208337521e-08,-3.35583450806e-07,-3.43136861147e-08,2.5008048965e-08,-1.05472430789e-07,1.35786606847e-07,4.69379710921e-06,0.0,4.10229120007e-07,4.44169444336e-07,3.32996807906e-09,8.17741536707e-08,9.36208337521e-08,3.35583450806e-07,4.10229120007e-07,-4.44169444336e-07,5.28672399014e-06,0.0
1624999434574929548,height,4,32,width,4,8,imag,2,2,0,1.01116256701e-07,0.0,7.00009863408e-08,-1.65606124369e-08,5.66500091281e-09,-3.31601803794e-08,3.12401802205e-08,-1.07776891412e-07,7.00009863408e-08,1.65606124369e-08,4.16897137256e-06,0.0,1.05303996634e-07,-9.21493210626e-08,2.54543152778e-07,-4.1273261786e-07,5.66500091281e-09,3.31601803794e-08,1.05303996634e-07,9.21493210626e-08,4.86367298436e-06,0.0,5.4314642739e-07,3.8499891275e-07,3.12401802205e-08,1.07776891412e-07,2.54543152778e-07,4.1273261786e-07,5.4314642739e-07,-3.8499891275e-07,5.32312151336e-06,0.0
1624999434701746688,height,4,32,width,4,8,imag,2,2,0,9.48733216433e-08,0.0,3.03009528579e-08,-2.43986097992e-09,-3.63543435355e-08,-3.49913769071e-08,9.03334562707e-09,-8.70935110697e-08,3.03009528579e-08,2.43986097992e-09,3.97130543206e-06,0.0,-1.0067855527e-07,-1.38667900274e-07,5.85823656252e-08,-3.68533051187e-07,-3.63543435355e-08,3.49913769071e-08,-1.0067855527e-07,1.38667900274e-07,4.68181497126e-06,0.0,3.80293357694e-07,4.96525387916e-07,9.03334562707e-09,8.70935110697e-08,5.85823656252e-08,3.68533051187e-07,3.80293357694e-07,-4.96525387916e-07,5.2972368394e-06,0.0
1624999434830654461,height,4,32,width,4,8,imag,2,2,0,0.00382342142984,0.0,0.00784696359187,0.0149194896221,-0.00410171318799,0.0102658513933,0.0296837575734,-0.0268552731723,0.00784696359187,-0.0149194896221,0.0744535177946,0.0,0.0315775349736,0.036992598325,-0.0438484363258,-0.170761689544,-0.00410171318799,-0.0102658513933,0.0315775349736,-0.036992598325,0.0320663005114,0.0,-0.104094266891,-0.0509814433753,0.0296837575734,0.0268552731723,-0.0438484363258,0.170761689544,-0.104094266891,0.0509814433753,0.42290776968,0.0
1624999434957188500,height,4,32,width,4,8,imag,2,2,0,0.00403715204448,0.0,0.00831170845777,0.0155944582075,-0.00432929722592,0.0105185555294,0.0317709185183,-0.028665157035,0.00831170845777,-0.0155944582075,0.0774876847863,0.0,0.031651135534,0.0383006744087,-0.0452922470868,-0.181543841958,-0.00432929722592,-0.0105185555294,0.031651135534,-0.0383006744087,0.0321414060891,0.0,-0.108898051083,-0.052128046751,0.0317709185183,0.028665157035,-0.0452922470868,0.181543841958,-0.108898051083,0.052128046751,0.457833737135,0.0
1624999435086693679,height,4,32,width,4,8,imag,2,2,0,0.00389723223634,0.0,0.00778113678098,0.0150078032166,-0.00422797258943,0.00992356333882,0.0310878790915,-0.0279865991324,0.00778113678098,-0.0150078032166,0.0734625086188,0.0,0.0297095421702,0.0360198132694,-0.0456807240844,-0.175397530198,-0.00422797258943,-0.00992356333882,0.0297095421702,-0.0360198132694,0.0299448743463,0.0,-0.105130545795,-0.048883382231,0.0310878790915,0.0279865991324,-0.0456807240844,0.175397530198,-0.105130545795,0.048883382231,0.453068494797,0.0
1624999435233878194,height,4,32,width,4,8,imag,2,2,0,0.00384103390388,0.0,0.00747002614662,0.0148360142484,-0.00404492020607,0.00966863892972,0.0310201141983,-0.0277208127081,0.00747002614662,-0.0148360142484,0.0719538033009,0.0,0.0294179804623,0.0343583524227,-0.0467208623886,-0.173542812467,-0.00404492020607,-0.00966863892972,0.0294179804623,-0.0343583524227,0.0286809299141,0.0,-0.102580323815,-0.048979934305,0.0310201141983,0.0277208127081,-0.0467208623886,0.173542812467,-0.102580323815,0.048979934305,0.454781651497,0.0
1624999435360220070,height,4,32,width,4,8,imag,2,2,0,0.0038541178219,0.0,0.00754180829972,0.0148056168109,-0.00416945107281,0.0095875589177,0.0314039848745,-0.0276245586574,0.00754180829972,-0.0148056168109,0.071755155921,0.0,0.0286139138043,0.0347094722092,-0.0446498095989,-0.174518719316,-0.00416945107281,-0.0095875589177,0.0286139138043,-0.0347094722092,0.0284446105361,0.0,-0.102824293077,-0.0483250245452,0.0314039848745,0.0276245586574,-0.0446498095989,0.174518719316,-0.102824293077,0.0483250245452,0.458239406347,0.0
1624999435470032642,height,4,32,width,4,8,imag,2,2,0,0.00381209282205,0.0,0.00741938408464,0.0145985009149,-0.00400829594582,0.00947748497128,0.0311557147652,-0.0273680668324,0.00741938408464,-0.0145985009149,0.0704695358872,0.0,0.028433708474,0.0337239429355,-0.0441470816731,-0.172398254275,-0.00400829594582,-0.00947748497128,0.028433708474,-0.0337239429355,0.0278619080782,0.0,-0.100935839117,-0.0487690493464,0.0311557147652,0.0273680668324,-0.0441470816731,0.172398254275,-0.100935839117,0.0487690493464,0.455396950245,0.0
1624999435597118476,height,4,32,width,4,8,imag,2,2,0,0.0038250607904,0.0,0.00745299458504,0.014635537751,-0.00406592013314,0.0094958525151,0.0312928296626,-0.0272965505719,0.00745299458504,-0.014635537751,0.0706415176392,0.0,0.0283529646695,0.033988494426,-0.0434533543885,-0.172740980983,-0.00406592013314,-0.0094958525151,0.0283529646695,-0.033988494426,0.0279795136303,0.0,-0.101162776351,-0.0487580858171,0.0312928296626,0.0272965505719,-0.0434533543885,0.172740980983,-0.101162776351,0.0487580858171,0.454943239689,0.0
1624999435724787400,height,4,32,width,4,8,imag,2,2,0,0.00385832390748,0.0,0.00755598302931,0.0147036444396,-0.00420898105949,0.00956824608147,0.0313017442822,-0.0274731218815,0.00755598302931,-0.0147036444396,0.0709569826722,0.0,0.0281601827592,0.0347033254802,-0.0433762483299,-0.172900572419,-0.00420898105949,-0.00956824608147,0.0281601827592,-0.0347033254802,0.0284079443663,0.0,-0.102417811751,-0.0477465540171,0.0313017442822,0.0274731218815,-0.0433762483299,0.172900572419,-0.102417811751,0.0477465540171,0.453775346279,0.0
1624999435854158961,height,4,32,width,4,8,imag,2,2,0,0.00398872839287,0.0,0.00783669482917,0.0151500618085,-0.00434458255768,0.0100362459198,0.0320861451328,-0.0279409997165,0.00783669482917,-0.0151500618085,0.0730581432581,0.0,0.0295270700008,0.0361498780549,-0.0430707074702,-0.176594436169,-0.00434458255768,-0.0100362459198,0.0295270700008,-0.0361498780549,0.0300703719258,0.0,-0.105382166803,-0.0503845177591,0.0320861451328,0.0279409997165,-0.0430707074702,0.176594436169,-0.105382166803,0.0503845177591,0.458192110062,0.0
1624999435981408953,height,4,32,width,4,8,imag,2,2,0,0.00325605622493,0.0,0.00643764203414,0.0124253556132,-0.00349014089443,0.00825862772763,0.0260168444365,-0.022932767868,0.00643764203414,-0.0124253556132,0.0602536797523,0.0,0.0245613008738,0.0295815989375,-0.0360599048436,-0.144466891885,-0.00349014089443,-0.00825862772763,0.0245613008738,-0.0295815989375,0.0247678980231,0.0,-0.0861727818847,-0.0414829961956,0.0260168444365,0.022932767868,-0.0360599048436,0.144466891885,-0.0861727818847,0.0414829961956,0.372729539871,0.0
1624999436123380414,height,4,32,width,4,8,imag,2,2,0,9.55698737926e-08,0.0,2.30021015568e-08,1.98955074637e-09,-3.89593388661e-08,-3.50972761964e-08,1.31913466817e-08,-8.10356581837e-08,2.30021015568e-08,-1.98955074637e-09,3.90188642996e-06,0.0,-1.09601963061e-07,-1.75114223566e-07,5.8329924002e-08,-3.15664266282e-07,-3.89593388661e-08,3.50972761964e-08,-1.09601963061e-07,1.75114223566e-07,4.70610257253e-06,0.0,3.82136050803e-07,4.92139974995e-07,1.31913466817e-08,8.10356581837e-08,5.8329924002e-08,3.15664266282e-07,3.82136050803e-07,-4.92139974995e-07,5.2837617659e-06,0.0
1624999436237787044,height,4,32,width,4,8,imag,2,2,0,9.54532453079e-08,0.0,3.02982243738e-08,-6.36705532742e-09,-3.47183792826e-08,-3.26150022545e-08,9.60520019078e-09,-8.27437389717e-08,3.02982243738e-08,6.36705532742e-09,3.92984384234e-06,0.0,-8.46245384878e-08,-1.45402069052e-07,8.42437515303e-08,-3.41452789598e-07,-3.47183792826e-08,3.26150022545e-08,-8.46245384878e-08,1.45402069052e-07,4.67573454443e-06,0.0,4.56164457319e-07,4.54135431482e-07,9.60520019078e-09,8.27437389717e-08,8.42437515303e-08,3.41452789598e-07,4.56164457319e-07,-4.54135431482e-07,5.2493437579e-06,0.0
1624999436366614614,height,4,32,width,4,8,imag,2,2,0,9.57940926583e-08,0.0,2.77504934587e-08,6.96222501873e-09,-3.30906075874e-08,-3.65060230934e-08,9.93381199521e-09,-8.43210443691e-08,2.77504934587e-08,-6.96222501873e-09,3.99116197514e-06,0.0,-1.43273751974e-07,-1.17844606962e-07,7.27202049688e-08,-3.70250091919e-07,-3.30906075874e-08,3.65060230934e-08,-1.43273751974e-07,1.17844606962e-07,4.70751774628e-06,0.0,3.68633664038e-07,4.99715440583e-07,9.93381199521e-09,8.43210443691e-08,7.27202049688e-08,3.70250091919e-07,3.68633664038e-07,-4.99715440583e-07,5.19292461831e-06,0.0
1624999436493711900,height,4,32,width,4,8,imag,2,2,0,9.56072554459e-08,0.0,3.54398572711e-08,-2.13700368512e-09,-3.83829146244e-08,-3.23106554845e-08,8.88809648103e-09,-8.26579338309e-08,3.54398572711e-08,2.13700368512e-09,3.97844314648e-06,0.0,-1.25517729543e-07,-1.44868224083e-07,6.9272502401e-08,-3.35444894972e-07,-3.83829146244e-08,3.23106554845e-08,-1.25517729543e-07,1.44868224083e-07,4.67170775664e-06,0.0,3.9872418256e-07,4.61315522671e-07,8.88809648103e-09,8.26579338309e-08,6.9272502401e-08,3.35444894972e-07,3.9872418256e-07,-4.61315522671e-07,5.28656073584e-06,0.0
1624999436650905269,height,4,32,width,4,8,imag,2,2,0,9.42980307173e-08,0.0,2.84695396147e-08,2.99547453508e-09,-3.04323002354e-08,-2.81131757873e-08,5.81725156934e-09,-8.01956403507e-08,2.84695396147e-08,-2.99547453508e-09,3.93765412809e-06,0.0,-1.02833567439e-07,-1.5572355494e-07,7.03225921939e-08,-3.23302202787e-07,-3.04323002354e-08,2.81131757873e-08,-1.02833567439e-07,1.5572355494e-07,4.61533454654e-06,0.0,4.07418383475e-07,4.08251253248e-07,5.81725156934e-09,8.01956403507e-08,7.03225921939e-08,3.23302202787e-07,4.07418383475e-07,-4.08251253248e-07,5.22237360201e-06,0.0
1624999436762737713,height,4,32,width,4,8,imag,2,2,0,9.57964516601e-08,0.0,3.40313626168e-08,-2.81984546824e-09,-4.53432882352e-08,-3.25970646031e-08,8.60635651634e-09,-9.07009933826e-08,3.40313626168e-08,2.81984546824e-09,3.90766899727e-06,0.0,-9.99956952796e-08,-1.71355537759e-07,1.13873817043e-07,-3.63413192872e-07,-4.53432882352e-08,3.25970646031e-08,-9.99956952796e-08,1.71355537759e-07,4.65841321784e-06,0.0,4.46692354217e-07,5.00811950133e-07,8.60635651634e-09,9.07009933826e-08,1.13873817043e-07,3.63413192872e-07,4.46692354217e-07,-5.00811950133e-07,5.32419380761e-06,0.0
1624999436892388340,height,4,32,width,4,8,imag,2,2,0,9.47486000769e-08,0.0,3.05630472042e-08,-9.80957315377e-10,-3.45845201366e-08,-3.32721441509e-08,5.92114446363e-09,-9.64134514447e-08,3.05630472042e-08,9.80957315377e-10,3.92900528823e-06,0.0,-9.44120799318e-08,-1.55500330834e-07,6.96594781857e-08,-3.08074135091e-07,-3.45845201366e-08,3.32721441509e-08,-9.44120799318e-08,1.55500330834e-07,4.6805216698e-06,0.0,5.025448786e-07,4.62611836838e-07,5.92114446363e-09,9.64134514447e-08,6.96594781857e-08,3.08074135091e-07,5.025448786e-07,-4.62611836838e-07,5.30891111339e-06,0.0
1624999437015790972,height,4,32,width,4,8,imag,2,2,0,9.50080192297e-08,0.0,2.9799172907e-08,-1.77105030641e-09,-3.56796405754e-08,-3.39249446313e-08,4.26582236202e-09,-8.65034834874e-08,2.9799172907e-08,1.77105030641e-09,3.90430523112e-06,0.0,-1.37040899517e-07,-1.41228753137e-07,6.22223979008e-08,-3.85811091519e-07,-3.56796405754e-08,3.39249446313e-08,-1.37040899517e-07,1.41228753137e-07,4.63471224066e-06,0.0,3.99432195763e-07,4.78114316138e-07,4.26582236202e-09,8.65034834874e-08,6.22223979008e-08,3.85811091519e-07,3.99432195763e-07,-4.78114316138e-07,5.31766727363e-06,0.0
1624999437144953329,height,4,32,width,4,8,imag,2,2,0,9.51932719317e-08,0.0,2.5896303768e-08,-4.43762138147e-09,-3.9634802107e-08,-3.20918012164e-08,8.16623479949e-09,-8.52748129887e-08,2.5896303768e-08,4.43762138147e-09,3.92691754314e-06,0.0,-9.15875446594e-08,-1.32208555215e-07,7.84446001489e-08,-3.48133795569e-07,-3.9634802107e-08,3.20918012164e-08,-9.15875446594e-08,1.32208555215e-07,4.66754545414e-06,0.0,4.62480272745e-07,4.83079304558e-07,8.16623479949e-09,8.52748129887e-08,7.84446001489e-08,3.48133795569e-07,4.62480272745e-07,-4.83079304558e-07,5.27670772499e-06,0.0
1624999437271874675,height,4,32,width,4,8,imag,2,2,0,9.49760661229e-08,0.0,2.58116497065e-08,-3.86937681895e-09,-3.82542140187e-08,-3.38251595622e-08,-1.30847621627e-09,-8.24939405675e-08,2.58116497065e-08,3.86937681895e-09,3.96199538955e-06,0.0,-1.45661232409e-07,-1.17108783115e-07,4.14080254529e-08,-3.31760958261e-07,-3.82542140187e-08,3.38251595622e-08,-1.45661232409e-07,1.17108783115e-07,4.69784163215e-06,0.0,4.30715715538e-07,5.27451845755e-07,-1.30847621627e-09,8.24939405675e-08,4.14080254529e-08,3.31760958261e-07,4.30715715538e-07,-5.27451845755e-07,5.18432352692e-06,0.0
1624999437390951438,height,4,32,width,4,8,imag,2,2,0,9.54539345344e-08,0.0,2.32895001062e-08,-7.75586173063e-09,-3.66984451716e-08,-3.71456749804e-08,9.34068111746e-09,-8.13771094954e-08,2.32895001062e-08,7.75586173063e-09,3.92974152419e-06,0.0,-1.28080699824e-07,-1.77154433345e-07,-2.75303113639e-09,-3.20885789051e-07,-3.66984451716e-08,3.71456749804e-08,-1.28080699824e-07,1.77154433345e-07,4.69715905638e-06,0.0,4.7509482215e-07,5.48368802811e-07,9.34068111746e-09,8.13771094954e-08,-2.75303113639e-09,3.20885789051e-07,4.7509482215e-07,-5.48368802811e-07,5.28440114067e-06,0.0
1624999437518327782,height,4,32,width,4,8,imag,2,2,0,9.66230473409e-08,0.0,2.96756574869e-08,-6.64153665397e-09,-3.44441595246e-08,-2.60566199728e-08,-1.28030008817e-09,-8.22777792564e-08,2.96756574869e-08,6.64153665397e-09,3.89183196603e-06,0.0,-8.71967031912e-08,-9.85226691341e-08,5.7560345823e-08,-2.73752164048e-07,-3.44441595246e-08,2.60566199728e-08,-8.71967031912e-08,9.85226691341e-08,4.71265730084e-06,0.0,4.72656694228e-07,4.89074352572e-07,-1.28030008817e-09,8.22777792564e-08,5.7560345823e-08,2.73752164048e-07,4.72656694228e-07,-4.89074352572e-07,5.29472026756e-06,0.0
1624999437671185993,height,4,32,width,4,8,imag,2,2,0,9.54418553079e-08,0.0,2.22862830412e-08,-3.0758946501e-09,-3.35815180108e-08,-3.00820133248e-08,1.90408115941e-08,-8.33845916759e-08,2.22862830412e-08,3.0758946501e-09,3.96076211473e-06,0.0,-1.43510504813e-07,-1.4268843529e-07,3.08969738683e-08,-3.33032232902e-07,-3.35815180108e-08,3.00820133248e-08,-1.43510504813e-07,1.4268843529e-07,4.70636905447e-06,0.0,3.88166284893e-07,4.98546398831e-07,1.90408115941e-08,8.33845916759e-08,3.08969738683e-08,3.33032232902e-07,3.88166284893e-07,-4.98546398831e-07,5.25629138792e-06,0.0
1624999437789192220,height,4,32,width,4,8,imag,2,2,0,9.62216759604e-08,0.0,2.78480083438e-08,-1.22507426425e-09,-3.81765126178e-08,-2.77967178164e-08,4.62024773995e-09,-7.95797063802e-08,2.78480083438e-08,1.22507426425e-09,3.9314818423e-06,0.0,-1.21194844382e-07,-1.35046008154e-07,7.86995784097e-08,-3.33134039465e-07,-3.81765126178e-08,2.77967178164e-08,-1.21194844382e-07,1.35046008154e-07,4.63799960926e-06,0.0,4.16569520212e-07,4.86018791435e-07,4.62024773995e-09,7.95797063802e-08,7.86995784097e-08,3.33134039465e-07,4.16569520212e-07,-4.86018791435e-07,5.23693552168e-06,0.0
