%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000047627049366,height,4,32,width,4,8,imag,2,2,0,7.70502239789e-08,0.0,3.71940771515e-08,-4.56030191387e-09,-2.01062100302e-08,-2.36643202811e-08,1.61289239742e-08,-7.854720252e-08,3.71940771515e-08,4.56030191387e-09,4.00243197873e-06,0.0,-3.73625290706e-08,-8.24481531936e-08,7.49103534758e-08,-2.76776972896e-07,-2.01062100302e-08,2.36643202811e-08,-3.73625290706e-08,8.24481531936e-08,4.70184841106e-06,0.0,4.06583779977e-07,4.67035590646e-07,1.61289239742e-08,7.854720252e-08,7.49103534758e-08,2.76776972896e-07,4.06583779977e-07,-4.67035590646e-07,5.16660293215e-06,0.0
1625000047757275570,height,4,32,width,4,8,imag,2,2,0,7.94544448013e-08,0.0,5.82737946786e-08,-9.84099202128e-09,-5.42842837348e-09,-2.73221569813e-08,2.90126784819e-08,-9.28666636923e-08,5.82737946786e-08,9.84099202128e-09,4.08169444199e-06,0.0,8.78383232816e-08,-6.69765327643e-08,1.80726942745e-07,-3.16103239584e-07,-5.42842837348e-09,2.73221569813e-08,8.78383232816e-08,6.69765327643e-08,4.73923364552e-06,0.0,4.42406928869e-07,4.34324448406e-07,2.90126784819e-08,9.28666636923e-08,1.80726942745e-07,3.16103239584e-07,4.42406928869e-07,-4.34324448406e-07,5.2634018175e-06,0.0
1625000047883721123,height,4,32,width,4,8,imag,2,2,0,7.50387840753e-08,0.0,2.20410782958e-08,-5.17280884793e-09,-3.61004417471e-08,-2.7179963169e-08,5.75516656554e-09,-8.10990741229e-08,2.20410782958e-08,5.17280884793e-09,3.92908077629e-06,0.0,-8.89460380904e-08,-1.27056253518e-07,7.07252070242e-08,-2.8880907621e-07,-3.61004417471e-08,2.7179963169e-08,-8.89460380904e-08,1.27056253518e-07,4.62235266241e-06,0.0,3.63580141993e-07,4.52046720056e-07,5.75516656554e-09,8.10990741229e-08,7.07252070242e-08,2.8880907621e-07,3.63580141993e-07,-4.52046720056e-07,5.18200431543e-06,0.0
1625000048012086527,height,4,32,width,4,8,imag,2,2,0,7.53391731223e-08,0.0,2.02680823236e-08,-3.15247206117e-09,-3.6949742821e-08,-2.76553482337e-08,-2.55030774277e-09,-8.58170139395e-08,2.02680823236e-08,3.15247206117e-09,3.86038436773e-06,0.0,-1.00448986018e-07,-1.13610362007e-07,2.03858416259e-10,-3.34761921295e-07,-3.6949742821e-08,2.76553482337e-08,-1.00448986018e-07,1.13610362007e-07,4.67999052489e-06,0.0,3.62247135399e-07,4.65517956627e-07,-2.55030774277e-09,8.58170139395e-08,2.03858416259e-10,3.34761921295e-07,3.62247135399e-07,-4.65517956627e-07,5.18399792782e-06,0.0
1625000048139534661,height,4,32,width,4,8,imag,2,2,0,7.54664810643e-08,0.0,2.67636011131e-08,-8.60286419879e-09,-4.08767633076e-08,-2.88139130333e-08,2.85350632012e-09,-7.77996547185e-08,2.67636011131e-08,8.60286419879e-09,3.88073658542e-06,0.0,-1.22126166957e-07,-9.90414292801e-08,3.55960381171e-08,-3.35258249606e-07,-4.08767633076e-08,2.88139130333e-08,-1.22126166957e-07,9.90414292801e-08,4.63328296973e-06,0.0,3.63484844002e-07,4.43415530071e-07,2.85350632012e-09,7.77996547185e-08,3.55960381171e-08,3.35258249606e-07,3.63484844002e-07,-4.43415530071e-07,5.21681977261e-06,0.0
1625000048269036047,height,4,32,width,4,8,imag,2,2,0,7.59182228194e-08,0.0,1.89404847362e-08,1.84738002673e-09,-3.4164127527e-08,-3.08828091988e-08,1.4363948253e-08,-8.28517059404e-08,1.89404847362e-08,-1.84738002673e-09,3.919088158e-06,0.0,-1.3297329815e-07,-9.59971373504e-08,3.7105898798e-08,-2.84933037165e-07,-3.4164127527e-08,3.08828091988e-08,-1.3297329815e-07,9.59971373504e-08,4.64797312816e-06,0.0,3.63073894505e-07,5.3003566336e-07,1.4363948253e-08,8.28517059404e-08,3.7105898798e-08,2.84933037165e-07,3.63073894505e-07,-5.3003566336e-07,5.24142569702e-06,0.0
1625000048387071981,height,4,32,width,4,8,imag,2,2,0,7.48329256339e-08,0.0,2.51870559964e-08,-7.87662823853e-09,-3.82160614265e-08,-3.47453159577e-08,4.27979518491e-09,-7.16149841651e-08,2.51870559964e-08,7.87662823853e-09,3.91669254896e-06,0.0,-1.29066265231e-07,-1.58692230912e-07,5.47554854791e-08,-3.02986848055e-07,-3.82160614265e-08,3.47453159577e-08,-1.29066265231e-07,1.58692230912e-07,4.63054357169e-06,0.0,3.82236578389e-07,4.79152106436e-07,4.27979518491e-09,7.16149841651e-08,5.47554854791e-08,3.02986848055e-07,3.82236578389e-07,-4.79152106436e-07,5.2288733059e-06,0.0
1625000048514874574,height,4,32,width,4,8,imag,2,2,0,7.60620579854e-08,0.0,2.14840074619e-08,-6.13071149402e-09,-4.28526938379e-08,-3.05338296869e-08,2.09875450352e-09,-7.91925458543e-08,2.14840074619e-08,6.13071149402e-09,3.9334563553e-06,0.0,-8.71849366035e-08,-1.12671621366e-07,4.21726156219e-08,-3.18849174619e-07,-4.28526938379e-08,3.05338296869e-08,-8.71849366035e-08,1.12671621366e-07,4.66896653961e-06,0.0,3.87710713312e-07,4.54267478744e-07,2.09875450352e-09,7.91925458543e-08,4.21726156219e-08,3.18849174619e-07,3.87710713312e-07,-4.54267478744e-07,5.23122071172e-06,0.0
1625000048642594974,height,4,32,width,4,8,imag,2,2,0,7.56738387508e-08,0.0,2.31037748932e-08,-2.82717604883e-09,-4.06454105928e-08,-2.82065375501e-08,4.04334477011e-09,-8.1775255012e-08,2.31037748932e-08,2.82717604883e-09,3.90593731936e-06,0.0,-1.40275773219e-07,-9.93929347715e-08,7.03078413267e-08,-3.4023776152e-07,-4.06454105928e-08,2.82065375501e-08,-1.40275773219e-07,9.93929347715e-08,4.73997260997e-06,0.0,3.87189373896e-07,4.47902294809e-07,4.04334477011e-09,8.1775255012e-08,7.03078413267e-08,3.4023776152e-07,3.87189373896e-07,-4.47902294809e-07,5.27255770066e-06,0.0
1625000048771170530,height,4,32,width,4,8,imag,2,2,0,7.53221627292e-08,0.0,2.60846171329e-08,-4.02596000981e-09,-3.98483948061e-08,-3.42528281294e-08,-6.4908095565e-10,-8.81750921167e-08,2.60846171329e-08,4.02596000981e-09,3.89504430132e-06,0.0,-8.75422045965e-08,-1.18924425863e-07,8.99261110021e-09,-2.94237395337e-07,-3.98483948061e-08,3.42528281294e-08,-8.75422045965e-08,1.18924425863e-07,4.59505463368e-06,0.0,4.24070805138e-07,5.24035556282e-07,-6.4908095565e-10,8.81750921167e-08,8.99261110021e-09,2.94237395337e-07,4.24070805138e-07,-5.24035556282e-07,5.23260905538e-06,0.0
1625000048900864207,height,4,32,width,4,8,imag,2,2,0,7.53045767965e-08,0.0,1.97445455541e-08,-4.64307259307e-09,-2.95032158704e-08,-3.0131953821e-08,7.20733339676e-09,-7.55883746706e-08,1.97445455541e-08,4.64307259307e-09,3.91576895709e-06,0.0,-1.07613836065e-07,-1.31755214738e-07,1.56937733919e-08,-3.33298515898e-07,-2.95032158704e-08,3.0131953821e-08,-1.07613836065e-07,1.31755214738e-07,4.64421964352e-06,0.0,3.64700838418e-07,4.59138590259e-07,7.20733339676e-09,7.55883746706e-08,1.56937733919e-08,3.33298515898e-07,3.64700838418e-07,-4.59138590259e-07,5.24390588907e-06,0.0
1625000049027377974,height,4,32,width,4,8,imag,2,2,0,7.46626298564e-08,0.0,2.85864256711e-08,-3.32909588785e-09,-3.48276287809e-08,-3.07892058515e-08,7.11807324194e-09,-7.77067583613e-08,2.85864256711e-08,3.32909588785e-09,3.94223343392e-06,0.0,-1.35290378012e-07,-1.44801077795e-07,6.48952536153e-08,-2.91507973316e-07,-3.48276287809e-08,3.07892058515e-08,-1.35290378012e-07,1.44801077795e-07,4.65862149213e-06,0.0,3.80234240538e-07,4.4421290113e-07,7.11807324194e-09,7.77067583613e-08,6.48952536153e-08,2.91507973316e-07,3.80234240538e-07,-4.4421290113e-07,5.22600748809e-06,0.0
1625000049164585950,height,4,32,width,4,8,imag,2,2,0,7.55703695177e-08,0.0,2.71316178413e-08,-5.09243847091e-09,-3.61349172806e-08,-3.13564996191e-08,1.3374161334e-08,-8.45934735594e-08,2.71316178413e-08,5.09243847091e-09,3.90015065932e-06,0.0,-1.24882689079e-07,-1.61590975267e-07,7.67331229667e-08,-3.23274889524e-07,-3.61349172806e-08,3.13564996191e-08,-1.24882689079e-07,1.61590975267e-07,4.71056046081e-06,0.0,4.05325010888e-07,5.42248756119e-07,1.3374161334e-08,8.45934735594e-08,7.67331229667e-08,3.23274889524e-07,4.05325010888e-07,-5.42248756119e-07,5.25231780557e-06,0.0
1625000049291812757,height,4,32,width,4,8,imag,2,2,0,7.55366471594e-08,0.0,2.52523069122e-08,-2.70136113478e-09,-3.45548514247e-08,-2.20809592832e-08,3.51075413185e-09,-8.26875066195e-08,2.52523069122e-08,2.70136113478e-09,3.94781818613e-06,0.0,-9.11227076017e-08,-1.45165657273e-07,-9.91537185691e-10,-2.76261062027e-07,-3.45548514247e-08,2.20809592832e-08,-9.11227076017e-08,1.45165657273e-07,4.58385193269e-06,0.0,3.33446166678e-07,4.37392401409e-07,3.51075413185e-09,8.26875066195e-08,-9.91537185691e-10,2.76261062027e-07,3.33446166678e-07,-4.37392401409e-07,5.25013501829e-06,0.0
1625000049410362364,height,4,32,width,4,8,imag,2,2,0,7.62842518043e-08,0.0,2.3531033122e-08,-6.30331786766e-09,-3.73162052369e-08,-3.15457171496e-08,2.1685349072e-09,-8.2028392967e-08,2.3531033122e-08,6.30331786766e-09,3.90322156818e-06,0.0,-1.14479242086e-07,-1.23846376709e-07,4.57272690824e-08,-3.21749581644e-07,-3.73162052369e-08,3.15457171496e-08,-1.14479242086e-07,1.23846376709e-07,4.62653861177e-06,0.0,4.04064707027e-07,4.60612284314e-07,2.1685349072e-09,8.2028392967e-08,4.57272690824e-08,3.21749581644e-07,4.04064707027e-07,-4.60612284314e-07,5.23773542227e-06,0.0
1625000049541650277,height,4,32,width,4,8,imag,2,2,0,7.58151088576e-08,0.0,2.38726141077e-08,-2.88904145052e-09,-3.76409552416e-08,-2.92314936701e-08,2.42402653505e-09,-8.27717698826e-08,2.38726141077e-08,2.88904145052e-09,3.93916070607e-06,0.0,-1.27204330624e-07,-1.41465775982e-07,5.30010346722e-08,-2.34660845422e-07,-3.76409552416e-08,2.92314936701e-08,-1.27204330624e-07,1.41465775982e-07,4.66393521492e-06,0.0,4.10597692735e-07,5.20172989127e-07,2.42402653505e-09,8.27717698826e-08,5.30010346722e-08,2.34660845422e-07,4.10597692735e-07,-5.20172989127e-07,5.27667589267e-06,0.0
1625000049675666213,height,4,32,width,4,8,imag,2,2,0,7.48518900195e-08,0.0,2.92777322386e-08,-1.17532583666e-09,-3.99152604302e-08,-2.9075337693e-08,1.5390502206e-09,-8.90803661946e-08,2.92777322386e-08,1.17532583666e-09,3.94313155994e-06,0.0,-1.10362357475e-07,-1.36116540261e-07,5.25113854621e-08,-2.37027265371e-07,-3.99152604302e-08,2.9075337693e-08,-1.10362357475e-07,1.36116540261e-07,4.6080035645e-06,0.0,3.77541425678e-07,4.49262756774e-07,1.5390502206e-09,8.90803661946e-08,5.25113854621e-08,2.37027265371e-07,3.77541425678e-07,-4.49262756774e-07,5.2413352023e-06,0.0
1625000049794844398,height,4,32,width,4,8,imag,2,2,0,7.45280033243e-08,0.0,2.00904519687e-08,-4.64005278644e-09,-3.65728531904e-08,-2.5587695518e-08,1.46917034094e-09,-8.33365518815e-08,2.00904519687e-08,4.64005278644e-09,3.949472557e-06,0.0,-1.02927003809e-07,-1.38212001843e-07,8.1502324889e-09,-3.09547601773e-07,-3.65728531904e-08,2.5587695518e-08,-1.02927003809e-07,1.38212001843e-07,4.57206579085e-06,0.0,3.85352308285e-07,4.29000834856e-07,1.46917034094e-09,8.33365518815e-08,8.1502324889e-09,3.09547601773e-07,3.85352308285e-07,-4.29000834856e-07,5.20070989296e-06,0.0
1625000049921403383,height,4,32,width,4,8,imag,2,2,0,7.45448645034e-08,0.0,2.81808496538e-08,-2.44849096553e-09,-3.10942773751e-08,-2.70241304889e-08,5.51919931979e-09,-7.65869287989e-08,2.81808496538e-08,2.44849096553e-09,3.93062100557e-06,0.0,-1.14336437207e-07,-1.11498479782e-07,5.32288773059e-08,-2.86456696585e-07,-3.10942773751e-08,2.70241304889e-08,-1.14336437207e-07,1.11498479782e-07,4.63471587864e-06,0.0,3.782028557e-07,4.81504685013e-07,5.51919931979e-09,7.65869287989e-08,5.32288773059e-08,2.86456696585e-07,3.782028557e-07,-4.81504685013e-07,5.2038622016e-06,0.0
1625000050051645274,height,4,32,width,4,8,imag,2,2,0,7.61771445923e-08,0.0,2.4802551124e-08,1.18321033526e-10,-3.15283301688e-08,-2.53704257602e-08,4.69703342887e-09,-7.67487335906e-08,2.4802551124e-08,-1.18321033526e-10,3.91364892494e-06,0.0,-8.71783925049e-08,-1.17053154725e-07,5.85595181235e-08,-2.77608933175e-07,-3.15283301688e-08,2.53704257602e-08,-8.71783925049e-08,1.17053154725e-07,4.62386651634e-06,0.0,4.24864538218e-07,4.50228100135e-07,4.69703342887e-09,7.67487335906e-08,5.85595181235e-08,2.77608933175e-07,4.24864538218e-07,-4.50228100135e-07,5.19547393196e-06,0.0
1625000050178708179,height,4,32,width,4,8,imag,2,2,0,7.70712489384e-08,0.0,2.89164461265e-08,-2.55766474666e-09,-3.46645059324e-08,-2.73790732308e-08,1.01879713554e-08,-8.5135305028e-08,2.89164461265e-08,2.55766474666e-09,3.91955927626e-06,0.0,-1.13803004353e-07,-5.3144127321e-08,6.468567193e-08,-2.80074203829e-07,-3.46645059324e-08,2.73790732308e-08,-1.13803004353e-07,5.3144127321e-08,4.63324795419e-06,0.0,3.86479854342e-07,4.63278041707e-07,1.01879713554e-08,8.5135305028e-08,6.468567193e-08,2.80074203829e-07,3.86479854342e-07,-4.63278041707e-07,5.20924368175e-06,0.0
1625000050307322995,height,4,32,width,4,8,imag,2,2,0,7.53041291546e-08,0.0,2.61641606158e-08,4.58139881587e-09,-3.19209512156e-08,-3.06456264809e-08,5.62394264492e-09,-7.9790709151e-08,2.61641606158e-08,-4.58139881587e-09,3.92648053094e-06,0.0,-1.17130213084e-07,-1.05641902337e-07,3.27954694512e-08,-3.33981915901e-07,-3.19209512156e-08,3.06456264809e-08,-1.17130213084e-07,1.05641902337e-07,4.57056739833e-06,0.0,3.57486896974e-07,4.34992529108e-07,5.62394264492e-09,7.9790709151e-08,3.27954694512e-08,3.33981915901e-07,3.57486896974e-07,-4.34992529108e-07,5.18645583725e-06,0.0
1625000050434692561,height,4,32,width,4,8,imag,2,2,0,7.5898945795e-08,0.0,2.45679299127e-08,3.48182371823e-09,-3.74183173335e-08,-2.80945915421e-08,5.73559089112e-10,-8.01760506874e-08,2.45679299127e-08,-3.48182371823e-09,3.8978801058e-06,0.0,-1.33672500624e-07,-6.61958523551e-08,2.50327314433e-08,-3.18195731097e-07,-3.74183173335e-08,2.80945915421e-08,-1.33672500624e-07,6.61958523551e-08,4.72244664707e-06,0.0,3.857333013e-07,4.37542183818e-07,5.73559089112e-10,8.01760506874e-08,2.50327314433e-08,3.18195731097e-07,3.857333013e-07,-4.37542183818e-07,5.24319511896e-06,0.0
1625000050563283869,height,4,32,width,4,8,imag,2,2,0,7.54073710141e-08,0.0,2.28600480767e-08,-1.06019068524e-10,-3.18809831867e-08,-2.21597655781e-08,6.38398578445e-09,-8.30466433399e-08,2.28600480767e-08,1.06019068524e-10,3.89971364712e-06,0.0,-1.01048875933e-07,-1.62942953352e-07,4.50521788764e-08,-2.90799192726e-07,-3.18809831867e-08,2.21597655781e-08,-1.01048875933e-07,1.62942953352e-07,4.71973726235e-06,0.0,4.01687003659e-07,4.26151757438e-07,6.38398578445e-09,8.30466433399e-08,4.50521788764e-08,2.90799192726e-07,4.01687003659e-07,-4.26151757438e-07,5.18409115102e-06,0.0
1625000050690973222,height,4,32,width,4,8,imag,2,2,0,7.58375335863e-08,0.0,2.91198354319e-08,4.68414862453e-10,-3.48457298571e-08,-3.27349596319e-08,2.43813635947e-09,-8.05093733902e-08,2.91198354319e-08,-4.68414862453e-10,3.94702101403e-06,0.0,-1.36024652875e-07,-1.03057658407e-07,7.75682380549e-08,-2.96312833825e-07,-3.48457298571e-08,3.27349596319e-08,-1.36024652875e-07,1.03057658407e-07,4.64008871859e-06,0.0,4.01630671831e-07,4.87831471219e-07,2.43813635947e-09,8.05093733902e-08,7.75682380549e-08,2.96312833825e-07,4.01630671831e-07,-4.87831471219e-07,5.20420007888e-06,0.0
1625000050819456454,height,4,32,width,4,8,imag,2,2,0,0.00164675316773,0.0,0.00617360929027,0.0156425070018,-0.00851461384445,0.00625477405265,0.000831389741506,-0.0208088438958,0.00617360929027,-0.0156425070018,0.17207711935,0.0,0.0274744294584,0.10412594676,-0.194331124425,-0.0857887938619,-0.00851461384445,-0.00625477405265,0.0274744294584,-0.10412594676,0.0679425522685,0.0,-0.0834347903728,0.104588359594,0.000831389741506,0.0208088438958,-0.194331124425,0.0857887938619,-0.0834347903728,-0.104588359594,0.263632357121,0.0
1625000050946353327,height,4,32,width,4,8,imag,2,2,0,0.00217170105316,0.0,0.00831561908126,0.020481493324,-0.0111089060083,0.00801800563931,0.0011932712514,-0.0275382138789,0.00831561908126,-0.020481493324,0.225482359529,0.0,0.0330440811813,0.135194450617,-0.254853636026,-0.116543240845,-0.0111089060083,-0.00801800563931,0.0330440811813,-0.135194450617,0.0866191238165,0.0,-0.107907608151,0.136647686362,0.0011932712514,0.0275382138789,-0.254853636026,0.116543240845,-0.107907608151,-0.136647686362,0.350184887648,0.0
1625000051075487831,height,4,32,width,4,8,imag,2,2,0,0.00221560080536,0.0,0.00827952381223,0.0210977643728,-0.0112816169858,0.00829614233226,0.0010053490987,-0.0280258860439,0.00827952381223,-0.0210977643728,0.232295766473,0.0,0.0367981642485,0.138167738914,-0.262827962637,-0.11416234076,-0.0112816169858,-0.00829614233226,0.0367981642485,-0.138167738914,0.088692329824,0.0,-0.110189273953,0.139120012522,0.0010053490987,0.0280258860439,-0.262827962637,0.11416234076,-0.110189273953,-0.139120012522,0.355303794146,0.0
1625000051212996340,height,4,32,width,4,8,imag,2,2,0,0.00221042730846,0.0,0.00844724290073,0.0212225895375,-0.0113649051636,0.00846571289003,0.000949654378928,-0.028032373637,0.00844724290073,-0.0212225895375,0.236546874046,0.0,0.0378058962524,0.141184732318,-0.265218347311,-0.116088926792,-0.0113649051636,-0.00846571289003,0.0378058962524,-0.141184732318,0.0910636037588,0.0,-0.112384349108,0.140684917569,0.000949654378928,0.028032373637,-0.265218347311,0.116088926792,-0.112384349108,-0.140684917569,0.356265306473,0.0
