%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000577722791695,height,4,32,width,4,8,imag,2,2,0,9.49695646568e-08,0.0,1.48236498632e-08,-2.96594215854e-09,-4.41238405813e-08,-2.379409203e-08,2.26779555135e-08,-1.30998545345e-08,1.48236498632e-08,2.96594215854e-09,3.92860101783e-06,0.0,-6.12063359995e-08,-7.51368673946e-08,5.93236393343e-08,-1.85719120083e-08,-4.41238405813e-08,2.379409203e-08,-6.12063359995e-08,7.51368673946e-08,4.69353699373e-06,0.0,-1.38660539051e-07,1.02212744935e-07,2.26779555135e-08,1.30998545345e-08,5.93236393343e-08,1.85719120083e-08,-1.38660539051e-07,-1.02212744935e-07,4.80644303025e-06,0.0
1625000577850502313,height,4,32,width,4,8,imag,2,2,0,9.4174758658e-08,0.0,1.23539916075e-08,-7.50640882785e-09,-5.67274582863e-08,-2.02600123345e-08,1.95286169458e-08,-7.01280100657e-09,1.23539916075e-08,7.50640882785e-09,3.86454894397e-06,0.0,-8.38035987272e-08,-1.036039734e-07,5.57828734316e-08,-1.15932694555e-08,-5.67274582863e-08,2.02600123345e-08,-8.38035987272e-08,1.036039734e-07,4.7648409236e-06,0.0,-1.3320838832e-07,1.17829486612e-07,1.95286169458e-08,7.01280100657e-09,5.57828734316e-08,1.15932694555e-08,-1.3320838832e-07,-1.17829486612e-07,4.81489450976e-06,0.0
1625000577978291441,height,4,32,width,4,8,imag,2,2,0,9.52444807467e-08,0.0,1.2940744476e-08,-6.14171158375e-09,-5.03481594194e-08,-1.97914094002e-08,1.66865383733e-08,-1.36085294145e-08,1.2940744476e-08,6.14171158375e-09,3.85370049116e-06,0.0,-6.75252564974e-08,-8.78143779914e-08,4.90231641948e-08,-5.91641402536e-08,-5.03481594194e-08,1.97914094002e-08,-6.75252564974e-08,8.78143779914e-08,4.73304226034e-06,0.0,-6.9129448832e-08,1.5910087825e-07,1.66865383733e-08,1.36085294145e-08,4.90231641948e-08,5.91641402536e-08,-6.9129448832e-08,-1.5910087825e-07,4.7717076086e-06,0.0
1625000578106952809,height,4,32,width,4,8,imag,2,2,0,9.52719005909e-08,0.0,1.04666577627e-08,-6.62763677273e-10,-5.21781444718e-08,-2.60767532012e-08,1.20075940302e-08,-1.30918396124e-08,1.04666577627e-08,6.62763677273e-10,3.87891623177e-06,0.0,-7.19633277413e-08,-5.10858839675e-08,3.28682077111e-08,1.64498548116e-08,-5.21781444718e-08,2.60767532012e-08,-7.19633277413e-08,5.10858839675e-08,4.75071465189e-06,0.0,-1.01013533538e-07,1.30943860199e-07,1.20075940302e-08,1.30918396124e-08,3.28682077111e-08,-1.64498548116e-08,-1.01013533538e-07,-1.30943860199e-07,4.76862032883e-06,0.0
1625000578233505699,height,4,32,width,4,8,imag,2,2,0,9.53339736043e-08,0.0,1.10919637919e-08,-1.40013112215e-09,-6.04006871185e-08,-1.49374148606e-08,2.00235277248e-08,-1.03925019701e-08,1.10919637919e-08,1.40013112215e-09,3.90428158425e-06,0.0,-8.7533550186e-08,-8.91830538308e-08,3.80705031944e-08,-1.20315668539e-08,-6.04006871185e-08,1.49374148606e-08,-8.7533550186e-08,8.91830538308e-08,4.73646832688e-06,0.0,-6.48456648378e-08,6.64230270786e-08,2.00235277248e-08,1.03925019701e-08,3.80705031944e-08,1.20315668539e-08,-6.48456648378e-08,-6.64230270786e-08,4.81464576296e-06,0.0
1625000578362165254,height,4,32,width,4,8,imag,2,2,0,9.45526323903e-08,0.0,1.04148183411e-08,-7.24749593672e-09,-5.27996064648e-08,-1.8469194174e-08,1.21586110069e-08,-1.10054116931e-08,1.04148183411e-08,7.24749593672e-09,3.88647868022e-06,0.0,-6.35897379198e-08,-5.66348070663e-08,8.08601718916e-09,-2.89247239493e-08,-5.27996064648e-08,1.8469194174e-08,-6.35897379198e-08,5.66348070663e-08,4.74601256428e-06,0.0,-7.33256229069e-08,1.41981331581e-07,1.21586110069e-08,1.10054116931e-08,8.08601718916e-09,2.89247239493e-08,-7.33256229069e-08,-1.41981331581e-07,4.8087849791e-06,0.0
1625000578489644021,height,4,32,width,4,8,imag,2,2,0,9.51672589622e-08,0.0,1.46733452056e-08,-3.22608363634e-11,-5.26521901634e-08,-2.15334132747e-08,1.61347362138e-08,-9.8901118406e-09,1.46733452056e-08,3.22608363634e-11,3.85479643228e-06,0.0,-1.17637441122e-07,-9.30033294821e-08,4.73930192868e-08,-9.46851130834e-08,-5.26521901634e-08,2.15334132747e-08,-1.17637441122e-07,9.30033294821e-08,4.74366515846e-06,0.0,-1.36673122597e-07,1.60991376674e-07,1.61347362138e-08,9.8901118406e-09,4.73930192868e-08,9.46851130834e-08,-1.36673122597e-07,-1.60991376674e-07,4.79758182337e-06,0.0
1625000578617298553,height,4,32,width,4,8,imag,2,2,0,9.42885804989e-08,0.0,9.0342950898e-09,-3.60874508054e-09,-5.30235766405e-08,-1.60799569215e-08,1.88416677815e-08,-9.00834429274e-09,9.0342950898e-09,3.60874508054e-09,3.91272715206e-06,0.0,-8.47842542839e-08,-1.01314959977e-07,1.12764526605e-08,-4.94356289238e-09,-5.30235766405e-08,1.60799569215e-08,-8.47842542839e-08,1.01314959977e-07,4.70871555081e-06,0.0,-6.2244730259e-08,1.36274337592e-07,1.88416677815e-08,9.00834429274e-09,1.12764526605e-08,4.94356289238e-09,-6.2244730259e-08,-1.36274337592e-07,4.77516459796e-06,0.0
1625000578745594806,height,4,32,width,4,8,imag,2,2,0,9.47850651301e-08,0.0,1.61801345655e-08,-4.59569005073e-09,-4.38621015064e-08,-2.40686688358e-08,1.58804880357e-08,-1.28329693538e-08,1.61801345655e-08,4.59569005073e-09,3.86864030588e-06,0.0,-8.0393533608e-08,-4.89597411502e-08,6.26588487762e-08,-5.39775202313e-09,-4.38621015064e-08,2.40686688358e-08,-8.0393533608e-08,4.89597411502e-08,4.7934217946e-06,0.0,-1.01823339094e-07,1.7656610396e-07,1.58804880357e-08,1.28329693538e-08,6.26588487762e-08,5.39775202313e-09,-1.01823339094e-07,-1.7656610396e-07,4.7589519454e-06,0.0
1625000578873314612,height,4,32,width,4,8,imag,2,2,0,9.35966895099e-08,0.0,1.13421911863e-08,-6.52567333503e-09,-4.59696032351e-08,-1.95355163157e-08,2.06408010683e-08,-1.14064322432e-08,1.13421911863e-08,6.52567333503e-09,3.91324601878e-06,0.0,-7.25381497091e-08,-3.90562462371e-08,2.00791792082e-08,-2.55298662211e-08,-4.59696032351e-08,1.95355163157e-08,-7.25381497091e-08,3.90562462371e-08,4.72357760373e-06,0.0,-1.1907809494e-07,1.10833170197e-07,2.06408010683e-08,1.14064322432e-08,2.00791792082e-08,2.55298662211e-08,-1.1907809494e-07,-1.10833170197e-07,4.82434643345e-06,0.0
1625000579001602219,height,4,32,width,4,8,imag,2,2,0,9.68587343664e-08,0.0,1.50467123206e-08,-4.28972635191e-09,-4.91419882565e-08,-1.99806162726e-08,1.92790583498e-08,-1.50863090909e-08,1.50467123206e-08,4.28972635191e-09,3.91547018808e-06,0.0,-4.9456801321e-08,-6.95033932629e-08,6.92527493129e-08,-5.1284345659e-08,-4.91419882565e-08,1.99806162726e-08,-4.9456801321e-08,6.95033932629e-08,4.79478012494e-06,0.0,-9.63183168778e-08,1.22013304349e-07,1.92790583498e-08,1.50863090909e-08,6.92527493129e-08,5.1284345659e-08,-9.63183168778e-08,-1.22013304349e-07,4.78107313029e-06,0.0
1625000579129257980,height,4,32,width,4,8,imag,2,2,0,9.54404910658e-08,0.0,1.36431337339e-08,-3.35466410206e-09,-4.62131595214e-08,-2.48063933839e-08,1.311195863e-08,-7.52610240795e-09,1.36431337339e-08,3.35466410206e-09,3.84634677175e-06,0.0,-5.36094262316e-08,-6.68647786028e-08,6.78030218637e-08,-1.79100432263e-08,-4.62131595214e-08,2.48063933839e-08,-5.36094262316e-08,6.68647786028e-08,4.6960135478e-06,0.0,-1.25970558429e-07,1.23288771192e-07,1.311195863e-08,7.52610240795e-09,6.78030218637e-08,1.79100432263e-08,-1.25970558429e-07,-1.23288771192e-07,4.74256239613e-06,0.0
1625000579257262107,height,4,32,width,4,8,imag,2,2,0,0.000620949664153,0.0,0.00274208886549,-0.00205906596966,-0.000580947729759,0.000132157467306,0.00165065424517,0.00165184331127,0.00274208886549,0.00205906596966,0.0191274769604,0.0,-0.00302464980632,-0.00135385442991,0.00182341469917,0.0128731383011,-0.000580947729759,-0.000132157467306,-0.00302464980632,0.00135385442991,0.000582978886086,0.0,-0.00120497436728,-0.00191535369959,0.00165065424517,-0.00165184331127,0.00182341469917,-0.0128731383011,-0.00120497436728,0.00191535369959,0.00886889919639,0.0
1625000579387073443,height,4,32,width,4,8,imag,2,2,0,0.00693076755852,0.0,0.0301548819989,-0.0241273678839,-0.00661584688351,0.000905336055439,0.018019227311,0.0185596290976,0.0301548819989,0.0241273678839,0.217013657093,0.0,-0.0320201441646,-0.0191590450704,0.0138281686231,0.144158869982,-0.00661584688351,-0.000905336055439,-0.0320201441646,0.0191590450704,0.0065084178932,0.0,-0.0148956840858,-0.0202330313623,0.018019227311,-0.0185596290976,0.0138281686231,-0.144158869982,-0.0148956840858,0.0202330313623,0.0972315371037,0.0
1625000579513647114,height,4,32,width,4,8,imag,2,2,0,0.00697727547958,0.0,0.0300522912294,-0.0243652388453,-0.00699702324346,0.000818357104436,0.0177345573902,0.0191626492888,0.0300522912294,0.0243652388453,0.216322317719,0.0,-0.0330856665969,-0.0209776069969,0.00949671212584,0.145154699683,-0.00699702324346,-0.000818357104436,-0.0330856665969,0.0209776069969,0.00719541031867,0.0,-0.0156608521938,-0.0214720666409,0.0177345573902,-0.0191626492888,0.00949671212584,-0.145154699683,-0.0156608521938,0.0214720666409,0.098400823772,0.0
1625000579642020352,height,4,32,width,4,8,imag,2,2,0,0.00694826152176,0.0,0.0305370781571,-0.0245192945004,-0.0070602055639,0.000406522594858,0.0174905825406,0.0189791154116,0.0305370781571,0.0245192945004,0.222652852535,0.0,-0.0325519889593,-0.023219563067,0.00992275588214,0.145851656795,-0.0070602055639,-0.000406522594858,-0.0325519889593,0.023219563067,0.0072892527096,0.0,-0.0167916156352,-0.0204822402447,0.0174905825406,-0.0189791154116,0.00992275588214,-0.145851656795,-0.0167916156352,0.0204822402447,0.0965781584382,0.0
1625000579779713587,height,4,32,width,4,8,imag,2,2,0,0.00694680586457,0.0,0.0305666290224,-0.024590626359,-0.00692084338516,0.000410707521951,0.017747707665,0.0188115406781,0.0305666290224,0.024590626359,0.22351013124,0.0,-0.0320050604641,-0.0227858573198,0.0115382503718,0.146375089884,-0.00692084338516,-0.000410707521951,-0.0320050604641,0.0227858573198,0.00700965011492,0.0,-0.0167075563222,-0.0199646167457,0.017747707665,-0.0188115406781,0.0115382503718,-0.146375089884,-0.0167075563222,0.0199646167457,0.0970174744725,0.0
1625000579929359012,height,4,32,width,4,8,imag,2,2,0,0.0069460500963,0.0,0.0306752119213,-0.0247664414346,-0.0067632375285,0.000275622442132,0.017706412822,0.0187534019351,0.0306752119213,0.0247664414346,0.225660726428,0.0,-0.0309259183705,-0.0229787621647,0.011357887648,0.146631881595,-0.0067632375285,-0.000275622442132,-0.0309259183705,0.0229787621647,0.00667457422242,0.0,-0.0166304502636,-0.0191224813461,0.017706412822,-0.0187534019351,0.011357887648,-0.146631881595,-0.0166304502636,0.0191224813461,0.0964589938521,0.0
1625000580055973568,height,4,32,width,4,8,imag,2,2,0,0.00694765523076,0.0,0.0311573240906,-0.0248622689396,-0.00663452362642,8.76467674971e-05,0.0175856463611,0.0187770016491,0.0311573240906,0.0248622689396,0.230699464679,0.0,-0.030158162117,-0.0234402939677,0.0117052895948,0.147906765342,-0.00663452362642,-8.76467674971e-05,-0.030158162117,0.0234402939677,0.00641396455467,0.0,-0.0166962519288,-0.0183066371828,0.0175856463611,-0.0187770016491,0.0117052895948,-0.147906765342,-0.0166962519288,0.0183066371828,0.0959676131606,0.0
1625000580182210413,height,4,32,width,4,8,imag,2,2,0,0.00700558442622,0.0,0.0313976481557,-0.0249385759234,-0.00667613744736,0.000184555523447,0.0177686791867,0.018985087052,0.0313976481557,0.0249385759234,0.23157531023,0.0,-0.0306827966124,-0.0230489857495,0.0120973903686,0.149161010981,-0.00667613744736,-0.000184555523447,-0.0306827966124,0.0230489857495,0.00644947821274,0.0,-0.0165704153478,-0.0187290664762,0.0177686791867,-0.018985087052,0.0120973903686,-0.149161010981,-0.0165704153478,0.0187290664762,0.0972744077444,0.0
1625000580302708489,height,4,32,width,4,8,imag,2,2,0,0.00697880238295,0.0,0.0308882091194,-0.0246132221073,-0.00676018279046,0.0004515555338,0.0177566576749,0.0189739372581,0.0308882091194,0.0246132221073,0.225417360663,0.0,-0.0315990485251,-0.0219305101782,0.0117045845836,0.14731387794,-0.00676018279046,-0.0004515555338,-0.0315990485251,0.0219305101782,0.00666055129841,0.0,-0.0160993412137,-0.0196956917644,0.0177566576749,-0.0189739372581,0.0117045845836,-0.14731387794,-0.0160993412137,0.0196956917644,0.0974686443806,0.0
1625000580409857547,height,4,32,width,4,8,imag,2,2,0,0.00692813983187,0.0,0.0304649733007,-0.0243226438761,-0.0068318946287,0.000588366994634,0.01749092713,0.018913153559,0.0304649733007,0.0243226438761,0.221283614635,0.0,-0.0321971848607,-0.021482443437,0.0105581087992,0.145302638412,-0.0068318946287,-0.000588366994634,-0.0321971848607,0.021482443437,0.00687177618966,0.0,-0.0157650411129,-0.0203094352037,0.01749092713,-0.018913153559,0.0105581087992,-0.145302638412,-0.0157650411129,0.0203094352037,0.0965102165937,0.0
1625000580542574498,height,4,32,width,4,8,imag,2,2,0,0.00467473221943,0.0,0.0210114903748,-0.0167682636529,-0.00451364228502,0.000139347655931,0.0118212355301,0.0126042338088,0.0210114903748,0.0167682636529,0.155978038907,0.0,-0.0208549108356,-0.0156447570771,0.00794640276581,0.0995815396309,-0.00451364228502,-0.000139347655931,-0.0208549108356,0.0156447570771,0.00442046578974,0.0,-0.0111280949786,-0.0126349851489,0.0118212355301,-0.0126042338088,0.00794640276581,-0.0995815396309,-0.0111280949786,0.0126349851489,0.064372472465,0.0
1625000580667044919,height,4,32,width,4,8,imag,2,2,0,9.44405229575e-08,0.0,8.60239701694e-09,-6.69465860526e-09,-5.0250015704e-08,-1.8472563923e-08,1.37509310605e-08,-1.03329487189e-08,8.60239701694e-09,6.69465860526e-09,3.90482500734e-06,0.0,-7.86721443546e-08,-1.03195475276e-07,9.20208975685e-08,-2.66326463105e-08,-5.0250015704e-08,1.8472563923e-08,-7.86721443546e-08,1.03195475276e-07,4.72940382679e-06,0.0,-1.07419552364e-07,1.0791203664e-07,1.37509310605e-08,1.03329487189e-08,9.20208975685e-08,2.66326463105e-08,-1.07419552364e-07,-1.0791203664e-07,4.81791448692e-06,0.0
1625000580793512634,height,4,32,width,4,8,imag,2,2,0,9.57919183975e-08,0.0,1.39336808758e-08,-9.80320979949e-09,-5.48950858104e-08,-2.36898642925e-08,1.58860817834e-08,-1.38334765865e-08,1.39336808758e-08,9.80320979949e-09,3.88337230106e-06,0.0,-1.58849058352e-08,-8.38589855334e-08,9.20846829899e-08,-7.31136129417e-09,-5.48950858104e-08,2.36898642925e-08,-1.58849058352e-08,8.38589855334e-08,4.82723180539e-06,0.0,-1.30193726022e-07,1.3062064852e-07,1.58860817834e-08,1.38334765865e-08,9.20846829899e-08,7.31136129417e-09,-1.30193726022e-07,-1.3062064852e-07,4.74977923659e-06,0.0
1625000580922647312,height,4,32,width,4,8,imag,2,2,0,9.55485930376e-08,0.0,9.50438483471e-09,-2.68377786661e-09,-5.4901430957e-08,-2.0020850755e-08,2.00275138695e-08,-6.66282495843e-09,9.50438483471e-09,2.68377786661e-09,3.90617151425e-06,0.0,-1.00862118657e-08,-6.99437063822e-10,7.55347215886e-08,-1.89231741388e-08,-5.4901430957e-08,2.0020850755e-08,-1.00862118657e-08,6.99437063822e-10,4.7678440751e-06,0.0,-6.47152589295e-08,1.20113014646e-07,2.00275138695e-08,6.66282495843e-09,7.55347215886e-08,1.89231741388e-08,-6.47152589295e-08,-1.20113014646e-07,4.71546582048e-06,0.0
1625000581050166464,height,4,32,width,4,8,imag,2,2,0,9.3863079087e-08,0.0,9.11606257148e-09,-9.60415746931e-09,-5.11161495353e-08,-1.83499260231e-08,1.65338338576e-08,-3.86478005154e-09,9.11606257148e-09,9.60415746931e-09,3.89562546843e-06,0.0,-5.66825022474e-08,-6.3490730895e-08,2.33516210812e-08,1.93675706583e-08,-5.11161495353e-08,1.83499260231e-08,-5.66825022474e-08,6.3490730895e-08,4.69380029244e-06,0.0,-1.1973550329e-07,9.3215994923e-08,1.65338338576e-08,3.86478005154e-09,2.33516210812e-08,-1.93675706583e-08,-1.1973550329e-07,-9.3215994923e-08,4.79981463286e-06,0.0
1625000581178914125,height,4,32,width,4,8,imag,2,2,0,9.61388195719e-08,0.0,1.15330385242e-08,-1.41360345651e-08,-4.92324474521e-08,-1.75386514201e-08,2.17700915073e-08,-1.39425191392e-08,1.15330385242e-08,1.41360345651e-08,3.87718819184e-06,0.0,-9.29862764565e-08,-1.00847074691e-07,5.12829601007e-08,5.99566085668e-09,-4.92324474521e-08,1.75386514201e-08,-9.29862764565e-08,1.00847074691e-07,4.75197202832e-06,0.0,-8.81433663835e-08,1.34602814228e-07,2.17700915073e-08,1.39425191392e-08,5.12829601007e-08,-5.99566085668e-09,-8.81433663835e-08,-1.34602814228e-07,4.78953234051e-06,0.0
1625000581305712208,height,4,32,width,4,8,imag,2,2,0,9.48134442069e-08,0.0,1.10765192574e-08,-7.15708026178e-09,-5.61653337172e-08,-2.24520917413e-08,1.82596497922e-08,-1.07387645443e-08,1.10765192574e-08,7.15708026178e-09,3.88682838093e-06,0.0,-7.50006918793e-08,-6.25186657999e-08,4.34484697109e-08,-2.34185897341e-08,-5.61653337172e-08,2.24520917413e-08,-7.50006918793e-08,6.25186657999e-08,4.69826090921e-06,0.0,-8.32417370589e-08,1.38394582905e-07,1.82596497922e-08,1.07387645443e-08,4.34484697109e-08,2.34185897341e-08,-8.32417370589e-08,-1.38394582905e-07,4.75763772556e-06,0.0
1625000581434299661,height,4,32,width,4,8,imag,2,2,0,9.50501046759e-08,0.0,1.48566741132e-08,-1.07524273929e-08,-5.09522699588e-08,-2.18496829518e-08,1.88497963904e-08,-8.95360585673e-09,1.48566741132e-08,1.07524273929e-08,3.9255082811e-06,0.0,-6.79993661379e-08,-9.08069992533e-08,5.07879533984e-08,-2.22261533622e-08,-5.09522699588e-08,2.18496829518e-08,-6.79993661379e-08,9.08069992533e-08,4.80156040794e-06,0.0,-1.1921841292e-07,1.58491118896e-07,1.88497963904e-08,8.95360585673e-09,5.07879533984e-08,2.22261533622e-08,-1.1921841292e-07,-1.58491118896e-07,4.79865502712e-06,0.0
1625000581561765780,height,4,32,width,4,8,imag,2,2,0,9.36451982625e-08,0.0,1.09717364083e-08,-5.20406251425e-09,-4.92801000007e-08,-1.87283148989e-08,1.47062895195e-08,-1.62054796249e-08,1.09717364083e-08,5.20406251425e-09,3.88841954191e-06,0.0,-5.31060564413e-08,-1.19341862614e-07,6.10440906712e-08,-1.06262518784e-08,-4.92801000007e-08,1.87283148989e-08,-5.31060564413e-08,1.19341862614e-07,4.76746572531e-06,0.0,-4.9876902608e-08,1.4478902699e-07,1.47062895195e-08,1.62054796249e-08,6.10440906712e-08,1.06262518784e-08,-4.9876902608e-08,-1.4478902699e-07,4.77101275465e-06,0.0
1625000581695821065,height,4,32,width,4,8,imag,2,2,0,9.4542052409e-08,0.0,1.18875398414e-08,-5.48116796395e-09,-4.83094062531e-08,-2.03872865256e-08,1.20858105745e-08,-6.97760249579e-09,1.18875398414e-08,5.48116796395e-09,3.90482910007e-06,0.0,-4.28121857965e-08,-4.10710931931e-08,3.95457604441e-08,-1.72478564764e-08,-4.83094062531e-08,2.03872865256e-08,-4.28121857965e-08,4.10710931931e-08,4.7174366955e-06,0.0,-1.38376790915e-07,1.21781042139e-07,1.20858105745e-08,6.97760249579e-09,3.95457604441e-08,1.72478564764e-08,-1.38376790915e-07,-1.21781042139e-07,4.82862469653e-06,0.0
1625000581819283778,height,4,32,width,4,8,imag,2,2,0,9.47993399336e-08,0.0,1.20662111414e-08,-1.18285259365e-09,-5.12137603437e-08,-2.5724153474e-08,2.05468762005e-08,-1.50923575859e-08,1.20662111414e-08,1.18285259365e-09,3.93331856685e-06,0.0,-5.04090245101e-08,-9.85293411304e-08,8.02985198334e-08,-5.82566528351e-08,-5.12137603437e-08,2.5724153474e-08,-5.04090245101e-08,9.85293411304e-08,4.7484127208e-06,0.0,-1.27122930849e-07,1.18426967788e-07,2.05468762005e-08,1.50923575859e-08,8.02985198334e-08,5.82566528351e-08,-1.27122930849e-07,-1.18426967788e-07,4.7932421694e-06,0.0
1625000581946609750,height,4,32,width,4,8,imag,2,2,0,9.63117798847e-08,0.0,1.17541043565e-08,-9.01247965146e-09,-4.49574670824e-08,-2.52843612714e-08,1.25041790255e-08,-1.08806466059e-08,1.17541043565e-08,9.01247965146e-09,3.87531190427e-06,0.0,-4.93422973591e-08,-9.86438450923e-08,7.57859908163e-08,7.14386105827e-09,-4.49574670824e-08,2.52843612714e-08,-4.93422973591e-08,9.86438450923e-08,4.76792592963e-06,0.0,-1.21856501778e-07,6.63484769348e-08,1.25041790255e-08,1.08806466059e-08,7.57859908163e-08,-7.14386105827e-09,-1.21856501778e-07,-6.63484769348e-08,4.76037484987e-06,0.0
1625000582074192068,height,4,32,width,4,8,imag,2,2,0,9.45613294334e-08,0.0,1.26288703939e-08,-2.65804400712e-09,-4.86412936596e-08,-2.33645334191e-08,1.54211647896e-08,-1.11912230594e-08,1.26288703939e-08,2.65804400712e-09,3.86643841921e-06,0.0,-6.05331749171e-08,-6.13220905166e-08,-1.10977085299e-08,-3.9757530601e-08,-4.86412936596e-08,2.33645334191e-08,-6.05331749171e-08,6.13220905166e-08,4.72552846986e-06,0.0,-9.41068947213e-08,8.77588561821e-08,1.54211647896e-08,1.11912230594e-08,-1.10977085299e-08,3.9757530601e-08,-9.41068947213e-08,-8.77588561821e-08,4.79392429042e-06,0.0
1625000582203263920,height,4,32,width,4,8,imag,2,2,0,9.49464435962e-08,0.0,8.14250178394e-09,-3.82996967474e-09,-5.46137393087e-08,-2.23588791926e-08,1.20665966108e-08,-1.45559742037e-08,8.14250178394e-09,3.82996967474e-09,3.85953353543e-06,0.0,-7.97570010036e-08,-8.64221334496e-08,6.70945388137e-09,1.65869185054e-08,-5.46137393087e-08,2.23588791926e-08,-7.97570010036e-08,8.64221334496e-08,4.74893749924e-06,0.0,-1.28897085006e-07,1.56697993248e-07,1.20665966108e-08,1.45559742037e-08,6.70945388137e-09,-1.65869185054e-08,-1.28897085006e-07,-1.56697993248e-07,4.8198398872e-06,0.0
1625000582330707883,height,4,32,width,4,8,imag,2,2,0,9.53893106725e-08,0.0,1.07538893346e-08,-3.20616666549e-09,-4.55517330522e-08,-1.85930293384e-08,1.97486293985e-08,-1.34250655037e-08,1.07538893346e-08,3.20616666549e-09,3.89595061279e-06,0.0,-1.07091182144e-07,-8.70041034773e-08,7.23356308185e-08,-1.80865491473e-08,-4.55517330522e-08,1.85930293384e-08,-1.07091182144e-07,8.70041034773e-08,4.75918113807e-06,0.0,-1.0909126047e-07,1.45263854279e-07,1.97486293985e-08,1.34250655037e-08,7.23356308185e-08,1.80865491473e-08,-1.0909126047e-07,-1.45263854279e-07,4.75952901979e-06,0.0
1625000582459224373,height,4,32,width,4,8,imag,2,2,0,9.49037399778e-08,0.0,8.83554296394e-09,-3.38286576529e-09,-4.89780696e-08,-2.06474801701e-08,1.5619162852e-08,-1.09008553295e-08,8.83554296394e-09,3.38286576529e-09,3.88427588405e-06,0.0,-6.92875588015e-08,-7.78531799028e-08,9.52176648639e-08,-2.23445599801e-08,-4.89780696e-08,2.06474801701e-08,-6.92875588015e-08,7.78531799028e-08,4.7008538786e-06,0.0,-8.41134024654e-08,8.66777867259e-08,1.5619162852e-08,1.09008553295e-08,9.52176648639e-08,2.23445599801e-08,-8.41134024654e-08,-8.66777867259e-08,4.7606094995e-06,0.0
1625000582586752919,height,4,32,width,4,8,imag,2,2,0,9.43418925203e-08,0.0,7.79837350251e-09,-8.86500117758e-09,-4.4093617646e-08,-1.77561219061e-08,1.95121945268e-08,-1.60567257268e-08,7.79837350251e-09,8.86500117758e-09,3.87902991861e-06,0.0,-5.85154786847e-08,-7.15934547202e-08,2.86371548697e-08,5.58501378478e-09,-4.4093617646e-08,1.77561219061e-08,-5.85154786847e-08,7.15934547202e-08,4.76758395962e-06,0.0,-1.21390854702e-07,1.40475236776e-07,1.95121945268e-08,1.60567257268e-08,2.86371548697e-08,-5.58501378478e-09,-1.21390854702e-07,-1.40475236776e-07,4.78718175145e-06,0.0
1625000582744769042,height,4,32,width,4,8,imag,2,2,0,9.47081204572e-08,0.0,1.3180755154e-08,-9.4604875045e-09,-4.7536467207e-08,-2.71647628836e-08,1.13744711427e-08,-1.62352300492e-08,1.3180755154e-08,9.4604875045e-09,3.85659041058e-06,0.0,-5.25633012671e-08,-5.41843618862e-08,7.90578127408e-08,4.70324534874e-09,-4.7536467207e-08,2.71647628836e-08,-5.25633012671e-08,5.41843618862e-08,4.75490605822e-06,0.0,-1.23425209608e-07,1.52798236286e-07,1.13744711427e-08,1.62352300492e-08,7.90578127408e-08,-4.70324534874e-09,-1.23425209608e-07,-1.52798236286e-07,4.70944360131e-06,0.0
1625000582855314571,height,4,32,width,4,8,imag,2,2,0,9.63714015256e-08,0.0,1.27117329995e-08,-8.83867379287e-09,-5.72065310678e-08,-1.84624049382e-08,1.41233602591e-08,-1.17515526199e-08,1.27117329995e-08,8.83867379287e-09,3.9107030716e-06,0.0,-2.17724629437e-08,-8.34745890188e-08,6.47498268336e-08,-3.51769569029e-09,-5.72065310678e-08,1.84624049382e-08,-2.17724629437e-08,8.34745890188e-08,4.77110415886e-06,0.0,-1.337249671e-07,1.22034521155e-07,1.41233602591e-08,1.17515526199e-08,6.47498268336e-08,3.51769569029e-09,-1.337249671e-07,-1.22034521155e-07,4.83739040646e-06,0.0
1625000582982337352,height,4,32,width,4,8,imag,2,2,0,9.46225995335e-08,0.0,1.43265452834e-08,1.45378464822e-09,-5.36957998065e-08,-2.08799555423e-08,1.16853016152e-08,-1.03530615192e-08,1.43265452834e-08,-1.45378464822e-09,3.89613160223e-06,0.0,-1.0555009311e-07,-2.65713353542e-08,6.4409391598e-08,-2.11627639857e-08,-5.36957998065e-08,2.08799555423e-08,-1.0555009311e-07,2.65713353542e-08,4.71228668175e-06,0.0,-8.66401208555e-08,1.374175298e-07,1.16853016152e-08,1.03530615192e-08,6.4409391598e-08,2.11627639857e-08,-8.66401208555e-08,-1.374175298e-07,4.7729513426e-06,0.0
