%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000346297525396,height,4,32,width,4,8,imag,2,2,0,0.00704882200807,0.0,0.0303870551288,-0.0157339703292,-0.0139899235219,0.00160591525491,-0.02591307275,0.0183285027742,0.0303870551288,0.0157339703292,0.167719811201,0.0,-0.064161464572,-0.0244527682662,-0.15351985395,0.021290069446,-0.0139899235219,-0.00160591525491,-0.064161464572,0.0244527682662,0.0284486487508,0.0,0.0561209507287,-0.0307303760201,-0.02591307275,-0.0183285027742,-0.15351985395,-0.021290069446,0.0561209507287,0.0307303760201,0.144094124436,0.0
1625000346437878496,height,4,32,width,4,8,imag,2,2,0,0.00707629835233,0.0,0.0304877404124,-0.0157088991255,-0.0138236666098,0.00144909939263,-0.0255523938686,0.0179508049041,0.0304877404124,0.0157088991255,0.167806774378,0.0,-0.0630229711533,-0.0245863068849,-0.15080152452,0.0207337960601,-0.0138236666098,-0.00144909939263,-0.0630229711533,0.0245863068849,0.0276113431901,0.0,0.0540876574814,-0.0300791878253,-0.0255523938686,-0.0179508049041,-0.15080152452,-0.0207337960601,0.0540876574814,0.0300791878253,0.138922899961,0.0
1625000346552039974,height,4,32,width,4,8,imag,2,2,0,0.00699767284095,0.0,0.0301277209073,-0.0157245937735,-0.0133512746543,0.000734848959837,-0.024636298418,0.0165471322834,0.0301277209073,0.0157245937735,0.166609272361,0.0,-0.0593457221985,-0.0269816853106,-0.144045323133,0.0159743968397,-0.0133512746543,-0.000734848959837,-0.0593457221985,0.0269816853106,0.0258513260633,0.0,0.0492073781788,-0.0292194765061,-0.024636298418,-0.0165471322834,-0.144045323133,-0.0159743968397,0.0492073781788,0.0292194765061,0.126900166273,0.0
1625000346679369891,height,4,32,width,4,8,imag,2,2,0,0.00708732195199,0.0,0.0302808433771,-0.016114756465,-0.012894528918,0.000175462351763,-0.0237820371985,0.015731677413,0.0302808433771,0.016114756465,0.167590275407,0.0,-0.0557214953005,-0.0287308692932,-0.138186976314,0.0132207786664,-0.012894528918,-0.000175462351763,-0.0557214953005,0.0287308692932,0.0237348526716,0.0,0.0440774410963,-0.0282670017332,-0.0237820371985,-0.015731677413,-0.138186976314,-0.0132207786664,0.0440774410963,0.0282670017332,0.115685097873,0.0
1625000346795722616,height,4,32,width,4,8,imag,2,2,0,0.000778520829044,0.0,0.0033346102573,-0.00175218947697,-0.00136884604581,1.00438983281e-05,-0.00253041880205,0.00169652199838,0.0033346102573,0.00175218947697,0.0184216778725,0.0,-0.00591633794829,-0.00305926962756,-0.0147578567266,0.00158137711696,-0.00136884604581,-1.00438983281e-05,-0.00591633794829,0.00305926962756,0.00244018854573,0.0,0.00451709562913,-0.00297762430273,-0.00253041880205,-0.00169652199838,-0.0147578567266,-0.00158137711696,0.00451709562913,0.00297762430273,0.012036383152,0.0
1625000346935350087,height,4,32,width,4,8,imag,2,2,0,9.60751478374e-08,0.0,1.92854727743e-08,-3.70661257243e-09,-4.69960070859e-08,-2.8113557704e-08,2.03764578544e-08,-4.11814760071e-08,1.92854727743e-08,3.70661257243e-09,3.87336012864e-06,0.0,-7.5301642255e-08,-5.15647045063e-08,4.83636384274e-08,-8.75139392065e-08,-4.69960070859e-08,2.8113557704e-08,-7.5301642255e-08,5.15647045063e-08,4.69542874271e-06,0.0,-1.11794946633e-08,3.56418638603e-07,2.03764578544e-08,4.11814760071e-08,4.83636384274e-08,8.75139392065e-08,-1.11794946633e-08,-3.56418638603e-07,4.84911743115e-06,0.0
1625000347062969525,height,4,32,width,4,8,imag,2,2,0,9.55021519644e-08,0.0,1.26962707014e-08,-2.07620964865e-09,-4.40167049476e-08,-2.17430731198e-08,2.03955714539e-08,-4.13614671402e-08,1.26962707014e-08,2.07620964865e-09,3.92332367483e-06,0.0,-1.13709191396e-07,-5.74254279684e-08,3.29154445922e-08,-6.83727492401e-08,-4.40167049476e-08,2.17430731198e-08,-1.13709191396e-07,5.74254279684e-08,4.72878809887e-06,0.0,2.17424158677e-08,3.63338557463e-07,2.03955714539e-08,4.13614671402e-08,3.29154445922e-08,6.83727492401e-08,2.17424158677e-08,-3.63338557463e-07,4.8284746299e-06,0.0
1625000347191568307,height,4,32,width,4,8,imag,2,2,0,9.41284312717e-08,0.0,1.5797411379e-08,-6.79865586051e-09,-4.68828993405e-08,-2.00501499847e-08,2.93400059803e-08,-3.70041348674e-08,1.5797411379e-08,6.79865586051e-09,3.89981505577e-06,0.0,-9.63190629477e-08,-1.09205423371e-07,6.12403923128e-08,-1.00152391269e-07,-4.68828993405e-08,2.00501499847e-08,-9.63190629477e-08,1.09205423371e-07,4.73985346616e-06,0.0,-1.30385444663e-08,3.02258257534e-07,2.93400059803e-08,3.70041348674e-08,6.12403923128e-08,1.00152391269e-07,-1.30385444663e-08,-3.02258257534e-07,4.84812335344e-06,0.0
1625000347314248185,height,4,32,width,4,8,imag,2,2,0,9.45735365576e-08,0.0,1.32172033318e-08,-5.19184084613e-10,-4.29197477558e-08,-1.61452451408e-08,2.02120684634e-08,-2.66557940165e-08,1.32172033318e-08,5.19184084613e-10,3.91498997487e-06,0.0,-1.23798741924e-07,-4.63399167927e-08,1.03272967067e-07,-9.02412367054e-08,-4.29197477558e-08,1.61452451408e-08,-1.23798741924e-07,4.63399167927e-08,4.65428001917e-06,0.0,-7.01526161606e-08,3.15072753665e-07,2.02120684634e-08,2.66557940165e-08,1.03272967067e-07,9.02412367054e-08,-7.01526161606e-08,-3.15072753665e-07,4.85155078422e-06,0.0
1625000347437391684,height,4,32,width,4,8,imag,2,2,0,9.44732292396e-08,0.0,1.82657515779e-08,4.2617238627e-09,-5.02233739041e-08,-2.41876687568e-08,2.2346217321e-08,-3.8868648744e-08,1.82657515779e-08,-4.2617238627e-09,3.91767753172e-06,0.0,-6.71638886729e-08,-5.24703303029e-08,1.21782591123e-07,-4.06357472116e-08,-5.02233739041e-08,2.41876687568e-08,-6.71638886729e-08,5.24703303029e-08,4.66169603897e-06,0.0,-2.42479796242e-08,3.6358042621e-07,2.2346217321e-08,3.8868648744e-08,1.21782591123e-07,4.06357472116e-08,-2.42479796242e-08,-3.6358042621e-07,4.80521384816e-06,0.0
1625000347571909073,height,4,32,width,4,8,imag,2,2,0,9.5323194671e-08,0.0,1.38798084137e-08,6.51405906993e-09,-3.88583636379e-08,-2.54992151838e-08,1.95342604314e-08,-3.41853088059e-08,1.38798084137e-08,-6.51405906993e-09,3.89469096262e-06,0.0,-9.00783874158e-08,-5.75433141137e-08,8.28942248177e-08,-2.08049755202e-08,-3.88583636379e-08,2.54992151838e-08,-9.00783874158e-08,5.75433141137e-08,4.66885057904e-06,0.0,7.22136617171e-09,3.42192038261e-07,1.95342604314e-08,3.41853088059e-08,8.28942248177e-08,2.08049755202e-08,7.22136617171e-09,-3.42192038261e-07,4.83790472572e-06,0.0
1625000347703529350,height,4,32,width,4,8,imag,2,2,0,9.51538297045e-08,0.0,1.56581574373e-08,1.31097177558e-09,-5.05690067598e-08,-2.92165385218e-08,2.14933795206e-08,-3.12867882712e-08,1.56581574373e-08,-1.31097177558e-09,3.91542107536e-06,0.0,-1.12021751875e-07,-5.82959600592e-08,3.86974328137e-08,-7.43130286196e-08,-5.05690067598e-08,2.92165385218e-08,-1.12021751875e-07,5.82959600592e-08,4.71740440844e-06,0.0,-2.12229824825e-08,3.49421839019e-07,2.14933795206e-08,3.12867882712e-08,3.86974328137e-08,7.43130286196e-08,-2.12229824825e-08,-3.49421839019e-07,4.78971833218e-06,0.0
1625000347831134536,height,4,32,width,4,8,imag,2,2,0,9.53090975031e-08,0.0,1.27998109889e-08,9.54055723312e-10,-3.97964612375e-08,-1.81538482025e-08,2.50457929951e-08,-3.88379568506e-08,1.27998109889e-08,-9.54055723312e-10,3.89002116208e-06,0.0,-1.41205291015e-07,-7.82574360869e-08,5.85468598047e-08,-1.39241180364e-07,-3.97964612375e-08,1.81538482025e-08,-1.41205291015e-07,7.82574360869e-08,4.69503856948e-06,0.0,-7.23367037381e-08,3.42712297652e-07,2.50457929951e-08,3.88379568506e-08,5.85468598047e-08,1.39241180364e-07,-7.23367037381e-08,-3.42712297652e-07,4.87694933327e-06,0.0
1625000347949699104,height,4,32,width,4,8,imag,2,2,0,9.52295735601e-08,0.0,1.86797652901e-08,-2.47475462345e-09,-3.72302153551e-08,-1.94960154687e-08,1.00097343747e-08,-3.44174431177e-08,1.86797652901e-08,2.47475462345e-09,3.89408751289e-06,0.0,-6.05486789595e-08,-8.4854384852e-08,1.09801753467e-07,-6.02383920523e-08,-3.72302153551e-08,1.94960154687e-08,-6.05486789595e-08,8.4854384852e-08,4.63905962533e-06,0.0,-1.51261865255e-08,3.2274792261e-07,1.00097343747e-08,3.44174431177e-08,1.09801753467e-07,6.02383920523e-08,-1.51261865255e-08,-3.2274792261e-07,4.79646223539e-06,0.0
1625000348077577775,height,4,32,width,4,8,imag,2,2,0,9.50209297912e-08,0.0,1.84938908632e-08,-2.18397366858e-09,-4.0741806373e-08,-2.22981348941e-08,2.15200781639e-08,-3.8253503476e-08,1.84938908632e-08,2.18397366858e-09,3.89512570109e-06,0.0,-9.34301240818e-08,-7.54086073584e-08,5.20354461742e-08,-1.01784365825e-07,-4.0741806373e-08,2.22981348941e-08,-9.34301240818e-08,7.54086073584e-08,4.70160512123e-06,0.0,4.3755818524e-08,3.38725101301e-07,2.15200781639e-08,3.8253503476e-08,5.20354461742e-08,1.01784365825e-07,4.3755818524e-08,-3.38725101301e-07,4.86775252284e-06,0.0
1625000348205497296,height,4,32,width,4,8,imag,2,2,0,9.49930338834e-08,0.0,1.89311268883e-08,1.36781708182e-09,-4.5822382333e-08,-2.07683221731e-08,2.31875816326e-08,-3.82775660057e-08,1.89311268883e-08,-1.36781708182e-09,3.91279490941e-06,0.0,-1.12086205206e-07,-7.3231753106e-08,8.93325022844e-08,-9.58509716042e-08,-4.5822382333e-08,2.07683221731e-08,-1.12086205206e-07,7.3231753106e-08,4.70179247714e-06,0.0,-1.34979483146e-09,3.62789762676e-07,2.31875816326e-08,3.82775660057e-08,8.93325022844e-08,9.58509716042e-08,-1.34979483146e-09,-3.62789762676e-07,4.88112436869e-06,0.0
1625000348333193301,height,4,32,width,4,8,imag,2,2,0,9.62245607639e-08,0.0,1.7336448721e-08,-4.64711957804e-09,-4.77294470613e-08,-2.26423928495e-08,2.17633910893e-08,-3.66107677507e-08,1.7336448721e-08,4.64711957804e-09,3.89822707803e-06,0.0,-5.52267422904e-08,-6.82477576675e-08,8.24453110226e-08,-6.96022652846e-08,-4.77294470613e-08,2.26423928495e-08,-5.52267422904e-08,6.82477576675e-08,4.67862810183e-06,0.0,-4.76262087545e-08,3.45284462355e-07,2.17633910893e-08,3.66107677507e-08,8.24453110226e-08,6.96022652846e-08,-4.76262087545e-08,-3.45284462355e-07,4.7908729357e-06,0.0
1625000348461041883,height,4,32,width,4,8,imag,2,2,0,9.55363148591e-08,0.0,1.95931857405e-08,2.70659294976e-09,-4.31633431219e-08,-2.46755540445e-08,2.72230593623e-08,-3.57215803604e-08,1.95931857405e-08,-2.70659294976e-09,3.93326945414e-06,0.0,-9.05946890839e-08,-1.00824401272e-07,6.67376411911e-08,-9.64250190805e-08,-4.31633431219e-08,2.46755540445e-08,-9.05946890839e-08,1.00824401272e-07,4.64917366116e-06,0.0,-2.18073683556e-08,3.09458215497e-07,2.72230593623e-08,3.57215803604e-08,6.67376411911e-08,9.64250190805e-08,-2.18073683556e-08,-3.09458215497e-07,4.76473269373e-06,0.0
1625000348589094246,height,4,32,width,4,8,imag,2,2,0,9.54967305233e-08,0.0,2.45318609871e-08,-2.38296915533e-09,-4.63214107072e-08,-2.31568666464e-08,1.7621395898e-08,-4.28871942404e-08,2.45318609871e-08,2.38296915533e-09,3.90546483686e-06,0.0,-7.23957143123e-08,-6.12229982266e-08,5.3111754994e-08,-1.08708491098e-07,-4.63214107072e-08,2.31568666464e-08,-7.23957143123e-08,6.12229982266e-08,4.66558230983e-06,0.0,-4.71752841236e-08,3.26955699848e-07,1.7621395898e-08,4.28871942404e-08,5.3111754994e-08,1.08708491098e-07,-4.71752841236e-08,-3.26955699848e-07,4.82370978716e-06,0.0
1625000348726476496,height,4,32,width,4,8,imag,2,2,0,9.44688167692e-08,0.0,1.64590279184e-08,-5.85614756687e-09,-4.65887310952e-08,-1.72389977848e-08,2.87382366793e-08,-3.40919221742e-08,1.64590279184e-08,5.85614756687e-09,3.91113917431e-06,0.0,-1.05123568517e-07,-7.25891595721e-08,8.59306013012e-08,-7.39124246252e-08,-4.65887310952e-08,1.72389977848e-08,-1.05123568517e-07,7.25891595721e-08,4.70351687909e-06,0.0,-4.04715798652e-08,3.32701432626e-07,2.87382366793e-08,3.40919221742e-08,8.59306013012e-08,7.39124246252e-08,-4.04715798652e-08,-3.32701432626e-07,4.78065385323e-06,0.0
1625000348856163538,height,4,32,width,4,8,imag,2,2,0,9.58259889217e-08,0.0,1.49499683744e-08,-5.80567549591e-09,-4.49492141286e-08,-2.65749591222e-08,2.04447516694e-08,-2.93705326726e-08,1.49499683744e-08,5.80567549591e-09,3.94088328903e-06,0.0,-9.77795195922e-08,-4.57381759134e-08,6.41887183406e-08,-4.23720472043e-08,-4.49492141286e-08,2.65749591222e-08,-9.77795195922e-08,4.57381759134e-08,4.73151158076e-06,0.0,6.65287780421e-09,3.20265513665e-07,2.04447516694e-08,2.93705326726e-08,6.41887183406e-08,4.23720472043e-08,6.65287780421e-09,-3.20265513665e-07,4.7968983381e-06,0.0
1625000348983169943,height,4,32,width,4,8,imag,2,2,0,9.5487813212e-08,0.0,1.42105882617e-08,-3.00920444118e-09,-4.41261853723e-08,-2.6468741865e-08,1.83836146306e-08,-3.90371219794e-08,1.42105882617e-08,3.00920444118e-09,3.89641081711e-06,0.0,-7.98016088766e-08,-7.61237828328e-08,6.32199146366e-08,-6.86686689733e-08,-4.41261853723e-08,2.6468741865e-08,-7.98016088766e-08,7.61237828328e-08,4.69207498099e-06,0.0,-7.80909292786e-09,2.96964685731e-07,1.83836146306e-08,3.90371219794e-08,6.32199146366e-08,6.86686689733e-08,-7.80909292786e-09,-2.96964685731e-07,4.78097581436e-06,0.0
1625000349109511440,height,4,32,width,4,8,imag,2,2,0,9.59294510494e-08,0.0,1.64631153154e-08,-7.55301376998e-10,-4.51302675231e-08,-2.30978685067e-08,2.66412989447e-08,-3.8594702545e-08,1.64631153154e-08,7.55301376998e-10,3.91602725358e-06,0.0,-1.09439746154e-07,-9.30275945166e-08,1.09896632239e-07,-6.05143455346e-08,-4.51302675231e-08,2.30978685067e-08,-1.09439746154e-07,9.30275945166e-08,4.69359656563e-06,0.0,-4.6814996324e-09,3.11402146735e-07,2.66412989447e-08,3.8594702545e-08,1.09896632239e-07,6.05143455346e-08,-4.6814996324e-09,-3.11402146735e-07,4.8456413424e-06,0.0
1625000349240178333,height,4,32,width,4,8,imag,2,2,0,9.57061701001e-08,0.0,1.41449421065e-08,-6.23021101376e-09,-4.17560350741e-08,-2.0648331045e-08,2.23814460298e-08,-3.74312421059e-08,1.41449421065e-08,6.23021101376e-09,3.90102604797e-06,0.0,-1.38047724363e-07,-4.10139193718e-08,1.4003020965e-07,-5.15633047371e-08,-4.17560350741e-08,2.0648331045e-08,-1.38047724363e-07,4.10139193718e-08,4.68865573566e-06,0.0,3.16360591057e-08,3.36685474167e-07,2.23814460298e-08,3.74312421059e-08,1.4003020965e-07,5.15633047371e-08,3.16360591057e-08,-3.36685474167e-07,4.88114483232e-06,0.0
1625000349369282698,height,4,32,width,4,8,imag,2,2,0,9.63103161666e-08,0.0,1.87080644309e-08,5.44696954208e-10,-4.72841321653e-08,-2.14069935112e-08,1.78023658037e-08,-3.52082025756e-08,1.87080644309e-08,-5.44696954208e-10,3.94105927626e-06,0.0,-8.53003356838e-08,-6.83637537691e-08,1.05448634713e-07,-8.51175911976e-08,-4.72841321653e-08,2.14069935112e-08,-8.53003356838e-08,6.83637537691e-08,4.70930763186e-06,0.0,-3.02875555747e-08,3.36990495953e-07,1.78023658037e-08,3.52082025756e-08,1.05448634713e-07,8.51175911976e-08,-3.02875555747e-08,-3.36990495953e-07,4.80066137243e-06,0.0
1625000349495235401,height,4,32,width,4,8,imag,2,2,0,9.60213029089e-08,0.0,1.45065275348e-08,-5.2143249718e-09,-4.1057184319e-08,-2.0146625701e-08,2.00700451813e-08,-3.52256854796e-08,1.45065275348e-08,5.2143249718e-09,3.89005026591e-06,0.0,-6.389425522e-08,-4.83087276848e-08,1.24088813891e-07,-5.06461610428e-08,-4.1057184319e-08,2.0146625701e-08,-6.389425522e-08,4.83087276848e-08,4.62823663838e-06,0.0,1.49367753721e-08,3.51297870793e-07,2.00700451813e-08,3.52256854796e-08,1.24088813891e-07,5.06461610428e-08,1.49367753721e-08,-3.51297870793e-07,4.87572970087e-06,0.0
1625000349622028642,height,4,32,width,4,8,imag,2,2,0,9.6965536045e-08,0.0,2.28464003271e-08,-1.32772481898e-09,-4.69232759315e-08,-2.48064129238e-08,2.41391049371e-08,-3.09699501599e-08,2.28464003271e-08,1.32772481898e-09,3.91411776945e-06,0.0,-8.05001576509e-08,-5.80540202577e-08,9.08946446998e-08,-9.2779202987e-08,-4.69232759315e-08,2.48064129238e-08,-8.05001576509e-08,5.80540202577e-08,4.7006656132e-06,0.0,4.54720598952e-08,3.39897383128e-07,2.41391049371e-08,3.09699501599e-08,9.08946446998e-08,9.2779202987e-08,4.54720598952e-08,-3.39897383128e-07,4.83083977088e-06,0.0
1625000349741772804,height,4,32,width,4,8,imag,2,2,0,9.6404910721e-08,0.0,1.36857147837e-08,-6.63486066088e-09,-4.19219468029e-08,-1.96279312803e-08,2.31284040808e-08,-3.70435913055e-08,1.36857147837e-08,6.63486066088e-09,3.91481580664e-06,0.0,-8.67944152105e-08,-6.91827182209e-08,5.83914960828e-08,-6.4397852384e-08,-4.19219468029e-08,1.96279312803e-08,-8.67944152105e-08,6.91827182209e-08,4.6484892664e-06,0.0,-2.72617786123e-08,3.40609062732e-07,2.31284040808e-08,3.70435913055e-08,5.83914960828e-08,6.4397852384e-08,-2.72617786123e-08,-3.40609062732e-07,4.81248116557e-06,0.0
1625000349871430302,height,4,32,width,4,8,imag,2,2,0,0.00100129970815,0.0,0.00397934438661,-0.00209681736305,-0.00187407480553,0.000451296480605,-0.0030593466945,0.00271551613696,0.00397934438661,0.00209681736305,0.020402001217,0.0,-0.00842320546508,-0.00214480189607,-0.0179430861026,0.00440770434216,-0.00187407480553,-0.000451296480605,-0.00842320546508,0.00214480189607,0.00375790218823,0.0,0.0070136077702,-0.00373458582908,-0.0030593466945,-0.00271551613696,-0.0179430861026,-0.00440770434216,0.0070136077702,0.00373458582908,0.0168498773128,0.0
1625000350011696600,height,4,32,width,4,8,imag,2,2,0,0.00705953966826,0.0,0.0278977304697,-0.0151881380007,-0.0131099214777,0.00256508379243,-0.0213641542941,0.0184462182224,0.0278977304697,0.0151881380007,0.144238218665,0.0,-0.0575617775321,-0.0181804839522,-0.124818630517,0.0270807910711,-0.0131099214777,-0.00256508379243,-0.0575617775321,0.0181804839522,0.0255549941212,0.0,0.0467959046364,-0.0267070513219,-0.0213641542941,-0.0184462182224,-0.124818630517,-0.0270807910711,0.0467959046364,0.0267070513219,0.11375502497,0.0
1625000350146181972,height,4,32,width,4,8,imag,2,2,0,0.00700518768281,0.0,0.0276495330036,-0.0152736585587,-0.0127376876771,0.00224129017442,-0.020587131381,0.0179667063057,0.0276495330036,0.0152736585587,0.14370945096,0.0,-0.0553387217224,-0.0190415475518,-0.121030718088,0.0261400621384,-0.0127376876771,-0.00224129017442,-0.0553387217224,0.0190415475518,0.0241478141397,0.0,0.0435784906149,-0.026290602982,-0.020587131381,-0.0179667063057,-0.121030718088,-0.0261400621384,0.0435784906149,0.026290602982,0.107422225177,0.0
1625000350275596760,height,4,32,width,4,8,imag,2,2,0,0.00699184462428,0.0,0.0271911136806,-0.0148219540715,-0.012273513712,0.00287513178773,-0.0194165296853,0.0187387969345,0.0271911136806,0.0148219540715,0.138420581818,0.0,-0.0540266893804,-0.0149347772822,-0.115855924785,0.0318814329803,-0.012273513712,-0.00287513178773,-0.0540266893804,0.0149347772822,0.0229813139886,0.0,0.0421705767512,-0.025103898719,-0.0194165296853,-0.0187387969345,-0.115855924785,-0.0318814329803,0.0421705767512,0.025103898719,0.104966811836,0.0
