%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999336549557194,height,4,32,width,4,8,imag,2,2,0,8.0387714263e-08,0.0,3.07812406675e-08,-3.34373773114e-09,-4.06850446666e-08,-3.1517966903e-08,1.27546764261e-08,-8.93792631018e-08,3.07812406675e-08,3.34373773114e-09,3.9478927647e-06,0.0,-1.07421556095e-07,-1.38084374157e-07,7.03965881144e-08,-3.48935884631e-07,-4.06850446666e-08,3.1517966903e-08,-1.07421556095e-07,1.38084374157e-07,4.69130054626e-06,0.0,4.96897143876e-07,5.4268787153e-07,1.27546764261e-08,8.93792631018e-08,7.03965881144e-08,3.48935884631e-07,4.96897143876e-07,-5.4268787153e-07,5.33389584234e-06,0.0
1624999336690649723,height,4,32,width,4,8,imag,2,2,0,8.0404241487e-08,0.0,3.20747446381e-08,-1.28063881721e-09,-3.73178039581e-08,-3.32300373884e-08,7.7370501117e-09,-9.57991375117e-08,3.20747446381e-08,1.28063881721e-09,3.92788206227e-06,0.0,-1.57686031343e-07,-1.38399371963e-07,6.68791244607e-08,-3.72721643771e-07,-3.73178039581e-08,3.32300373884e-08,-1.57686031343e-07,1.38399371963e-07,4.67380186819e-06,0.0,4.96722009302e-07,5.13828751991e-07,7.7370501117e-09,9.57991375117e-08,6.68791244607e-08,3.72721643771e-07,4.96722009302e-07,-5.13828751991e-07,5.30647139385e-06,0.0
1624999336813240713,height,4,32,width,4,8,imag,2,2,0,8.06238560358e-08,0.0,3.09616687844e-08,-1.18304666064e-09,-4.1722657329e-08,-3.99677837493e-08,1.1359488461e-08,-9.30800325705e-08,3.09616687844e-08,1.18304666064e-09,3.92637639379e-06,0.0,-1.14631227177e-07,-1.01968133492e-07,9.29248571424e-08,-3.80738470085e-07,-4.1722657329e-08,3.99677837493e-08,-1.14631227177e-07,1.01968133492e-07,4.7423623073e-06,0.0,4.73359733633e-07,4.86889462081e-07,1.1359488461e-08,9.30800325705e-08,9.29248571424e-08,3.80738470085e-07,4.73359733633e-07,-4.86889462081e-07,5.30450461156e-06,0.0
1624999336932744467,height,4,32,width,4,8,imag,2,2,0,8.0759647858e-08,0.0,2.6514738849e-08,-3.84926313046e-09,-3.61856677955e-08,-3.75971964672e-08,1.04221298258e-08,-9.75084191168e-08,2.6514738849e-08,3.84926313046e-09,3.9118181121e-06,0.0,-1.05681138507e-07,-1.66062761764e-07,7.92698102714e-08,-3.60144952083e-07,-3.61856677955e-08,3.75971964672e-08,-1.05681138507e-07,1.66062761764e-07,4.68966118206e-06,0.0,4.39830330379e-07,5.01702629663e-07,1.04221298258e-08,9.75084191168e-08,7.92698102714e-08,3.60144952083e-07,4.39830330379e-07,-5.01702629663e-07,5.34913533556e-06,0.0
1624999337059916229,height,4,32,width,4,8,imag,2,2,0,8.04762194662e-08,0.0,2.83219492303e-08,-5.13357489851e-09,-4.39125145135e-08,-3.26602034306e-08,8.24119172904e-09,-9.36038162536e-08,2.83219492303e-08,5.13357489851e-09,3.93305253965e-06,0.0,-1.33906013389e-07,-1.29359250423e-07,6.65134933797e-08,-3.39429163887e-07,-4.39125145135e-08,3.26602034306e-08,-1.33906013389e-07,1.29359250423e-07,4.69514361612e-06,0.0,4.64400727651e-07,5.03801175e-07,8.24119172904e-09,9.36038162536e-08,6.65134933797e-08,3.39429163887e-07,4.64400727651e-07,-5.03801175e-07,5.33709408046e-06,0.0
1624999337188248537,height,4,32,width,4,8,imag,2,2,0,8.07548943271e-08,0.0,2.51081200275e-08,-6.32258423394e-09,-3.86760383719e-08,-3.36508207965e-08,1.37102995623e-09,-9.41532647403e-08,2.51081200275e-08,6.32258423394e-09,3.94563267037e-06,0.0,-1.12858337786e-07,-1.62700587225e-07,1.04877187823e-07,-3.58296858849e-07,-3.86760383719e-08,3.36508207965e-08,-1.12858337786e-07,1.62700587225e-07,4.7011985771e-06,0.0,4.77738694826e-07,5.34996729584e-07,1.37102995623e-09,9.41532647403e-08,1.04877187823e-07,3.58296858849e-07,4.77738694826e-07,-5.34996729584e-07,5.33017828275e-06,0.0
1624999337315615440,height,4,32,width,4,8,imag,2,2,0,8.16579017737e-08,0.0,3.41903465539e-08,-6.99342139754e-09,-3.60247121023e-08,-3.85337273201e-08,4.23217860757e-09,-9.83495596074e-08,3.41903465539e-08,6.99342139754e-09,3.95786582885e-06,0.0,-9.9756945815e-08,-1.5390828878e-07,2.28212790887e-08,-3.67610738294e-07,-3.60247121023e-08,3.85337273201e-08,-9.9756945815e-08,1.5390828878e-07,4.70535815111e-06,0.0,5.06620096985e-07,5.06310243509e-07,4.23217860757e-09,9.83495596074e-08,2.28212790887e-08,3.67610738294e-07,5.06620096985e-07,-5.06310243509e-07,5.29869021193e-06,0.0
1624999337446809505,height,4,32,width,4,8,imag,2,2,0,7.99463037993e-08,0.0,2.7979289996e-08,-3.8672922642e-09,-3.68179762233e-08,-3.64402445996e-08,1.73136671666e-09,-8.54622044244e-08,2.7979289996e-08,3.8672922642e-09,4.02032901547e-06,0.0,-1.5002667908e-07,-1.61626076078e-07,4.14326315479e-08,-3.77657954687e-07,-3.68179762233e-08,3.64402445996e-08,-1.5002667908e-07,1.61626076078e-07,4.72901137982e-06,0.0,4.58684837668e-07,5.48793821054e-07,1.73136671666e-09,8.54622044244e-08,4.14326315479e-08,3.77657954687e-07,4.58684837668e-07,-5.48793821054e-07,5.3336198107e-06,0.0
1624999337571378496,height,4,32,width,4,8,imag,2,2,0,8.0113295553e-08,0.0,3.18916875131e-08,-4.34389590964e-09,-3.62623922001e-08,-3.50264173221e-08,3.58708351911e-09,-9.39872109029e-08,3.18916875131e-08,4.34389590964e-09,3.916642072e-06,0.0,-1.64399168057e-07,-9.13048765483e-08,6.69674449227e-08,-3.90616548884e-07,-3.62623922001e-08,3.50264173221e-08,-1.64399168057e-07,9.13048765483e-08,4.65103357783e-06,0.0,4.65584918174e-07,5.53638415113e-07,3.58708351911e-09,9.39872109029e-08,6.69674449227e-08,3.90616548884e-07,4.65584918174e-07,-5.53638415113e-07,5.28146301804e-06,0.0
1624999337699197488,height,4,32,width,4,8,imag,2,2,0,4.65005068691e-05,0.0,0.000231014171732,8.87576170499e-05,7.84021758591e-05,9.48546949076e-05,3.37818855769e-05,-0.000295922945952,0.000231014171732,-8.87576170499e-05,0.00132350996137,0.0,0.000571801152546,0.00032215853571,-0.000397575320676,-0.00153750064783,7.84021758591e-05,-9.48546949076e-05,0.000571801152546,-0.00032215853571,0.000331363349687,0.0,-0.000547318137251,-0.000568617659155,3.37818855769e-05,0.000295922945952,-0.000397575320676,0.00153750064783,-0.000547318137251,0.000568617659155,0.0019160216907,0.0
1624999337827233391,height,4,32,width,4,8,imag,2,2,0,0.00563936587423,0.0,0.0288151614368,0.00876388512552,0.0086111407727,0.0120902089402,0.00570978038013,-0.036261536181,0.0288151614368,-0.00876388512552,0.161177232862,0.0,0.0626892223954,0.0483305938542,-0.0271241627634,-0.194003194571,0.0086111407727,-0.0120902089402,0.0626892223954,-0.0483305938542,0.0391637943685,0.0,-0.0691230520606,-0.0677057504654,0.00570978038013,0.036261536181,-0.0271241627634,0.194003194571,-0.0691230520606,0.0677057504654,0.239206328988,0.0
1624999337954819610,height,4,32,width,4,8,imag,2,2,0,0.00554022798315,0.0,0.0281337294728,0.00843021646142,0.00815504975617,0.01169318147,0.00539240753278,-0.0360743775964,0.0281337294728,-0.00843021646142,0.156023055315,0.0,0.0590926446021,0.0469017364085,-0.027447802946,-0.191205844283,0.00815504975617,-0.01169318147,0.0590926446021,-0.0469017364085,0.0367722399533,0.0,-0.0683013126254,-0.0645768269897,0.00539240753278,0.0360743775964,-0.027447802946,0.191205844283,-0.0683013126254,0.0645768269897,0.240404486656,0.0
1624999338083226109,height,4,32,width,4,8,imag,2,2,0,0.00556178251281,0.0,0.0281412247568,0.00839675683528,0.00790515262634,0.0117524955422,0.00489056995139,-0.0363419614732,0.0281412247568,-0.00839675683528,0.155370101333,0.0,0.0576434247196,0.0474650673568,-0.0300611518323,-0.191095903516,0.00790515262634,-0.0117524955422,0.0576434247196,-0.0474650673568,0.0361502729356,0.0,-0.0699362680316,-0.0620661787689,0.00489056995139,0.0363419614732,-0.0300611518323,0.191095903516,-0.0699362680316,0.0620661787689,0.242000818253,0.0
1624999338211968878,height,4,32,width,4,8,imag,2,2,0,0.00550652155653,0.0,0.0277367066592,0.00844666641206,0.00765593023971,0.0118041094393,0.00427726842463,-0.0357845649123,0.0277367066592,-0.00844666641206,0.152966484427,0.0,0.0565725825727,0.047645714134,-0.0332842506468,-0.186647161841,0.00765593023971,-0.0118041094393,0.0565725825727,-0.047645714134,0.0360274612904,0.0,-0.070857770741,-0.058992780745,0.00427726842463,0.0357845649123,-0.0332842506468,0.186647161841,-0.070857770741,0.058992780745,0.236088708043,0.0
1624999338339288366,height,4,32,width,4,8,imag,2,2,0,0.00551860872656,0.0,0.0277768149972,0.00853085704148,0.00758289452642,0.012070032768,0.00393474986777,-0.0354034490883,0.0277768149972,-0.00853085704148,0.153305217624,0.0,0.0567251853645,0.04895606637,-0.0348545052111,-0.184110447764,0.00758289452642,-0.012070032768,0.0567251853645,-0.04895606637,0.0369036272168,0.0,-0.0721297338605,-0.0573225840926,0.00393474986777,0.0354034490883,-0.0348545052111,0.184110447764,-0.0721297338605,0.0573225840926,0.230160683393,0.0
1624999338470253061,height,4,32,width,4,8,imag,2,2,0,0.00557686807588,0.0,0.0280698705465,0.00867871008813,0.00757697457448,0.0124639663845,0.0038314643316,-0.0353263542056,0.0280698705465,-0.00867871008813,0.155094414949,0.0,0.0574381388724,0.0508686155081,-0.0356307178736,-0.183618023992,0.00757697457448,-0.0124639663845,0.0574381388724,-0.0508686155081,0.038235720247,0.0,-0.0738497152925,-0.0566255003214,0.0038314643316,0.0353263542056,-0.0356307178736,0.183618023992,-0.0738497152925,0.0566255003214,0.22662101686,0.0
1624999338595015541,height,4,32,width,4,8,imag,2,2,0,0.00553430709988,0.0,0.027876002714,0.00886045210063,0.00768535770476,0.0124651556835,0.00355652393773,-0.0347832515836,0.027876002714,-0.00886045210063,0.154913574457,0.0,0.058565389365,0.0504048764706,-0.0377039052546,-0.180741235614,0.00768535770476,-0.0124651556835,0.058565389365,-0.0504048764706,0.0388415381312,0.0,-0.0735172331333,-0.0563844703138,0.00355652393773,0.0347832515836,-0.0377039052546,0.180741235614,-0.0735172331333,0.0563844703138,0.221127197146,0.0
1624999338723439375,height,4,32,width,4,8,imag,2,2,0,0.00554369390011,0.0,0.0280022248626,0.0087413508445,0.00777924060822,0.012484934181,0.00399944651872,-0.0347400195897,0.0280022248626,-0.0087413508445,0.155538499355,0.0,0.0588747225702,0.0507190600038,-0.0345158241689,-0.181631952524,0.00777924060822,-0.012484934181,0.0588747225702,-0.0507190600038,0.0391289629042,0.0,-0.0727339237928,-0.0578300245106,0.00399944651872,0.0347400195897,-0.0345158241689,0.181631952524,-0.0727339237928,0.0578300245106,0.220800459385,0.0
1624999338851646143,height,4,32,width,4,8,imag,2,2,0,0.00554630067199,0.0,0.0280374325812,0.00851977616549,0.00780356675386,0.0123789058998,0.00452938349918,-0.0348392277956,0.0280374325812,-0.00851977616549,0.15513317287,0.0,0.058358065784,0.0505123287439,-0.0305666159838,-0.182909250259,0.00780356675386,-0.0123789058998,0.058358065784,-0.0505123287439,0.0387018173933,0.0,-0.071487814188,-0.0592053383589,0.00452938349918,0.0348392277956,-0.0305666159838,0.182909250259,-0.071487814188,0.0592053383589,0.22275736928,0.0
1624999338989760976,height,4,32,width,4,8,imag,2,2,0,0.0040878681466,0.0,0.0206406097859,0.00627375952899,0.00590362772346,0.00892816856503,0.00367362238467,-0.0258082710207,0.0206406097859,-0.00627375952899,0.114070139825,0.0,0.0434350818396,0.0359683148563,-0.0210198052227,-0.135827794671,0.00590362772346,-0.00892816856503,0.0434350818396,-0.0359683148563,0.0280890669674,0.0,-0.0511319003999,-0.0453510768712,0.00367362238467,0.0258082710207,-0.0210198052227,0.135827794671,-0.0511319003999,0.0453510768712,0.166400909424,0.0
1624999339117319622,height,4,32,width,4,8,imag,2,2,0,8.3207439161e-08,0.0,4.92380003436e-08,-6.44157438501e-09,-2.10572057568e-08,-3.23253992462e-08,1.90970474989e-08,-9.70908189402e-08,4.92380003436e-08,6.44157438501e-09,4.02078194384e-06,0.0,-4.64607410322e-08,-7.55548228426e-08,1.06081579077e-07,-4.11045789406e-07,-2.10572057568e-08,3.23253992462e-08,-4.64607410322e-08,7.55548228426e-08,4.73134514323e-06,0.0,4.88013085942e-07,5.40345979516e-07,1.90970474989e-08,9.70908189402e-08,1.06081579077e-07,4.11045789406e-07,4.88013085942e-07,-5.40345979516e-07,5.38156245966e-06,0.0
1624999339244990074,height,4,32,width,4,8,imag,2,2,0,8.00016763947e-08,0.0,2.64273118944e-08,-5.64569990757e-09,-4.09893452513e-08,-3.16792743149e-08,2.97326474552e-09,-9.01621746152e-08,2.64273118944e-08,5.64569990757e-09,3.8989951463e-06,0.0,-9.50587590864e-08,-1.30047681068e-07,9.10274877697e-08,-3.6636185996e-07,-4.09893452513e-08,3.16792743149e-08,-9.50587590864e-08,1.30047681068e-07,4.72358624393e-06,0.0,5.09132235038e-07,5.52222900296e-07,2.97326474552e-09,9.01621746152e-08,9.10274877697e-08,3.6636185996e-07,5.09132235038e-07,-5.52222900296e-07,5.36300922249e-06,0.0
1624999339373463233,height,4,32,width,4,8,imag,2,2,0,8.07285474025e-08,0.0,2.93324156075e-08,-2.24542784366e-09,-3.30963310091e-08,-3.90022947272e-08,6.65414479073e-09,-9.31575385721e-08,2.93324156075e-08,2.24542784366e-09,3.96670247937e-06,0.0,-1.06156612389e-07,-1.57950580615e-07,5.26986525529e-08,-3.43329418229e-07,-3.30963310091e-08,3.90022947272e-08,-1.06156612389e-07,1.57950580615e-07,4.69839869766e-06,0.0,5.3176830761e-07,5.09090682499e-07,6.65414479073e-09,9.31575385721e-08,5.26986525529e-08,3.43329418229e-07,5.3176830761e-07,-5.09090682499e-07,5.37451433047e-06,0.0
1624999339500877219,height,4,32,width,4,8,imag,2,2,0,8.15821721289e-08,0.0,2.69703335221e-08,-6.61230137311e-09,-4.21438564047e-08,-3.79421720709e-08,3.32513883095e-09,-9.53807699489e-08,2.69703335221e-08,6.61230137311e-09,3.88907619708e-06,0.0,-9.39935276278e-08,-1.76923535378e-07,8.66774101382e-08,-3.6611828591e-07,-4.21438564047e-08,3.79421720709e-08,-9.39935276278e-08,1.76923535378e-07,4.67532436232e-06,0.0,5.05507330217e-07,4.84015913571e-07,3.32513883095e-09,9.53807699489e-08,8.66774101382e-08,3.6611828591e-07,5.05507330217e-07,-4.84015913571e-07,5.30156603418e-06,0.0
1624999339641283014,height,4,32,width,4,8,imag,2,2,0,8.0895070198e-08,0.0,3.25568052517e-08,1.68808611534e-09,-3.97278299147e-08,-3.35242447136e-08,1.2373866376e-08,-9.1111189704e-08,3.25568052517e-08,-1.68808611534e-09,3.94150993088e-06,0.0,-1.54549383069e-07,-1.91847163933e-07,7.17073547207e-08,-3.43417269733e-07,-3.97278299147e-08,3.35242447136e-08,-1.54549383069e-07,1.91847163933e-07,4.64716458737e-06,0.0,4.74505355896e-07,5.7422403188e-07,1.2373866376e-08,9.1111189704e-08,7.17073547207e-08,3.43417269733e-07,4.74505355896e-07,-5.7422403188e-07,5.32739159098e-06,0.0
1624999339747146416,height,4,32,width,4,8,imag,2,2,0,8.00705350912e-08,0.0,3.02337213043e-08,-3.74241349022e-09,-3.27995621774e-08,-3.41137784687e-08,8.25150259232e-09,-9.42429352335e-08,3.02337213043e-08,3.74241349022e-09,3.93076879845e-06,0.0,-8.55628243812e-08,-1.69302538211e-07,4.95540852796e-08,-3.90874362211e-07,-3.27995621774e-08,3.41137784687e-08,-8.55628243812e-08,1.69302538211e-07,4.6695513447e-06,0.0,4.55134511412e-07,5.50361562546e-07,8.25150259232e-09,9.42429352335e-08,4.95540852796e-08,3.90874362211e-07,4.55134511412e-07,-5.50361562546e-07,5.35472645424e-06,0.0
1624999339875417802,height,4,32,width,4,8,imag,2,2,0,8.01565391839e-08,0.0,2.61634927057e-08,-2.92929652757e-10,-3.6814704174e-08,-3.62584060554e-08,4.31738911288e-09,-9.55062446906e-08,2.61634927057e-08,2.92929652757e-10,3.92933998228e-06,0.0,-9.87164057165e-08,-1.38962974461e-07,5.54098704697e-08,-3.58318345661e-07,-3.6814704174e-08,3.62584060554e-08,-9.87164057165e-08,1.38962974461e-07,4.64910999654e-06,0.0,4.21340473622e-07,5.47993465716e-07,4.31738911288e-09,9.55062446906e-08,5.54098704697e-08,3.58318345661e-07,4.21340473622e-07,-5.47993465716e-07,5.36378865945e-06,0.0
1624999340003442582,height,4,32,width,4,8,imag,2,2,0,8.06589852687e-08,0.0,2.93335062906e-08,1.97328953178e-09,-3.6860217989e-08,-4.10994864808e-08,1.080047074e-08,-9.49758387492e-08,2.93335062906e-08,-1.97328953178e-09,3.87797263102e-06,0.0,-1.19616402117e-07,-1.82168989227e-07,8.98905838653e-08,-3.3782691844e-07,-3.6860217989e-08,4.10994864808e-08,-1.19616402117e-07,1.82168989227e-07,4.70914073958e-06,0.0,5.09053563746e-07,5.14048394962e-07,1.080047074e-08,9.49758387492e-08,8.98905838653e-08,3.3782691844e-07,5.09053563746e-07,-5.14048394962e-07,5.38298218089e-06,0.0
1624999340131134986,height,4,32,width,4,8,imag,2,2,0,7.93469538962e-08,0.0,2.95756681368e-08,6.94228658935e-12,-4.10563458786e-08,-3.90987402454e-08,8.73897931797e-09,-9.33928561153e-08,2.95756681368e-08,-6.94228658935e-12,3.9380220187e-06,0.0,-1.25819170194e-07,-1.30611297777e-07,5.95893823174e-08,-3.12347367526e-07,-4.10563458786e-08,3.90987402454e-08,-1.25819170194e-07,1.30611297777e-07,4.63057585876e-06,0.0,4.38680842763e-07,5.46444027805e-07,8.73897931797e-09,9.33928561153e-08,5.95893823174e-08,3.12347367526e-07,4.38680842763e-07,-5.46444027805e-07,5.33395359525e-06,0.0
1624999340260349068,height,4,32,width,4,8,imag,2,2,0,8.05889825983e-08,0.0,2.28301146876e-08,-5.17218889939e-09,-3.40901031848e-08,-3.56676927993e-08,9.92800419652e-09,-9.04276262759e-08,2.28301146876e-08,5.17218889939e-09,3.9246333472e-06,0.0,-1.02884868625e-07,-1.50145439193e-07,8.37848759261e-08,-3.86822875953e-07,-3.40901031848e-08,3.56676927993e-08,-1.02884868625e-07,1.50145439193e-07,4.67977224616e-06,0.0,4.86197222926e-07,5.27909605808e-07,9.92800419652e-09,9.04276262759e-08,8.37848759261e-08,3.86822875953e-07,4.86197222926e-07,-5.27909605808e-07,5.37854202776e-06,0.0
1624999340386516011,height,4,32,width,4,8,imag,2,2,0,8.13730309801e-08,0.0,2.51914471505e-08,2.04996664088e-09,-4.45376997504e-08,-4.06900575456e-08,7.40655359266e-09,-9.58685504315e-08,2.51914471505e-08,-2.04996664088e-09,3.92312404074e-06,0.0,-1.20554545902e-07,-1.24593938722e-07,6.4348704143e-08,-3.65537374591e-07,-4.45376997504e-08,4.06900575456e-08,-1.20554545902e-07,1.24593938722e-07,4.67946438221e-06,0.0,5.07716379161e-07,5.15800650192e-07,7.40655359266e-09,9.58685504315e-08,6.4348704143e-08,3.65537374591e-07,5.07716379161e-07,-5.15800650192e-07,5.31315481567e-06,0.0
1624999340514640125,height,4,32,width,4,8,imag,2,2,0,8.09081726061e-08,0.0,3.38456978e-08,1.69953306983e-09,-3.35688774555e-08,-3.11234273909e-08,1.63094338035e-08,-9.55419778847e-08,3.38456978e-08,-1.69953306983e-09,3.91995718019e-06,0.0,-9.7318981318e-08,-1.50341719518e-07,6.39362625066e-08,-3.79963580599e-07,-3.35688774555e-08,3.11234273909e-08,-9.7318981318e-08,1.50341719518e-07,4.71272642244e-06,0.0,4.81231893446e-07,5.00766645928e-07,1.63094338035e-08,9.55419778847e-08,6.39362625066e-08,3.79963580599e-07,4.81231893446e-07,-5.00766645928e-07,5.34103264727e-06,0.0
