%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999336582300241,height,4,32,width,4,8,imag,2,2,0,5.73605291265e-07,0.0,2.17362821076e-08,-1.30200348281e-08,-3.99933810513e-08,-2.27234231431e-08,-5.65000890518e-09,-8.71885248444e-08,2.17362821076e-08,1.30200348281e-08,4.44154375145e-06,0.0,-1.03703136745e-07,-1.36428511155e-07,8.16987864027e-08,-3.61401021109e-07,-3.99933810513e-08,2.27234231431e-08,-1.03703136745e-07,1.36428511155e-07,5.18911019753e-06,0.0,4.93080676733e-07,5.4658710269e-07,-5.65000890518e-09,8.71885248444e-08,8.16987864027e-08,3.61401021109e-07,4.93080676733e-07,-5.4658710269e-07,5.82080110689e-06,0.0
1624999336723182899,height,4,32,width,4,8,imag,2,2,0,5.7626709804e-07,0.0,3.098109147e-08,-2.65545940792e-09,-3.54101139521e-08,-3.30690568262e-08,3.29024696377e-09,-9.52339078708e-08,3.098109147e-08,2.65545940792e-09,4.4233652261e-06,0.0,-1.58892319746e-07,-1.53594996277e-07,6.60422045939e-08,-3.61609039601e-07,-3.54101139521e-08,3.30690568262e-08,-1.58892319746e-07,1.53594996277e-07,5.18948945682e-06,0.0,4.94552011787e-07,5.09805317961e-07,3.29024696377e-09,9.52339078708e-08,6.60422045939e-08,3.61609039601e-07,4.94552011787e-07,-5.09805317961e-07,5.80689993512e-06,0.0
1624999336845954641,height,4,32,width,4,8,imag,2,2,0,5.67662141293e-07,0.0,2.50671909896e-08,-7.23640702915e-09,-3.44338815239e-08,-3.47976616411e-08,7.26824778141e-09,-9.70181801563e-08,2.50671909896e-08,7.23640702915e-09,4.40576786787e-06,0.0,-1.1076920714e-07,-9.25432956933e-08,8.30532371765e-08,-3.89097777997e-07,-3.44338815239e-08,3.47976616411e-08,-1.1076920714e-07,9.25432956933e-08,5.24825554749e-06,0.0,4.78997947084e-07,4.79444338453e-07,7.26824778141e-09,9.70181801563e-08,8.30532371765e-08,3.89097777997e-07,4.78997947084e-07,-4.79444338453e-07,5.80005780648e-06,0.0
1624999336965051060,height,4,32,width,4,8,imag,2,2,0,5.77149933179e-07,0.0,2.66066066956e-08,-8.58554671801e-10,-2.34013874945e-08,-4.23810924133e-08,1.03662260997e-08,-9.65373700978e-08,2.66066066956e-08,8.58554671801e-10,4.43107956016e-06,0.0,-1.13563181969e-07,-1.6018393012e-07,9.75249747626e-08,-3.70459872556e-07,-2.34013874945e-08,4.23810924133e-08,-1.13563181969e-07,1.6018393012e-07,5.17320677318e-06,0.0,4.39137778585e-07,4.92467393087e-07,1.03662260997e-08,9.65373700978e-08,9.75249747626e-08,3.70459872556e-07,4.39137778585e-07,-4.92467393087e-07,5.84281860938e-06,0.0
1624999337092552341,height,4,32,width,4,8,imag,2,2,0,5.74485625293e-07,0.0,1.48747458795e-08,-8.59729565317e-10,-3.85127485458e-08,-3.87494090148e-08,1.9628561887e-08,-8.94327456535e-08,1.48747458795e-08,8.59729565317e-10,4.4368584895e-06,0.0,-1.352805441e-07,-1.33262105351e-07,7.49697264268e-08,-3.39676091698e-07,-3.85127485458e-08,3.87494090148e-08,-1.352805441e-07,1.33262105351e-07,5.17022908753e-06,0.0,4.5654189762e-07,5.03199430568e-07,1.9628561887e-08,8.94327456535e-08,7.49697264268e-08,3.39676091698e-07,4.5654189762e-07,-5.03199430568e-07,5.83752444072e-06,0.0
1624999337220599754,height,4,32,width,4,8,imag,2,2,0,5.78751041758e-07,0.0,2.81555649906e-08,-5.15431697323e-09,-3.7529922281e-08,-3.11326999736e-08,1.24073740171e-09,-9.57670778234e-08,2.81555649906e-08,5.15431697323e-09,4.45169962404e-06,0.0,-1.04512153598e-07,-1.63914137374e-07,1.14536824469e-07,-3.44694541354e-07,-3.7529922281e-08,3.11326999736e-08,-1.04512153598e-07,1.63914137374e-07,5.17802664035e-06,0.0,4.91863545449e-07,5.45715295175e-07,1.24073740171e-09,9.57670778234e-08,1.14536824469e-07,3.44694541354e-07,4.91863545449e-07,-5.45715295175e-07,5.83614655625e-06,0.0
1624999337348207943,height,4,32,width,4,8,imag,2,2,0,5.7314548485e-07,0.0,3.34329222085e-08,4.2619334728e-09,-2.42783890769e-08,-3.85040621609e-08,1.26486741081e-08,-9.91099966541e-08,3.34329222085e-08,-4.2619334728e-09,4.45358818979e-06,0.0,-9.92395570165e-08,-1.43038064948e-07,3.83467337883e-08,-3.78489687591e-07,-2.42783890769e-08,3.85040621609e-08,-9.92395570165e-08,1.43038064948e-07,5.20840831086e-06,0.0,5.24196366314e-07,4.86648900733e-07,1.26486741081e-08,9.91099966541e-08,3.83467337883e-08,3.78489687591e-07,5.24196366314e-07,-4.86648900733e-07,5.78908839088e-06,0.0
1624999337479456970,height,4,32,width,4,8,imag,2,2,0,5.76631634885e-07,0.0,2.21134328626e-08,-3.83420895034e-09,-4.39913634409e-08,-4.14534291338e-08,2.00240135584e-09,-8.88396982646e-08,2.21134328626e-08,3.83420895034e-09,4.52804624729e-06,0.0,-1.50517877273e-07,-1.68159914438e-07,3.25446798399e-08,-3.88468890833e-07,-4.39913634409e-08,4.14534291338e-08,-1.50517877273e-07,1.68159914438e-07,5.24236338606e-06,0.0,4.53643735909e-07,5.62083528166e-07,2.00240135584e-09,8.88396982646e-08,3.25446798399e-08,3.88468890833e-07,4.53643735909e-07,-5.62083528166e-07,5.83633891438e-06,0.0
1624999337603933313,height,4,32,width,4,8,imag,2,2,0,5.67055963074e-07,0.0,2.97102200619e-08,-1.50351642247e-08,-4.40808705093e-08,-2.86227184176e-08,1.36822636554e-11,-1.00343527265e-07,2.97102200619e-08,1.50351642247e-08,4.41011252406e-06,0.0,-1.62271646786e-07,-9.16883280411e-08,5.7878366988e-08,-4.05822021321e-07,-4.40808705093e-08,2.86227184176e-08,-1.62271646786e-07,9.16883280411e-08,5.15171723237e-06,0.0,4.64457230009e-07,5.53818551907e-07,1.36822636554e-11,1.00343527265e-07,5.7878366988e-08,4.05822021321e-07,4.64457230009e-07,-5.53818551907e-07,5.78325079914e-06,0.0
1624999337731907359,height,4,32,width,4,8,imag,2,2,0,4.70368322567e-05,0.0,0.000231110403547,8.88639187906e-05,7.83729483373e-05,9.49447712628e-05,3.38644567819e-05,-0.000296077691019,0.000231110403547,-8.88639187906e-05,0.00132401450537,0.0,0.00057167687919,0.000322340230923,-0.000397646886995,-0.00153761752881,7.83729483373e-05,-9.49447712628e-05,0.00057167687919,-0.000322340230923,0.000331821822328,0.0,-0.00054754212033,-0.000568412768189,3.38644567819e-05,0.000296077691019,-0.000397646886995,0.00153761752881,-0.00054754212033,0.000568412768189,0.00191681634169,0.0
1624999337859655472,height,4,32,width,4,8,imag,2,2,0,0.00563959730789,0.0,0.0288144797087,0.00876334216446,0.00861136522144,0.012089706026,0.00570889562368,-0.0362610369921,0.0288144797087,-0.00876334216446,0.161176860332,0.0,0.0626901686192,0.0483293570578,-0.027126185596,-0.1940035671,0.00861136522144,-0.012089706026,0.0626901686192,-0.0483293570578,0.0391645878553,0.0,-0.0691229626536,-0.0677070170641,0.00570889562368,0.0362610369921,-0.027126185596,0.1940035671,-0.0691229626536,0.0677070170641,0.239209279418,0.0
1624999337987219397,height,4,32,width,4,8,imag,2,2,0,0.00554074905813,0.0,0.0281336940825,0.00842994172126,0.00815496407449,0.0116928843781,0.00539230927825,-0.0360744334757,0.0281336940825,-0.00842994172126,0.156022369862,0.0,0.0590909905732,0.0469004809856,-0.0274468585849,-0.191204845905,0.00815496407449,-0.0116928843781,0.0590909905732,-0.0469004809856,0.036770939827,0.0,-0.0682992711663,-0.0645755082369,0.00539230927825,0.0360744334757,-0.0274468585849,0.191204845905,-0.0682992711663,0.0645755082369,0.240404188633,0.0
1624999338115534200,height,4,32,width,4,8,imag,2,2,0,0.00556279020384,0.0,0.0281428676099,0.00839642900974,0.00790583342314,0.0117528103292,0.00489036599174,-0.0363435000181,0.0281428676099,-0.00839642900974,0.155372932553,0.0,0.0576437190175,0.0474650152028,-0.0300584621727,-0.191096246243,0.00790583342314,-0.0117528103292,0.0576437190175,-0.0474650152028,0.0361505076289,0.0,-0.0699344575405,-0.06206677109,0.00489036599174,0.0363435000181,-0.0300584621727,0.191096246243,-0.0699344575405,0.06206677109,0.241997912526,0.0
1624999338244370193,height,4,32,width,4,8,imag,2,2,0,0.00550732156262,0.0,0.0277376901358,0.00844420399517,0.00765689415857,0.0118033802137,0.00427464861423,-0.035786036402,0.0277376901358,-0.00844420399517,0.152961418033,0.0,0.0565691739321,0.0476433373988,-0.0332810133696,-0.186644762754,0.00765689415857,-0.0118033802137,0.0565691739321,-0.0476433373988,0.0360254310071,0.0,-0.0708549842238,-0.0589914433658,0.00427464861423,0.035786036402,-0.0332810133696,0.186644762754,-0.0708549842238,0.0589914433658,0.236090600491,0.0
1624999338371575509,height,4,32,width,4,8,imag,2,2,0,0.00551872840151,0.0,0.0277760140598,0.00853014457971,0.00758298672736,0.0120697943494,0.00393426325172,-0.0354021415114,0.0277760140598,-0.00853014457971,0.153305619955,0.0,0.056726526469,0.0489572286606,-0.0348536074162,-0.184110060334,0.00758298672736,-0.0120697943494,0.056726526469,-0.0489572286606,0.0369058996439,0.0,-0.0721310228109,-0.0573241449893,0.00393426325172,0.0354021415114,-0.0348536074162,0.184110060334,-0.0721310228109,0.0573241449893,0.230159983039,0.0
1624999338502598866,height,4,32,width,4,8,imag,2,2,0,0.00557744828984,0.0,0.0280693359673,0.00868005491793,0.00757605163381,0.0124643174931,0.00383298494853,-0.0353262610734,0.0280693359673,-0.00868005491793,0.155091226101,0.0,0.0574353598058,0.0508680529892,-0.0356309711933,-0.183614388108,0.00757605163381,-0.0124643174931,0.0574353598058,-0.0508680529892,0.0382346212864,0.0,-0.0738490968943,-0.056622248143,0.00383298494853,0.0353262610734,-0.0356309711933,0.183614388108,-0.0738490968943,0.056622248143,0.226618885994,0.0
1624999338627600938,height,4,32,width,4,8,imag,2,2,0,0.00553488917649,0.0,0.0278764590621,0.00885983277112,0.00768616236746,0.0124652432278,0.0035554994829,-0.0347839035094,0.0278764590621,-0.00885983277112,0.154914587736,0.0,0.0585677586496,0.0504051372409,-0.0377049520612,-0.180742785335,0.00768616236746,-0.0124652432278,0.0585677586496,-0.0504051372409,0.0388439819217,0.0,-0.073518872261,-0.0563872307539,0.0035554994829,0.0347839035094,-0.0377049520612,0.180742785335,-0.073518872261,0.0563872307539,0.221130982041,0.0
1624999338756314784,height,4,32,width,4,8,imag,2,2,0,0.00554439751431,0.0,0.0280027464032,0.00874153897166,0.00777948508039,0.0124851455912,0.00399979343638,-0.0347404778004,0.0280027464032,-0.00874153897166,0.155538976192,0.0,0.0588752813637,0.0507185570896,-0.0345144532621,-0.181631177664,0.00777948508039,-0.0124851455912,0.0588752813637,-0.0507185570896,0.0391294844449,0.0,-0.0727325677872,-0.0578307472169,0.00399979343638,0.0347404778004,-0.0345144532621,0.181631177664,-0.0727325677872,0.0578307472169,0.220797881484,0.0
1624999338884167425,height,4,32,width,4,8,imag,2,2,0,0.00554678402841,0.0,0.0280368346721,0.00852091237903,0.00780283752829,0.0123794395477,0.0045307893306,-0.0348387919366,0.0280368346721,-0.00852091237903,0.155131563544,0.0,0.0583569146693,0.0505133420229,-0.0305662024766,-0.182906836271,0.00780283752829,-0.0123794395477,0.0583569146693,-0.0505133420229,0.038702826947,0.0,-0.0714890286326,-0.0592038035393,0.0045307893306,0.0348387919366,-0.0305662024766,0.182906836271,-0.0714890286326,0.0592038035393,0.222754940391,0.0
1624999339022082982,height,4,32,width,4,8,imag,2,2,0,0.00408841948956,0.0,0.0206408426166,0.00627376371995,0.00590372970328,0.00892825610936,0.00367315835319,-0.0258084461093,0.0206408426166,-0.00627376371995,0.114071473479,0.0,0.0434357263148,0.0359684862196,-0.0210224315524,-0.135827854276,0.00590372970328,-0.00892825610936,0.0434357263148,-0.0359684862196,0.0280899368227,0.0,-0.0511328727007,-0.0453506931663,0.00367315835319,0.0258084461093,-0.0210224315524,0.135827854276,-0.0511328727007,0.0453506931663,0.166401416063,0.0
1624999339149782579,height,4,32,width,4,8,imag,2,2,0,5.76459910917e-07,0.0,5.38620454904e-08,-3.83656573177e-09,-2.21112976817e-08,-3.47607844731e-08,1.64896505339e-08,-9.62937818372e-08,5.38620454904e-08,3.83656573177e-09,4.51554615211e-06,0.0,-6.28673504366e-08,-7.00238445006e-08,9.04648658206e-08,-4.18219372023e-07,-2.21112976817e-08,3.47607844731e-08,-6.28673504366e-08,7.00238445006e-08,5.2261007113e-06,0.0,4.94614766922e-07,5.45941588825e-07,1.64896505339e-08,9.62937818372e-08,9.04648658206e-08,4.18219372023e-07,4.94614766922e-07,-5.45941588825e-07,5.87510430705e-06,0.0
1624999339277334429,height,4,32,width,4,8,imag,2,2,0,5.71460134324e-07,0.0,1.95808578241e-08,-1.70088103602e-08,-3.70863517674e-08,-2.64972399577e-08,4.55454607362e-09,-9.01619827687e-08,1.95808578241e-08,1.70088103602e-08,4.40027361037e-06,0.0,-9.13432813832e-08,-1.13374689192e-07,1.06408826639e-07,-3.78939887469e-07,-3.70863517674e-08,2.64972399577e-08,-9.13432813832e-08,1.13374689192e-07,5.2216714721e-06,0.0,5.07413517425e-07,5.56847339794e-07,4.55454607362e-09,9.01619827687e-08,1.06408826639e-07,3.78939887469e-07,5.07413517425e-07,-5.56847339794e-07,5.84404142501e-06,0.0
1624999339406121479,height,4,32,width,4,8,imag,2,2,0,5.77641685595e-07,0.0,2.63485286922e-08,6.00989746857e-09,-3.12905612532e-08,-3.32179439511e-08,-1.82430703877e-09,-9.3212669583e-08,2.63485286922e-08,-6.00989746857e-09,4.44509169029e-06,0.0,-9.80335883582e-08,-1.58213282475e-07,6.58264767139e-08,-3.43431281635e-07,-3.12905612532e-08,3.32179439511e-08,-9.80335883582e-08,1.58213282475e-07,5.21023503097e-06,0.0,5.33644538336e-07,5.1765863418e-07,-1.82430703877e-09,9.3212669583e-08,6.58264767139e-08,3.43431281635e-07,5.33644538336e-07,-5.1765863418e-07,5.88492684983e-06,0.0
1624999339533263819,height,4,32,width,4,8,imag,2,2,0,5.73266220272e-07,0.0,2.38445458933e-08,-6.3721676824e-09,-4.38543992232e-08,-3.16510053722e-08,-4.44190240145e-09,-9.16113762628e-08,2.38445458933e-08,6.3721676824e-09,4.39734776592e-06,0.0,-9.55690424576e-08,-1.87808808505e-07,8.50112513717e-08,-3.6428022554e-07,-4.38543992232e-08,3.16510053722e-08,-9.55690424576e-08,1.87808808505e-07,5.15198462381e-06,0.0,5.05022228481e-07,4.81856432089e-07,-4.44190240145e-09,9.16113762628e-08,8.50112513717e-08,3.6428022554e-07,5.05022228481e-07,-4.81856432089e-07,5.80683763474e-06,0.0
1624999339679168944,height,4,32,width,4,8,imag,2,2,0,5.68462553474e-07,0.0,3.20896518247e-08,1.02743644703e-08,-3.56498723875e-08,-3.81269416039e-08,1.72159939638e-08,-8.17551466525e-08,3.20896518247e-08,-1.02743644703e-08,4.42556938651e-06,0.0,-1.48001532807e-07,-1.90676416878e-07,7.33510034934e-08,-3.39873508892e-07,-3.56498723875e-08,3.81269416039e-08,-1.48001532807e-07,1.90676416878e-07,5.13297072757e-06,0.0,4.8032001132e-07,5.73207898924e-07,1.72159939638e-08,8.17551466525e-08,7.33510034934e-08,3.39873508892e-07,4.8032001132e-07,-5.73207898924e-07,5.79364041187e-06,0.0
1624999339779771060,height,4,32,width,4,8,imag,2,2,0,5.79232505515e-07,0.0,3.78564877224e-08,-5.46735279272e-09,-1.60914090941e-08,-3.98318107386e-08,1.20158327732e-08,-1.05646840609e-07,3.78564877224e-08,5.46735279272e-09,4.40685062131e-06,0.0,-8.75051640037e-08,-1.66358418596e-07,5.29033705732e-08,-3.89880540297e-07,-1.60914090941e-08,3.98318107386e-08,-8.75051640037e-08,1.66358418596e-07,5.16317504662e-06,0.0,4.39458545998e-07,5.61164711144e-07,1.20158327732e-08,1.05646840609e-07,5.29033705732e-08,3.89880540297e-07,4.39458545998e-07,-5.61164711144e-07,5.82828124607e-06,0.0
1624999339907985071,height,4,32,width,4,8,imag,2,2,0,5.72979956814e-07,0.0,2.65503139474e-08,-3.8770013866e-09,-3.98038686455e-08,-3.57855469701e-08,8.30068103141e-09,-1.01805675001e-07,2.65503139474e-08,3.8770013866e-09,4.41845440946e-06,0.0,-8.79875798887e-08,-1.26990329363e-07,6.36044106272e-08,-3.57100759629e-07,-3.98038686455e-08,3.57855469701e-08,-8.79875798887e-08,1.26990329363e-07,5.1485521908e-06,0.0,4.16615648646e-07,5.54526138785e-07,8.30068103141e-09,1.01805675001e-07,6.36044106272e-08,3.57100759629e-07,4.16615648646e-07,-5.54526138785e-07,5.84625558986e-06,0.0
1624999340036152292,height,4,32,width,4,8,imag,2,2,0,5.77949947456e-07,0.0,2.43100934938e-08,-4.68791938601e-09,-4.54140192119e-08,-4.31223874386e-08,3.48154238772e-09,-9.4875744594e-08,2.43100934938e-08,4.68791938601e-09,4.36431173512e-06,0.0,-1.16319533561e-07,-1.69776129155e-07,8.7333368981e-08,-3.30815623784e-07,-4.54140192119e-08,4.31223874386e-08,-1.16319533561e-07,1.69776129155e-07,5.21963011124e-06,0.0,5.03137528085e-07,4.94640403303e-07,3.48154238772e-09,9.4875744594e-08,8.7333368981e-08,3.30815623784e-07,5.03137528085e-07,-4.94640403303e-07,5.87047316003e-06,0.0
1624999340163869628,height,4,32,width,4,8,imag,2,2,0,5.72171700242e-07,0.0,3.70481600953e-08,-1.5232151096e-09,-3.86850196321e-08,-2.9625056186e-08,4.0425138792e-09,-9.04379646727e-08,3.70481600953e-08,1.5232151096e-09,4.43704902864e-06,0.0,-1.17963089963e-07,-1.30958881073e-07,6.04800760584e-08,-3.09688687139e-07,-3.86850196321e-08,2.9625056186e-08,-1.17963089963e-07,1.30958881073e-07,5.1057490964e-06,0.0,4.30194774026e-07,5.43710825696e-07,4.0425138792e-09,9.04379646727e-08,6.04800760584e-08,3.09688687139e-07,4.30194774026e-07,-5.43710825696e-07,5.83531800658e-06,0.0
1624999340292991832,height,4,32,width,4,8,imag,2,2,0,5.75942806336e-07,0.0,2.04313348462e-08,-2.30692354108e-09,-4.6389384778e-08,-4.20375911858e-08,8.78529360371e-10,-9.40310087572e-08,2.04313348462e-08,2.30692354108e-09,4.41747306468e-06,0.0,-1.0531623218e-07,-1.43152078635e-07,6.71006716857e-08,-3.86971265698e-07,-4.6389384778e-08,4.20375911858e-08,-1.0531623218e-07,1.43152078635e-07,5.16351474289e-06,0.0,4.81253778162e-07,5.22479865595e-07,8.78529360371e-10,9.40310087572e-08,6.71006716857e-08,3.86971265698e-07,4.81253778162e-07,-5.22479865595e-07,5.85341149417e-06,0.0
1624999340419105828,height,4,32,width,4,8,imag,2,2,0,5.78787876293e-07,0.0,2.43583802018e-08,1.04812656332e-08,-5.35055875162e-08,-2.88737336263e-08,1.64659119672e-09,-8.79635848605e-08,2.43583802018e-08,-1.04812656332e-08,4.40495614384e-06,0.0,-1.0904795289e-07,-1.21228794114e-07,5.8961560967e-08,-3.70055715848e-07,-5.35055875162e-08,2.88737336263e-08,-1.0904795289e-07,1.21228794114e-07,5.16541877005e-06,0.0,5.14873590873e-07,5.04609090513e-07,1.64659119672e-09,8.79635848605e-08,5.8961560967e-08,3.70055715848e-07,5.14873590873e-07,-5.04609090513e-07,5.81495714869e-06,0.0
1624999340547377957,height,4,32,width,4,8,imag,2,2,0,5.82989343911e-07,0.0,3.49530964172e-08,-9.73239488999e-10,-3.35213883318e-08,-3.74061563946e-08,1.64589781804e-08,-9.86837633832e-08,3.49530964172e-08,9.73239488999e-10,4.40026769866e-06,0.0,-9.62454720366e-08,-1.42262351233e-07,5.29873993571e-08,-3.88500836834e-07,-3.35213883318e-08,3.74061563946e-08,-9.62454720366e-08,1.42262351233e-07,5.20860294273e-06,0.0,4.86764861307e-07,5.0028717169e-07,1.64589781804e-08,9.86837633832e-08,5.29873993571e-08,3.88500836834e-07,4.86764861307e-07,-5.0028717169e-07,5.85276029597e-06,0.0
