%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000459252906281,height,4,32,width,4,8,imag,2,2,0,7.49068576056e-08,0.0,1.05162563102e-08,-3.44348216608e-09,-4.75905643782e-08,-1.52950523358e-08,2.5680725102e-08,-3.77973314869e-08,1.05162563102e-08,3.44348216608e-09,3.91575258618e-06,0.0,-9.59234540687e-08,-9.98195304192e-09,6.90299941652e-08,-9.51281577954e-08,-4.75905643782e-08,1.52950523358e-08,-9.59234540687e-08,9.98195304192e-09,4.71137809654e-06,0.0,-2.97464133325e-08,3.47125535427e-07,2.5680725102e-08,3.77973314869e-08,6.90299941652e-08,9.51281577954e-08,-2.97464133325e-08,-3.47125535427e-07,4.84687689095e-06,0.0
1625000459383394562,height,4,32,width,4,8,imag,2,2,0,7.59807434747e-08,0.0,2.11377475523e-08,-6.59757848354e-09,-4.22109671661e-08,-2.40921895767e-08,2.30995951256e-08,-2.95495112823e-08,2.11377475523e-08,6.59757848354e-09,3.91313642467e-06,0.0,-1.00334595743e-07,-5.4265029803e-08,7.18789578968e-08,-6.59381598211e-08,-4.22109671661e-08,2.40921895767e-08,-1.00334595743e-07,5.4265029803e-08,4.6352465688e-06,0.0,-1.43603449132e-08,3.11832337729e-07,2.30995951256e-08,2.95495112823e-08,7.18789578968e-08,6.59381598211e-08,-1.43603449132e-08,-3.11832337729e-07,4.79009258925e-06,0.0
1625000459509217671,height,4,32,width,4,8,imag,2,2,0,7.59756488833e-08,0.0,1.85891817495e-08,-6.60187904344e-09,-4.15263059494e-08,-2.78230452011e-08,2.61354902165e-08,-3.46629676073e-08,1.85891817495e-08,6.60187904344e-09,3.90297509512e-06,0.0,-9.49789722426e-08,-5.36178603738e-08,6.1450769806e-08,-4.50792931872e-08,-4.15263059494e-08,2.78230452011e-08,-9.49789722426e-08,5.36178603738e-08,4.64219374408e-06,0.0,-2.74714153647e-08,3.14904639254e-07,2.61354902165e-08,3.46629676073e-08,6.1450769806e-08,4.50792931872e-08,-2.74714153647e-08,-3.14904639254e-07,4.87214538225e-06,0.0
1625000459637711513,height,4,32,width,4,8,imag,2,2,0,7.54449160922e-08,0.0,1.83290946865e-08,-1.45800116425e-09,-3.90249184079e-08,-2.15125215419e-08,1.61628275208e-08,-3.59670160321e-08,1.83290946865e-08,1.45800116425e-09,3.85455632568e-06,0.0,-8.32698887621e-08,-8.76847963127e-08,6.0308650518e-08,-1.30567869405e-07,-3.90249184079e-08,2.15125215419e-08,-8.32698887621e-08,8.76847963127e-08,4.65002449346e-06,0.0,-3.49137465605e-08,3.3118416809e-07,1.61628275208e-08,3.59670160321e-08,6.0308650518e-08,1.30567869405e-07,-3.49137465605e-08,-3.3118416809e-07,4.80059543406e-06,0.0
1625000459764577266,height,4,32,width,4,8,imag,2,2,0,0.00596310989931,0.0,0.0325292907655,-0.0196528397501,-0.00776476925239,-0.00231255427934,-0.00400630477816,0.0124195534736,0.0325292907655,0.0196528397501,0.244602665305,0.0,-0.0349355116487,-0.0384626239538,-0.0632257163525,0.0549067296088,-0.00776476925239,0.00231255427934,-0.0349355116487,0.0384626239538,0.0111239887774,0.0,0.000407671119319,-0.0178925488144,-0.00400630477816,-0.0124195534736,-0.0632257163525,-0.0549067296088,0.000407671119319,0.0178925488144,0.0288227815181,0.0
1625000459893687964,height,4,32,width,4,8,imag,2,2,0,0.00717989588156,0.0,0.0394463576376,-0.0238226819783,-0.00885846000165,-0.00296846590936,-0.00452523538843,0.0147733120248,0.0394463576376,0.0238226819783,0.29855504632,0.0,-0.0390054397285,-0.0460030399263,-0.074344240129,0.0665444135666,-0.00885846000165,0.00296846590936,-0.0390054397285,0.0460030399263,0.0122977886349,0.0,-0.000516351254191,-0.020273508504,-0.00452523538843,-0.0147733120248,-0.074344240129,-0.0665444135666,-0.000516351254191,0.020273508504,0.03354967013,0.0
1625000460020907286,height,4,32,width,4,8,imag,2,2,0,0.00714918365702,0.0,0.0408710055053,-0.0225354190916,-0.00770672596991,-0.00240898900665,-0.00438316399232,0.0153423165902,0.0408710055053,0.0225354190916,0.30749052763,0.0,-0.0366334281862,-0.0383338220417,-0.0739212632179,0.0743462443352,-0.00770672596991,0.00240898900665,-0.0366334281862,0.0383338220417,0.00925871171057,0.0,-0.00041947257705,-0.0181772168726,-0.00438316399232,-0.0153423165902,-0.0739212632179,-0.0743462443352,-0.00041947257705,0.0181772168726,0.0359723493457,0.0
1625000460148926351,height,4,32,width,4,8,imag,2,2,0,0.00719096977264,0.0,0.0415301173925,-0.0219110380858,-0.00830537825823,-0.00164559611585,-0.0061719850637,0.0171299185604,0.0415301173925,0.0219110380858,0.309383928776,0.0,-0.0431833155453,-0.0350560247898,-0.0884704142809,0.0806325674057,-0.00830537825823,0.00164559611585,-0.0431833155453,0.0350560247898,0.0100811067969,0.0,0.00326974829659,-0.0214198790491,-0.0061719850637,-0.0171299185604,-0.0884704142809,-0.0806325674057,0.00326974829659,0.0214198790491,0.0467096716166,0.0
1625000460281698125,height,4,32,width,4,8,imag,2,2,0,0.00709721166641,0.0,0.0418541803956,-0.0218088030815,-0.00930228829384,-0.00193218968343,-0.00917945615947,0.0200114119798,0.0418541803956,0.0218088030815,0.316357642412,0.0,-0.0491127856076,-0.0402335710824,-0.116311356425,0.0902054458857,-0.00930228829384,0.00193218968343,-0.0491127856076,0.0402335710824,0.012869739905,0.0,0.0067000547424,-0.0290503818542,-0.00917945615947,-0.0200114119798,-0.116311356425,-0.0902054458857,0.0067000547424,0.0290503818542,0.0691982954741,0.0
1625000460405106900,height,4,32,width,4,8,imag,2,2,0,0.00712076248601,0.0,0.0415934138,-0.0227708574384,-0.00927013996989,-0.00195908709429,-0.00823756493628,0.0227360147983,0.0415934138,0.0227708574384,0.318366318941,0.0,-0.0480770953,-0.0413353517652,-0.121602185071,0.107032135129,-0.00927013996989,0.00195908709429,-0.0480770953,0.0413353517652,0.0127433752641,0.0,0.00454997178167,-0.0321539081633,-0.00823756493628,-0.0227360147983,-0.121602185071,-0.107032135129,0.00454997178167,0.0321539081633,0.0830164849758,0.0
1625000460532649692,height,4,32,width,4,8,imag,2,2,0,0.00710487505421,0.0,0.0397520959377,-0.0237443111837,-0.00942547712475,-0.00184852373786,-0.00546849891543,0.0214912556112,0.0397520959377,0.0237443111837,0.304568737745,0.0,-0.0467575527728,-0.0421240590513,-0.103079922497,0.10262426734,-0.00942547712475,0.00184852373786,-0.0467575527728,0.0421240590513,0.0131399184465,0.0,0.00169042451307,-0.0301821306348,-0.00546849891543,-0.0214912556112,-0.103079922497,-0.10262426734,0.00169042451307,0.0301821306348,0.0698968544602,0.0
1625000460672528770,height,4,32,width,4,8,imag,2,2,0,0.00715184118599,0.0,0.0383152067661,-0.0241987314075,-0.0110210757703,-0.00193358666729,-0.00673230923712,0.019418284297,0.0383152067661,0.0241987314075,0.289947390556,0.0,-0.052781932056,-0.0479528233409,-0.102432198822,0.0818016007543,-0.0110210757703,0.00193358666729,-0.052781932056,0.0479528233409,0.017716569826,0.0,0.00521649653092,-0.0320158563554,-0.00673230923712,-0.019418284297,-0.102432198822,-0.0818016007543,0.00521649653092,0.0320158563554,0.0596532337368,0.0
1625000460798236506,height,4,32,width,4,8,imag,2,2,0,0.00711359549314,0.0,0.0389581732452,-0.0236163586378,-0.0107931094244,-0.00252459174953,-0.00567138614133,0.0181528255343,0.0389581732452,0.0236163586378,0.294596642256,0.0,-0.0509529449046,-0.0499534495175,-0.091852799058,0.0810610130429,-0.0107931094244,0.00252459174953,-0.0509529449046,0.0499534495175,0.0174844413996,0.0,0.00224044872448,-0.0298618860543,-0.00567138614133,-0.0181528255343,-0.091852799058,-0.0810610130429,0.00224044872448,0.0298618860543,0.0514104105532,0.0
1625000460916993530,height,4,32,width,4,8,imag,2,2,0,0.00659051537514,0.0,0.0344121567905,-0.0207902789116,-0.0100597273558,0.000367418484529,-0.00189420196693,0.0207926817238,0.0344121567905,0.0207902789116,0.248147174716,0.0,-0.0539266690612,-0.030209036544,-0.0762707069516,0.102964445949,-0.0100597273558,-0.000367418484529,-0.0539266690612,0.030209036544,0.0156652051955,0.0,0.00426597893238,-0.0321204587817,-0.00189420196693,-0.0207926817238,-0.0762707069516,-0.102964445949,0.00426597893238,0.0321204587817,0.067325077951,0.0
1625000461044551122,height,4,32,width,4,8,imag,2,2,0,7.55235731731e-08,0.0,1.65953562004e-08,-2.2673450617e-10,-4.78116248814e-08,-2.16573994294e-08,1.60358357704e-08,-2.86982544395e-08,1.65953562004e-08,2.2673450617e-10,3.85163639294e-06,0.0,-9.12621516136e-08,-7.3794673483e-08,7.96272985326e-08,-4.77752628569e-08,-4.78116248814e-08,2.16573994294e-08,-9.12621516136e-08,7.3794673483e-08,4.65356788482e-06,0.0,-3.73996051906e-08,3.17203557643e-07,1.60358357704e-08,2.86982544395e-08,7.96272985326e-08,4.77752628569e-08,-3.73996051906e-08,-3.17203557643e-07,4.78587071484e-06,0.0
1625000461179761969,height,4,32,width,4,8,imag,2,2,0,7.45924140233e-08,0.0,1.1267006883e-08,-4.47013009941e-10,-4.55344775219e-08,-1.97399927515e-08,1.60156208295e-08,-3.64903911532e-08,1.1267006883e-08,4.47013009941e-10,3.90635386793e-06,0.0,-9.60231645308e-08,-3.54765283817e-08,4.01025737062e-08,-6.53709619769e-08,-4.55344775219e-08,1.97399927515e-08,-9.60231645308e-08,3.54765283817e-08,4.61476474811e-06,0.0,-3.07782599407e-08,2.9804871815e-07,1.60156208295e-08,3.64903911532e-08,4.01025737062e-08,6.53709619769e-08,-3.07782599407e-08,-2.9804871815e-07,4.74855187349e-06,0.0
1625000461301738097,height,4,32,width,4,8,imag,2,2,0,7.61814078487e-08,0.0,1.80042913911e-08,-8.487295311e-09,-3.90147647522e-08,-1.74289045418e-08,2.11866382216e-08,-3.22690212329e-08,1.80042913911e-08,8.487295311e-09,3.92102992919e-06,0.0,-8.01826303132e-08,1.11180122886e-08,5.00439121254e-08,-8.6437154323e-08,-3.90147647522e-08,1.74289045418e-08,-8.01826303132e-08,-1.11180122886e-08,4.61990020995e-06,0.0,-4.28115569662e-08,3.11558295607e-07,2.11866382216e-08,3.22690212329e-08,5.00439121254e-08,8.6437154323e-08,-4.28115569662e-08,-3.11558295607e-07,4.82571476823e-06,0.0
1625000461442545991,height,4,32,width,4,8,imag,2,2,0,7.51525561782e-08,0.0,1.42709577489e-08,-5.47524425798e-09,-4.34068674338e-08,-2.44723938891e-08,2.0909906695e-08,-3.36734160555e-08,1.42709577489e-08,5.47524425798e-09,3.89111710319e-06,0.0,-8.27197794706e-08,-5.86154129678e-08,3.27697229352e-08,-9.67413384956e-08,-4.34068674338e-08,2.44723938891e-08,-8.27197794706e-08,5.86154129678e-08,4.67436075269e-06,0.0,-7.32401304049e-08,3.11452907908e-07,2.0909906695e-08,3.36734160555e-08,3.27697229352e-08,9.67413384956e-08,-7.32401304049e-08,-3.11452907908e-07,4.82823497805e-06,0.0
1625000461556489468,height,4,32,width,4,8,imag,2,2,0,7.50251558657e-08,0.0,1.31577824192e-08,-2.58574672785e-09,-4.2574377801e-08,-2.4695866685e-08,2.65597268623e-08,-3.53314497659e-08,1.31577824192e-08,2.58574672785e-09,3.88479838875e-06,0.0,-1.10373179041e-07,-5.56654953243e-08,8.31592501527e-08,-5.91728053223e-08,-4.2574377801e-08,2.4695866685e-08,-1.10373179041e-07,5.56654953243e-08,4.65626044388e-06,0.0,-6.33995114185e-08,2.95592258226e-07,2.65597268623e-08,3.53314497659e-08,8.31592501527e-08,5.91728053223e-08,-6.33995114185e-08,-2.95592258226e-07,4.81826282339e-06,0.0
1625000461684385608,height,4,32,width,4,8,imag,2,2,0,7.61777414482e-08,0.0,2.04332959441e-08,4.28587582091e-10,-4.5049727504e-08,-2.68441180395e-08,2.3747816158e-08,-3.35184680011e-08,2.04332959441e-08,-4.28587582091e-10,3.87777799915e-06,0.0,-1.20105340784e-07,-6.40029398369e-08,7.01028213257e-08,-6.87227625917e-08,-4.5049727504e-08,2.68441180395e-08,-1.20105340784e-07,6.40029398369e-08,4.66400160803e-06,0.0,-1.99307770288e-08,3.12946866643e-07,2.3747816158e-08,3.35184680011e-08,7.01028213257e-08,6.87227625917e-08,-1.99307770288e-08,-3.12946866643e-07,4.809661732e-06,0.0
1625000461822962183,height,4,32,width,4,8,imag,2,2,0,7.54111724177e-08,0.0,1.46894416631e-08,-7.42665262621e-09,-4.73429899728e-08,-2.20002718265e-08,2.58097809791e-08,-3.58498901676e-08,1.46894416631e-08,7.42665262621e-09,3.85504063161e-06,0.0,-1.12991344281e-07,-6.60865495661e-08,6.56800409615e-08,-1.09788814484e-07,-4.73429899728e-08,2.20002718265e-08,-1.12991344281e-07,6.60865495661e-08,4.64021240987e-06,0.0,-4.14627159273e-08,3.10542191073e-07,2.58097809791e-08,3.58498901676e-08,6.56800409615e-08,1.09788814484e-07,-4.14627159273e-08,-3.10542191073e-07,4.79812979393e-06,0.0
1625000461941082470,height,4,32,width,4,8,imag,2,2,0,7.47509645294e-08,0.0,1.63015432264e-08,-1.21233456607e-09,-4.2279200585e-08,-2.47749785132e-08,2.2449341941e-08,-2.93401569706e-08,1.63015432264e-08,1.21233456607e-09,3.89905335396e-06,0.0,-6.34481764905e-08,-7.70273160811e-08,8.84437127979e-08,-1.10214330107e-07,-4.2279200585e-08,2.47749785132e-08,-6.34481764905e-08,7.70273160811e-08,4.65649645776e-06,0.0,-6.13760819945e-09,2.86755664547e-07,2.2449341941e-08,2.93401569706e-08,8.84437127979e-08,1.10214330107e-07,-6.13760819945e-09,-2.86755664547e-07,4.80968901684e-06,0.0
1625000462071076585,height,4,32,width,4,8,imag,2,2,0,7.56995817142e-08,0.0,2.12114450449e-08,1.56762575143e-10,-4.45949162042e-08,-2.537784205e-08,2.4170301316e-08,-3.74616710985e-08,2.12114450449e-08,-1.56762575143e-10,3.8671000766e-06,0.0,-8.54527399952e-08,-7.54185052187e-08,7.57644045279e-08,-1.21099247963e-07,-4.45949162042e-08,2.537784205e-08,-8.54527399952e-08,7.54185052187e-08,4.7003650252e-06,0.0,-1.6258008273e-08,3.2207788081e-07,2.4170301316e-08,3.74616710985e-08,7.57644045279e-08,1.21099247963e-07,-1.6258008273e-08,-3.2207788081e-07,4.78819038108e-06,0.0
1625000462197279632,height,4,32,width,4,8,imag,2,2,0,7.55811697672e-08,0.0,1.75050161033e-08,4.42283010216e-09,-4.15416394617e-08,-2.57346854937e-08,2.55803058735e-08,-3.94144095139e-08,1.75050161033e-08,-4.42283010216e-09,3.91865705751e-06,0.0,-1.02660848711e-07,-7.03885945086e-08,2.85190004945e-08,-9.27676211404e-08,-4.15416394617e-08,2.57346854937e-08,-1.02660848711e-07,7.03885945086e-08,4.68369398732e-06,0.0,-3.02137763697e-08,2.97662211324e-07,2.55803058735e-08,3.94144095139e-08,2.85190004945e-08,9.27676211404e-08,-3.02137763697e-08,-2.97662211324e-07,4.8290585255e-06,0.0
1625000462324181459,height,4,32,width,4,8,imag,2,2,0,7.52685238581e-08,0.0,1.5682896759e-08,-2.72175615379e-09,-4.66583394143e-08,-2.24229772527e-08,2.36351489491e-08,-3.74210635812e-08,1.5682896759e-08,2.72175615379e-09,3.88734633816e-06,0.0,-1.09538873971e-07,-6.51732889878e-08,5.559559213e-08,-6.3044744536e-08,-4.66583394143e-08,2.24229772527e-08,-1.09538873971e-07,6.51732889878e-08,4.65510311187e-06,0.0,-3.92989925047e-08,3.39251755577e-07,2.36351489491e-08,3.74210635812e-08,5.559559213e-08,6.3044744536e-08,-3.92989925047e-08,-3.39251755577e-07,4.80639891975e-06,0.0
1625000462453545677,height,4,32,width,4,8,imag,2,2,0,7.65585070894e-08,0.0,1.10840634449e-08,-6.54077325635e-09,-4.17718126755e-08,-2.01942160771e-08,2.7959721649e-08,-3.64059573599e-08,1.10840634449e-08,6.54077325635e-09,3.87476256947e-06,0.0,-5.89414668184e-08,-5.23153786958e-08,8.06979230106e-08,-7.00077862348e-08,-4.17718126755e-08,2.01942160771e-08,-5.89414668184e-08,5.23153786958e-08,4.67044083052e-06,0.0,-3.11021857158e-08,3.2905450098e-07,2.7959721649e-08,3.64059573599e-08,8.06979230106e-08,7.00077862348e-08,-3.11021857158e-08,-3.2905450098e-07,4.80267726743e-06,0.0
1625000462588895413,height,4,32,width,4,8,imag,2,2,0,7.55638538408e-08,0.0,1.53167754036e-08,-4.05307654106e-09,-4.611965565e-08,-1.79926846755e-08,2.47943159337e-08,-3.66102455018e-08,1.53167754036e-08,4.05307654106e-09,3.91407183997e-06,0.0,-7.42557446642e-08,-4.70392649277e-08,4.45652119652e-08,-8.06987401347e-08,-4.611965565e-08,1.79926846755e-08,-7.42557446642e-08,4.70392649277e-08,4.64492040919e-06,0.0,-4.75469725814e-08,3.10696407269e-07,2.47943159337e-08,3.66102455018e-08,4.45652119652e-08,8.06987401347e-08,-4.75469725814e-08,-3.10696407269e-07,4.81401866637e-06,0.0
1625000462717445394,height,4,32,width,4,8,imag,2,2,0,7.56590026185e-08,0.0,1.4396300152e-08,-6.15301587459e-09,-4.31879882967e-08,-2.16989732849e-08,2.43751188123e-08,-3.77255844342e-08,1.4396300152e-08,6.15301587459e-09,3.87542968383e-06,0.0,-8.46167651503e-08,-4.83239581683e-08,6.08733969898e-08,-9.0682462428e-08,-4.31879882967e-08,2.16989732849e-08,-8.46167651503e-08,4.83239581683e-08,4.58560998595e-06,0.0,-2.64383199777e-08,3.21849313423e-07,2.43751188123e-08,3.77255844342e-08,6.08733969898e-08,9.0682462428e-08,-2.64383199777e-08,-3.21849313423e-07,4.79728896607e-06,0.0
1625000462856950607,height,4,32,width,4,8,imag,2,2,0,7.42417824995e-08,0.0,1.20298366824e-08,-3.28684435225e-09,-4.59435902656e-08,-2.14655795361e-08,1.70815894762e-08,-3.86876344294e-08,1.20298366824e-08,3.28684435225e-09,3.84539271181e-06,0.0,-9.84714318975e-08,-2.87870367544e-08,9.06743338192e-08,-3.7467149383e-08,-4.59435902656e-08,2.14655795361e-08,-9.84714318975e-08,2.87870367544e-08,4.63929109173e-06,0.0,-6.93700954457e-08,2.96035295833e-07,1.70815894762e-08,3.86876344294e-08,9.06743338192e-08,3.7467149383e-08,-6.93700954457e-08,-2.96035295833e-07,4.83260691908e-06,0.0
1625000462973881204,height,4,32,width,4,8,imag,2,2,0,7.56746132424e-08,0.0,1.48005083744e-08,1.41753150884e-10,-4.37429079625e-08,-2.41816398017e-08,1.90424547242e-08,-3.65276768832e-08,1.48005083744e-08,-1.41753150884e-10,3.85324256058e-06,0.0,-7.92205199218e-08,-8.82541542069e-08,7.96981609597e-08,-5.15585831806e-08,-4.37429079625e-08,2.41816398017e-08,-7.92205199218e-08,8.82541542069e-08,4.68494818051e-06,0.0,-3.6056505337e-08,3.04268212403e-07,1.90424547242e-08,3.65276768832e-08,7.96981609597e-08,5.15585831806e-08,-3.6056505337e-08,-3.04268212403e-07,4.8348438213e-06,0.0
1625000463101203500,height,4,32,width,4,8,imag,2,2,0,7.58649818522e-08,0.0,1.59534909727e-08,-2.62543808915e-09,-4.51788437772e-08,-2.68852460295e-08,1.79804633405e-08,-3.212627675e-08,1.59534909727e-08,2.62543808915e-09,3.89383149013e-06,0.0,-8.84994051376e-08,-8.72670682384e-08,7.5030747837e-08,-9.10631925422e-08,-4.51788437772e-08,2.68852460295e-08,-8.84994051376e-08,8.72670682384e-08,4.66057099402e-06,0.0,-4.63612153112e-08,3.75039547862e-07,1.79804633405e-08,3.212627675e-08,7.5030747837e-08,9.10631925422e-08,-4.63612153112e-08,-3.75039547862e-07,4.77273579236e-06,0.0
