%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000459309535111,height,4,32,width,4,8,imag,2,2,0,5.76541310693e-07,0.0,1.1016641821e-08,-1.56036108478e-08,-4.69767442723e-08,-1.57412394231e-08,3.08917620373e-08,-3.63939776094e-08,1.1016641821e-08,1.56036108478e-08,4.40652229372e-06,0.0,-8.57947526356e-08,3.27924309929e-09,6.5912985292e-08,-9.55884402742e-08,-4.69767442723e-08,1.57412394231e-08,-8.57947526356e-08,-3.27924309929e-09,5.20806997883e-06,0.0,-2.60081804981e-08,3.52405010062e-07,3.08917620373e-08,3.63939776094e-08,6.5912985292e-08,9.55884402742e-08,-2.60081804981e-08,-3.52405010062e-07,5.35163735549e-06,0.0
1625000459439337699,height,4,32,width,4,8,imag,2,2,0,5.73904230805e-07,0.0,1.97698870608e-08,-1.0052188415e-08,-4.57236986051e-08,-1.73645613444e-08,2.39041391126e-08,-3.18733519578e-08,1.97698870608e-08,1.0052188415e-08,4.3985346565e-06,0.0,-1.09370461132e-07,-4.49715109596e-08,8.12324785215e-08,-5.69787346194e-08,-4.57236986051e-08,1.73645613444e-08,-1.09370461132e-07,4.49715109596e-08,5.14531029694e-06,0.0,-4.01686719442e-08,3.29156307544e-07,2.39041391126e-08,3.18733519578e-08,8.12324785215e-08,5.69787346194e-08,-4.01686719442e-08,-3.29156307544e-07,5.30890429218e-06,0.0
1625000459565958682,height,4,32,width,4,8,imag,2,2,0,5.71613327338e-07,0.0,9.5732408667e-09,-9.29174515107e-09,-4.19637586901e-08,-2.06397707814e-08,1.53495118838e-08,-2.86542523042e-08,9.5732408667e-09,9.29174515107e-09,4.38387951363e-06,0.0,-1.00105246759e-07,-4.87284701478e-08,6.68349713351e-08,-5.06454149729e-08,-4.19637586901e-08,2.06397707814e-08,-1.00105246759e-07,4.87284701478e-08,5.13815984959e-06,0.0,-3.75244297857e-08,3.1475511264e-07,1.53495118838e-08,2.86542523042e-08,6.68349713351e-08,5.06454149729e-08,-3.75244297857e-08,-3.1475511264e-07,5.36316701982e-06,0.0
1625000459695692864,height,4,32,width,4,8,imag,2,2,0,5.76110551265e-07,0.0,1.01919255258e-08,-2.49297182897e-09,-4.0972263804e-08,-1.87960456088e-08,1.75005201442e-08,-3.0310406629e-08,1.01919255258e-08,2.49297182897e-09,4.35678884969e-06,0.0,-8.21464993805e-08,-9.30240489083e-08,5.71648399728e-08,-1.35607365337e-07,-4.0972263804e-08,1.87960456088e-08,-8.21464993805e-08,9.30240489083e-08,5.16409636475e-06,0.0,-2.6035126055e-08,3.24548864228e-07,1.75005201442e-08,3.0310406629e-08,5.71648399728e-08,1.35607365337e-07,-2.6035126055e-08,-3.24548864228e-07,5.30552324562e-06,0.0
1625000459821659429,height,4,32,width,4,8,imag,2,2,0,0.00596317788586,0.0,0.0325285419822,-0.0196515787393,-0.00776493502781,-0.00231275614351,-0.00400661537424,0.0124195134267,0.0325285419822,0.0196515787393,0.244601100683,0.0,-0.0349376127124,-0.0384644903243,-0.063227802515,0.0549081899226,-0.00776493502781,0.00231275614351,-0.0349376127124,0.0384644903243,0.0111257657409,0.0,0.000407885090681,-0.0178941935301,-0.00400661537424,-0.0124195134267,-0.063227802515,-0.0549081899226,0.000407885090681,0.0178941935301,0.0288252960891,0.0
1625000459949804811,height,4,32,width,4,8,imag,2,2,0,0.00718027586117,0.0,0.0394465476274,-0.0238221175969,-0.00885885860771,-0.00296832807362,-0.00452506775036,0.0147733110934,0.0394465476274,0.0238221175969,0.298557043076,0.0,-0.0390087254345,-0.0460033603013,-0.0743431448936,0.0665464550257,-0.00885885860771,0.00296832807362,-0.0390087254345,0.0460033603013,0.0122992610559,0.0,-0.000516065687407,-0.0202743392438,-0.00452506775036,-0.0147733110934,-0.0743431448936,-0.0665464550257,-0.000516065687407,0.0202743392438,0.0335503257811,0.0
1625000460078739988,height,4,32,width,4,8,imag,2,2,0,0.00714940531179,0.0,0.0408706963062,-0.022534744814,-0.00770664261654,-0.00240881624632,-0.00438275095075,0.0153424739838,0.0408706963062,0.022534744814,0.307496845722,0.0,-0.0366350077093,-0.0383334718645,-0.0739206299186,0.0743511766195,-0.00770664261654,0.00240881624632,-0.0366350077093,0.0383334718645,0.00925927609205,0.0,-0.000419738935307,-0.0181776676327,-0.00438275095075,-0.0153424739838,-0.0739206299186,-0.0743511766195,-0.000419738935307,0.0181776676327,0.0359742045403,0.0
1625000460206368720,height,4,32,width,4,8,imag,2,2,0,0.00719100050628,0.0,0.0415290035307,-0.0219100788236,-0.00830512680113,-0.00164569192566,-0.00617203628644,0.0171288922429,0.0415290035307,0.0219100788236,0.309383809566,0.0,-0.0431824699044,-0.0350567400455,-0.0884698033333,0.0806291997433,-0.00830512680113,0.00164569192566,-0.0431824699044,0.0350567400455,0.0100816488266,0.0,0.00326967146248,-0.0214194450527,-0.00617203628644,-0.0171288922429,-0.0884698033333,-0.0806291997433,0.00326967146248,0.0214194450527,0.046708099544,0.0
1625000460339128291,height,4,32,width,4,8,imag,2,2,0,0.00709767267108,0.0,0.0418550111353,-0.021807430312,-0.00930229201913,-0.00193284184206,-0.00918070971966,0.0200112462044,0.0418550111353,0.021807430312,0.316359400749,0.0,-0.0491123795509,-0.0402353778481,-0.116314336658,0.0902049541473,-0.00930229201913,0.00193284184206,-0.0491123795509,0.0402353778481,0.0128704709932,0.0,0.00669998070225,-0.0290509518236,-0.00918070971966,-0.0200112462044,-0.116314336658,-0.0902049541473,0.00669998070225,0.0290509518236,0.0692002475262,0.0
1625000460462647652,height,4,32,width,4,8,imag,2,2,0,0.0071216118522,0.0,0.0415942072868,-0.0227716472,-0.00927031692117,-0.00195947731845,-0.0082376440987,0.0227363128215,0.0415942072868,0.0227716472,0.318364530802,0.0,-0.0480748042464,-0.0413373857737,-0.121600478888,0.107029303908,-0.00927031692117,0.00195947731845,-0.0480748042464,0.0413373857737,0.0127438409254,0.0,0.00454865396023,-0.0321535803378,-0.0082376440987,-0.0227363128215,-0.121600478888,-0.107029303908,0.00454865396023,0.0321535803378,0.0830144658685,0.0
1625000460591486689,height,4,32,width,4,8,imag,2,2,0,0.00710540963337,0.0,0.0397528111935,-0.0237434078008,-0.00942605454475,-0.00184876460116,-0.00546869589016,0.0214911755174,0.0397528111935,0.0237434078008,0.304572284222,0.0,-0.0467613488436,-0.0421263128519,-0.103078640997,0.102626025677,-0.00942605454475,0.00184876460116,-0.0467613488436,0.0421263128519,0.0131420213729,0.0,0.00169050495606,-0.0301838088781,-0.00546869589016,-0.0214911755174,-0.103078640997,-0.102626025677,0.00169050495606,0.0301838088781,0.0698968097568,0.0
1625000460729564601,height,4,32,width,4,8,imag,2,2,0,0.00715222163126,0.0,0.0383148305118,-0.0241984073073,-0.0110209323466,-0.00193341111299,-0.00673219934106,0.019418252632,0.0383148305118,0.0241984073073,0.289947211742,0.0,-0.052782189101,-0.047951515764,-0.102432236075,0.0818026065826,-0.0110209323466,0.00193341111299,-0.052782189101,0.047951515764,0.017717063427,0.0,0.00521684857085,-0.0320159494877,-0.00673219934106,-0.019418252632,-0.102432236075,-0.0818026065826,0.00521684857085,0.0320159494877,0.059654802084,0.0
1625000460856869036,height,4,32,width,4,8,imag,2,2,0,0.00711489235982,0.0,0.038960583508,-0.0236172806472,-0.010793752037,-0.00252483598888,-0.00567200686783,0.0181539859623,0.038960583508,0.0236172806472,0.294595599174,0.0,-0.0509528815746,-0.0499532930553,-0.0918532907963,0.0810609608889,-0.010793752037,0.00252483598888,-0.0509528815746,0.0499532930553,0.0174850001931,0.0,0.00224061729386,-0.029862197116,-0.00567200686783,-0.0181539859623,-0.0918532907963,-0.0810609608889,0.00224061729386,0.029862197116,0.051411755383,0.0
1625000460974668162,height,4,32,width,4,8,imag,2,2,0,0.00659080361947,0.0,0.0344103351235,-0.0207918994129,-0.0100592402741,0.000367759115761,-0.00189285725355,0.0207928996533,0.0344103351235,0.0207918994129,0.248147249222,0.0,-0.0539239197969,-0.0302092991769,-0.0762711465359,0.102966569364,-0.0100592402741,-0.000367759115761,-0.0539239197969,0.0302092991769,0.0156645327806,0.0,0.00426488323137,-0.0321198403835,-0.00189285725355,-0.0207928996533,-0.0762711465359,-0.102966569364,0.00426488323137,0.0321198403835,0.0673276185989,0.0
1625000461103219494,height,4,32,width,4,8,imag,2,2,0,5.7655705632e-07,0.0,1.50121586273e-08,-1.00141042125e-08,-5.56243477945e-08,-3.03844913674e-08,1.10539160048e-08,-4.15149123967e-08,1.50121586273e-08,1.00141042125e-08,4.35869424109e-06,0.0,-9.03798706986e-08,-7.55799831609e-08,7.9735194447e-08,-3.55258542584e-08,-5.56243477945e-08,3.03844913674e-08,-9.03798706986e-08,7.55799831609e-08,5.15362671649e-06,0.0,-2.89404216147e-08,3.21976642681e-07,1.10539160048e-08,4.15149123967e-08,7.9735194447e-08,3.55258542584e-08,-2.89404216147e-08,-3.21976642681e-07,5.27375414094e-06,0.0
1625000461241319205,height,4,32,width,4,8,imag,2,2,0,5.6859732922e-07,0.0,1.04096420372e-08,9.55737533559e-09,-5.19893035289e-08,-1.90535835998e-08,1.63777738038e-08,-3.74300235251e-08,1.04096420372e-08,-9.55737533559e-09,4.41196652901e-06,0.0,-9.2974779875e-08,-4.0135148538e-08,4.1155878705e-08,-4.54478232825e-08,-5.19893035289e-08,1.90535835998e-08,-9.2974779875e-08,4.0135148538e-08,5.10860854774e-06,0.0,-1.98213072622e-08,3.12761301302e-07,1.63777738038e-08,3.74300235251e-08,4.1155878705e-08,4.54478232825e-08,-1.98213072622e-08,-3.12761301302e-07,5.24097640664e-06,0.0
1625000461359154975,height,4,32,width,4,8,imag,2,2,0,5.73203976728e-07,0.0,3.25636606568e-09,-4.45623582479e-09,-2.01684020595e-08,-1.36649225269e-08,2.33867023525e-08,-3.07826013568e-08,3.25636606568e-09,4.45623582479e-09,4.42434929937e-06,0.0,-7.9434322231e-08,1.48955807688e-08,5.17689322521e-08,-9.20720850672e-08,-2.01684020595e-08,1.36649225269e-08,-7.9434322231e-08,-1.48955807688e-08,5.11177950102e-06,0.0,-4.69917402768e-08,3.21086133681e-07,2.33867023525e-08,3.07826013568e-08,5.17689322521e-08,9.20720850672e-08,-4.69917402768e-08,-3.21086133681e-07,5.32948206455e-06,0.0
1625000461497360055,height,4,32,width,4,8,imag,2,2,0,5.75432011374e-07,0.0,1.58228594671e-08,-1.57538648793e-09,-3.35827294862e-08,-3.30976916985e-08,1.97788647682e-08,-3.767987522e-08,1.58228594671e-08,1.57538648793e-09,4.40973826699e-06,0.0,-7.33963787525e-08,-3.00563947064e-08,3.63490464395e-08,-9.72856710746e-08,-3.35827294862e-08,3.30976916985e-08,-7.33963787525e-08,3.00563947064e-08,5.17030230185e-06,0.0,-8.07464672903e-08,3.24832569731e-07,1.97788647682e-08,3.767987522e-08,3.63490464395e-08,9.72856710746e-08,-8.07464672903e-08,-3.24832569731e-07,5.32850162926e-06,0.0
1625000461614653859,height,4,32,width,4,8,imag,2,2,0,5.71541932004e-07,0.0,1.47712357901e-08,-2.38802244645e-09,-4.10421421293e-08,-1.48133540989e-08,3.04782901139e-08,-3.18851789416e-08,1.47712357901e-08,2.38802244645e-09,4.37379094365e-06,0.0,-1.1083653817e-07,-3.97648456385e-08,8.7225046741e-08,-5.89115103367e-08,-4.10421421293e-08,1.48133540989e-08,-1.1083653817e-07,3.97648456385e-08,5.15046895089e-06,0.0,-5.78818557528e-08,2.96586904369e-07,3.04782901139e-08,3.18851789416e-08,8.7225046741e-08,5.89115103367e-08,-5.78818557528e-08,-2.96586904369e-07,5.31484147359e-06,0.0
1625000461741902232,height,4,32,width,4,8,imag,2,2,0,5.80423773044e-07,0.0,2.49080276404e-08,2.45761233586e-09,-4.89852887142e-08,-2.12215880424e-08,1.55352140041e-08,-3.78410369706e-08,2.49080276404e-08,-2.45761233586e-09,4.3643490244e-06,0.0,-1.14899890491e-07,-6.65683685952e-08,6.73310651678e-08,-7.03744049702e-08,-4.89852887142e-08,2.12215880424e-08,-1.14899890491e-07,6.65683685952e-08,5.17052330906e-06,0.0,-1.22062138175e-08,2.93902729709e-07,1.55352140041e-08,3.78410369706e-08,6.73310651678e-08,7.03744049702e-08,-1.22062138175e-08,-2.93902729709e-07,5.31130763193e-06,0.0
1625000461880766126,height,4,32,width,4,8,imag,2,2,0,5.76517606987e-07,0.0,1.43402338892e-08,-8.15169176605e-09,-4.83869762036e-08,-2.28520704582e-08,3.20672413068e-08,-3.25304299054e-08,1.43402338892e-08,8.15169176605e-09,4.35606625615e-06,0.0,-1.01398597963e-07,-6.48743068155e-08,5.39528208776e-08,-1.06815477352e-07,-4.83869762036e-08,2.28520704582e-08,-1.01398597963e-07,6.48743068155e-08,5.16787940796e-06,0.0,-5.35442339356e-08,2.95920074223e-07,3.20672413068e-08,3.25304299054e-08,5.39528208776e-08,1.06815477352e-07,-5.35442339356e-08,-2.95920074223e-07,5.32158401256e-06,0.0
1625000461998536596,height,4,32,width,4,8,imag,2,2,0,5.75947751713e-07,0.0,2.13711981445e-08,1.72495484563e-09,-3.09557961486e-08,-1.97293257287e-08,2.78446776747e-08,-2.60719961176e-08,2.13711981445e-08,-1.72495484563e-09,4.39260611529e-06,0.0,-5.569061301e-08,-7.13807040142e-08,7.64068772696e-08,-1.16813637874e-07,-3.09557961486e-08,1.97293257287e-08,-5.569061301e-08,7.13807040142e-08,5.13893019161e-06,0.0,1.16814058426e-09,3.01251674273e-07,2.78446776747e-08,2.60719961176e-08,7.64068772696e-08,1.16813637874e-07,1.16814058426e-09,-3.01251674273e-07,5.29726912646e-06,0.0
1625000462129302057,height,4,32,width,4,8,imag,2,2,0,5.71874238631e-07,0.0,1.59301336566e-08,-7.33125893326e-10,-4.69255390101e-08,-1.87760527126e-08,2.22460077026e-08,-3.55658187345e-08,1.59301336566e-08,7.33125893326e-10,4.36607069787e-06,0.0,-9.69004503304e-08,-6.84501486603e-08,7.54574713824e-08,-1.13897442588e-07,-4.69255390101e-08,1.87760527126e-08,-9.69004503304e-08,6.84501486603e-08,5.20431422046e-06,0.0,-2.50107259347e-08,3.27646347387e-07,2.22460077026e-08,3.55658187345e-08,7.54574713824e-08,1.13897442588e-07,-2.50107259347e-08,-3.27646347387e-07,5.2819668781e-06,0.0
1625000462254909153,height,4,32,width,4,8,imag,2,2,0,5.80586231536e-07,0.0,1.60959157114e-08,7.36149852187e-09,-3.0937886919e-08,-3.26760662972e-08,2.05471319958e-08,-3.98617849839e-08,1.60959157114e-08,-7.36149852187e-09,4.42855844085e-06,0.0,-1.06173594361e-07,-7.08271628014e-08,1.52807153597e-08,-9.89883872649e-08,-3.0937886919e-08,3.26760662972e-08,-1.06173594361e-07,7.08271628014e-08,5.16840964337e-06,0.0,-2.54257148669e-08,2.92139816338e-07,2.05471319958e-08,3.98617849839e-08,1.52807153597e-08,9.89883872649e-08,-2.54257148669e-08,-2.92139816338e-07,5.34905620952e-06,0.0
1625000462382350847,height,4,32,width,4,8,imag,2,2,0,5.75521710289e-07,0.0,1.79466113082e-08,2.4650188557e-09,-3.53997080538e-08,-1.43144784914e-08,2.67772666263e-08,-3.35018590647e-08,1.79466113082e-08,-2.4650188557e-09,4.39133100372e-06,0.0,-1.16186335219e-07,-7.02832991806e-08,5.60313004883e-08,-5.08115753917e-08,-3.53997080538e-08,1.43144784914e-08,-1.16186335219e-07,7.02832991806e-08,5.1616075325e-06,0.0,-3.82741056626e-08,3.37405197115e-07,2.67772666263e-08,3.35018590647e-08,5.60313004883e-08,5.08115753917e-08,-3.82741056626e-08,-3.37405197115e-07,5.30265788257e-06,0.0
1625000462511764941,height,4,32,width,4,8,imag,2,2,0,5.77564890136e-07,0.0,1.85532602615e-08,-8.07202749087e-09,-4.39225651405e-08,-2.15392059744e-08,3.12563308569e-08,-3.69910821973e-08,1.85532602615e-08,8.07202749087e-09,4.37163498646e-06,0.0,-6.32842045434e-08,-6.45943671884e-08,7.70471046962e-08,-6.56433840618e-08,-4.39225651405e-08,2.15392059744e-08,-6.32842045434e-08,6.45943671884e-08,5.15694728165e-06,0.0,-3.83308886853e-08,3.30641995561e-07,3.12563308569e-08,3.69910821973e-08,7.70471046962e-08,6.56433840618e-08,-3.83308886853e-08,-3.30641995561e-07,5.28893451701e-06,0.0
1625000462650627163,height,4,32,width,4,8,imag,2,2,0,5.7481145177e-07,0.0,9.22735665654e-09,-7.67281377323e-12,-3.60445397973e-08,-1.75443695127e-08,2.85558137136e-08,-3.99844175547e-08,9.22735665654e-09,7.67281377323e-12,4.39494306193e-06,0.0,-4.8324867663e-08,-4.95033027903e-08,5.84842219098e-08,-8.70245600026e-08,-3.60445397973e-08,1.75443695127e-08,-4.8324867663e-08,4.95033027903e-08,5.15065221407e-06,0.0,-5.12433899758e-08,3.01526483781e-07,2.85558137136e-08,3.99844175547e-08,5.84842219098e-08,8.70245600026e-08,-5.12433899758e-08,-3.01526483781e-07,5.29946737515e-06,0.0
1625000462789065191,height,4,32,width,4,8,imag,2,2,0,5.7551608279e-07,0.0,1.82375927693e-08,-9.69741709156e-09,-4.50079546965e-08,-2.46737332787e-08,1.87996924694e-08,-4.74253951666e-08,1.82375927693e-08,9.69741709156e-09,4.37720746049e-06,0.0,-6.65411690193e-08,-4.90458234026e-08,5.4049078102e-08,-9.65664952446e-08,-4.50079546965e-08,2.46737332787e-08,-6.65411690193e-08,4.90458234026e-08,5.1029333008e-06,0.0,-2.96305895375e-08,3.48916529447e-07,1.87996924694e-08,4.74253951666e-08,5.4049078102e-08,9.65664952446e-08,-2.96305895375e-08,-3.48916529447e-07,5.30374654772e-06,0.0
1625000462930178255,height,4,32,width,4,8,imag,2,2,0,5.74423779653e-07,0.0,1.72378111785e-08,-1.39974076774e-08,-4.16124663616e-08,-2.21104610176e-08,2.5304032647e-08,-3.17865804789e-08,1.72378111785e-08,1.39974076774e-08,4.35040055891e-06,0.0,-9.22254486113e-08,-2.95346733736e-08,9.54873158321e-08,-3.09430063794e-08,-4.16124663616e-08,2.21104610176e-08,-9.22254486113e-08,2.95346733736e-08,5.13175473316e-06,0.0,-6.16898176986e-08,2.94959562552e-07,2.5304032647e-08,3.17865804789e-08,9.54873158321e-08,3.09430063794e-08,-6.16898176986e-08,-2.94959562552e-07,5.32890408067e-06,0.0
1625000463031818384,height,4,32,width,4,8,imag,2,2,0,5.79244442633e-07,0.0,9.00129659698e-09,2.03971284307e-09,-4.39644693984e-08,-2.0953335067e-08,1.6579683404e-08,-3.62668011178e-08,9.00129659698e-09,-2.03971284307e-09,4.34012099504e-06,0.0,-8.12366707237e-08,-9.00835672724e-08,8.48818970667e-08,-4.78912021151e-08,-4.39644693984e-08,2.0953335067e-08,-8.12366707237e-08,9.00835672724e-08,5.17500302522e-06,0.0,-3.01163112226e-08,3.0223691283e-07,1.6579683404e-08,3.62668011178e-08,8.48818970667e-08,4.78912021151e-08,-3.01163112226e-08,-3.0223691283e-07,5.3202734307e-06,0.0
1625000463160225122,height,4,32,width,4,8,imag,2,2,0,5.84976248774e-07,0.0,2.57888590482e-08,-1.3579968261e-09,-5.34382387229e-08,-1.65500360083e-08,6.42366515535e-09,-3.35088259362e-08,2.57888590482e-08,1.3579968261e-09,4.39045061285e-06,0.0,-9.58444275057e-08,-1.00798395408e-07,8.08635078897e-08,-9.72227951479e-08,-5.34382387229e-08,1.65500360083e-08,-9.58444275057e-08,1.00798395408e-07,5.1606980378e-06,0.0,-5.59873640782e-08,3.76949088832e-07,6.42366515535e-09,3.35088259362e-08,8.08635078897e-08,9.72227951479e-08,-5.59873640782e-08,-3.76949088832e-07,5.26784970134e-06,0.0
