%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999747354701427,height,4,32,width,4,8,imag,2,2,0,7.98808770242e-08,0.0,2.01936991573e-08,-3.74482622689e-09,-3.60096983343e-08,-2.65683883782e-08,1.21072920578e-08,-7.76153044058e-08,2.01936991573e-08,3.74482622689e-09,3.88494663639e-06,0.0,-1.03792942241e-07,-8.95536089729e-08,6.81664431568e-08,-3.06191708432e-07,-3.60096983343e-08,2.65683883782e-08,-1.03792942241e-07,8.95536089729e-08,4.65686161988e-06,0.0,4.39216364612e-07,4.50713798728e-07,1.21072920578e-08,7.76153044058e-08,6.81664431568e-08,3.06191708432e-07,4.39216364612e-07,-4.50713798728e-07,5.26137137058e-06,0.0
1624999747481364443,height,4,32,width,4,8,imag,2,2,0,7.98987827011e-08,0.0,1.74803993502e-08,2.74673661593e-09,-3.13211501179e-08,-2.8223208659e-08,3.56871865392e-09,-7.74673409865e-08,1.74803993502e-08,-2.74673661593e-09,3.90851801058e-06,0.0,-9.97523201818e-08,-1.07396637361e-07,-5.3461784999e-10,-2.53578406273e-07,-3.13211501179e-08,2.8223208659e-08,-9.97523201818e-08,1.07396637361e-07,4.62148318547e-06,0.0,3.93959936673e-07,4.57677032273e-07,3.56871865392e-09,7.74673409865e-08,-5.3461784999e-10,2.53578406273e-07,3.93959936673e-07,-4.57677032273e-07,5.20888079336e-06,0.0
1624999747622569696,height,4,32,width,4,8,imag,2,2,0,8.05878741517e-08,0.0,2.20493401315e-08,-1.33745625686e-09,-2.91167303601e-08,-2.34686989842e-08,7.44325800994e-09,-7.49644186726e-08,2.20493401315e-08,1.33745625686e-09,3.91493131247e-06,0.0,-1.07256525439e-07,-1.05891601265e-07,3.82697500356e-08,-3.00724337876e-07,-2.91167303601e-08,2.34686989842e-08,-1.07256525439e-07,1.05891601265e-07,4.63488140667e-06,0.0,3.79235927994e-07,4.57295186607e-07,7.44325800994e-09,7.49644186726e-08,3.82697500356e-08,3.00724337876e-07,3.79235927994e-07,-4.57295186607e-07,5.1580195759e-06,0.0
1624999747749347818,height,4,32,width,4,8,imag,2,2,0,8.12434066688e-08,0.0,2.3675898575e-08,4.39829700438e-11,-2.90649175838e-08,-2.82322449863e-08,1.13242251132e-08,-7.45188444284e-08,2.3675898575e-08,-4.39829700438e-11,3.92888523493e-06,0.0,-8.64594440486e-08,-1.32209507342e-07,5.10163218337e-08,-3.18519056464e-07,-2.90649175838e-08,2.82322449863e-08,-8.64594440486e-08,1.32209507342e-07,4.6160121201e-06,0.0,3.65238889799e-07,4.68910030804e-07,1.13242251132e-08,7.45188444284e-08,5.10163218337e-08,3.18519056464e-07,3.65238889799e-07,-4.68910030804e-07,5.21267338627e-06,0.0
1624999747875730701,height,4,32,width,4,8,imag,2,2,0,8.00516204436e-08,0.0,2.36402168952e-08,-3.68737462786e-09,-3.38087566831e-08,-3.17026831453e-08,8.09833888837e-09,-8.16137699644e-08,2.36402168952e-08,3.68737462786e-09,3.92446600017e-06,0.0,-4.33284235157e-08,-1.26738612494e-07,1.1041373682e-07,-2.51616484093e-07,-3.38087566831e-08,3.17026831453e-08,-4.33284235157e-08,1.26738612494e-07,4.67354220746e-06,0.0,3.6704486206e-07,4.99641998886e-07,8.09833888837e-09,8.16137699644e-08,1.1041373682e-07,2.51616484093e-07,3.6704486206e-07,-4.99641998886e-07,5.25376526639e-06,0.0
1624999747991053934,height,4,32,width,4,8,imag,2,2,0,7.93224828044e-08,0.0,2.31091075165e-08,-1.66277569491e-09,-3.08954604122e-08,-2.89850543567e-08,7.1337802332e-09,-7.25605957541e-08,2.31091075165e-08,1.66277569491e-09,3.92487891077e-06,0.0,-1.22034180094e-07,-8.25924715286e-08,-1.18475007582e-08,-3.02489240767e-07,-3.08954604122e-08,2.89850543567e-08,-1.22034180094e-07,8.25924715286e-08,4.68574125989e-06,0.0,4.06838239542e-07,4.56270583982e-07,7.1337802332e-09,7.25605957541e-08,-1.18475007582e-08,3.02489240767e-07,4.06838239542e-07,-4.56270583982e-07,5.21549645782e-06,0.0
1624999748124825750,height,4,32,width,4,8,imag,2,2,0,8.04567648061e-08,0.0,2.36871251502e-08,-1.73446534912e-09,-3.44495596494e-08,-2.98965048273e-08,1.80409696071e-08,-7.68469874401e-08,2.36871251502e-08,1.73446534912e-09,3.90308423448e-06,0.0,-1.59447651527e-07,-1.12504494609e-07,4.57791990982e-08,-3.14889405217e-07,-3.44495596494e-08,2.98965048273e-08,-1.59447651527e-07,1.12504494609e-07,4.65107996206e-06,0.0,3.77456814249e-07,4.94659730066e-07,1.80409696071e-08,7.68469874401e-08,4.57791990982e-08,3.14889405217e-07,3.77456814249e-07,-4.94659730066e-07,5.21567062606e-06,0.0
1624999748249322788,height,4,32,width,4,8,imag,2,2,0,7.96429375782e-08,0.0,2.27873684366e-08,-4.3364440927e-09,-3.3113952469e-08,-3.5596411152e-08,8.41582270539e-09,-8.4221085217e-08,2.27873684366e-08,4.3364440927e-09,3.86083820558e-06,0.0,-1.4795503489e-07,-1.25887908098e-07,3.81747646827e-08,-3.22318413737e-07,-3.3113952469e-08,3.5596411152e-08,-1.4795503489e-07,1.25887908098e-07,4.64393770017e-06,0.0,4.02261434829e-07,5.00450596519e-07,8.41582270539e-09,8.4221085217e-08,3.81747646827e-08,3.22318413737e-07,4.02261434829e-07,-5.00450596519e-07,5.20113871971e-06,0.0
1624999748387055051,height,4,32,width,4,8,imag,2,2,0,0.00146349519491,0.0,0.00870721414685,-0.00338574894704,-0.00257068383507,0.0051461015828,-0.0112668015063,0.0183004774153,0.00870721414685,0.00338574894704,0.0597564652562,0.0,-0.0271267388016,0.0246323235333,-0.10922382772,0.082752302289,-0.00257068383507,-0.0051461015828,-0.0271267388016,-0.0246323235333,0.0226844009012,0.0,0.0842822119594,0.00748130120337,-0.0112668015063,-0.0183004774153,-0.10922382772,-0.082752302289,0.0842822119594,-0.00748130120337,0.318873643875,0.0
1624999748506587311,height,4,32,width,4,8,imag,2,2,0,0.00214933161624,0.0,0.0127460574731,-0.00496155722067,-0.00391022162512,0.0074394796975,-0.0166646335274,0.0266002081335,0.0127460574731,0.00496155722067,0.0872142761946,0.0,-0.0402548871934,0.0350360050797,-0.160016641021,0.119175218046,-0.00391022162512,-0.0074394796975,-0.0402548871934,-0.0350360050797,0.0329637750983,0.0,0.122581660748,0.00929804705083,-0.0166646335274,-0.0266002081335,-0.160016641021,-0.119175218046,0.122581660748,-0.00929804705083,0.46322235465,0.0
1624999748631673591,height,4,32,width,4,8,imag,2,2,0,0.00211837864481,0.0,0.0126330945641,-0.00493509415537,-0.00388883287087,0.00731019722298,-0.0165589228272,0.0262226704508,0.0126330945641,0.00493509415537,0.0870096236467,0.0,-0.0401131995022,0.034481972456,-0.159618869424,0.117706008255,-0.00388883287087,-0.00731019722298,-0.0401131995022,-0.034481972456,0.0324657298625,0.0,0.121088124812,0.00901161786169,-0.0165589228272,-0.0262226704508,-0.159618869424,-0.117706008255,0.121088124812,-0.00901161786169,0.458822011948,0.0
1624999748759669392,height,4,32,width,4,8,imag,2,2,0,0.00217421515845,0.0,0.0129059497267,-0.00491461763158,-0.00406365701929,0.00756261311471,-0.0167974606156,0.026688253507,0.0129059497267,0.00491461763158,0.0878887176514,0.0,-0.0411078035831,0.0356519147754,-0.159835427999,0.120354942977,-0.00406365701929,-0.00756261311471,-0.0411078035831,-0.0356519147754,0.0340025834739,0.0,0.124411001801,0.00855369772762,-0.0167974606156,-0.026688253507,-0.159835427999,-0.120354942977,0.124411001801,-0.00855369772762,0.462375253439,0.0
1624999748887772251,height,4,32,width,4,8,imag,2,2,0,0.00211929203942,0.0,0.0127205010504,-0.00476687494665,-0.00391599209979,0.00753967510536,-0.0165801346302,0.0261013954878,0.0127205010504,0.00476687494665,0.0872704461217,0.0,-0.0403368771076,0.0363806225359,-0.157984241843,0.119261421263,-0.00391599209979,-0.00753967510536,-0.0403368771076,-0.0363806225359,0.0341847762465,0.0,0.123726934195,0.0107709085569,-0.0165801346302,-0.0261013954878,-0.157984241843,-0.119261421263,0.123726934195,-0.0107709085569,0.45573118329,0.0
1624999749014865316,height,4,32,width,4,8,imag,2,2,0,0.00216944166459,0.0,0.0130356363952,-0.00478687463328,-0.00403428915888,0.00774213438854,-0.0168345887214,0.0266800299287,0.0130356363952,0.00478687463328,0.0890733078122,0.0,-0.0412119887769,0.0375542081892,-0.159815609455,0.123048081994,-0.00403428915888,-0.00774213438854,-0.0412119887769,-0.0375542081892,0.0352453328669,0.0,0.126730948687,0.0104738483205,-0.0168345887214,-0.0266800299287,-0.159815609455,-0.123048081994,0.126730948687,-0.0104738483205,0.463682621717,0.0
1624999749157654965,height,4,32,width,4,8,imag,2,2,0,0.00214702123776,0.0,0.0127656497061,-0.00458366889507,-0.00412033172324,0.00759386178106,-0.0166013333946,0.0263506434858,0.0127656497061,0.00458366889507,0.0858511701226,0.0,-0.0406036004424,0.0362912267447,-0.154751569033,0.121115453541,-0.00412033172324,-0.00759386178106,-0.0406036004424,-0.0362912267447,0.0348783023655,0.0,0.125275850296,0.00815499946475,-0.0166013333946,-0.0263506434858,-0.154751569033,-0.121115453541,0.125275850296,-0.00815499946475,0.456792891026,0.0
1624999749284956052,height,4,32,width,4,8,imag,2,2,0,0.00217024958692,0.0,0.0127500845119,-0.00440594740212,-0.00429501291364,0.007596204523,-0.0166529547423,0.0267166253179,0.0127500845119,0.00440594740212,0.0840158462524,0.0,-0.0405465662479,0.0358446836472,-0.151866137981,0.123032175004,-0.00429501291364,-0.007596204523,-0.0405465662479,-0.0358446836472,0.0352037250996,0.0,0.126687854528,0.00542167527601,-0.0166529547423,-0.0267166253179,-0.151866137981,-0.123032175004,0.126687854528,-0.00542167527601,0.461570411921,0.0
1624999749411799606,height,4,32,width,4,8,imag,2,2,0,0.00216380576603,0.0,0.0126075251028,-0.00432342709973,-0.00435024546459,0.00749174226075,-0.0164942145348,0.0266470611095,0.0126075251028,0.00432342709973,0.0822691768408,0.0,-0.0402045659721,0.0348935313523,-0.14913380146,0.122173897922,-0.00435024546459,-0.00749174226075,-0.0402045659721,-0.0348935313523,0.0348011031747,0.0,0.125643119216,0.00353672588244,-0.0164942145348,-0.0266470611095,-0.14913380146,-0.122173897922,0.125643119216,-0.00353672588244,0.45844617486,0.0
1624999749543260713,height,4,32,width,4,8,imag,2,2,0,0.00218165153638,0.0,0.0127060478553,-0.00427779881284,-0.00442299013957,0.00753165315837,-0.0165329799056,0.0268348101526,0.0127060478553,0.00427779881284,0.0825514942408,0.0,-0.0404187478125,0.0351262912154,-0.148697137833,0.123737350106,-0.00442299013957,-0.00753165315837,-0.0404187478125,-0.0351262912154,0.0350860245526,0.0,0.126387253404,0.00267073512077,-0.0165329799056,-0.0268348101526,-0.148697137833,-0.123737350106,0.126387253404,-0.00267073512077,0.460231840611,0.0
1624999749666825893,height,4,32,width,4,8,imag,2,2,0,0.000148443155922,0.0,0.000864299829118,-0.000286917143967,-0.000296282873023,0.000519796798471,-0.00110883126035,0.00181448413059,0.000864299829118,0.000286917143967,0.00559667032212,0.0,-0.00272928341292,0.00245401356369,-0.00996478833258,0.00842274818569,-0.000296282873023,-0.000519796798471,-0.00272928341292,-0.00245401356369,0.00241928873584,0.0,0.00857600662857,0.000262887828285,-0.00110883126035,-0.00181448413059,-0.00996478833258,-0.00842274818569,0.00857600662857,-0.000262887828285,0.0310075823218,0.0
1624999749792092439,height,4,32,width,4,8,imag,2,2,0,8.06961040212e-08,0.0,2.15196163111e-08,-1.97478877695e-09,-3.49336843897e-08,-3.31003313647e-08,-7.08653205561e-11,-7.82232021379e-08,2.15196163111e-08,1.97478877695e-09,3.88054695577e-06,0.0,-1.16267777628e-07,-1.1909529718e-07,1.72831615686e-08,-2.89773197437e-07,-3.49336843897e-08,3.31003313647e-08,-1.16267777628e-07,1.1909529718e-07,4.65689390694e-06,0.0,3.86254299656e-07,4.54942693295e-07,-7.08653205561e-11,7.82232021379e-08,1.72831615686e-08,2.89773197437e-07,3.86254299656e-07,-4.54942693295e-07,5.22052232554e-06,0.0
1624999749923384725,height,4,32,width,4,8,imag,2,2,0,8.01392943117e-08,0.0,2.90643100698e-08,-1.09490161382e-09,-3.25687850022e-08,-3.0746342361e-08,2.41534303669e-09,-7.59278719897e-08,2.90643100698e-08,1.09490161382e-09,3.90052582588e-06,0.0,-1.11680357406e-07,-9.85681012367e-08,2.30435972526e-08,-3.33052469159e-07,-3.25687850022e-08,3.0746342361e-08,-1.11680357406e-07,9.85681012367e-08,4.72673673357e-06,0.0,4.41822123776e-07,4.74840248899e-07,2.41534303669e-09,7.59278719897e-08,2.30435972526e-08,3.33052469159e-07,4.41822123776e-07,-4.74840248899e-07,5.2186155699e-06,0.0
1624999750052090035,height,4,32,width,4,8,imag,2,2,0,8.04317821235e-08,0.0,2.61294186288e-08,2.42734765621e-09,-3.42984272095e-08,-3.12243351175e-08,7.50021555973e-09,-7.49300852476e-08,2.61294186288e-08,-2.42734765621e-09,3.93393838749e-06,0.0,-8.68417018296e-08,-9.54331795811e-08,8.80634658529e-08,-3.40261067322e-07,-3.42984272095e-08,3.12243351175e-08,-8.68417018296e-08,9.54331795811e-08,4.65019820695e-06,0.0,3.76226154231e-07,4.63098672299e-07,7.50021555973e-09,7.49300852476e-08,8.80634658529e-08,3.40261067322e-07,3.76226154231e-07,-4.63098672299e-07,5.2093719205e-06,0.0
1624999750178042155,height,4,32,width,4,8,imag,2,2,0,7.99767576609e-08,0.0,2.71855231659e-08,-8.05897393263e-09,-4.15207104254e-08,-3.06468876943e-08,5.50504697383e-10,-8.24637353958e-08,2.71855231659e-08,8.05897393263e-09,3.90568948205e-06,0.0,-6.93828496878e-08,-1.393081277e-07,5.88271440449e-08,-2.79894123878e-07,-4.15207104254e-08,3.06468876943e-08,-6.93828496878e-08,1.393081277e-07,4.66910159957e-06,0.0,3.92103203239e-07,4.39823253373e-07,5.50504697383e-10,8.24637353958e-08,5.88271440449e-08,2.79894123878e-07,3.92103203239e-07,-4.39823253373e-07,5.19965033163e-06,0.0
1624999750306167592,height,4,32,width,4,8,imag,2,2,0,8.10183067301e-08,0.0,2.39237483157e-08,-2.88789747671e-09,-3.24705489163e-08,-2.9986132688e-08,7.6412698391e-09,-8.16890874944e-08,2.39237483157e-08,2.88789747671e-09,3.93801838072e-06,0.0,-1.48350295603e-07,-1.20165751127e-07,4.06324893731e-08,-2.88984949748e-07,-3.24705489163e-08,2.9986132688e-08,-1.48350295603e-07,1.20165751127e-07,4.68376674689e-06,0.0,3.86470730973e-07,4.43118864268e-07,7.6412698391e-09,8.16890874944e-08,4.06324893731e-08,2.88984949748e-07,3.86470730973e-07,-4.43118864268e-07,5.17057787874e-06,0.0
1624999750437846108,height,4,32,width,4,8,imag,2,2,0,7.99046304678e-08,0.0,2.42572113507e-08,-8.68691785172e-09,-3.40446355551e-08,-3.21345616783e-08,-5.66618396647e-09,-7.70925296933e-08,2.42572113507e-08,8.68691785172e-09,3.93720029024e-06,0.0,-8.80284716231e-08,-1.32297202526e-07,3.31926273134e-08,-3.09155780087e-07,-3.40446355551e-08,3.21345616783e-08,-8.80284716231e-08,1.32297202526e-07,4.67575182483e-06,0.0,4.10366681081e-07,4.61304097144e-07,-5.66618396647e-09,7.70925296933e-08,3.31926273134e-08,3.09155780087e-07,4.10366681081e-07,-4.61304097144e-07,5.27300608155e-06,0.0
1624999750551502890,height,4,32,width,4,8,imag,2,2,0,8.03065915989e-08,0.0,2.3326938603e-08,-3.53221851768e-09,-4.59019133814e-08,-2.64991708576e-08,-2.03255190456e-08,-7.9046095891e-08,2.3326938603e-08,3.53221851768e-09,3.88836406273e-06,0.0,-1.61440993907e-07,-8.11830318526e-08,1.43085554516e-09,-2.94657610311e-07,-4.59019133814e-08,2.64991708576e-08,-1.61440993907e-07,8.11830318526e-08,4.66279971079e-06,0.0,5.30397926468e-07,5.60874980238e-07,-2.03255190456e-08,7.9046095891e-08,1.43085554516e-09,2.94657610311e-07,5.30397926468e-07,-5.60874980238e-07,5.4754714256e-06,0.0
1624999750680110427,height,4,32,width,4,8,imag,2,2,0,8.0347710707e-08,0.0,1.94235241224e-08,4.06127398378e-09,-3.46199797718e-08,-3.27762492702e-08,5.73727199082e-09,-8.11566280845e-08,1.94235241224e-08,-4.06127398378e-09,3.86396959584e-06,0.0,-1.09034616003e-07,-1.2422863449e-07,3.45693038639e-08,-2.94855709626e-07,-3.46199797718e-08,3.27762492702e-08,-1.09034616003e-07,1.2422863449e-07,4.67102654511e-06,0.0,3.82994301162e-07,4.77897344808e-07,5.73727199082e-09,8.11566280845e-08,3.45693038639e-08,2.94855709626e-07,3.82994301162e-07,-4.77897344808e-07,5.1617198551e-06,0.0
1624999750808033924,height,4,32,width,4,8,imag,2,2,0,7.93176511138e-08,0.0,1.77823213932e-08,-2.85088286311e-09,-3.10612762178e-08,-2.78344387539e-08,2.84024115338e-09,-6.92211301612e-08,1.77823213932e-08,2.85088286311e-09,3.9023948375e-06,0.0,-1.36915033977e-07,-1.06567100033e-07,5.24191960949e-08,-2.57426108874e-07,-3.10612762178e-08,2.78344387539e-08,-1.36915033977e-07,1.06567100033e-07,4.71067232866e-06,0.0,3.70631141777e-07,4.49116697609e-07,2.84024115338e-09,6.92211301612e-08,5.24191960949e-08,2.57426108874e-07,3.70631141777e-07,-4.49116697609e-07,5.16402042194e-06,0.0
1624999750935134795,height,4,32,width,4,8,imag,2,2,0,7.8817315341e-08,0.0,2.28553407311e-08,-3.70092151369e-10,-2.86877721578e-08,-3.43320074592e-08,3.87047016659e-09,-7.65643832779e-08,2.28553407311e-08,3.70092151369e-10,3.86293640986e-06,0.0,-9.60370272196e-08,-8.3167385867e-08,3.43948300952e-08,-2.69081880333e-07,-2.86877721578e-08,3.43320074592e-08,-9.60370272196e-08,8.3167385867e-08,4.64868935524e-06,0.0,3.9183436229e-07,4.50710388122e-07,3.87047016659e-09,7.65643832779e-08,3.43948300952e-08,2.69081880333e-07,3.9183436229e-07,-4.50710388122e-07,5.15890042152e-06,0.0
1624999751063932478,height,4,32,width,4,8,imag,2,2,0,7.87991396578e-08,0.0,2.53354706103e-08,-1.64697933069e-09,-2.84653651761e-08,-3.09429424306e-08,2.80701284439e-09,-7.83627598366e-08,2.53354706103e-08,1.64697933069e-09,3.87260979551e-06,0.0,-8.18180225792e-08,-1.08900700013e-07,1.0124044536e-07,-2.89170344558e-07,-2.84653651761e-08,3.09429424306e-08,-8.18180225792e-08,1.08900700013e-07,4.66013034384e-06,0.0,3.70768759694e-07,4.42671677092e-07,2.80701284439e-09,7.83627598366e-08,1.0124044536e-07,2.89170344558e-07,3.70768759694e-07,-4.42671677092e-07,5.24500137544e-06,0.0
1624999751193512527,height,4,32,width,4,8,imag,2,2,0,8.01209409929e-08,0.0,1.94213392035e-08,-9.89420656516e-10,-2.68131437053e-08,-3.2838045172e-08,8.90741791437e-09,-7.28393487748e-08,1.94213392035e-08,9.89420656516e-10,3.89209935747e-06,0.0,-8.72254091178e-08,-1.39068319527e-07,4.09748892594e-08,-2.67418386102e-07,-2.68131437053e-08,3.2838045172e-08,-8.72254091178e-08,1.39068319527e-07,4.63458763988e-06,0.0,3.96870291297e-07,4.99273767218e-07,8.90741791437e-09,7.28393487748e-08,4.09748892594e-08,2.67418386102e-07,3.96870291297e-07,-4.99273767218e-07,5.25631048731e-06,0.0
1624999751330473405,height,4,32,width,4,8,imag,2,2,0,8.03103432645e-08,0.0,2.58547760978e-08,-3.65679042602e-10,-3.6753867505e-08,-3.54136240333e-08,4.90640994499e-09,-7.37377092719e-08,2.58547760978e-08,3.65679042602e-10,3.93231857743e-06,0.0,-1.08115592923e-07,-1.63230851058e-07,3.10442849205e-09,-3.44134264196e-07,-3.6753867505e-08,3.54136240333e-08,-1.08115592923e-07,1.63230851058e-07,4.64929735244e-06,0.0,4.09455736872e-07,4.72468968837e-07,4.90640994499e-09,7.37377092719e-08,3.10442849205e-09,3.44134264196e-07,4.09455736872e-07,-4.72468968837e-07,5.21436868439e-06,0.0
