%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999575184257282,height,4,32,width,4,8,imag,2,2,0,7.9966966382e-08,0.0,2.63070845108e-08,-1.12639486627e-09,-3.45694033399e-08,-3.66264174545e-08,1.06411555123e-08,-8.42571452608e-08,2.63070845108e-08,1.12639486627e-09,3.90794548366e-06,0.0,-1.06338426065e-07,-1.24975599647e-07,1.34623263648e-08,-2.8470401503e-07,-3.45694033399e-08,3.66264174545e-08,-1.06338426065e-07,1.24975599647e-07,4.66812116429e-06,0.0,3.82259997878e-07,4.74548613738e-07,1.06411555123e-08,8.42571452608e-08,1.34623263648e-08,2.8470401503e-07,3.82259997878e-07,-4.74548613738e-07,5.22789605384e-06,0.0
1624999575311123288,height,4,32,width,4,8,imag,2,2,0,8.03948694283e-08,0.0,2.59672159331e-08,-5.20342391397e-09,-3.58064511374e-08,-3.58853000648e-08,1.28048116554e-09,-8.2302079818e-08,2.59672159331e-08,5.20342391397e-09,3.91710273107e-06,0.0,-1.05953461116e-07,-1.14481657931e-07,8.17099063966e-08,-3.14294908321e-07,-3.58064511374e-08,3.58853000648e-08,-1.05953461116e-07,1.14481657931e-07,4.70499253424e-06,0.0,4.502491322e-07,4.91926925861e-07,1.28048116554e-09,8.2302079818e-08,8.17099063966e-08,3.14294908321e-07,4.502491322e-07,-4.91926925861e-07,5.18762863067e-06,0.0
1624999575441645614,height,4,32,width,4,8,imag,2,2,0,8.05269095849e-08,0.0,3.10850651886e-08,-1.85305015776e-09,-3.52716149621e-08,-3.18271062838e-08,7.28312032905e-09,-8.58938804527e-08,3.10850651886e-08,1.85305015776e-09,3.87890258935e-06,0.0,-1.31357580813e-07,-8.43418277441e-08,5.88850745942e-08,-3.00220705185e-07,-3.52716149621e-08,3.18271062838e-08,-1.31357580813e-07,8.43418277441e-08,4.60857245344e-06,0.0,4.13573872038e-07,4.64795078869e-07,7.28312032905e-09,8.58938804527e-08,5.88850745942e-08,3.00220705185e-07,4.13573872038e-07,-4.64795078869e-07,5.25750738234e-06,0.0
1624999575571153400,height,4,32,width,4,8,imag,2,2,0,8.05380153679e-08,0.0,2.79948189075e-08,3.01353941801e-11,-3.34665131163e-08,-3.37518386573e-08,3.97017352327e-09,-8.00436339432e-08,2.79948189075e-08,-3.01353941801e-11,3.90443983633e-06,0.0,-9.29612014033e-08,-1.15081526531e-07,4.69509160439e-08,-3.09470749471e-07,-3.34665131163e-08,3.37518386573e-08,-9.29612014033e-08,1.15081526531e-07,4.68985581392e-06,0.0,4.03402680149e-07,4.3507037617e-07,3.97017352327e-09,8.00436339432e-08,4.69509160439e-08,3.09470749471e-07,4.03402680149e-07,-4.3507037617e-07,5.20832054463e-06,0.0
1624999575693437408,height,4,32,width,4,8,imag,2,2,0,8.11238578535e-08,0.0,2.67597002335e-08,6.83545997582e-10,-3.51410989197e-08,-2.99271754045e-08,-2.02240402203e-09,-7.84679556887e-08,2.67597002335e-08,-6.83545997582e-10,3.93514119423e-06,0.0,-7.79754287805e-08,-1.20347749544e-07,6.07317574008e-08,-3.21127714642e-07,-3.51410989197e-08,2.99271754045e-08,-7.79754287805e-08,1.20347749544e-07,4.64265758637e-06,0.0,3.89843478388e-07,4.64658398869e-07,-2.02240402203e-09,7.84679556887e-08,6.07317574008e-08,3.21127714642e-07,3.89843478388e-07,-4.64658398869e-07,5.1787483244e-06,0.0
1624999575824849281,height,4,32,width,4,8,imag,2,2,0,7.91851562099e-08,0.0,2.8816529607e-08,-2.60313903766e-09,-3.09135366194e-08,-3.12217522946e-08,3.31759597572e-09,-8.28031616606e-08,2.8816529607e-08,2.60313903766e-09,3.94341486754e-06,0.0,-9.31962489403e-08,-1.28686878043e-07,8.83463115997e-08,-3.04877488588e-07,-3.09135366194e-08,3.12217522946e-08,-9.31962489403e-08,1.28686878043e-07,4.63975356979e-06,0.0,4.38108770595e-07,4.01695956498e-07,3.31759597572e-09,8.28031616606e-08,8.83463115997e-08,3.04877488588e-07,4.38108770595e-07,-4.01695956498e-07,5.20963430972e-06,0.0
1624999575933935868,height,4,32,width,4,8,imag,2,2,0,8.0151835391e-08,0.0,2.66110884439e-08,-2.58981724954e-10,-3.14245518496e-08,-3.26196776257e-08,6.13986284037e-09,-8.0516485923e-08,2.66110884439e-08,2.58981724954e-10,3.93517075281e-06,0.0,-1.31456232566e-07,-1.33825039939e-07,2.3844847874e-08,-3.67401383983e-07,-3.14245518496e-08,3.26196776257e-08,-1.31456232566e-07,1.33825039939e-07,4.6297782319e-06,0.0,3.89763556541e-07,4.16874314624e-07,6.13986284037e-09,8.0516485923e-08,2.3844847874e-08,3.67401383983e-07,3.89763556541e-07,-4.16874314624e-07,5.18361093782e-06,0.0
1624999576063153265,height,4,32,width,4,8,imag,2,2,0,8.0768060684e-08,0.0,2.51164280485e-08,-4.79639616913e-09,-3.73962230071e-08,-3.38214043438e-08,4.08863787271e-09,-8.65643841053e-08,2.51164280485e-08,4.79639616913e-09,3.90716331822e-06,0.0,-8.85899282821e-08,-1.28544414224e-07,4.20510524179e-08,-3.72781187252e-07,-3.73962230071e-08,3.38214043438e-08,-8.85899282821e-08,1.28544414224e-07,4.69245333079e-06,0.0,4.12114985693e-07,4.11267450318e-07,4.08863787271e-09,8.65643841053e-08,4.20510524179e-08,3.72781187252e-07,4.12114985693e-07,-4.11267450318e-07,5.26297208125e-06,0.0
1624999576195299219,height,4,32,width,4,8,imag,2,2,0,7.99440584842e-08,0.0,2.75557034968e-08,-2.62024152375e-10,-3.43635555566e-08,-3.36653087629e-08,9.14691522524e-09,-7.9337539205e-08,2.75557034968e-08,2.62024152375e-10,3.9125393414e-06,0.0,-8.77249917153e-08,-1.50644297037e-07,2.8759377102e-08,-3.39883598599e-07,-3.43635555566e-08,3.36653087629e-08,-8.77249917153e-08,1.50644297037e-07,4.61841818833e-06,0.0,3.66508402294e-07,4.80024823446e-07,9.14691522524e-09,7.9337539205e-08,2.8759377102e-08,3.39883598599e-07,3.66508402294e-07,-4.80024823446e-07,5.20958155903e-06,0.0
1624999576319300165,height,4,32,width,4,8,imag,2,2,0,8.05289701589e-08,0.0,2.88180750374e-08,-6.22949691831e-09,-3.83365552636e-08,-2.95667383909e-08,-3.27233817821e-09,-8.28874391345e-08,2.88180750374e-08,6.22949691831e-09,3.88646594729e-06,0.0,-1.01307982447e-07,-1.0605287315e-07,7.54107674084e-08,-3.05322998884e-07,-3.83365552636e-08,2.95667383909e-08,-1.01307982447e-07,1.0605287315e-07,4.6645131988e-06,0.0,3.97779359673e-07,4.57255850961e-07,-3.27233817821e-09,8.28874391345e-08,7.54107674084e-08,3.05322998884e-07,3.97779359673e-07,-4.57255850961e-07,5.23950848219e-06,0.0
1624999576467160049,height,4,32,width,4,8,imag,2,2,0,7.96946011405e-08,0.0,2.34809895971e-08,-1.56322876865e-09,-3.7400244679e-08,-3.06850154175e-08,6.59155263705e-09,-7.76295436822e-08,2.34809895971e-08,1.56322876865e-09,3.94308335672e-06,0.0,-1.29116969561e-07,-1.3529866294e-07,6.33799359662e-08,-3.2897685287e-07,-3.7400244679e-08,3.06850154175e-08,-1.29116969561e-07,1.3529866294e-07,4.69368524136e-06,0.0,4.02589222404e-07,4.90609352255e-07,6.59155263705e-09,7.76295436822e-08,6.33799359662e-08,3.2897685287e-07,4.02589222404e-07,-4.90609352255e-07,5.18140359418e-06,0.0
1624999576586607547,height,4,32,width,4,8,imag,2,2,0,8.01638009307e-08,0.0,2.40025759268e-08,4.80436912476e-10,-3.96574932893e-08,-3.10091614608e-08,5.1442019533e-09,-7.59988765253e-08,2.40025759268e-08,-4.80436912476e-10,3.94555900129e-06,0.0,-1.18960421958e-07,-1.33809734848e-07,3.4144060912e-09,-2.78786274066e-07,-3.96574932893e-08,3.10091614608e-08,-1.18960421958e-07,1.33809734848e-07,4.66227720608e-06,0.0,3.86903906247e-07,4.33978584624e-07,5.1442019533e-09,7.59988765253e-08,3.4144060912e-09,2.78786274066e-07,3.86903906247e-07,-4.33978584624e-07,5.13982240591e-06,0.0
1624999576713627804,height,4,32,width,4,8,imag,2,2,0,8.04365640761e-08,0.0,2.53223575442e-08,-7.51323714354e-09,-3.11288275157e-08,-2.85121775079e-08,2.18451212675e-09,-7.51311404201e-08,2.53223575442e-08,7.51323714354e-09,3.92753781853e-06,0.0,-9.25652017258e-08,-1.08621698303e-07,4.43279724038e-08,-3.68003242102e-07,-3.11288275157e-08,2.85121775079e-08,-9.25652017258e-08,1.08621698303e-07,4.68863754577e-06,0.0,3.54802608626e-07,4.54951958773e-07,2.18451212675e-09,7.51311404201e-08,4.43279724038e-08,3.68003242102e-07,3.54802608626e-07,-4.54951958773e-07,5.21076799487e-06,0.0
1624999576842028363,height,4,32,width,4,8,imag,2,2,0,8.01929118666e-08,0.0,2.11239434833e-08,-1.64287816684e-09,-3.87600493923e-08,-3.42685133603e-08,5.85994719415e-09,-8.15562728462e-08,2.11239434833e-08,1.64287816684e-09,3.95202005166e-06,0.0,-7.67972991866e-08,-1.46201131201e-07,3.22090336624e-08,-3.4044808217e-07,-3.87600493923e-08,3.42685133603e-08,-7.67972991866e-08,1.46201131201e-07,4.62148454972e-06,0.0,4.06004772913e-07,4.73633548381e-07,5.85994719415e-09,8.15562728462e-08,3.22090336624e-08,3.4044808217e-07,4.06004772913e-07,-4.73633548381e-07,5.21953870702e-06,0.0
1624999576969966804,height,4,32,width,4,8,imag,2,2,0,8.02117554599e-08,0.0,2.74454752258e-08,-3.79212927726e-09,-3.89399374967e-08,-3.13949826136e-08,7.82703679647e-09,-8.36496383272e-08,2.74454752258e-08,3.79212927726e-09,3.93897835238e-06,0.0,-1.34452122325e-07,-1.23300949895e-07,6.35302441765e-08,-3.03339732e-07,-3.89399374967e-08,3.13949826136e-08,-1.34452122325e-07,1.23300949895e-07,4.6150671551e-06,0.0,4.39718547796e-07,4.58916076695e-07,7.82703679647e-09,8.36496383272e-08,6.35302441765e-08,3.03339732e-07,4.39718547796e-07,-4.58916076695e-07,5.18563228979e-06,0.0
1624999577099561049,height,4,32,width,4,8,imag,2,2,0,7.86588785218e-08,0.0,2.71674398533e-08,-1.33324229434e-09,-4.24782697905e-08,-2.73279106011e-08,6.44066133759e-09,-8.28411899079e-08,2.71674398533e-08,1.33324229434e-09,3.84433678846e-06,0.0,-1.10421424893e-07,-1.09290432704e-07,5.81554857604e-08,-3.25409700963e-07,-4.24782697905e-08,2.73279106011e-08,-1.10421424893e-07,1.09290432704e-07,4.59982993561e-06,0.0,4.05806247272e-07,4.52601483403e-07,6.44066133759e-09,8.28411899079e-08,5.81554857604e-08,3.25409700963e-07,4.05806247272e-07,-4.52601483403e-07,5.19178911418e-06,0.0
1624999577226247520,height,4,32,width,4,8,imag,2,2,0,6.77995402043e-08,0.0,1.62868722953e-08,-3.71434105695e-09,-2.73517120064e-08,-2.82354797321e-08,3.91875554229e-09,-7.45159525195e-08,1.62868722953e-08,3.71434105695e-09,3.48650360138e-06,0.0,-8.92103457772e-08,-1.35276366109e-07,8.16996177377e-08,-3.38108378628e-07,-2.73517120064e-08,2.82354797321e-08,-8.92103457772e-08,1.35276366109e-07,4.0852987695e-06,0.0,3.50416712536e-07,4.30950905184e-07,3.91875554229e-09,7.45159525195e-08,8.16996177377e-08,3.38108378628e-07,3.50416712536e-07,-4.30950905184e-07,5.11035477757e-06,0.0
1624999577340890016,height,4,32,width,4,8,imag,2,2,0,7.94886148014e-08,0.0,2.74384834853e-08,-4.01082833612e-10,-2.59269512526e-08,-2.58372825357e-08,8.79879635818e-09,-7.36820169323e-08,2.74384834853e-08,4.01082833612e-10,3.89011074731e-06,0.0,-6.97552238194e-08,-1.40920747072e-07,1.59753064111e-08,-2.82242297089e-07,-2.59269512526e-08,2.58372825357e-08,-6.97552238194e-08,1.40920747072e-07,4.63457217847e-06,0.0,4.16751902321e-07,4.51057871942e-07,8.79879635818e-09,7.36820169323e-08,1.59753064111e-08,2.82242297089e-07,4.16751902321e-07,-4.51057871942e-07,5.22468917552e-06,0.0
1624999577477656680,height,4,32,width,4,8,imag,2,2,0,0.00144538260065,0.0,-0.00198470125906,0.00400867965072,-0.0051459139213,0.00421751197428,0.0171695798635,0.0013698352268,-0.00198470125906,-0.00400867965072,0.0138775631785,0.0,0.0187308117747,0.00844711251557,-0.0197755787522,-0.0494341216981,-0.0051459139213,-0.00421751197428,0.0187308117747,-0.00844711251557,0.0307137761265,0.0,-0.0572201535106,-0.0550573132932,0.0171695798635,-0.0013698352268,-0.0197755787522,0.0494341216981,-0.0572201535106,0.0550573132932,0.207397580147,0.0
1624999577610014796,height,4,32,width,4,8,imag,2,2,0,0.00324530620128,0.0,-0.00429378822446,0.00901005603373,-0.0116631155834,0.00924844946712,0.0383210815489,0.0034670541063,-0.00429378822446,-0.00901005603373,0.0307787023485,0.0,0.0410334654152,0.0200664773583,-0.0410776622593,-0.110818170011,-0.0116631155834,-0.00924844946712,0.0410334654152,-0.0200664773583,0.0684545636177,0.0,-0.128039062023,-0.121844314039,0.0383210815489,-0.0034670541063,-0.0410776622593,0.110818170011,-0.128039062023,0.121844314039,0.460779339075,0.0
1624999577724351528,height,4,32,width,4,8,imag,2,2,0,0.00331163662486,0.0,-0.00401340611279,0.00916137453169,-0.0116927633062,0.00968983955681,0.0385452248156,0.00376814557239,-0.00401340611279,-0.00916137453169,0.0302825123072,0.0,0.0409036129713,0.0205316394567,-0.0362953469157,-0.111045703292,-0.0116927633062,-0.00968983955681,0.0409036129713,-0.0205316394567,0.0698186680675,0.0,-0.125256180763,-0.126257672906,0.0385452248156,-0.00376814557239,-0.0362953469157,0.111045703292,-0.125256180763,0.126257672906,0.457556903362,0.0
1624999577853284032,height,4,32,width,4,8,imag,2,2,0,0.00338803767227,0.0,-0.00371726485901,0.00901393499225,-0.0116441976279,0.0101061584428,0.038858499378,0.00508372439072,-0.00371726485901,-0.00901393499225,0.0281344428658,0.0,0.0395929887891,0.0198193788528,-0.0291308015585,-0.108804374933,-0.0116441976279,-0.0101061584428,0.0395929887891,-0.0198193788528,0.0703560113907,0.0,-0.118570186198,-0.133572891355,0.038858499378,-0.00508372439072,-0.0291308015585,0.108804374933,-0.118570186198,0.133572891355,0.4577485919,0.0
1624999577981629052,height,4,32,width,4,8,imag,2,2,0,0.00332721602172,0.0,-0.0035732476972,0.0091062206775,-0.0114854155108,0.0100598242134,0.0384568609297,0.00496273161843,-0.0035732476972,-0.0091062206775,0.028837878257,0.0,0.0397966839373,0.0205602440983,-0.0277426820248,-0.11044472456,-0.0114854155108,-0.0100598242134,0.0397966839373,-0.0205602440983,0.0702422708273,0.0,-0.117919258773,-0.133590310812,0.0384568609297,-0.00496273161843,-0.0277426820248,0.11044472456,-0.117919258773,0.133590310812,0.456639349461,0.0
1624999578110010902,height,4,32,width,4,8,imag,2,2,0,0.0032960055396,0.0,-0.00355243147351,0.00923794601113,-0.0111998608336,0.010033740662,0.0383516401052,0.00430083554238,-0.00355243147351,-0.00923794601113,0.0297974031419,0.0,0.0401256941259,0.020505156368,-0.0292980670929,-0.111976131797,-0.0111998608336,-0.010033740662,0.0401256941259,-0.020505156368,0.0687842294574,0.0,-0.117394693196,-0.13154810667,0.0383516401052,-0.00430083554238,-0.0292980670929,0.111976131797,-0.117394693196,0.13154810667,0.456402689219,0.0
1624999578236537163,height,4,32,width,4,8,imag,2,2,0,0.00352619029582,0.0,-0.00283794268034,0.00988283194602,-0.011355153285,0.0111267296597,0.0396050699055,0.00510241789743,-0.00283794268034,-0.00988283194602,0.0300910510123,0.0,0.0402692630887,0.022815335542,-0.0176585055888,-0.114940933883,-0.011355153285,-0.0111267296597,0.0402692630887,-0.022815335542,0.0718914493918,0.0,-0.111619211733,-0.141549438238,0.0396050699055,-0.00510241789743,-0.0176585055888,0.114940933883,-0.111619211733,0.141549438238,0.457010358572,0.0
1624999578367880741,height,4,32,width,4,8,imag,2,2,0,0.00383370416239,0.0,-0.00224673282355,0.0110849607736,-0.0119689162821,0.0128002297133,0.0414971932769,0.00539195630699,-0.00224673282355,-0.0110849607736,0.0334589891136,0.0,0.0439477339387,0.0270233210176,-0.00877667870373,-0.122992657125,-0.0119689162821,-0.0128002297133,0.0439477339387,-0.0270233210176,0.0803092345595,0.0,-0.111708715558,-0.155600368977,0.0414971932769,-0.00539195630699,-0.00877667870373,0.122992657125,-0.111708715558,0.155600368977,0.46143168211,0.0
1624999578492891981,height,4,32,width,4,8,imag,2,2,0,0.00373137742281,0.0,-0.00247937696986,0.011088362895,-0.0120002161711,0.0124221043661,0.0408289209008,0.00427239248529,-0.00247937696986,-0.011088362895,0.0346860960126,0.0,0.0448068156838,0.0273166038096,-0.0144628621638,-0.124006599188,-0.0120002161711,-0.0124221043661,0.0448068156838,-0.0273166038096,0.0801580995321,0.0,-0.117246441543,-0.149868115783,0.0408289209008,-0.00427239248529,-0.0144628621638,0.124006599188,-0.117246441543,0.149868115783,0.456237137318,0.0
1624999578620998949,height,4,32,width,4,8,imag,2,2,0,0.00358025496826,0.0,-0.0027516738046,0.0103490520269,-0.0118117565289,0.0113514978439,0.0400297306478,0.00419309316203,-0.0027516738046,-0.0103490520269,0.0321573540568,0.0,0.0418370217085,0.0253474079072,-0.0187304504216,-0.118768319488,-0.0118117565289,-0.0113514978439,0.0418370217085,-0.0253474079072,0.0751833021641,0.0,-0.118969380856,-0.140923425555,0.0400297306478,-0.00419309316203,-0.0187304504216,0.118768319488,-0.118969380856,0.140923425555,0.456806570292,0.0
1624999578748422413,height,4,32,width,4,8,imag,2,2,0,0.00106781953946,0.0,-0.000957713869866,0.00289235636592,-0.00352906086482,0.00321791367605,0.0120827918872,0.00150605500676,-0.000957713869866,-0.00289235636592,0.00871623121202,0.0,0.0118636349216,0.00665209209546,-0.00676371296868,-0.0340440608561,-0.00352906086482,-0.00321791367605,0.0118636349216,-0.00665209209546,0.0214141402394,0.0,-0.0354389622808,-0.0414425469935,0.0120827918872,-0.00150605500676,-0.00676371296868,0.0340440608561,-0.0354389622808,0.0414425469935,0.140515550971,0.0
1624999578877853691,height,4,32,width,4,8,imag,2,2,0,8.02823905133e-08,0.0,2.89101986795e-08,-3.44345302272e-10,-3.08463512511e-08,-2.73671787454e-08,4.31918456556e-09,-9.0647063189e-08,2.89101986795e-08,3.44345302272e-10,3.87260115531e-06,0.0,-1.2990588516e-07,-1.57905049036e-07,5.28165706726e-08,-3.54579839268e-07,-3.08463512511e-08,2.73671787454e-08,-1.2990588516e-07,1.57905049036e-07,4.67385780212e-06,0.0,3.85395765079e-07,4.44337359795e-07,4.31918456556e-09,9.0647063189e-08,5.28165706726e-08,3.54579839268e-07,3.85395765079e-07,-4.44337359795e-07,5.2623031479e-06,0.0
1624999579013225991,height,4,32,width,4,8,imag,2,2,0,8.07537574588e-08,0.0,3.11354995119e-08,1.68578118132e-09,-4.2179451043e-08,-3.75054938218e-08,8.40680591807e-09,-8.70299246003e-08,3.11354995119e-08,-1.68578118132e-09,3.97895746573e-06,0.0,-8.81970620981e-08,-9.65184909774e-08,6.61936141455e-08,-3.27568557168e-07,-4.2179451043e-08,3.75054938218e-08,-8.81970620981e-08,9.65184909774e-08,4.66746769234e-06,0.0,4.17956982801e-07,4.47470540621e-07,8.40680591807e-09,8.70299246003e-08,6.61936141455e-08,3.27568557168e-07,4.17956982801e-07,-4.47470540621e-07,5.25748282598e-06,0.0
1624999579145862150,height,4,32,width,4,8,imag,2,2,0,8.03848578812e-08,0.0,2.44949980299e-08,-1.46045420202e-09,-3.32135456915e-08,-2.8016998499e-08,1.07297748464e-09,-8.14882028521e-08,2.44949980299e-08,1.46045420202e-09,3.92929632653e-06,0.0,-1.35729393946e-07,-1.07837436758e-07,1.14969111564e-07,-3.03040849303e-07,-3.32135456915e-08,2.8016998499e-08,-1.35729393946e-07,1.07837436758e-07,4.62513844468e-06,0.0,3.80566234526e-07,4.72629920978e-07,1.07297748464e-09,8.14882028521e-08,1.14969111564e-07,3.03040849303e-07,3.80566234526e-07,-4.72629920978e-07,5.22571554029e-06,0.0
1624999579273727483,height,4,32,width,4,8,imag,2,2,0,7.97522545781e-08,0.0,2.91031891919e-08,-8.7107998592e-10,-3.21562474426e-08,-3.25702096404e-08,7.73493002981e-09,-7.98380099809e-08,2.91031891919e-08,8.7107998592e-10,3.91192224924e-06,0.0,-9.47901668269e-08,-1.48354516227e-07,-1.10151499033e-09,-3.34490238174e-07,-3.21562474426e-08,3.25702096404e-08,-9.47901668269e-08,1.48354516227e-07,4.6778354772e-06,0.0,3.74396591951e-07,4.73024755365e-07,7.73493002981e-09,7.98380099809e-08,-1.10151499033e-09,3.34490238174e-07,3.74396591951e-07,-4.73024755365e-07,5.25757513969e-06,0.0
1624999579402369076,height,4,32,width,4,8,imag,2,2,0,8.04014348432e-08,0.0,2.51818548236e-08,-4.34430980079e-09,-4.22579553572e-08,-2.49407108299e-08,5.37471223083e-09,-7.90465506384e-08,2.51818548236e-08,4.34430980079e-09,3.93449590774e-06,0.0,-9.52306749014e-08,-1.26359239516e-07,4.12068921207e-08,-3.17809991657e-07,-4.22579553572e-08,2.49407108299e-08,-9.52306749014e-08,1.26359239516e-07,4.640962743e-06,0.0,3.94493781641e-07,4.64976551484e-07,5.37471223083e-09,7.90465506384e-08,4.12068921207e-08,3.17809991657e-07,3.94493781641e-07,-4.64976551484e-07,5.29941416971e-06,0.0
1624999579517594845,height,4,32,width,4,8,imag,2,2,0,8.02688049362e-08,0.0,2.68949023052e-08,-3.04251623895e-09,-3.44503554572e-08,-2.87240471408e-08,-2.4864348358e-09,-8.09694640225e-08,2.68949023052e-08,3.04251623895e-09,3.92491028833e-06,0.0,-9.53287369043e-08,-1.35305924687e-07,3.3341120087e-08,-3.25842421489e-07,-3.44503554572e-08,2.87240471408e-08,-9.53287369043e-08,1.35305924687e-07,4.68209964311e-06,0.0,4.73578126048e-07,4.92898379889e-07,-2.4864348358e-09,8.09694640225e-08,3.3341120087e-08,3.25842421489e-07,4.73578126048e-07,-4.92898379889e-07,5.17854050486e-06,0.0
1624999579645361934,height,4,32,width,4,8,imag,2,2,0,7.98756474296e-08,0.0,2.55370160573e-08,-3.66243702032e-09,-3.82831757406e-08,-3.03711935601e-08,4.75229322561e-09,-8.58045581253e-08,2.55370160573e-08,3.66243702032e-09,3.956123237e-06,0.0,-1.35549299785e-07,-1.1885821749e-07,2.5719439023e-08,-3.23552370673e-07,-3.82831757406e-08,3.03711935601e-08,-1.35549299785e-07,1.1885821749e-07,4.63420155938e-06,0.0,4.14516136971e-07,4.43046445753e-07,4.75229322561e-09,8.58045581253e-08,2.5719439023e-08,3.23552370673e-07,4.14516136971e-07,-4.43046445753e-07,5.27529755345e-06,0.0
1624999579773538683,height,4,32,width,4,8,imag,2,2,0,8.02921178433e-08,0.0,2.4069038318e-08,-2.30570584847e-09,-3.08943413074e-08,-2.94338509121e-08,1.02813144665e-08,-8.44657037646e-08,2.4069038318e-08,2.30570584847e-09,3.92165475205e-06,0.0,-1.38750507972e-07,-1.49899761936e-07,-1.04148369928e-08,-2.88491037281e-07,-3.08943413074e-08,2.94338509121e-08,-1.38750507972e-07,1.49899761936e-07,4.65017637907e-06,0.0,4.29691766612e-07,4.06908924333e-07,1.02813144665e-08,8.44657037646e-08,-1.04148369928e-08,2.88491037281e-07,4.29691766612e-07,-4.06908924333e-07,5.224006145e-06,0.0
1624999579901526564,height,4,32,width,4,8,imag,2,2,0,8.06013815691e-08,0.0,2.75567710872e-08,-6.74470435058e-09,-3.79785021209e-08,-3.15679749008e-08,9.47740641521e-09,-8.27830675121e-08,2.75567710872e-08,6.74470435058e-09,3.89976503357e-06,0.0,-1.47988956201e-07,-1.07899367663e-07,2.89814323651e-08,-3.26178138721e-07,-3.79785021209e-08,3.15679749008e-08,-1.47988956201e-07,1.07899367663e-07,4.70504892292e-06,0.0,3.91039463921e-07,4.91585524287e-07,9.47740641521e-09,8.27830675121e-08,2.89814323651e-08,3.26178138721e-07,3.91039463921e-07,-4.91585524287e-07,5.24989445694e-06,0.0
1624999580028689507,height,4,32,width,4,8,imag,2,2,0,8.04535673637e-08,0.0,2.59032564287e-08,2.10705253245e-09,-3.59315990295e-08,-3.27482290174e-08,3.18223758455e-09,-8.30000317364e-08,2.59032564287e-08,-2.10705253245e-09,3.92041602026e-06,0.0,-1.13206517938e-07,-1.19516570862e-07,4.41978365018e-08,-3.29925427422e-07,-3.59315990295e-08,3.27482290174e-08,-1.13206517938e-07,1.19516570862e-07,4.65864377475e-06,0.0,4.34926590742e-07,4.65220267643e-07,3.18223758455e-09,8.30000317364e-08,4.41978365018e-08,3.29925427422e-07,4.34926590742e-07,-4.65220267643e-07,5.23396465724e-06,0.0
1624999580158826332,height,4,32,width,4,8,imag,2,2,0,7.94632626366e-08,0.0,2.90202439857e-08,1.86374937705e-09,-3.01956859516e-08,-2.76604605887e-08,6.99441349283e-09,-8.68431797585e-08,2.90202439857e-08,-1.86374937705e-09,3.87520185541e-06,0.0,-1.49231027535e-07,-9.47595566458e-08,2.46195526188e-08,-3.33621898108e-07,-3.01956859516e-08,2.76604605887e-08,-1.49231027535e-07,9.47595566458e-08,4.66764140583e-06,0.0,4.20232709075e-07,4.25131986503e-07,6.99441349283e-09,8.68431797585e-08,2.46195526188e-08,3.33621898108e-07,4.20232709075e-07,-4.25131986503e-07,5.2173363656e-06,0.0
1624999580284987229,height,4,32,width,4,8,imag,2,2,0,8.04183315495e-08,0.0,2.91269444119e-08,2.24955987171e-09,-3.71197863558e-08,-3.10909271661e-08,1.1725234117e-08,-8.34521358684e-08,2.91269444119e-08,-2.24955987171e-09,3.93932305087e-06,0.0,-1.28973553615e-07,-1.30187828518e-07,8.26524413355e-08,-3.25771310372e-07,-3.71197863558e-08,3.10909271661e-08,-1.28973553615e-07,1.30187828518e-07,4.66490837425e-06,0.0,4.0707945459e-07,5.07084337187e-07,1.1725234117e-08,8.34521358684e-08,8.26524413355e-08,3.25771310372e-07,4.0707945459e-07,-5.07084337187e-07,5.19928516951e-06,0.0
1624999580425250694,height,4,32,width,4,8,imag,2,2,0,8.04177346936e-08,0.0,2.29724292922e-08,5.28156685053e-12,-3.53864635372e-08,-3.14968424675e-08,4.78447459429e-09,-8.03269557537e-08,2.29724292922e-08,-5.28156685053e-12,3.92135052607e-06,0.0,-1.12959419596e-07,-1.11528095204e-07,6.1416635333e-08,-3.38206831429e-07,-3.53864635372e-08,3.14968424675e-08,-1.12959419596e-07,1.11528095204e-07,4.62703064841e-06,0.0,3.89657145661e-07,4.73896818676e-07,4.78447459429e-09,8.03269557537e-08,6.1416635333e-08,3.38206831429e-07,3.89657145661e-07,-4.73896818676e-07,5.21060655956e-06,0.0
