%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000556454312642,height,4,32,width,4,8,imag,2,2,0,8.15209943994e-08,0.0,1.15913199039e-08,-6.82447742761e-09,-5.01587855695e-08,-2.22216627321e-08,1.61800528531e-08,-1.00401242875e-08,1.15913199039e-08,6.82447742761e-09,3.85970861316e-06,0.0,-7.72197523702e-08,-8.40583567197e-08,3.80237423769e-08,-3.86622467374e-08,-5.01587855695e-08,2.22216627321e-08,-7.72197523702e-08,8.40583567197e-08,4.7102521421e-06,0.0,-3.79979674392e-08,1.09938518733e-07,1.61800528531e-08,1.00401242875e-08,3.80237423769e-08,3.86622467374e-08,-3.79979674392e-08,-1.09938518733e-07,4.76486275147e-06,0.0
1625000556582794959,height,4,32,width,4,8,imag,2,2,0,8.05609090548e-08,0.0,1.24715366923e-08,-3.79125797423e-09,-5.37755582286e-08,-2.21290594737e-08,1.94391525099e-08,-7.84581377644e-09,1.24715366923e-08,3.79125797423e-09,3.90532568417e-06,0.0,-9.88539596847e-08,-6.14937079035e-08,5.86690269699e-08,-2.37123121138e-08,-5.37755582286e-08,2.21290594737e-08,-9.88539596847e-08,6.14937079035e-08,4.68708822154e-06,0.0,-1.21859102364e-07,1.14597284551e-07,1.94391525099e-08,7.84581377644e-09,5.86690269699e-08,2.37123121138e-08,-1.21859102364e-07,-1.14597284551e-07,4.71246721645e-06,0.0
1625000556708636356,height,4,32,width,4,8,imag,2,2,0,8.07840336847e-08,0.0,1.78594010691e-08,-1.45863987555e-08,-5.5777942265e-08,-2.12316653148e-08,2.17674074321e-08,-9.46796685497e-09,1.78594010691e-08,1.45863987555e-08,3.87605814467e-06,0.0,-4.19431351872e-08,-9.13308966233e-08,7.77359758786e-08,-4.16497059064e-09,-5.5777942265e-08,2.12316653148e-08,-4.19431351872e-08,9.13308966233e-08,4.64942877443e-06,0.0,-1.27778619685e-07,1.28707085878e-07,2.17674074321e-08,9.46796685497e-09,7.77359758786e-08,4.16497059064e-09,-1.27778619685e-07,-1.28707085878e-07,4.79386972074e-06,0.0
1625000556838152643,height,4,32,width,4,8,imag,2,2,0,8.0918844958e-08,0.0,8.83225492743e-09,1.83325199465e-09,-4.58754811916e-08,-1.99749390362e-08,1.64711835282e-08,-1.3250442521e-08,8.83225492743e-09,-1.83325199465e-09,3.9141018533e-06,0.0,-6.54169767245e-08,-7.93861616444e-08,9.30254699938e-08,-1.43420315624e-08,-4.58754811916e-08,1.99749390362e-08,-6.54169767245e-08,7.93861616444e-08,4.67907511847e-06,0.0,-1.00494887079e-07,8.59736175585e-08,1.64711835282e-08,1.3250442521e-08,9.30254699938e-08,1.43420315624e-08,-1.00494887079e-07,-8.59736175585e-08,4.76352397527e-06,0.0
1625000556966480642,height,4,32,width,4,8,imag,2,2,0,0.00147399574053,0.0,0.00713054370135,-0.00526576256379,-0.00141977972817,0.00109264696948,0.00429082708433,0.00664725154638,0.00713054370135,0.00526576256379,0.0537509508431,0.0,-0.0108145298436,0.000213529405301,-0.00302129611373,0.0477415733039,-0.00141977972817,-0.00109264696948,-0.0108145298436,-0.000213529405301,0.0022051774431,0.0,0.000797731394414,-0.00966249220073,0.00429082708433,-0.00664725154638,-0.00302129611373,-0.0477415733039,0.000797731394414,0.00966249220073,0.042783010751,0.0
1625000557094097775,height,4,32,width,4,8,imag,2,2,0,0.00687629589811,0.0,0.0336166471243,-0.0247332397848,-0.0071956156753,0.00508050108328,0.0187069736421,0.0319944024086,0.0336166471243,0.0247332397848,0.255260407925,0.0,-0.053580660373,-0.00103666470386,-0.0237797498703,0.224654152989,-0.0071956156753,-0.00508050108328,-0.053580660373,0.00103666470386,0.0114072225988,0.0,0.00408112350851,-0.0476513840258,0.0187069736421,-0.0319944024086,-0.0237797498703,-0.224654152989,0.00408112350851,0.0476513840258,0.201037377119,0.0
1625000557230707061,height,4,32,width,4,8,imag,2,2,0,0.00690511753783,0.0,0.0334693938494,-0.0252575408667,-0.0080519169569,0.00472455145791,0.0176909640431,0.0329759269953,0.0334693938494,0.0252575408667,0.256533265114,0.0,-0.0564693920314,-0.00657025165856,-0.0350877605379,0.225519940257,-0.0080519169569,-0.00472455145791,-0.0564693920314,0.00657025165856,0.0127699067816,0.0,0.00194356904831,-0.0509405769408,0.0176909640431,-0.0329759269953,-0.0350877605379,-0.225519940257,0.00194356904831,0.0509405769408,0.20411260426,0.0
1625000557361915543,height,4,32,width,4,8,imag,2,2,0,0.00686830608174,0.0,0.0333487652242,-0.0252661965787,-0.00869442243129,0.00382623076439,0.0162827018648,0.0327859185636,0.0333487652242,0.0252661965787,0.256846725941,0.0,-0.0564554966986,-0.0134437996894,-0.0418007411063,0.220086082816,-0.00869442243129,-0.00382623076439,-0.0564554966986,0.0134437996894,0.0132789211348,0.0,-0.00238185678609,-0.0509577132761,0.0162827018648,-0.0327859185636,-0.0418007411063,-0.220086082816,-0.00238185678609,0.0509577132761,0.196397617459,0.0
1625000557493299063,height,4,32,width,4,8,imag,2,2,0,0.00684534199536,0.0,0.0327392779291,-0.0254050418735,-0.00899959169328,0.00372420973144,0.0161329060793,0.0329518578947,0.0327392779291,0.0254050418735,0.252705067396,0.0,-0.0569964312017,-0.0156287699938,-0.0453901961446,0.218339964747,-0.00899959169328,-0.00372420973144,-0.0569964312017,0.0156287699938,0.0139968860894,0.0,-0.00332958879881,-0.0524686984718,0.0161329060793,-0.0329518578947,-0.0453901961446,-0.218339964747,-0.00332958879881,0.0524686984718,0.197851061821,0.0
1625000557615951678,height,4,32,width,4,8,imag,2,2,0,0.00690165534616,0.0,0.0328746512532,-0.0253637824208,-0.00880921073258,0.00430587818846,0.0175161976367,0.0332597978413,0.0328746512532,0.0253637824208,0.251778542995,0.0,-0.0579758994281,-0.011898830533,-0.0390348471701,0.223880544305,-0.00880921073258,-0.00430587818846,-0.0579758994281,0.011898830533,0.0140920467675,0.0,-0.00162009161431,-0.0538114123046,0.0175161976367,-0.0332597978413,-0.0390348471701,-0.223880544305,-0.00162009161431,0.0538114123046,0.206184908748,0.0
1625000557735894802,height,4,32,width,4,8,imag,2,2,0,0.00684521533549,0.0,0.0329170003533,-0.0255599729717,-0.00836439058185,0.00407827226445,0.0177854392678,0.0323437415063,0.0329170003533,0.0255599729717,0.255670368671,0.0,-0.0555503666401,-0.0116624739021,-0.0354519784451,0.22281447053,-0.00836439058185,-0.00407827226445,-0.0555503666401,0.0116624739021,0.0128028457984,0.0,-0.00249113654718,-0.0504917129874,0.0177854392678,-0.0323437415063,-0.0354519784451,-0.22281447053,-0.00249113654718,0.0504917129874,0.200293883681,0.0
1625000557861276613,height,4,32,width,4,8,imag,2,2,0,0.00690774898976,0.0,0.0334301404655,-0.0259011238813,-0.00822733249515,0.00395052460954,0.0178311038762,0.032125428319,0.0334301404655,0.0259011238813,0.261013031006,0.0,-0.0547720529139,-0.0117902075872,-0.0343858264387,0.223351955414,-0.00822733249515,-0.00395052460954,-0.0547720529139,0.0117902075872,0.0122156161815,0.0,-0.00288808392361,-0.0488514266908,0.0178311038762,-0.032125428319,-0.0343858264387,-0.223351955414,-0.00288808392361,0.0488514266908,0.196786791086,0.0
1625000557989774101,height,4,32,width,4,8,imag,2,2,0,0.00694014877081,0.0,0.0345931723714,-0.0266384165734,-0.00802900921553,0.00311740092002,0.0175073929131,0.03141637519,0.0345931723714,0.0266384165734,0.276924043894,0.0,-0.0521462522447,-0.0153396464884,-0.0335512161255,0.224880114198,-0.00802900921553,-0.00311740092002,-0.0521462522447,0.0153396464884,0.0108165713027,0.0,-0.00620388798416,-0.0445644259453,0.0175073929131,-0.03141637519,-0.0335512161255,-0.224880114198,-0.00620388798416,0.0445644259453,0.187683820724,0.0
1625000558118564602,height,4,32,width,4,8,imag,2,2,0,0.00690473197028,0.0,0.0350292660296,-0.0267866048962,-0.00790178962052,0.00267787557095,0.0170003529638,0.0308304913342,0.0350292660296,0.0267866048962,0.28397449851,0.0,-0.0506526790559,-0.0171281173825,-0.0335993245244,0.223517149687,-0.00790178962052,-0.00267787557095,-0.0506526790559,0.0171281173825,0.0101949637756,0.0,-0.0075758472085,-0.0422125831246,0.0170003529638,-0.0308304913342,-0.0335993245244,-0.223517149687,-0.0075758472085,0.0422125831246,0.180801585317,0.0
1625000558246111716,height,4,32,width,4,8,imag,2,2,0,0.00376896816306,0.0,0.019087318331,-0.0148005830124,-0.00430384976789,0.00146211066749,0.00923040229827,0.0168358441442,0.019087318331,0.0148005830124,0.156033888459,0.0,-0.0276200473309,-0.00952436681837,-0.0194960832596,0.122085899115,-0.00430384976789,-0.00146211066749,-0.0276200473309,0.00952436681837,0.00554467644542,0.0,-0.00404995353892,-0.0229836348444,0.00923040229827,-0.0168358441442,-0.0194960832596,-0.122085899115,-0.00404995353892,0.0229836348444,0.098482221365,0.0
1625000558374091403,height,4,32,width,4,8,imag,2,2,0,7.99505528448e-08,0.0,1.7173691802e-08,-6.30548901981e-09,-5.19610949823e-08,-2.10420996183e-08,2.43797977362e-08,-1.19336540649e-08,1.7173691802e-08,6.30548901981e-09,3.86983401768e-06,0.0,-9.90288739899e-08,-4.66855709647e-08,7.13547692044e-08,-2.68050541763e-08,-5.19610949823e-08,2.10420996183e-08,-9.90288739899e-08,4.66855709647e-08,4.67148402095e-06,0.0,-1.38418670304e-07,6.55379821524e-08,2.43797977362e-08,1.19336540649e-08,7.13547692044e-08,2.68050541763e-08,-1.38418670304e-07,-6.55379821524e-08,4.74795615446e-06,0.0
1625000558502029674,height,4,32,width,4,8,imag,2,2,0,7.97169477096e-08,0.0,1.03623412073e-08,-7.12959158378e-09,-4.60042883788e-08,-2.46607907428e-08,1.8272730884e-08,-1.00725356944e-08,1.03623412073e-08,7.12959158378e-09,3.86787223761e-06,0.0,-5.89363082781e-08,-1.01342870096e-07,5.12210824866e-08,-3.52138904702e-08,-4.60042883788e-08,2.46607907428e-08,-5.89363082781e-08,1.01342870096e-07,4.69206679554e-06,0.0,-1.19942086485e-07,9.65694582078e-08,1.8272730884e-08,1.00725356944e-08,5.12210824866e-08,3.52138904702e-08,-1.19942086485e-07,-9.65694582078e-08,4.83733765577e-06,0.0
1625000558630726773,height,4,32,width,4,8,imag,2,2,0,8.08870623814e-08,0.0,1.1070986794e-08,-4.40203296037e-09,-4.89136802173e-08,-2.03722194669e-08,1.50895278495e-08,-1.02454347228e-08,1.1070986794e-08,4.40203296037e-09,3.88225407733e-06,0.0,-7.03772045085e-08,-7.58121743161e-08,7.01065729913e-08,-6.01468475026e-09,-4.89136802173e-08,2.03722194669e-08,-7.03772045085e-08,7.58121743161e-08,4.69712631457e-06,0.0,-7.54032072336e-08,8.5532427363e-08,1.50895278495e-08,1.02454347228e-08,7.01065729913e-08,6.01468475026e-09,-7.54032072336e-08,-8.5532427363e-08,4.73057389172e-06,0.0
1625000558757860161,height,4,32,width,4,8,imag,2,2,0,8.06160045386e-08,0.0,1.48520999943e-08,-3.497518275e-09,-5.33709645367e-08,-2.13696491613e-08,1.17896972185e-08,-1.29085382383e-08,1.48520999943e-08,3.497518275e-09,3.86129750041e-06,0.0,-4.39419203246e-08,-3.40426602463e-08,7.69562049641e-08,-3.94538552939e-08,-5.33709645367e-08,2.13696491613e-08,-4.39419203246e-08,3.40426602463e-08,4.72249666927e-06,0.0,-1.0793756644e-07,1.11482790999e-07,1.17896972185e-08,1.29085382383e-08,7.69562049641e-08,3.94538552939e-08,-1.0793756644e-07,-1.11482790999e-07,4.7962635108e-06,0.0
1625000558888016783,height,4,32,width,4,8,imag,2,2,0,8.02587720727e-08,0.0,6.21148110724e-09,-7.13108327943e-09,-4.49924897339e-08,-2.09373993698e-08,1.39590374815e-08,-1.10402655906e-08,6.21148110724e-09,7.13108327943e-09,3.9033379835e-06,0.0,-4.61700118137e-08,-1.14990953648e-07,1.52889789717e-08,-7.18029413704e-09,-4.49924897339e-08,2.09373993698e-08,-4.61700118137e-08,1.14990953648e-07,4.71370140076e-06,0.0,-7.60346452466e-08,1.51845384266e-07,1.39590374815e-08,1.10402655906e-08,1.52889789717e-08,7.18029413704e-09,-7.60346452466e-08,-1.51845384266e-07,4.74162925457e-06,0.0
1625000559012992808,height,4,32,width,4,8,imag,2,2,0,7.95143719756e-08,0.0,9.90132065226e-09,-5.76848480094e-09,-5.5785374542e-08,-1.62764006717e-08,2.080453676e-08,-8.70393446206e-09,9.90132065226e-09,5.76848480094e-09,3.89724618799e-06,0.0,-5.00133374715e-08,-7.7703262491e-08,6.59201475628e-08,-3.30097016388e-08,-5.5785374542e-08,1.62764006717e-08,-5.00133374715e-08,7.7703262491e-08,4.72049623568e-06,0.0,-1.30197690851e-07,1.28602110294e-07,2.080453676e-08,8.70393446206e-09,6.59201475628e-08,3.30097016388e-08,-1.30197690851e-07,-1.28602110294e-07,4.77962566947e-06,0.0
1625000559154277080,height,4,32,width,4,8,imag,2,2,0,7.96814418891e-08,0.0,1.20611298726e-08,-4.14174694541e-09,-4.76088004575e-08,-2.12244639641e-08,1.92227904705e-08,-1.38163889218e-08,1.20611298726e-08,4.14174694541e-09,3.85177872886e-06,0.0,-9.04563890458e-08,-1.18029397811e-07,4.81180144618e-08,1.31285950999e-08,-4.76088004575e-08,2.12244639641e-08,-9.04563890458e-08,1.18029397811e-07,4.74458738609e-06,0.0,-1.42189307439e-07,1.40086356737e-07,1.92227904705e-08,1.38163889218e-08,4.81180144618e-08,-1.31285950999e-08,-1.42189307439e-07,-1.40086356737e-07,4.75118849863e-06,0.0
1625000559274172768,height,4,32,width,4,8,imag,2,2,0,8.0797306623e-08,0.0,1.67051634747e-08,-9.07722697008e-09,-5.56999459889e-08,-2.11638173653e-08,2.17078461873e-08,-8.60933102587e-09,1.67051634747e-08,9.07722697008e-09,3.89960268876e-06,0.0,-9.08746322636e-09,-1.00123529023e-07,3.38279093626e-08,-2.96817432854e-08,-5.56999459889e-08,2.11638173653e-08,-9.08746322636e-09,1.00123529023e-07,4.7217458814e-06,0.0,-7.6974792762e-08,1.47420237795e-07,2.17078461873e-08,8.60933102587e-09,3.38279093626e-08,2.96817432854e-08,-7.6974792762e-08,-1.47420237795e-07,4.74960870633e-06,0.0
1625000559409145353,height,4,32,width,4,8,imag,2,2,0,7.97809107667e-08,0.0,8.32986568611e-09,-5.21832266287e-09,-4.44806858013e-08,-1.77585874894e-08,1.43563534394e-08,-5.97032201455e-09,8.32986568611e-09,5.21832266287e-09,3.91841695091e-06,0.0,-8.25860908549e-08,-8.86041533477e-08,3.87703309457e-08,6.68269395376e-09,-4.44806858013e-08,1.77585874894e-08,-8.25860908549e-08,8.86041533477e-08,4.72420242659e-06,0.0,-1.04375814658e-07,1.1503728814e-07,1.43563534394e-08,5.97032201455e-09,3.87703309457e-08,-6.68269395376e-09,-1.04375814658e-07,-1.1503728814e-07,4.78194078823e-06,0.0
1625000559535890385,height,4,32,width,4,8,imag,2,2,0,8.05335673704e-08,0.0,1.01028065913e-08,-5.83871617721e-09,-5.03194748092e-08,-2.1781833226e-08,1.38423974505e-08,-1.04074100449e-08,1.01028065913e-08,5.83871617721e-09,3.86726060242e-06,0.0,-6.34576409198e-08,-9.52274845645e-08,5.31497512668e-08,-7.07254912413e-08,-5.03194748092e-08,2.1781833226e-08,-6.34576409198e-08,9.52274845645e-08,4.73123509437e-06,0.0,-1.88354690067e-07,8.90399363129e-08,1.38423974505e-08,1.04074100449e-08,5.31497512668e-08,7.07254912413e-08,-1.88354690067e-07,-8.90399363129e-08,4.74194348499e-06,0.0
1625000559654557142,height,4,32,width,4,8,imag,2,2,0,8.05851669838e-08,0.0,1.11596296648e-08,1.7520660478e-09,-4.92804943519e-08,-2.54709977554e-08,1.35950459779e-08,-1.01572714684e-08,1.11596296648e-08,-1.7520660478e-09,3.84943223253e-06,0.0,-7.81073694611e-08,-1.05505421288e-07,-8.8985208091e-11,-1.90606730399e-08,-4.92804943519e-08,2.54709977554e-08,-7.81073694611e-08,1.05505421288e-07,4.70314171253e-06,0.0,-1.01687504639e-07,1.0508945536e-07,1.35950459779e-08,1.01572714684e-08,-8.8985208091e-11,1.90606730399e-08,-1.01687504639e-07,-1.0508945536e-07,4.77460207549e-06,0.0
1625000559781980272,height,4,32,width,4,8,imag,2,2,0,7.98142139047e-08,0.0,1.34976794186e-08,-9.73659908254e-09,-4.86856777115e-08,-2.50987302053e-08,1.93676061855e-08,-7.93559706835e-09,1.34976794186e-08,9.73659908254e-09,3.83890665034e-06,0.0,-3.77743312185e-08,-6.95620911983e-08,-1.25899806136e-08,-1.22889609599e-09,-4.86856777115e-08,2.50987302053e-08,-3.77743312185e-08,6.95620911983e-08,4.75284696222e-06,0.0,-1.09259495673e-07,1.50535171883e-07,1.93676061855e-08,7.93559706835e-09,-1.25899806136e-08,1.22889609599e-09,-1.09259495673e-07,-1.50535171883e-07,4.77494768347e-06,0.0
1625000559908865640,height,4,32,width,4,8,imag,2,2,0,8.05742317311e-08,0.0,1.5154533628e-08,-5.41926103992e-09,-4.48592416546e-08,-2.08785291278e-08,1.74183316659e-08,-7.14566406046e-09,1.5154533628e-08,5.41926103992e-09,3.88714852306e-06,0.0,-7.4712218634e-08,-6.89004835408e-08,5.15880955732e-08,-3.02996632229e-08,-4.48592416546e-08,2.08785291278e-08,-7.4712218634e-08,6.89004835408e-08,4.75683827972e-06,0.0,-1.05936450723e-07,1.35028827231e-07,1.74183316659e-08,7.14566406046e-09,5.15880955732e-08,3.02996632229e-08,-1.05936450723e-07,-1.35028827231e-07,4.73115869681e-06,0.0
1625000560037345961,height,4,32,width,4,8,imag,2,2,0,8.06504587558e-08,0.0,1.48969565572e-08,-1.48380845388e-08,-5.03216242009e-08,-2.68861857222e-08,1.72170118162e-08,-9.20434839458e-09,1.48969565572e-08,1.48380845388e-08,3.9214564822e-06,0.0,-2.75729092891e-08,-1.22131510238e-07,1.0812487794e-08,-2.39558275439e-08,-5.03216242009e-08,2.68861857222e-08,-2.75729092891e-08,1.22131510238e-07,4.7302769417e-06,0.0,-8.26979444923e-08,9.81582033432e-08,1.72170118162e-08,9.20434839458e-09,1.0812487794e-08,2.39558275439e-08,-8.26979444923e-08,-9.81582033432e-08,4.73920454169e-06,0.0
1625000560171110864,height,4,32,width,4,8,imag,2,2,0,8.07870250696e-08,0.0,7.6245516567e-09,-5.7298192857e-09,-5.01880812465e-08,-2.15236912737e-08,1.44015075421e-08,-5.42111644464e-09,7.6245516567e-09,5.7298192857e-09,3.82507050745e-06,0.0,-8.42556673319e-08,-7.51057527282e-08,2.80833312161e-08,-5.70995029037e-09,-5.01880812465e-08,2.15236912737e-08,-8.42556673319e-08,7.51057527282e-08,4.70876148029e-06,0.0,-7.30710141283e-08,1.6759747723e-07,1.44015075421e-08,5.42111644464e-09,2.80833312161e-08,5.70995029037e-09,-7.30710141283e-08,-1.6759747723e-07,4.78778747492e-06,0.0
1625000560303598995,height,4,32,width,4,8,imag,2,2,0,8.09467195495e-08,0.0,1.12084368453e-08,-9.27740462231e-09,-4.80918949108e-08,-2.0678358581e-08,1.55673056668e-08,-9.02844998762e-09,1.12084368453e-08,9.27740462231e-09,3.86626561522e-06,0.0,-9.38423596608e-08,-9.55692058824e-08,6.51397940032e-08,1.69166405328e-08,-4.80918949108e-08,2.0678358581e-08,-9.38423596608e-08,9.55692058824e-08,4.70331178803e-06,0.0,-8.38880538367e-08,1.01001610631e-07,1.55673056668e-08,9.02844998762e-09,6.51397940032e-08,-1.69166405328e-08,-8.38880538367e-08,-1.01001610631e-07,4.78578067487e-06,0.0
