%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000648711049137,height,4,32,width,4,8,imag,2,2,0,7.47859516537e-08,0.0,6.78879885641e-09,-7.7285635669e-09,-4.654899044e-08,-2.02207317557e-08,2.03945731414e-08,-1.67832219233e-08,6.78879885641e-09,7.7285635669e-09,3.88578564525e-06,0.0,-1.75013763482e-08,-3.61439660423e-08,5.14946165708e-08,-1.72768288564e-08,-4.654899044e-08,2.02207317557e-08,-1.75013763482e-08,3.61439660423e-08,4.72958708997e-06,0.0,-1.27898928781e-07,8.79192612047e-08,2.03945731414e-08,1.67832219233e-08,5.14946165708e-08,1.72768288564e-08,-1.27898928781e-07,-8.79192612047e-08,4.75355136587e-06,0.0
1625000648851285535,height,4,32,width,4,8,imag,2,2,0,7.42509058682e-08,0.0,1.17099192565e-08,-1.35460065387e-09,-4.65508840364e-08,-1.62566440309e-08,1.9565614906e-08,-1.05540873818e-08,1.17099192565e-08,1.35460065387e-09,3.84946042686e-06,0.0,-6.97356128398e-08,-5.47377361215e-08,6.47725855174e-08,-2.62541384188e-08,-4.65508840364e-08,1.62566440309e-08,-6.97356128398e-08,5.47377361215e-08,4.71036764793e-06,0.0,-1.33727354523e-07,8.12761840052e-08,1.9565614906e-08,1.05540873818e-08,6.47725855174e-08,2.62541384188e-08,-1.33727354523e-07,-8.12761840052e-08,4.80713151774e-06,0.0
1625000648977492369,height,4,32,width,4,8,imag,2,2,0,7.52144657667e-08,0.0,1.21327872193e-08,-7.77224506976e-09,-5.2143324325e-08,-1.60709436869e-08,1.50816887867e-08,-1.15172413828e-08,1.21327872193e-08,7.77224506976e-09,3.88521038985e-06,0.0,-8.72310792488e-08,-4.98303158736e-08,1.85644513095e-08,-8.70737260072e-09,-5.2143324325e-08,1.60709436869e-08,-8.72310792488e-08,4.98303158736e-08,4.72964075016e-06,0.0,-1.21280208987e-07,1.30348553284e-07,1.50816887867e-08,1.15172413828e-08,1.85644513095e-08,8.70737260072e-09,-1.21280208987e-07,-1.30348553284e-07,4.81584402223e-06,0.0
1625000649119219904,height,4,32,width,4,8,imag,2,2,0,7.50603277311e-08,0.0,1.16952456608e-08,-4.69049155072e-09,-4.27670556746e-08,-2.22186233856e-08,2.07698338528e-08,-8.99431196189e-09,1.16952456608e-08,4.69049155072e-09,3.85368412026e-06,0.0,-3.55887834758e-08,-6.59569394657e-08,6.25920009156e-08,-3.85414899995e-08,-4.27670556746e-08,2.22186233856e-08,-3.55887834758e-08,6.59569394657e-08,4.69931273983e-06,0.0,-1.14582107358e-07,7.57397629059e-08,2.07698338528e-08,8.99431196189e-09,6.25920009156e-08,3.85414899995e-08,-1.14582107358e-07,-7.57397629059e-08,4.775157322e-06,0.0
1625000649242968356,height,4,32,width,4,8,imag,2,2,0,7.5372753372e-08,0.0,1.4028453954e-08,-1.76781345118e-09,-5.00185066699e-08,-2.10594475192e-08,2.27612559911e-08,-9.16779008264e-09,1.4028453954e-08,1.76781345118e-09,3.91813136957e-06,0.0,-9.99613760655e-08,-3.72460249309e-08,4.79423398758e-08,-2.92012760639e-08,-5.00185066699e-08,2.10594475192e-08,-9.99613760655e-08,3.72460249309e-08,4.7098660616e-06,0.0,-8.45482475142e-08,1.20373513823e-07,2.27612559911e-08,9.16779008264e-09,4.79423398758e-08,2.92012760639e-08,-8.45482475142e-08,-1.20373513823e-07,4.72049987366e-06,0.0
1625000649362082679,height,4,32,width,4,8,imag,2,2,0,0.000227421420277,0.0,0.00145121267997,-0.000833958561998,0.000161244141054,-0.000493861502036,0.000659329642076,2.43135564233e-05,0.00145121267997,0.000833958561998,0.0123336669058,0.0,0.00284083397128,-0.00256136176176,0.00411999085918,0.00257361424156,0.000161244141054,0.000493861502036,0.00284083397128,0.00256136176176,0.00119263073429,0.0,0.000415094662458,0.00145036133472,0.000659329642076,-2.43135564233e-05,0.00411999085918,-0.00257361424156,0.000415094662458,-0.00145036133472,0.00192053965293,0.0
1625000649489464677,height,4,32,width,4,8,imag,2,2,0,0.00596248125657,0.0,0.0366404317319,-0.0239828620106,0.0047646779567,-0.0125687709078,0.0172938052565,0.00129306106828,0.0366404317319,0.0239828620106,0.322575479746,0.0,0.0797220990062,-0.0580322556198,0.101001381874,0.077459461987,0.0047646779567,0.0125687709078,0.0797220990062,0.0580322556198,0.0303899999708,0.0,0.011128121987,0.037557374686,0.0172938052565,-0.00129306106828,0.101001381874,-0.077459461987,0.011128121987,-0.037557374686,0.0505419634283,0.0
1625000649606369482,height,4,32,width,4,8,imag,2,2,0,0.00598604418337,0.0,0.0369307547808,-0.0239698328078,0.00518151978031,-0.0125997290015,0.017753796652,0.00102333922405,0.0369307547808,0.0239698328078,0.324775487185,0.0,0.0822961777449,-0.0569480136037,0.105355992913,0.0773475319147,0.00518151978031,0.0125997290015,0.0822961777449,0.0569480136037,0.0310932286084,0.0,0.0132505213842,0.0383307114244,0.017753796652,-0.00102333922405,0.105355992913,-0.0773475319147,0.0132505213842,-0.0383307114244,0.0529267638922,0.0
1625000649733979203,height,4,32,width,4,8,imag,2,2,0,0.00596474576741,0.0,0.0367797240615,-0.0238260403275,0.00519453315064,-0.0125368302688,0.017760887742,0.000965641695075,0.0367797240615,0.0238260403275,0.322924405336,0.0,0.0819793716073,-0.0565118938684,0.105578616261,0.0768462568521,0.00519453315064,0.0125368302688,0.0819793716073,0.0565118938684,0.0309617258608,0.0,0.0134745389223,0.0382468625903,0.017760887742,-0.000965641695075,0.105578616261,-0.0768462568521,0.0134745389223,-0.0382468625903,0.0531366169453,0.0
1625000649863576065,height,4,32,width,4,8,imag,2,2,0,0.00598035706207,0.0,0.0368833206594,-0.0238045919687,0.00519025418907,-0.0126798963174,0.0178547296673,0.000655593001284,0.0368833206594,0.0238045919687,0.323178082705,0.0,0.0823670178652,-0.0575043596327,0.107435122132,0.0750726982951,0.00519025418907,0.0126798963174,0.0823670178652,0.0575043596327,0.0314794071019,0.0,0.0141444345936,0.0385031253099,0.0178547296673,-0.000655593001284,0.107435122132,-0.0750726982951,0.0141444345936,-0.0385031253099,0.0534769296646,0.0
1625000649991645442,height,4,32,width,4,8,imag,2,2,0,0.00601518945768,0.0,0.0370556525886,-0.024216292426,0.00535837886855,-0.0128780296072,0.0180354397744,0.000609793991316,0.0370556525886,0.024216292426,0.326718658209,0.0,0.0847485363483,-0.0577169954777,0.108575209975,0.0763363540173,0.00535837886855,0.0128780296072,0.0847485363483,0.0577169954777,0.0324318893254,0.0,0.0147979110479,0.0392307266593,0.0180354397744,-0.000609793991316,0.108575209975,-0.0763363540173,0.0147979110479,-0.0392307266593,0.0542332045734,0.0
1625000650117942731,height,4,32,width,4,8,imag,2,2,0,0.00599790085107,0.0,0.0369198396802,-0.0242849029601,0.00542417587712,-0.0131231863052,0.0179904680699,0.000211229344131,0.0369198396802,0.0242849029601,0.326618492603,0.0,0.0863973647356,-0.0587705671787,0.109801732004,0.0741066262126,0.00542417587712,0.0131231863052,0.0863973647356,0.0587705671787,0.0337184332311,0.0,0.0158535409719,0.0396331883967,0.0179904680699,-0.000211229344131,0.109801732004,-0.0741066262126,0.0158535409719,-0.0396331883967,0.0540740415454,0.0
1625000650246072233,height,4,32,width,4,8,imag,2,2,0,0.00602180929855,0.0,0.0370398946106,-0.0243932232261,0.00535279465839,-0.0133113283664,0.0180912557989,5.93870681769e-05,0.0370398946106,0.0243932232261,0.327668190002,0.0,0.086742348969,-0.0601484328508,0.110962875187,0.0736279040575,0.00535279465839,0.0133113283664,0.086742348969,0.0601484328508,0.0342813320458,0.0,0.01599733904,0.0401224568486,0.0180912557989,-5.93870681769e-05,0.110962875187,-0.0736279040575,0.01599733904,-0.0401224568486,0.0544608607888,0.0
1625000650374328926,height,4,32,width,4,8,imag,2,2,0,0.005986451637,0.0,0.0367599315941,-0.0245155598968,0.00549859553576,-0.0133426543325,0.0183050185442,-0.000245711911703,0.0367599315941,0.0245155598968,0.327155053616,0.0,0.0882820188999,-0.0593639053404,0.113326363266,0.0734159126878,0.00549859553576,0.0133426543325,0.0882820188999,0.0593639053404,0.0348857678473,0.0,0.0174049828202,0.0406520776451,0.0183050185442,0.000245711911703,0.113326363266,-0.0734159126878,0.0174049828202,-0.0406520776451,0.0560841523111,0.0
1625000650513887953,height,4,32,width,4,8,imag,2,2,0,0.00594909954816,0.0,0.0364943556488,-0.0246069598943,0.00568265048787,-0.0134572256356,0.0184668153524,-0.000662863254547,0.0364943556488,0.0246069598943,0.326730072498,0.0,0.090382181108,-0.0589965395629,0.115929298103,0.0722793340683,0.00568265048787,0.0134572256356,0.090382181108,0.0589965395629,0.0359723120928,0.0,0.0191907286644,0.0412191972136,0.0184668153524,0.000662863254547,0.115929298103,-0.0722793340683,0.0191907286644,-0.0412191972136,0.0575012341142,0.0
1625000650643122691,height,4,32,width,4,8,imag,2,2,0,0.00431598816067,0.0,0.0264509115368,-0.0178763289005,0.00404979335144,-0.00985193997622,0.0135761136189,-0.00057741405908,0.0264509115368,0.0178763289005,0.236893266439,0.0,0.0655500143766,-0.0435701273382,0.0855388268828,0.0526835173368,0.00404979335144,0.00985193997622,0.0655500143766,0.0435701273382,0.0263596586883,0.0,0.0140926213935,0.0305044203997,0.0135761136189,0.00057741405908,0.0855388268828,-0.0526835173368,0.0140926213935,-0.0305044203997,0.0428602173924,0.0
1625000650756999752,height,4,32,width,4,8,imag,2,2,0,7.56258131673e-08,0.0,1.40087799139e-08,-2.01591010551e-09,-5.12301987499e-08,-1.59070321359e-08,1.84243234003e-08,-1.18278631334e-08,1.40087799139e-08,2.01591010551e-09,3.89441174775e-06,0.0,-1.15853978855e-07,-7.68748531499e-09,1.61101176843e-08,1.05374100556e-08,-5.12301987499e-08,1.59070321359e-08,-1.15853978855e-07,7.68748531499e-09,4.7349712986e-06,0.0,-1.28292555246e-07,1.13623158882e-07,1.84243234003e-08,1.18278631334e-08,1.61101176843e-08,-1.05374100556e-08,-1.28292555246e-07,-1.13623158882e-07,4.78972924611e-06,0.0
1625000650900248522,height,4,32,width,4,8,imag,2,2,0,7.64993828284e-08,0.0,1.04326902672e-08,-4.67092453604e-09,-5.4020031115e-08,-1.52622359195e-08,2.042345848e-08,-1.01025303678e-08,1.04326902672e-08,4.67092453604e-09,3.87060572393e-06,0.0,-5.50194982907e-08,-9.98909257532e-08,1.89580475762e-08,-1.78571291087e-09,-5.4020031115e-08,1.52622359195e-08,-5.50194982907e-08,9.98909257532e-08,4.75978731629e-06,0.0,-1.54152402843e-07,1.01132002328e-07,2.042345848e-08,1.01025303678e-08,1.89580475762e-08,1.78571291087e-09,-1.54152402843e-07,-1.01132002328e-07,4.7417092901e-06,0.0
1625000651028073068,height,4,32,width,4,8,imag,2,2,0,7.52670885618e-08,0.0,7.74244668378e-09,-4.52228254844e-09,-5.04488291142e-08,-1.74518994811e-08,2.04129761983e-08,-7.90686449648e-09,7.74244668378e-09,4.52228254844e-09,3.85706562156e-06,0.0,-7.81580808962e-08,-4.97172791825e-08,5.43919078666e-08,-2.47733975556e-08,-5.04488291142e-08,1.74518994811e-08,-7.81580808962e-08,4.97172791825e-08,4.67685413241e-06,0.0,-9.91300623809e-08,1.27659504301e-07,2.04129761983e-08,7.90686449648e-09,5.43919078666e-08,2.47733975556e-08,-9.91300623809e-08,-1.27659504301e-07,4.74134049e-06,0.0
1625000651152269756,height,4,32,width,4,8,imag,2,2,0,7.49787645304e-08,0.0,9.66334123831e-09,-7.18829928914e-09,-5.01140675624e-08,-2.10186570371e-08,1.9391045214e-08,-8.77099193275e-09,9.66334123831e-09,7.18829928914e-09,3.85352814192e-06,0.0,-3.54390330415e-08,-7.36983309935e-08,4.47707044771e-08,-4.80544528614e-08,-5.01140675624e-08,2.10186570371e-08,-3.54390330415e-08,7.36983309935e-08,4.73813270219e-06,0.0,-1.01331792735e-07,9.28635728314e-08,1.9391045214e-08,8.77099193275e-09,4.47707044771e-08,4.80544528614e-08,-1.01331792735e-07,-9.28635728314e-08,4.76645755043e-06,0.0
1625000651281308895,height,4,32,width,4,8,imag,2,2,0,7.53557998223e-08,0.0,1.21277299314e-08,-3.16832204916e-09,-5.22691081528e-08,-1.95675031733e-08,1.68125673383e-08,-1.24939107948e-08,1.21277299314e-08,3.16832204916e-09,3.86990086554e-06,0.0,-6.43757402941e-08,-8.40924982981e-08,6.14375395003e-08,-3.88651848482e-08,-5.22691081528e-08,1.95675031733e-08,-6.43757402941e-08,8.40924982981e-08,4.69471751785e-06,0.0,-1.33694783244e-07,1.5817579424e-07,1.68125673383e-08,1.24939107948e-08,6.14375395003e-08,3.88651848482e-08,-1.33694783244e-07,-1.5817579424e-07,4.7955586524e-06,0.0
1625000651410307526,height,4,32,width,4,8,imag,2,2,0,7.51799191789e-08,0.0,1.04263540024e-08,-6.35973940177e-09,-4.69953214122e-08,-2.47209488435e-08,2.60404906527e-08,-6.42540376461e-09,1.04263540024e-08,6.35973940177e-09,3.88110083804e-06,0.0,-6.9141670167e-08,-7.88579157529e-08,2.42115660853e-08,-3.31262590691e-08,-4.69953214122e-08,2.47209488435e-08,-6.9141670167e-08,7.88579157529e-08,4.70410623166e-06,0.0,-7.12614252052e-08,1.13890607167e-07,2.60404906527e-08,6.42540376461e-09,2.42115660853e-08,3.31262590691e-08,-7.12614252052e-08,-1.13890607167e-07,4.72086685477e-06,0.0
1625000651537721720,height,4,32,width,4,8,imag,2,2,0,7.57355351766e-08,0.0,1.05199262634e-08,-8.25994828091e-09,-5.55844295036e-08,-1.83467872006e-08,1.73406160542e-08,-7.8145570015e-09,1.05199262634e-08,8.25994828091e-09,3.89979368265e-06,0.0,-3.78106896903e-08,-4.97590093573e-08,5.07896480428e-08,-3.20657878028e-09,-5.55844295036e-08,1.83467872006e-08,-3.78106896903e-08,4.97590093573e-08,4.70444638268e-06,0.0,-1.64543976666e-07,9.31717067942e-08,1.73406160542e-08,7.8145570015e-09,5.07896480428e-08,3.20657878028e-09,-1.64543976666e-07,-9.31717067942e-08,4.79179243484e-06,0.0
1625000651666732171,height,4,32,width,4,8,imag,2,2,0,7.58092042474e-08,0.0,4.6420258748e-09,2.01117300591e-09,-4.45459846787e-08,-1.76048260414e-08,1.94829343769e-08,-1.37485223206e-08,4.6420258748e-09,-2.01117300591e-09,3.86043438994e-06,0.0,-6.7073059995e-08,-6.59211281118e-08,6.5547602901e-08,4.4867984883e-09,-4.45459846787e-08,1.76048260414e-08,-6.7073059995e-08,6.59211281118e-08,4.75253227705e-06,0.0,-1.34511438432e-07,9.81807417588e-08,1.94829343769e-08,1.37485223206e-08,6.5547602901e-08,-4.4867984883e-09,-1.34511438432e-07,-9.81807417588e-08,4.83631265524e-06,0.0
1625000651781657249,height,4,32,width,4,8,imag,2,2,0,7.61385052783e-08,0.0,1.12383427009e-08,-2.84711276777e-09,-5.11215674237e-08,-1.72233960427e-08,1.5934087827e-08,-1.14745599689e-08,1.12383427009e-08,2.84711276777e-09,3.87346335629e-06,0.0,-6.5102646829e-08,-8.69321112873e-08,7.56286624437e-08,-2.18975348965e-09,-5.11215674237e-08,1.72233960427e-08,-6.5102646829e-08,8.69321112873e-08,4.68895450467e-06,0.0,-1.70068602756e-07,1.23097592564e-07,1.5934087827e-08,1.14745599689e-08,7.56286624437e-08,2.18975348965e-09,-1.70068602756e-07,-1.23097592564e-07,4.8007859732e-06,0.0
1625000651912759833,height,4,32,width,4,8,imag,2,2,0,7.62869944992e-08,0.0,7.16278991675e-09,6.38774810824e-10,-5.30370840579e-08,-2.2931384791e-08,2.14190887249e-08,-1.31868924669e-08,7.16278991675e-09,-6.38774810824e-10,3.89416982216e-06,0.0,-6.75493865288e-08,-6.5156349649e-08,-4.1125054473e-09,-2.85409580414e-08,-5.30370840579e-08,2.2931384791e-08,-6.75493865288e-08,6.5156349649e-08,4.68562302558e-06,0.0,-1.04650439425e-07,1.22499912436e-07,2.14190887249e-08,1.31868924669e-08,-4.1125054473e-09,2.85409580414e-08,-1.04650439425e-07,-1.22499912436e-07,4.77010007671e-06,0.0
1625000652044779216,height,4,32,width,4,8,imag,2,2,0,7.50184412368e-08,0.0,1.15352172259e-08,-5.51627632461e-09,-4.77798600684e-08,-2.3344979283e-08,2.05237800088e-08,-8.17009837561e-09,1.15352172259e-08,5.51627632461e-09,3.85550083593e-06,0.0,-6.7940177928e-08,-7.38876764217e-08,2.1284279228e-08,-5.39890754325e-09,-4.77798600684e-08,2.3344979283e-08,-6.7940177928e-08,7.38876764217e-08,4.68807911602e-06,0.0,-1.22953025539e-07,1.04274974433e-07,2.05237800088e-08,8.17009837561e-09,2.1284279228e-08,5.39890754325e-09,-1.22953025539e-07,-1.04274974433e-07,4.78648462376e-06,0.0
1625000652167745159,height,4,32,width,4,8,imag,2,2,0,7.56658735668e-08,0.0,1.23038441657e-08,-4.00043154158e-09,-4.907762019e-08,-1.55287871451e-08,2.01534309241e-08,-7.61406671046e-09,1.23038441657e-08,4.00043154158e-09,3.92031233787e-06,0.0,-9.05056651845e-08,-7.63965957162e-08,4.05314430907e-08,-4.27863149355e-08,-4.907762019e-08,1.55287871451e-08,-9.05056651845e-08,7.63965957162e-08,4.69021415483e-06,0.0,-1.11328915864e-07,1.08995941162e-07,2.01534309241e-08,7.61406671046e-09,4.05314430907e-08,4.27863149355e-08,-1.11328915864e-07,-1.08995941162e-07,4.65631774205e-06,0.0
1625000652306651380,height,4,32,width,4,8,imag,2,2,0,7.45814219272e-08,0.0,8.55542303668e-09,-7.89300713677e-09,-4.27415294268e-08,-1.89274373952e-08,1.82630319756e-08,-1.08287077083e-08,8.55542303668e-09,7.89300713677e-09,3.86245301343e-06,0.0,-7.34272092018e-08,-3.20692947753e-08,-4.21612772472e-10,5.73023228867e-09,-4.27415294268e-08,1.89274373952e-08,-7.34272092018e-08,3.20692947753e-08,4.70085205961e-06,0.0,-8.79465318349e-08,1.38622880286e-07,1.82630319756e-08,1.08287077083e-08,-4.21612772472e-10,-5.73023228867e-09,-8.79465318349e-08,-1.38622880286e-07,4.69223459731e-06,0.0
1625000652435073206,height,4,32,width,4,8,imag,2,2,0,7.5048106396e-08,0.0,6.93122359507e-09,4.47294534744e-10,-4.28553796894e-08,-2.37442563389e-08,1.81728783133e-08,-8.91411655601e-09,6.93122359507e-09,-4.47294534744e-10,3.90119612348e-06,0.0,-2.3912056335e-08,-8.60066933228e-08,3.86966405586e-08,-2.35045476416e-08,-4.28553796894e-08,2.37442563389e-08,-2.3912056335e-08,8.60066933228e-08,4.69547148896e-06,0.0,-1.29996635678e-07,1.00369454969e-07,1.81728783133e-08,8.91411655601e-09,3.86966405586e-08,2.35045476416e-08,-1.29996635678e-07,-1.00369454969e-07,4.77248613606e-06,0.0
1625000652562444434,height,4,32,width,4,8,imag,2,2,0,7.52877014065e-08,0.0,1.06628936791e-08,-6.66893029688e-09,-4.50793748996e-08,-2.16160813693e-08,2.19180709138e-08,-1.54300927591e-08,1.06628936791e-08,6.66893029688e-09,3.89589786209e-06,0.0,-6.700497579e-08,-5.66242874811e-08,8.44053573701e-08,3.36919363519e-08,-4.50793748996e-08,2.16160813693e-08,-6.700497579e-08,5.66242874811e-08,4.66997425974e-06,0.0,-1.25269295381e-07,8.2818580438e-08,2.19180709138e-08,1.54300927591e-08,8.44053573701e-08,-3.36919363519e-08,-1.25269295381e-07,-8.2818580438e-08,4.80345170217e-06,0.0
1625000652691132779,height,4,32,width,4,8,imag,2,2,0,7.55306572842e-08,0.0,1.1565857605e-08,-2.24940888138e-09,-5.23189314094e-08,-1.59423976243e-08,2.49130316377e-08,4.33893962426e-11,1.1565857605e-08,2.24940888138e-09,3.90691411667e-06,0.0,-8.97650380693e-08,-4.65388225734e-08,5.26328705064e-08,-2.22266347549e-08,-5.23189314094e-08,1.59423976243e-08,-8.97650380693e-08,4.65388225734e-08,4.7423709475e-06,0.0,-1.31086906663e-07,1.47022589658e-07,2.49130316377e-08,-4.33893962426e-11,5.26328705064e-08,2.22266347549e-08,-1.31086906663e-07,-1.47022589658e-07,4.74476883028e-06,0.0
