%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000648746334694,height,4,32,width,4,8,imag,2,2,0,9.40623223755e-08,0.0,5.60317436893e-09,-7.86060372349e-09,-4.66161367285e-08,-1.97378078326e-08,1.97050926687e-08,-1.47084309177e-08,5.60317436893e-09,7.86060372349e-09,3.90578952647e-06,0.0,-1.92571061319e-08,-3.51080409189e-08,5.33563522254e-08,-1.66621969555e-08,-4.66161367285e-08,1.97378078326e-08,-1.92571061319e-08,3.51080409189e-08,4.75155320601e-06,0.0,-1.29349601252e-07,8.68988578873e-08,1.97050926687e-08,1.47084309177e-08,5.33563522254e-08,1.66621969555e-08,-1.29349601252e-07,-8.68988578873e-08,4.7707108024e-06,0.0
1625000648902489397,height,4,32,width,4,8,imag,2,2,0,9.39945863365e-08,0.0,1.09697060324e-08,-1.04292829928e-09,-4.57130049369e-08,-1.56888457781e-08,1.86865900531e-08,-1.16706813102e-08,1.09697060324e-08,1.04292829928e-09,3.87065620089e-06,0.0,-7.1208816621e-08,-5.44367857458e-08,6.48311413443e-08,-2.51403982077e-08,-4.57130049369e-08,1.56888457781e-08,-7.1208816621e-08,5.44367857458e-08,4.72906731375e-06,0.0,-1.32563528155e-07,8.16319243313e-08,1.86865900531e-08,1.16706813102e-08,6.48311413443e-08,2.51403982077e-08,-1.32563528155e-07,-8.16319243313e-08,4.82927998746e-06,0.0
1625000649014857517,height,4,32,width,4,8,imag,2,2,0,9.47281364461e-08,0.0,1.21790675323e-08,-7.30780147506e-09,-5.20641201263e-08,-1.75507519629e-08,1.83143278321e-08,-1.05180815169e-08,1.21790675323e-08,7.30780147506e-09,3.90131071981e-06,0.0,-8.74576784327e-08,-4.68523708719e-08,1.86915034561e-08,-7.06585767674e-09,-5.20641201263e-08,1.75507519629e-08,-8.74576784327e-08,4.68523708719e-08,4.75023762192e-06,0.0,-1.24089169162e-07,1.29391992232e-07,1.83143278321e-08,1.05180815169e-08,1.86915034561e-08,7.06585767674e-09,-1.24089169162e-07,-1.29391992232e-07,4.8335482461e-06,0.0
1625000649161396424,height,4,32,width,4,8,imag,2,2,0,9.47932718987e-08,0.0,1.22563035276e-08,-6.58279475374e-09,-4.24179411596e-08,-2.15579678553e-08,1.98304430654e-08,-8.1131377172e-09,1.22563035276e-08,6.58279475374e-09,3.87404952562e-06,0.0,-3.90033818576e-08,-6.61926478074e-08,6.19709084049e-08,-3.72869841669e-08,-4.24179411596e-08,2.15579678553e-08,-3.90033818576e-08,6.61926478074e-08,4.71531075164e-06,0.0,-1.14852568345e-07,7.56860671913e-08,1.98304430654e-08,8.1131377172e-09,6.19709084049e-08,3.72869841669e-08,-1.14852568345e-07,-7.56860671913e-08,4.80153994431e-06,0.0
1625000649295116265,height,4,32,width,4,8,imag,2,2,0,9.46528118106e-08,0.0,1.21865415537e-08,-8.42088010433e-10,-4.71793946133e-08,-2.08153334569e-08,2.04314414276e-08,-7.00186664204e-09,1.21865415537e-08,8.42088010433e-10,3.93782602259e-06,0.0,-9.99443230398e-08,-3.67089896258e-08,4.29521662682e-08,-2.89189969749e-08,-4.71793946133e-08,2.08153334569e-08,-9.99443230398e-08,3.67089896258e-08,4.72999090562e-06,0.0,-8.49484607102e-08,1.20004045812e-07,2.04314414276e-08,7.00186664204e-09,4.29521662682e-08,2.89189969749e-08,-8.49484607102e-08,-1.20004045812e-07,4.74340868095e-06,0.0
1625000649401196767,height,4,32,width,4,8,imag,2,2,0,0.000227443699259,0.0,0.00145116890781,-0.000834033940919,0.000161219519214,-0.000493879138958,0.000659328128677,2.42709174927e-05,0.00145116890781,0.000834033940919,0.0123335802928,0.0,0.00284085841849,-0.00256139738485,0.00411997083575,0.0025735097006,0.000161219519214,0.000493879138958,0.00284085841849,0.00256139738485,0.00119268288836,0.0,0.000415115704527,0.00145036110189,0.000659328128677,-2.42709174927e-05,0.00411997083575,-0.0025735097006,0.000415115704527,-0.00145036110189,0.00192051951308,0.0
1625000649529037060,height,4,32,width,4,8,imag,2,2,0,0.0059626000002,0.0,0.0366408489645,-0.0239829421043,0.0047647850588,-0.0125688500702,0.0172939710319,0.00129306386225,0.0366408489645,0.0239829421043,0.322575986385,0.0,0.0797222927213,-0.0580320544541,0.10100183636,0.0774592980742,0.0047647850588,0.0125688500702,0.0797222927213,0.0580320544541,0.0303900241852,0.0,0.0111283836886,0.0375573523343,0.0172939710319,-0.00129306386225,0.10100183636,-0.0774592980742,0.0111283836886,-0.0375573523343,0.050542127341,0.0
1625000649640329070,height,4,32,width,4,8,imag,2,2,0,0.00598620949313,0.0,0.0369313620031,-0.0239699054509,0.0051816701889,-0.0125998212025,0.0177540183067,0.00102350790985,0.0369313620031,0.0239699054509,0.324775874615,0.0,0.0822961702943,-0.0569477602839,0.105355843902,0.0773479565978,0.0051816701889,0.0125998212025,0.0822961702943,0.0569477602839,0.031093120575,0.0,0.0132504524663,0.0383306518197,0.0177540183067,-0.00102350790985,0.105355843902,-0.0773479565978,0.0132504524663,-0.0383306518197,0.0529268048704,0.0
1625000649768830645,height,4,32,width,4,8,imag,2,2,0,0.00596476625651,0.0,0.0367795079947,-0.0238263513893,0.00519446330145,-0.0125367743894,0.01776089333,0.000965488492511,0.0367795079947,0.0238263513893,0.322924405336,0.0,0.081979341805,-0.0565110556781,0.10557860136,0.0768463760614,0.00519446330145,0.0125367743894,0.081979341805,0.0565110556781,0.030961420387,0.0,0.0134746888652,0.0382465980947,0.01776089333,-0.000965488492511,0.10557860136,-0.0768463760614,0.0134746888652,-0.0382465980947,0.0531366765499,0.0
1625000649898119848,height,4,32,width,4,8,imag,2,2,0,0.00598047347739,0.0,0.0368836447597,-0.023804794997,0.00519029051065,-0.0126800267026,0.0178548526019,0.000655610230751,0.0368836447597,0.023804794997,0.323178768158,0.0,0.0823670625687,-0.0575046688318,0.107435032725,0.0750726237893,0.00519029051065,0.0126800267026,0.0823670625687,0.0575046688318,0.03147951141,0.0,0.0141443544999,0.0385031439364,0.0178548526019,-0.000655610230751,0.107435032725,-0.0750726237893,0.0141443544999,-0.0385031439364,0.0534767732024,0.0
1625000650026845822,height,4,32,width,4,8,imag,2,2,0,0.00601523695514,0.0,0.0370554439723,-0.0242167878896,0.00535825546831,-0.0128781227395,0.0180355105549,0.000609576585703,0.0370554439723,0.0242167878896,0.326719284058,0.0,0.0847485363483,-0.0577169582248,0.108575411141,0.0763363391161,0.00535825546831,0.0128781227395,0.0847485363483,0.0577169582248,0.0324318706989,0.0,0.0147979333997,0.0392306782305,0.0180355105549,-0.000609576585703,0.108575411141,-0.0763363391161,0.0147979333997,-0.0392306782305,0.0542332157493,0.0
1625000650152402260,height,4,32,width,4,8,imag,2,2,0,0.00599806476384,0.0,0.0369200259447,-0.0242856461555,0.00542413629591,-0.0131233939901,0.0179907567799,0.000210968370084,0.0369200259447,0.0242856461555,0.326619118452,0.0,0.0863977521658,-0.0587703064084,0.109802469611,0.074106760323,0.00542413629591,0.0131233939901,0.0863977521658,0.0587703064084,0.0337185114622,0.0,0.0158538836986,0.0396332703531,0.0179907567799,-0.000210968370084,0.109802469611,-0.074106760323,0.0158538836986,-0.0396332703531,0.0540744960308,0.0
1625000650280890804,height,4,32,width,4,8,imag,2,2,0,0.00602195085958,0.0,0.0370402410626,-0.0243933834136,0.00535288453102,-0.0133113870397,0.018091449514,5.94400553382e-05,0.0370402410626,0.0243933834136,0.32766699791,0.0,0.0867419168353,-0.0601479187608,0.110962674022,0.0736278742552,0.00535288453102,0.0133113870397,0.0867419168353,0.0601479187608,0.0342810489237,0.0,0.0159973092377,0.0401222854853,0.018091449514,-5.94400553382e-05,0.110962674022,-0.0736278742552,0.0159973092377,-0.0401222854853,0.0544609315693,0.0
1625000650408451091,height,4,32,width,4,8,imag,2,2,0,0.00598650425673,0.0,0.0367599055171,-0.0245158001781,0.00549849867821,-0.0133427688852,0.0183050855994,-0.000245800416451,0.0367599055171,0.0245158001781,0.327154994011,0.0,0.088281840086,-0.0593643672764,0.113326437771,0.0734158977866,0.00549849867821,0.0133427688852,0.088281840086,0.0593643672764,0.0348859019578,0.0,0.0174048431218,0.0406522527337,0.0183050855994,0.000245800416451,0.113326437771,-0.0734158977866,0.0174048431218,-0.0406522527337,0.0560842566192,0.0
1625000650549261591,height,4,32,width,4,8,imag,2,2,0,0.00594901479781,0.0,0.0364938378334,-0.024607129395,0.00568246329203,-0.013457168825,0.0184666253626,-0.000663023034576,0.0364938378334,0.024607129395,0.326730757952,0.0,0.0903823003173,-0.0589967370033,0.115929290652,0.0722794383764,0.00568246329203,0.013457168825,0.0903823003173,0.0589967370033,0.0359723903239,0.0,0.019190678373,0.0412192121148,0.0184666253626,0.000663023034576,0.115929290652,-0.0722794383764,0.019190678373,-0.0412192121148,0.0575011409819,0.0
1625000650681758076,height,4,32,width,4,8,imag,2,2,0,0.00431588524953,0.0,0.0264502707869,-0.0178765337914,0.00404958240688,-0.00985184218735,0.0135758984834,-0.000577637343667,0.0264502707869,0.0178765337914,0.236893966794,0.0,0.0655500516295,-0.043569970876,0.0855388492346,0.0526835173368,0.00404958240688,0.00985184218735,0.0655500516295,0.043569970876,0.0263595525175,0.0,0.0140926390886,0.0305042918772,0.0135758984834,0.000577637343667,0.0855388492346,-0.0526835173368,0.0140926390886,-0.0305042918772,0.0428601540625,0.0
1625000650792228447,height,4,32,width,4,8,imag,2,2,0,9.56673531505e-08,0.0,1.30258346331e-08,-1.25213550639e-09,-5.27031680519e-08,-1.67120379757e-08,1.61789461828e-08,-1.03506785365e-08,1.30258346331e-08,1.25213550639e-09,3.91994899474e-06,0.0,-1.15097968489e-07,-8.67104521518e-09,1.74708176814e-08,1.15427472025e-08,-5.27031680519e-08,1.67120379757e-08,-1.15097968489e-07,8.67104521518e-09,4.75554043078e-06,0.0,-1.26689101876e-07,1.14077920443e-07,1.61789461828e-08,1.03506785365e-08,1.74708176814e-08,-1.15427472025e-08,-1.26689101876e-07,-1.14077920443e-07,4.80855624119e-06,0.0
1625000650936427646,height,4,32,width,4,8,imag,2,2,0,9.67038218391e-08,0.0,9.25722964951e-09,-3.34590888329e-09,-5.48184644344e-08,-1.59014046375e-08,2.16746158799e-08,-8.39774561001e-09,9.25722964951e-09,3.34590888329e-09,3.89168644688e-06,0.0,-5.5376514041e-08,-9.90859660988e-08,1.87649291661e-08,-4.418856836e-09,-5.48184644344e-08,1.59014046375e-08,-5.5376514041e-08,9.90859660988e-08,4.77712274005e-06,0.0,-1.53874907483e-07,9.5942993994e-08,2.16746158799e-08,8.39774561001e-09,1.87649291661e-08,4.418856836e-09,-1.53874907483e-07,-9.5942993994e-08,4.76024251839e-06,0.0
1625000651066669527,height,4,32,width,4,8,imag,2,2,0,9.46980165395e-08,0.0,5.70516034415e-09,-4.59684246223e-09,-5.00851271568e-08,-1.75134751146e-08,1.8435034832e-08,-5.27589971711e-09,5.70516034415e-09,4.59684246223e-09,3.8748348743e-06,0.0,-7.66418963849e-08,-4.80319393148e-08,5.50339649408e-08,-2.59851269391e-08,-5.00851271568e-08,1.75134751146e-08,-7.66418963849e-08,4.80319393148e-08,4.69602264275e-06,0.0,-9.79795302669e-08,1.25836038478e-07,1.8435034832e-08,5.27589971711e-09,5.50339649408e-08,2.59851269391e-08,-9.79795302669e-08,-1.25836038478e-07,4.75970227853e-06,0.0
1625000651186173280,height,4,32,width,4,8,imag,2,2,0,9.5075577633e-08,0.0,1.01891508564e-08,-5.66317126527e-09,-4.83915982841e-08,-2.07118091566e-08,1.96430871569e-08,-1.0386696836e-08,1.01891508564e-08,5.66317126527e-09,3.8749021769e-06,0.0,-3.62053818037e-08,-7.52427808948e-08,4.30637818738e-08,-4.94820255881e-08,-4.83915982841e-08,2.07118091566e-08,-3.62053818037e-08,7.52427808948e-08,4.75519618703e-06,0.0,-1.0435581288e-07,9.31108630198e-08,1.96430871569e-08,1.0386696836e-08,4.30637818738e-08,4.94820255881e-08,-1.0435581288e-07,-9.31108630198e-08,4.78975834994e-06,0.0
1625000651334454891,height,4,32,width,4,8,imag,2,2,0,9.52971674906e-08,0.0,1.24158452408e-08,-2.69480260329e-09,-5.36415711849e-08,-1.83945250143e-08,1.64513362932e-08,-1.18444765107e-08,1.24158452408e-08,2.69480260329e-09,3.88894568459e-06,0.0,-6.49201936653e-08,-8.25122086212e-08,6.22068867528e-08,-3.71226391849e-08,-5.36415711849e-08,1.83945250143e-08,-6.49201936653e-08,8.25122086212e-08,4.71572320748e-06,0.0,-1.3517247055e-07,1.59885388484e-07,1.64513362932e-08,1.18444765107e-08,6.22068867528e-08,3.71226391849e-08,-1.3517247055e-07,-1.59885388484e-07,4.81557935927e-06,0.0
1625000651446858129,height,4,32,width,4,8,imag,2,2,0,9.52332470661e-08,0.0,9.83521353248e-09,-4.82387108036e-09,-4.80809099201e-08,-2.65626294293e-08,2.75026117436e-08,-3.85382348256e-09,9.83521353248e-09,4.82387108036e-09,3.8994753595e-06,0.0,-6.8753891469e-08,-7.861919471e-08,2.36091217687e-08,-3.45392514589e-08,-4.80809099201e-08,2.65626294293e-08,-6.8753891469e-08,7.861919471e-08,4.72237661597e-06,0.0,-7.04102518512e-08,1.13567317328e-07,2.75026117436e-08,3.85382348256e-09,2.36091217687e-08,3.45392514589e-08,-7.04102518512e-08,-1.13567317328e-07,4.73860882266e-06,0.0
1625000651573576788,height,4,32,width,4,8,imag,2,2,0,9.58276160645e-08,0.0,9.73376756974e-09,-1.04898445485e-08,-5.74932705888e-08,-1.94297253842e-08,1.4910018109e-08,-7.48303818909e-09,9.73376756974e-09,1.04898445485e-08,3.91775984099e-06,0.0,-3.87683130043e-08,-4.82655906353e-08,5.11349220744e-08,-5.43243094953e-09,-5.74932705888e-08,1.94297253842e-08,-3.87683130043e-08,4.82655906353e-08,4.7210755838e-06,0.0,-1.65265049645e-07,8.97783252185e-08,1.4910018109e-08,7.48303818909e-09,5.11349220744e-08,5.43243094953e-09,-1.65265049645e-07,-8.97783252185e-08,4.80602739117e-06,0.0
1625000651710092010,height,4,32,width,4,8,imag,2,2,0,9.60344550549e-08,0.0,2.61636912136e-09,7.94649401836e-10,-4.34156817164e-08,-1.66907110355e-08,2.06012824577e-08,-1.36962254871e-08,2.61636912136e-09,-7.94649401836e-10,3.87764521292e-06,0.0,-6.60513634898e-08,-6.92199719765e-08,6.49760067972e-08,7.44959294252e-09,-4.34156817164e-08,1.66907110355e-08,-6.60513634898e-08,6.92199719765e-08,4.77239154861e-06,0.0,-1.37744322615e-07,9.58031378673e-08,2.06012824577e-08,1.36962254871e-08,6.49760067972e-08,-7.44959294252e-09,-1.37744322615e-07,-9.58031378673e-08,4.85614509671e-06,0.0
1625000651816699455,height,4,32,width,4,8,imag,2,2,0,9.62474331345e-08,0.0,1.25986305832e-08,-1.57848789595e-09,-5.06954727086e-08,-1.76847194666e-08,1.71709952923e-08,-1.01564738841e-08,1.25986305832e-08,1.57848789595e-09,3.89583328797e-06,0.0,-6.70775364142e-08,-8.55194741689e-08,7.51915791852e-08,-1.6014553017e-09,-5.06954727086e-08,1.76847194666e-08,-6.70775364142e-08,8.55194741689e-08,4.71219391329e-06,0.0,-1.72655688857e-07,1.22407385561e-07,1.71709952923e-08,1.01564738841e-08,7.51915791852e-08,1.6014553017e-09,-1.72655688857e-07,-1.22407385561e-07,4.82364930576e-06,0.0
1625000651947728344,height,4,32,width,4,8,imag,2,2,0,9.63490691674e-08,0.0,6.7270473636e-09,-7.60958129842e-10,-5.40336593247e-08,-2.41469404472e-08,2.27990639701e-08,-1.428895402e-08,6.7270473636e-09,7.60958129842e-10,3.91515868614e-06,0.0,-6.92859671858e-08,-6.60006946873e-08,-4.1000798312e-09,-2.90588868523e-08,-5.40336593247e-08,2.41469404472e-08,-6.92859671858e-08,6.60006946873e-08,4.70889472126e-06,0.0,-1.01096141236e-07,1.22583841744e-07,2.27990639701e-08,1.428895402e-08,-4.1000798312e-09,2.90588868523e-08,-1.01096141236e-07,-1.22583841744e-07,4.78932997794e-06,0.0
1625000652080298681,height,4,32,width,4,8,imag,2,2,0,9.43506108797e-08,0.0,1.20267253934e-08,-6.15905593193e-09,-4.72187231537e-08,-2.30340617691e-08,2.0866682604e-08,-9.56981338618e-09,1.20267253934e-08,6.15905593193e-09,3.87501768273e-06,0.0,-6.75695517316e-08,-7.29340499106e-08,1.93235525359e-08,-7.6202839594e-09,-4.72187231537e-08,2.30340617691e-08,-6.75695517316e-08,7.29340499106e-08,4.70886334369e-06,0.0,-1.26344900764e-07,1.04181431482e-07,2.0866682604e-08,9.56981338618e-09,1.93235525359e-08,7.6202839594e-09,-1.26344900764e-07,-1.04181431482e-07,4.80388825963e-06,0.0
1625000652202593843,height,4,32,width,4,8,imag,2,2,0,9.51384535597e-08,0.0,1.36790374583e-08,-3.38707617509e-09,-4.91393343793e-08,-1.39460993864e-08,1.95786800106e-08,-9.30753873973e-09,1.36790374583e-08,3.38707617509e-09,3.94355492972e-06,0.0,-8.96680276696e-08,-7.75430919475e-08,3.79662523642e-08,-4.28974082922e-08,-4.91393343793e-08,1.39460993864e-08,-8.96680276696e-08,7.75430919475e-08,4.70543818665e-06,0.0,-1.15081782326e-07,1.08628817941e-07,1.95786800106e-08,9.30753873973e-09,3.79662523642e-08,4.28974082922e-08,-1.15081782326e-07,-1.08628817941e-07,4.67653762826e-06,0.0
1625000652343522831,height,4,32,width,4,8,imag,2,2,0,9.42934121895e-08,0.0,9.48867828754e-09,-7.99078758718e-09,-4.23025348084e-08,-1.95949017012e-08,1.84046093921e-08,-8.50887449388e-09,9.48867828754e-09,7.99078758718e-09,3.88454782296e-06,0.0,-7.4388253779e-08,-3.235364332e-08,-1.39324685122e-09,6.39267438984e-09,-4.23025348084e-08,1.95949017012e-08,-7.4388253779e-08,3.235364332e-08,4.72164401799e-06,0.0,-8.72980834288e-08,1.4214127475e-07,1.84046093921e-08,8.50887449388e-09,-1.39324685122e-09,-6.39267438984e-09,-8.72980834288e-08,-1.4214127475e-07,4.71151133752e-06,0.0
1625000652482621956,height,4,32,width,4,8,imag,2,2,0,9.50604359673e-08,0.0,6.06988415086e-09,-2.28607393432e-11,-4.05940951964e-08,-2.52979219795e-08,1.71641296731e-08,-7.30755234102e-09,6.06988415086e-09,2.28607393432e-11,3.92025185647e-06,0.0,-2.09346779911e-08,-8.60777333855e-08,3.70094532798e-08,-2.40066952983e-08,-4.05940951964e-08,2.52979219795e-08,-2.09346779911e-08,8.60777333855e-08,4.71763405585e-06,0.0,-1.30909313611e-07,9.80534409223e-08,1.71641296731e-08,7.30755234102e-09,3.70094532798e-08,2.40066952983e-08,-1.30909313611e-07,-9.80534409223e-08,4.78997753817e-06,0.0
1625000652607432429,height,4,32,width,4,8,imag,2,2,0,9.4997183453e-08,0.0,1.28757733364e-08,-5.70625280361e-09,-4.47917472002e-08,-2.12779358577e-08,2.21242348886e-08,-1.31022312999e-08,1.28757733364e-08,5.70625280361e-09,3.91471803596e-06,0.0,-6.54770673236e-08,-5.65661970597e-08,8.59098108208e-08,3.75698832045e-08,-4.47917472002e-08,2.12779358577e-08,-6.54770673236e-08,5.65661970597e-08,4.68618145533e-06,0.0,-1.24640976651e-07,8.15683378619e-08,2.21242348886e-08,1.31022312999e-08,8.59098108208e-08,-3.75698832045e-08,-1.24640976651e-07,-8.15683378619e-08,4.82467385154e-06,0.0
1625000652732905409,height,4,32,width,4,8,imag,2,2,0,9.55314121143e-08,0.0,1.28894086515e-08,-2.03805994303e-09,-5.41688827127e-08,-1.58687836205e-08,2.34526442711e-08,8.83135287122e-10,1.28894086515e-08,2.03805994303e-09,3.92718629882e-06,0.0,-9.05311381416e-08,-4.45993322273e-08,5.32216617444e-08,-2.13179198738e-08,-5.41688827127e-08,1.58687836205e-08,-9.05311381416e-08,4.45993322273e-08,4.76182594866e-06,0.0,-1.31702819317e-07,1.46625183106e-07,2.34526442711e-08,-8.83135287122e-10,5.32216617444e-08,2.13179198738e-08,-1.31702819317e-07,-1.46625183106e-07,4.76472769151e-06,0.0
