%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000557900328299,height,4,32,width,4,8,imag,2,2,0,0.00690864026546,0.0,0.0334305129945,-0.0259029027075,-0.00822740793228,0.00395056465641,0.0178325083107,0.0321257896721,0.0334305129945,0.0259029027075,0.261017143726,0.0,-0.0547713413835,-0.0117916185409,-0.0343854874372,0.223353609443,-0.00822740793228,-0.00395056465641,-0.0547713413835,0.0117916185409,0.0122157661244,0.0,-0.00288941850886,-0.048850569874,0.0178325083107,-0.0321257896721,-0.0343854874372,-0.223353609443,-0.00288941850886,0.048850569874,0.196787133813,0.0
1625000558029379404,height,4,32,width,4,8,imag,2,2,0,0.00694069545716,0.0,0.0345927067101,-0.0266393367201,-0.00802922807634,0.00311759579927,0.0175079870969,0.0314160175622,0.0345927067101,0.0266393367201,0.276923447847,0.0,-0.0521477982402,-0.0153406169266,-0.0335515998304,0.224879026413,-0.00802922807634,-0.00311759579927,-0.0521477982402,0.0153406169266,0.0108176609501,0.0,-0.00620433501899,-0.0445655994117,0.0175079870969,-0.0314160175622,-0.0335515998304,-0.224879026413,-0.00620433501899,0.0445655994117,0.187683135271,0.0
1625000558157549123,height,4,32,width,4,8,imag,2,2,0,0.00690573407337,0.0,0.0350307971239,-0.0267872270197,-0.00790204294026,0.00267822877504,0.0170008055866,0.0308316387236,0.0350307971239,0.0267872270197,0.283976733685,0.0,-0.0506537258625,-0.0171260908246,-0.0335985384881,0.223517492414,-0.00790204294026,-0.00267822877504,-0.0506537258625,0.0171260908246,0.0101955486462,0.0,-0.0075742546469,-0.0422129780054,0.0170008055866,-0.0308316387236,-0.0335985384881,-0.223517492414,-0.0075742546469,0.0422129780054,0.180801510811,0.0
1625000558285855780,height,4,32,width,4,8,imag,2,2,0,0.00376961985603,0.0,0.0190878417343,-0.0148005653173,-0.00430378038436,0.001461936743,0.00923046376556,0.0168363023549,0.0190878417343,0.0148005653173,0.156033918262,0.0,-0.027618592605,-0.00952439662069,-0.0194956287742,0.122086405754,-0.00430378038436,-0.001461936743,-0.027618592605,0.00952439662069,0.00554471323267,0.0,-0.00405033351853,-0.0229827053845,0.00923046376556,-0.0168363023549,-0.0194956287742,-0.122086405754,-0.00405033351853,0.0229827053845,0.0984838306904,0.0
1625000558413561803,height,4,32,width,4,8,imag,2,2,0,5.80649725634e-07,0.0,2.45546125655e-08,3.48622175572e-09,-5.70555869217e-08,-2.15949853555e-08,2.48816913739e-08,-1.81098958052e-08,2.45546125655e-08,-3.48622175572e-09,4.36201571574e-06,0.0,-9.53505434609e-08,-5.70325440208e-08,6.88791530479e-08,-1.06073221318e-08,-5.70555869217e-08,2.15949853555e-08,-9.53505434609e-08,5.70325440208e-08,5.15350711794e-06,0.0,-1.31134058279e-07,8.10837832432e-08,2.48816913739e-08,1.81098958052e-08,6.88791530479e-08,1.06073221318e-08,-1.31134058279e-07,-8.10837832432e-08,5.23552125742e-06,0.0
1625000558541947458,height,4,32,width,4,8,imag,2,2,0,5.74323053115e-07,0.0,4.15648759855e-09,4.33089120122e-11,-4.51297914594e-08,-2.59516852452e-08,2.0379985699e-08,-1.63125140062e-08,4.15648759855e-09,-4.33089120122e-11,4.35466108684e-06,0.0,-5.17314155957e-08,-1.05846936549e-07,5.75947431969e-08,-3.27369136244e-08,-4.51297914594e-08,2.59516852452e-08,-5.17314155957e-08,1.05846936549e-07,5.18643173564e-06,0.0,-1.10483298954e-07,1.02360843357e-07,2.0379985699e-08,1.63125140062e-08,5.75947431969e-08,3.27369136244e-08,-1.10483298954e-07,-1.02360843357e-07,5.32652529728e-06,0.0
1625000558669968007,height,4,32,width,4,8,imag,2,2,0,5.69964697661e-07,0.0,1.49141747841e-08,-2.24779128644e-09,-4.47997940967e-08,-3.33748744197e-08,9.03503938332e-09,-1.83066308779e-08,1.49141747841e-08,2.24779128644e-09,4.38765755462e-06,0.0,-6.87700421054e-08,-8.0799367197e-08,7.42541388377e-08,9.33028410088e-09,-4.47997940967e-08,3.33748744197e-08,-6.87700421054e-08,8.0799367197e-08,5.20654384673e-06,0.0,-7.77971038701e-08,7.74546080606e-08,9.03503938332e-09,1.83066308779e-08,7.42541388377e-08,-9.33028410088e-09,-7.77971038701e-08,-7.74546080606e-08,5.25453333466e-06,0.0
1625000558797829480,height,4,32,width,4,8,imag,2,2,0,5.77468142637e-07,0.0,1.83989250502e-08,-3.6771843348e-09,-5.4786159609e-08,-2.67583004643e-08,4.15364320716e-09,-1.22290479965e-08,1.83989250502e-08,3.6771843348e-09,4.35594984083e-06,0.0,-4.85811533224e-08,-4.19701464693e-08,8.54781134763e-08,-5.19443510427e-08,-5.4786159609e-08,2.67583004643e-08,-4.85811533224e-08,4.19701464693e-08,5.20867342857e-06,0.0,-1.00763578814e-07,1.14833923703e-07,4.15364320716e-09,1.22290479965e-08,8.54781134763e-08,5.19443510427e-08,-1.00763578814e-07,-1.14833923703e-07,5.3011840464e-06,0.0
1625000558927401154,height,4,32,width,4,8,imag,2,2,0,5.72896055928e-07,0.0,6.02345684442e-09,-5.55409762626e-09,-5.44680069936e-08,-1.9453011646e-08,1.40101024115e-08,-1.12322764423e-08,6.02345684442e-09,5.55409762626e-09,4.39734230895e-06,0.0,-3.55449358835e-08,-1.22582704876e-07,1.24681237557e-10,2.64758048818e-10,-5.44680069936e-08,1.9453011646e-08,-3.55449358835e-08,1.22582704876e-07,5.22104664924e-06,0.0,-9.10746038585e-08,1.41025907396e-07,1.40101024115e-08,1.12322764423e-08,1.24681237557e-10,-2.64758048818e-10,-9.10746038585e-08,-1.41025907396e-07,5.23494281879e-06,0.0
1625000559052969975,height,4,32,width,4,8,imag,2,2,0,5.72547492084e-07,0.0,9.79924941191e-09,-3.74662789682e-09,-4.32482956114e-08,-1.68227849429e-08,2.96177908865e-08,-1.74105991846e-08,9.79924941191e-09,3.74662789682e-09,4.38376991951e-06,0.0,-5.57448949223e-08,-7.98378962941e-08,5.23406029629e-08,-2.70836810756e-08,-4.32482956114e-08,1.68227849429e-08,-5.57448949223e-08,7.98378962941e-08,5.23447079104e-06,0.0,-1.28611219452e-07,1.19762546547e-07,2.96177908865e-08,1.74105991846e-08,5.23406029629e-08,2.70836810756e-08,-1.28611219452e-07,-1.19762546547e-07,5.27161182617e-06,0.0
1625000559192028847,height,4,32,width,4,8,imag,2,2,0,5.73707040985e-07,0.0,2.04868868536e-08,-9.05207642177e-09,-5.1256836997e-08,-1.79066415029e-08,2.13777404667e-08,-2.53679566242e-08,2.04868868536e-08,9.05207642177e-09,4.34508410763e-06,0.0,-1.04156050895e-07,-1.28392997567e-07,5.12374178641e-08,1.03913926353e-08,-5.1256836997e-08,1.79066415029e-08,-1.04156050895e-07,1.28392997567e-07,5.22438404005e-06,0.0,-1.4545773297e-07,1.34790070661e-07,2.13777404667e-08,2.53679566242e-08,5.12374178641e-08,-1.03913926353e-08,-1.4545773297e-07,-1.34790070661e-07,5.25646873939e-06,0.0
1625000559313487494,height,4,32,width,4,8,imag,2,2,0,5.74534851694e-07,0.0,1.36987026167e-08,-1.0383820026e-08,-5.87346349334e-08,-2.24010676675e-08,1.81807511268e-08,-7.07341074602e-09,1.36987026167e-08,1.0383820026e-08,4.40210806119e-06,0.0,-3.91703203206e-09,-1.00554572668e-07,3.55573988031e-08,-3.41592105713e-08,-5.87346349334e-08,2.24010676675e-08,-3.91703203206e-09,1.00554572668e-07,5.22998243468e-06,0.0,-7.59992673238e-08,1.40404907256e-07,1.81807511268e-08,7.07341074602e-09,3.55573988031e-08,3.41592105713e-08,-7.59992673238e-08,-1.40404907256e-07,5.26522126165e-06,0.0
1625000559448834166,height,4,32,width,4,8,imag,2,2,0,5.74303555823e-07,0.0,1.24664083501e-08,4.90952078991e-09,-3.734202636e-08,-1.04397575029e-08,1.35358604325e-08,-1.15234968234e-08,1.24664083501e-08,-4.90952078991e-09,4.40275562141e-06,0.0,-7.64870762282e-08,-1.00203060072e-07,5.11743500908e-08,9.57239798538e-09,-3.734202636e-08,1.04397575029e-08,-7.64870762282e-08,1.00203060072e-07,5.22033815287e-06,0.0,-9.89456907519e-08,9.7816510447e-08,1.35358604325e-08,1.15234968234e-08,5.11743500908e-08,-9.57239798538e-09,-9.89456907519e-08,-9.7816510447e-08,5.2838117881e-06,0.0
1625000559575809544,height,4,32,width,4,8,imag,2,2,0,5.76081561121e-07,0.0,6.18848972067e-09,-1.1456873672e-08,-4.19802184126e-08,-2.56836631962e-08,9.21450471481e-09,-1.03948742947e-08,6.18848972067e-09,1.1456873672e-08,4.36207983512e-06,0.0,-6.08896968401e-08,-1.08172969249e-07,4.87947922068e-08,-7.40615959671e-08,-4.19802184126e-08,2.56836631962e-08,-6.08896968401e-08,1.08172969249e-07,5.22237723999e-06,0.0,-1.87628373283e-07,8.15359655348e-08,9.21450471481e-09,1.03948742947e-08,4.87947922068e-08,7.40615959671e-08,-1.87628373283e-07,-8.15359655348e-08,5.22405753145e-06,0.0
1625000559694034739,height,4,32,width,4,8,imag,2,2,0,5.74710441015e-07,0.0,1.02177786232e-08,3.0264648565e-09,-5.41996563186e-08,-3.14418997505e-08,2.2469702543e-08,-1.12873124181e-08,1.02177786232e-08,-3.0264648565e-09,4.35013862443e-06,0.0,-7.85107090451e-08,-1.0382318294e-07,6.16612982896e-09,-2.97808391281e-08,-5.41996563186e-08,3.14418997505e-08,-7.85107090451e-08,1.0382318294e-07,5.2038008107e-06,0.0,-1.1059204752e-07,1.09002861848e-07,2.2469702543e-08,1.12873124181e-08,6.16612982896e-09,2.97808391281e-08,-1.1059204752e-07,-1.09002861848e-07,5.27770043846e-06,0.0
1625000559821889003,height,4,32,width,4,8,imag,2,2,0,5.71775842673e-07,0.0,1.24297159232e-08,1.01805763819e-09,-5.43567288958e-08,-2.01807655031e-08,2.27254304264e-08,-1.16113954007e-08,1.24297159232e-08,-1.01805763819e-09,4.33053855886e-06,0.0,-5.34891029247e-08,-8.48112762242e-08,-1.29664865511e-08,-4.58845766937e-10,-5.43567288958e-08,2.01807655031e-08,-5.34891029247e-08,8.48112762242e-08,5.25949053554e-06,0.0,-1.14793557771e-07,1.37092939667e-07,2.27254304264e-08,1.16113954007e-08,-1.29664865511e-08,4.58845766937e-10,-1.14793557771e-07,-1.37092939667e-07,5.28218151885e-06,0.0
1625000559948455580,height,4,32,width,4,8,imag,2,2,0,5.80646940307e-07,0.0,2.10881800911e-08,-1.246047443e-08,-5.03985724265e-08,-1.82121695502e-08,1.56416000152e-08,-7.25421944736e-09,2.10881800911e-08,1.246047443e-08,4.38586994278e-06,0.0,-8.5900886404e-08,-6.3768659686e-08,5.38121760485e-08,-3.9470283042e-08,-5.03985724265e-08,1.82121695502e-08,-8.5900886404e-08,6.3768659686e-08,5.25056839251e-06,0.0,-1.12606628022e-07,1.41149769206e-07,1.56416000152e-08,7.25421944736e-09,5.38121760485e-08,3.9470283042e-08,-1.12606628022e-07,-1.41149769206e-07,5.24587721884e-06,0.0
1625000560077275644,height,4,32,width,4,8,imag,2,2,0,5.75810247483e-07,0.0,1.19718510661e-08,-1.22821059989e-08,-4.36312141971e-08,-3.21438768935e-08,2.26046577012e-08,-1.42402631909e-08,1.19718510661e-08,1.22821059989e-08,4.40778831035e-06,0.0,-2.84648997706e-08,-1.16982185716e-07,1.01084198789e-08,-1.57751092189e-08,-4.36312141971e-08,3.21438768935e-08,-2.84648997706e-08,1.16982185716e-07,5.21280344401e-06,0.0,-8.2270290136e-08,9.78288596798e-08,2.26046577012e-08,1.42402631909e-08,1.01084198789e-08,1.57751092189e-08,-8.2270290136e-08,-9.78288596798e-08,5.22610798726e-06,0.0
1625000560210733682,height,4,32,width,4,8,imag,2,2,0,5.76737477331e-07,0.0,2.61359933695e-09,3.13146930608e-09,-4.8953687326e-08,-2.30829702019e-08,1.29540111971e-08,-8.60876092634e-11,2.61359933695e-09,-3.13146930608e-09,4.3106188059e-06,0.0,-8.16440675067e-08,-6.36346086935e-08,1.37618592078e-08,-2.38476971504e-08,-4.8953687326e-08,2.30829702019e-08,-8.16440675067e-08,6.36346086935e-08,5.17631133334e-06,0.0,-6.84620431457e-08,1.85128868679e-07,1.29540111971e-08,8.60876092634e-11,1.37618592078e-08,2.38476971504e-08,-6.84620431457e-08,-1.85128868679e-07,5.29633916813e-06,0.0
1625000560343359273,height,4,32,width,4,8,imag,2,2,0,5.7696058775e-07,0.0,1.11867368702e-08,1.58166357789e-09,-5.65011326614e-08,-1.07058140131e-08,1.47541223683e-08,-9.87211645764e-09,1.11867368702e-08,-1.58166357789e-09,4.35488345829e-06,0.0,-9.10435460355e-08,-8.62769269361e-08,7.77676945063e-08,1.01699555444e-08,-5.65011326614e-08,1.07058140131e-08,-9.10435460355e-08,8.62769269361e-08,5.19286231793e-06,0.0,-8.35332158999e-08,1.11744824949e-07,1.47541223683e-08,9.87211645764e-09,7.77676945063e-08,-1.01699555444e-08,-8.35332158999e-08,-1.11744824949e-07,5.28015743839e-06,0.0
