%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000648763920405,height,4,32,width,4,8,imag,2,2,0,5.6696859474e-07,0.0,9.67157465226e-09,-7.57126894513e-09,-4.60506193178e-08,-1.50457211134e-08,3.88162284537e-08,-1.38685551931e-08,9.67157465226e-09,7.57126894513e-09,4.37778544438e-06,0.0,-1.47338328205e-08,-3.70484656287e-08,4.12009732997e-08,-1.6581978457e-08,-4.60506193178e-08,1.50457211134e-08,-1.47338328205e-08,3.70484656287e-08,5.22693062521e-06,0.0,-1.37770754804e-07,9.72727320914e-08,3.88162284537e-08,1.38685551931e-08,4.12009732997e-08,1.6581978457e-08,-1.37770754804e-07,-9.72727320914e-08,5.25192353962e-06,0.0
1625000648922251936,height,4,32,width,4,8,imag,2,2,0,5.77205298669e-07,0.0,8.68068994464e-09,4.46249659447e-09,-5.38339683942e-08,-1.81325674475e-08,3.60033318714e-08,-1.65902882543e-08,8.68068994464e-09,-4.46249659447e-09,4.34425101048e-06,0.0,-6.12877499861e-08,-5.61460282711e-08,7.82311531111e-08,-2.56053862557e-08,-5.38339683942e-08,1.81325674475e-08,-6.12877499861e-08,5.61460282711e-08,5.20408138982e-06,0.0,-1.22672801695e-07,9.26963181769e-08,3.60033318714e-08,1.65902882543e-08,7.82311531111e-08,2.56053862557e-08,-1.22672801695e-07,-9.26963181769e-08,5.30430997969e-06,0.0
1625000649032074194,height,4,32,width,4,8,imag,2,2,0,5.82723544085e-07,0.0,7.01001878767e-09,-8.25836643514e-09,-5.0816943542e-08,-1.43762530769e-08,6.90959911509e-09,-1.84612201082e-08,7.01001878767e-09,8.25836643514e-09,4.39337918579e-06,0.0,-8.54367456782e-08,-5.52435217571e-08,2.20994778033e-08,5.03967090282e-09,-5.0816943542e-08,1.43762530769e-08,-8.54367456782e-08,5.52435217571e-08,5.23242806594e-06,0.0,-1.30682366262e-07,1.37760025609e-07,6.90959911509e-09,1.84612201082e-08,2.20994778033e-08,-5.03967090282e-09,-1.30682366262e-07,-1.37760025609e-07,5.30332363269e-06,0.0
1625000649177866512,height,4,32,width,4,8,imag,2,2,0,5.69546386942e-07,0.0,2.18652189687e-08,-1.09845013085e-08,-4.26616502125e-08,-1.58806354733e-08,2.0752391805e-08,-6.6166561119e-09,2.18652189687e-08,1.09845013085e-08,4.36170103058e-06,0.0,-3.96680519543e-08,-6.08266503832e-08,8.70384866403e-08,-2.09545092389e-08,-4.26616502125e-08,1.58806354733e-08,-3.96680519543e-08,6.08266503832e-08,5.19477362104e-06,0.0,-1.12971946464e-07,6.10639503407e-08,2.0752391805e-08,6.6166561119e-09,8.70384866403e-08,2.09545092389e-08,-1.12971946464e-07,-6.10639503407e-08,5.27709607923e-06,0.0
1625000649313331576,height,4,32,width,4,8,imag,2,2,0,5.77566765969e-07,0.0,1.38368614344e-08,-5.36878930202e-10,-4.92223435344e-08,-1.98787297734e-08,2.89160269062e-08,-1.9498635595e-08,1.38368614344e-08,5.36878930202e-10,4.40204667029e-06,0.0,-9.80045058441e-08,-2.94780164722e-08,7.50302717734e-08,-2.53323637622e-08,-4.92223435344e-08,1.98787297734e-08,-9.80045058441e-08,2.94780164722e-08,5.21229685546e-06,0.0,-7.83719897868e-08,1.10343592041e-07,2.89160269062e-08,1.9498635595e-08,7.50302717734e-08,2.53323637622e-08,-7.83719897868e-08,-1.10343592041e-07,5.20527601111e-06,0.0
1625000649417489033,height,4,32,width,4,8,imag,2,2,0,0.000227813899983,0.0,0.00145092897583,-0.000833644648083,0.000161265139468,-0.000493641127832,0.000659234647173,2.43127797148e-05,0.00145092897583,0.000833644648083,0.0123337926343,0.0,0.00284064258449,-0.00256055546924,0.00412033870816,0.00257347873412,0.000161265139468,0.000493641127832,0.00284064258449,0.00256055546924,0.00119273597375,0.0,0.000415309797972,0.00145013222937,0.000659234647173,-2.43127797148e-05,0.00412033870816,-0.00257347873412,0.000415309797972,-0.00145013222937,0.00192127574701,0.0
1625000649545856800,height,4,32,width,4,8,imag,2,2,0,0.00596296275035,0.0,0.0366398319602,-0.0239838194102,0.00476404093206,-0.0125688519329,0.0172935649753,0.00129269948229,0.0366398319602,0.0239838194102,0.322576403618,0.0,0.0797203555703,-0.0580333396792,0.100999496877,0.0774593353271,0.00476404093206,0.0125688519329,0.0797203555703,0.0580333396792,0.0303900074214,0.0,0.0111268525943,0.0375569090247,0.0172935649753,-0.00129269948229,0.100999496877,-0.0774593353271,0.0111268525943,-0.0375569090247,0.0505411215127,0.0
1625000649660100993,height,4,32,width,4,8,imag,2,2,0,0.00598682323471,0.0,0.0369310751557,-0.0239710472524,0.00518158683553,-0.0126003408805,0.0177541635931,0.00102303503081,0.0369310751557,0.0239710472524,0.32477453351,0.0,0.0822977274656,-0.0569484233856,0.105355247855,0.0773468613625,0.00518158683553,0.0126003408805,0.0822977274656,0.0569484233856,0.0310947876424,0.0,0.0132508575916,0.038331117481,0.0177541635931,-0.00102303503081,0.105355247855,-0.0773468613625,0.0132508575916,-0.038331117481,0.0529267340899,0.0
1625000649786405534,height,4,32,width,4,8,imag,2,2,0,0.00596505124122,0.0,0.0367784127593,-0.0238272733986,0.00519392592832,-0.0125372940674,0.0177606549114,0.000964425213169,0.0367784127593,0.0238272733986,0.322927802801,0.0,0.0819819569588,-0.0565147288144,0.105581015348,0.0768440663815,0.00519392592832,0.0125372940674,0.0819819569588,0.0565147288144,0.0309641752392,0.0,0.0134755242616,0.0382479131222,0.0177606549114,-0.000964425213169,0.105581015348,-0.0768440663815,0.0134755242616,-0.0382479131222,0.05313719064,0.0
1625000649915560224,height,4,32,width,4,8,imag,2,2,0,0.00598054099828,0.0,0.0368815585971,-0.0238054152578,0.00518991565332,-0.0126797398552,0.0178543236107,0.000654835486785,0.0368815585971,0.0238054152578,0.323176950216,0.0,0.0823685973883,-0.057503208518,0.107435464859,0.0750721693039,0.00518991565332,0.0126797398552,0.0823685973883,0.057503208518,0.0314805209637,0.0,0.0141455074772,0.0385032631457,0.0178543236107,-0.000654835486785,0.107435464859,-0.0750721693039,0.0141455074772,-0.0385032631457,0.0534777343273,0.0
1625000650044339555,height,4,32,width,4,8,imag,2,2,0,0.00601582974195,0.0,0.0370565056801,-0.0242154300213,0.00535863637924,-0.0128779690713,0.0180357024074,0.000610280199908,0.0370565056801,0.0242154300213,0.32671418786,0.0,0.0847468152642,-0.0577170811594,0.108575172722,0.0763361379504,0.00535863637924,0.0128779690713,0.0847468152642,0.0577170811594,0.0324320197105,0.0,0.0147976232693,0.0392308682203,0.0180357024074,-0.000610280199908,0.108575172722,-0.0763361379504,0.0147976232693,-0.0392308682203,0.0542344301939,0.0
1625000650169799906,height,4,32,width,4,8,imag,2,2,0,0.00599831389263,0.0,0.03692060709,-0.0242837928236,0.00542493863031,-0.013122764416,0.017990225926,0.000211831182241,0.03692060709,0.0242837928236,0.326623052359,0.0,0.0863998606801,-0.0587682239711,0.109801650047,0.0741072744131,0.00542493863031,0.013122764416,0.0863998606801,0.0587682239711,0.0337190814316,0.0,0.0158546660095,0.0396326780319,0.017990225926,-0.000211831182241,0.109801650047,-0.0741072744131,0.0158546660095,-0.0396326780319,0.05407416448,0.0
1625000650298584736,height,4,32,width,4,8,imag,2,2,0,0.0060221622698,0.0,0.0370404236019,-0.0243916828185,0.00535314297304,-0.0133108953014,0.0180908814073,6.03861954005e-05,0.0370404236019,0.0243916828185,0.327669113874,0.0,0.0867414474487,-0.0601485036314,0.110960878432,0.0736292377114,0.00535314297304,0.0133108953014,0.0867414474487,0.0601485036314,0.0342814140022,0.0,0.0159961953759,0.0401221960783,0.0180908814073,-6.03861954005e-05,0.110960878432,-0.0736292377114,0.0159961953759,-0.0401221960783,0.0544604063034,0.0
1625000650426083415,height,4,32,width,4,8,imag,2,2,0,0.00598694151267,0.0,0.0367590934038,-0.0245172455907,0.00549820810556,-0.01334310323,0.0183053128421,-0.000246541632805,0.0367590934038,0.0245172455907,0.327158927917,0.0,0.0882842466235,-0.0593647062778,0.11332899332,0.0734172016382,0.00549820810556,0.01334310323,0.0882842466235,0.0593647062778,0.0348876453936,0.0,0.0174059681594,0.0406534262002,0.0183053128421,0.000246541632805,0.11332899332,-0.0734172016382,0.0174059681594,-0.0406534262002,0.0560866333544,0.0
1625000650566245058,height,4,32,width,4,8,imag,2,2,0,0.00594971142709,0.0,0.036494936794,-0.0246059782803,0.00568291032687,-0.0134569769725,0.0184669736773,-0.000662504404318,0.036494936794,0.0246059782803,0.326723605394,0.0,0.0903795585036,-0.0589949712157,0.115928255022,0.0722781345248,0.00568291032687,0.0134569769725,0.0903795585036,0.0589949712157,0.0359716378152,0.0,0.0191906038672,0.0412183925509,0.0184669736773,0.000662504404318,0.115928255022,-0.0722781345248,0.0191906038672,-0.0412183925509,0.0575017295778,0.0
1625000650698449360,height,4,32,width,4,8,imag,2,2,0,0.00431592576206,0.0,0.0264486260712,-0.0178755559027,0.00404934305698,-0.00985120981932,0.0135750863701,-0.000577788392548,0.0264486260712,0.0178755559027,0.236890852451,0.0,0.0655491352081,-0.0435685515404,0.0855379626155,0.0526819303632,0.00404934305698,0.00985120981932,0.0655491352081,0.0435685515404,0.0263593103737,0.0,0.0140928309411,0.0305034406483,0.0135750863701,0.000577788392548,0.0855379626155,-0.0526819303632,0.0140928309411,-0.0305034406483,0.0428600162268,0.0
1625000650809900017,height,4,32,width,4,8,imag,2,2,0,5.73964712203e-07,0.0,1.55339137109e-08,-1.78631121006e-09,-4.78448143326e-08,-2.080360062e-08,1.15750475871e-08,-1.79025967384e-08,1.55339137109e-08,1.78631121006e-09,4.38488268628e-06,0.0,-1.04466202799e-07,-1.07945403727e-08,1.88143012281e-08,1.00739621089e-08,-4.78448143326e-08,2.080360062e-08,-1.04466202799e-07,1.07945403727e-08,5.23696735399e-06,0.0,-1.30996781422e-07,1.09532933834e-07,1.15750475871e-08,1.79025967384e-08,1.88143012281e-08,-1.00739621089e-08,-1.30996781422e-07,-1.09532933834e-07,5.27504516867e-06,0.0
1625000650953337994,height,4,32,width,4,8,imag,2,2,0,5.76057516355e-07,0.0,1.49125103377e-08,-5.01462960045e-09,-4.88881717331e-08,-1.00657562285e-08,9.58639123638e-09,-1.97230178856e-08,1.49125103377e-08,5.01462960045e-09,4.38435108663e-06,0.0,-5.11599829167e-08,-1.0232713521e-07,1.25156862651e-08,5.04584996008e-09,-4.88881717331e-08,1.00657562285e-08,-5.11599829167e-08,1.0232713521e-07,5.27215297552e-06,0.0,-1.61831650303e-07,1.09119653757e-07,9.58639123638e-09,1.97230178856e-08,1.25156862651e-08,-5.04584996008e-09,-1.61831650303e-07,-1.09119653757e-07,5.22758909938e-06,0.0
1625000651083941419,height,4,32,width,4,8,imag,2,2,0,5.72046531033e-07,0.0,1.05871240663e-08,-8.45969161389e-09,-5.50912844233e-08,-1.74701018096e-08,2.07824957243e-08,9.8142949323e-10,1.05871240663e-08,8.45969161389e-09,4.36315804109e-06,0.0,-7.39242977943e-08,-5.8711275841e-08,3.55941018881e-08,-2.98915239227e-08,-5.50912844233e-08,1.74701018096e-08,-7.39242977943e-08,5.8711275841e-08,5.17038961334e-06,0.0,-1.03316097011e-07,1.3029661261e-07,2.07824957243e-08,-9.8142949323e-10,3.55941018881e-08,2.98915239227e-08,-1.03316097011e-07,-1.3029661261e-07,5.23761264049e-06,0.0
1625000651203246682,height,4,32,width,4,8,imag,2,2,0,5.74028490519e-07,0.0,1.21596297475e-08,-3.64553920384e-09,-5.7034526435e-08,-2.70977142947e-08,2.28048904205e-08,-9.79387859701e-09,1.21596297475e-08,3.64553920384e-09,4.34003277405e-06,0.0,-3.7346282511e-08,-7.2101023818e-08,4.87511684355e-08,-6.49897842209e-08,-5.7034526435e-08,2.70977142947e-08,-3.7346282511e-08,7.2101023818e-08,5.21715537616e-06,0.0,-1.1955461332e-07,9.31723107556e-08,2.28048904205e-08,9.79387859701e-09,4.87511684355e-08,6.49897842209e-08,-1.1955461332e-07,-9.31723107556e-08,5.2731429605e-06,0.0
1625000651360522835,height,4,32,width,4,8,imag,2,2,0,5.7936375697e-07,0.0,1.23717533995e-08,-3.31653171592e-09,-5.69372033965e-08,-2.36299921852e-08,2.44175062392e-08,-2.19403055723e-08,1.23717533995e-08,3.31653171592e-09,4.37114249507e-06,0.0,-5.85152299948e-08,-7.70393739913e-08,5.95957629912e-08,-4.38124629909e-08,-5.69372033965e-08,2.36299921852e-08,-5.85152299948e-08,7.70393739913e-08,5.18755859957e-06,0.0,-1.3811119004e-07,1.63510733842e-07,2.44175062392e-08,2.19403055723e-08,5.95957629912e-08,4.38124629909e-08,-1.3811119004e-07,-1.63510733842e-07,5.3062835832e-06,0.0
1625000651463346066,height,4,32,width,4,8,imag,2,2,0,5.71020734697e-07,0.0,1.50200794025e-08,-1.3746901395e-08,-5.69061064937e-08,-3.2343642431e-08,1.65192695079e-08,-2.90500346001e-10,1.50200794025e-08,1.3746901395e-08,4.37816288468e-06,0.0,-7.34353449161e-08,-8.05198538956e-08,1.8268400126e-08,-4.31994884309e-08,-5.69061064937e-08,3.2343642431e-08,-7.34353449161e-08,8.05198538956e-08,5.18738352184e-06,0.0,-7.20966895074e-08,1.16003164408e-07,1.65192695079e-08,2.90500346001e-10,1.8268400126e-08,4.31994884309e-08,-7.20966895074e-08,-1.16003164408e-07,5.21577021573e-06,0.0
1625000651590540120,height,4,32,width,4,8,imag,2,2,0,5.7733501535e-07,0.0,3.60835095137e-09,5.07811404038e-10,-5.24214947006e-08,-1.65848916822e-08,1.74250605056e-08,-1.53616390719e-08,3.60835095137e-09,-5.07811404038e-10,4.38336792286e-06,0.0,-4.23224228996e-08,-3.83793761216e-08,6.85275836076e-08,1.4092431222e-08,-5.24214947006e-08,1.65848916822e-08,-4.23224228996e-08,3.83793761216e-08,5.20792491443e-06,0.0,-1.68687293467e-07,1.02554217563e-07,1.74250605056e-08,1.53616390719e-08,6.85275836076e-08,-1.4092431222e-08,-1.68687293467e-07,-1.02554217563e-07,5.29959697815e-06,0.0
1625000651726574371,height,4,32,width,4,8,imag,2,2,0,5.77512423661e-07,0.0,-1.79475490025e-10,4.35353042505e-09,-3.57598075595e-08,-1.97068619201e-08,1.26185080163e-08,-8.12803158112e-09,-1.79475490025e-10,-4.35353042505e-09,4.36348591393e-06,0.0,-7.41962722373e-08,-7.55266427177e-08,5.86973563088e-08,-9.8904990864e-09,-3.57598075595e-08,1.97068619201e-08,-7.41962722373e-08,7.55266427177e-08,5.25431642018e-06,0.0,-1.4341235044e-07,9.72101688035e-08,1.26185080163e-08,8.12803158112e-09,5.86973563088e-08,9.8904990864e-09,-1.4341235044e-07,-9.72101688035e-08,5.33396223545e-06,0.0
1625000651834410447,height,4,32,width,4,8,imag,2,2,0,5.82623556511e-07,0.0,2.20163496323e-08,-4.77086015138e-09,-5.22971994599e-08,-2.20050822008e-08,1.16605205491e-08,-2.00673806461e-08,2.20163496323e-08,4.77086015138e-09,4.36645859736e-06,0.0,-7.22662605313e-08,-8.5312343856e-08,6.8456394331e-08,3.23767523902e-09,-5.22971994599e-08,2.20050822008e-08,-7.22662605313e-08,8.5312343856e-08,5.19322520631e-06,0.0,-1.74737664338e-07,1.28131802057e-07,1.16605205491e-08,2.00673806461e-08,6.8456394331e-08,-3.23767523902e-09,-1.74737664338e-07,-1.28131802057e-07,5.29037242814e-06,0.0
1625000651965443038,height,4,32,width,4,8,imag,2,2,0,5.74111936658e-07,0.0,4.33518154708e-09,5.64182167651e-09,-5.32338191306e-08,-2.03296082191e-08,1.63212554583e-08,-1.20326255626e-08,4.33518154708e-09,-5.64182167651e-09,4.38653114543e-06,0.0,-4.70949572673e-08,-6.56591367942e-08,-1.11442490791e-08,-2.18847127087e-08,-5.32338191306e-08,2.03296082191e-08,-4.70949572673e-08,6.56591367942e-08,5.19235391039e-06,0.0,-1.02676075642e-07,1.24771872834e-07,1.63212554583e-08,1.20326255626e-08,-1.11442490791e-08,2.18847127087e-08,-1.02676075642e-07,-1.24771872834e-07,5.27624479219e-06,0.0
1625000652098024643,height,4,32,width,4,8,imag,2,2,0,5.79652009947e-07,0.0,7.64109930884e-09,-4.95018515068e-09,-4.03215700828e-08,-3.99089081782e-08,2.59199399721e-08,-6.98881441608e-09,7.64109930884e-09,4.95018515068e-09,4.36552363681e-06,0.0,-7.15917778393e-08,-6.78277629618e-08,3.41996475584e-08,-7.17687820284e-09,-4.03215700828e-08,3.99089081782e-08,-7.15917778393e-08,6.78277629618e-08,5.16910722581e-06,0.0,-1.16239505132e-07,9.45699198951e-08,2.59199399721e-08,6.98881441608e-09,3.41996475584e-08,7.17687820284e-09,-1.16239505132e-07,-9.45699198951e-08,5.28492546437e-06,0.0
1625000652220027694,height,4,32,width,4,8,imag,2,2,0,5.75456510887e-07,0.0,1.22533005964e-08,4.75908468189e-09,-4.12402059169e-08,-1.30065860304e-08,2.4092967621e-08,-4.54978034414e-11,1.22533005964e-08,-4.75908468189e-09,4.43093176727e-06,0.0,-9.17126001809e-08,-7.73197967874e-08,3.82746634386e-08,-4.12240019898e-08,-4.12402059169e-08,1.30065860304e-08,-9.17126001809e-08,7.73197967874e-08,5.20607181898e-06,0.0,-1.18337851518e-07,1.1468821981e-07,2.4092967621e-08,4.54978034414e-11,3.82746634386e-08,4.12240019898e-08,-1.18337851518e-07,-1.1468821981e-07,5.15394094691e-06,0.0
1625000652361441303,height,4,32,width,4,8,imag,2,2,0,5.75448041218e-07,0.0,7.88789478179e-09,1.50118362185e-09,-4.03199109655e-08,-2.24882423794e-08,2.72474469654e-08,4.88023754741e-09,7.88789478179e-09,-1.50118362185e-09,4.33154718849e-06,0.0,-6.40206394564e-08,-3.09608516602e-08,2.78976486356e-09,2.50324039275e-10,-4.03199109655e-08,2.24882423794e-08,-6.40206394564e-08,3.09608516602e-08,5.20674757354e-06,0.0,-8.44511305331e-08,1.38134311101e-07,2.72474469654e-08,-4.88023754741e-09,2.78976486356e-09,-2.50324039275e-10,-8.44511305331e-08,-1.38134311101e-07,5.18331944477e-06,0.0
1625000652499365503,height,4,32,width,4,8,imag,2,2,0,5.73074885324e-07,0.0,2.73446998378e-09,4.00376798382e-09,-3.97074089165e-08,-2.37978241557e-08,2.38820145881e-08,-9.46637612742e-09,2.73446998378e-09,-4.00376798382e-09,4.38356573795e-06,0.0,-1.98815328645e-08,-8.34102849012e-08,5.10014821486e-08,-2.42682212104e-08,-3.97074089165e-08,2.37978241557e-08,-1.98815328645e-08,8.34102849012e-08,5.19578907188e-06,0.0,-1.29515427716e-07,9.59382049359e-08,2.38820145881e-08,9.46637612742e-09,5.10014821486e-08,2.42682212104e-08,-1.29515427716e-07,-9.59382049359e-08,5.2595823945e-06,0.0
1625000652624061532,height,4,32,width,4,8,imag,2,2,0,5.76797276608e-07,0.0,2.26009566617e-09,-8.95686802505e-10,-4.9774275368e-08,-1.53231614064e-08,1.51169707863e-08,-1.02636468213e-08,2.26009566617e-09,8.95686802505e-10,4.40587200501e-06,0.0,-7.84815483712e-08,-4.38494645039e-08,8.76218066992e-08,2.00633660796e-08,-4.9774275368e-08,1.53231614064e-08,-7.84815483712e-08,4.38494645039e-08,5.19639706908e-06,0.0,-1.13391429579e-07,8.98568544017e-08,1.51169707863e-08,1.02636468213e-08,8.76218066992e-08,-2.00633660796e-08,-1.13391429579e-07,-8.98568544017e-08,5.31342857357e-06,0.0
1625000652749596263,height,4,32,width,4,8,imag,2,2,0,5.75564229166e-07,0.0,5.16823428498e-09,-8.91285045768e-10,-5.20699323658e-08,-1.47157681596e-08,2.59304862027e-08,-3.70135366801e-09,5.16823428498e-09,8.91285045768e-10,4.39996165369e-06,0.0,-1.10866942293e-07,-2.24509637547e-08,7.03599383201e-08,-1.10385336427e-08,-5.20699323658e-08,1.47157681596e-08,-1.10866942293e-07,2.24509637547e-08,5.2559607866e-06,0.0,-1.29281602312e-07,1.43824038901e-07,2.59304862027e-08,3.70135366801e-09,7.03599383201e-08,1.10385336427e-08,-1.29281602312e-07,-1.43824038901e-07,5.22431946592e-06,0.0
