%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000556434616144,height,4,32,width,4,8,imag,2,2,0,7.68358674463e-08,0.0,1.11452020946e-08,-7.02766644878e-09,-5.04403026014e-08,-2.36039188195e-08,1.53957255833e-08,-1.01174437717e-08,1.11452020946e-08,7.02766644878e-09,3.85436032957e-06,0.0,-7.79719400157e-08,-8.48483594496e-08,3.68774628612e-08,-3.98214403674e-08,-5.04403026014e-08,2.36039188195e-08,-7.79719400157e-08,8.48483594496e-08,4.70430222776e-06,0.0,-3.65210830466e-08,1.10224014804e-07,1.53957255833e-08,1.01174437717e-08,3.68774628612e-08,3.98214403674e-08,-3.65210830466e-08,-1.10224014804e-07,4.75981278214e-06,0.0
1625000556563171851,height,4,32,width,4,8,imag,2,2,0,7.59960627761e-08,0.0,1.2629184809e-08,-3.58924490129e-09,-5.35695576787e-08,-2.19091607079e-08,1.89049149668e-08,-7.51414130917e-09,1.2629184809e-08,3.58924490129e-09,3.90100058212e-06,0.0,-9.84101546919e-08,-6.24911535851e-08,5.94570863655e-08,-2.32599308703e-08,-5.35695576787e-08,2.19091607079e-08,-9.84101546919e-08,6.24911535851e-08,4.68258303954e-06,0.0,-1.22116816215e-07,1.15478634655e-07,1.89049149668e-08,7.51414130917e-09,5.94570863655e-08,2.32599308703e-08,-1.22116816215e-07,-1.15478634655e-07,4.70747454528e-06,0.0
1625000556689291797,height,4,32,width,4,8,imag,2,2,0,7.63204184295e-08,0.0,1.86000654878e-08,-1.48728105387e-08,-5.66825164583e-08,-2.13386623926e-08,2.12694892809e-08,-1.03605604096e-08,1.86000654878e-08,1.48728105387e-08,3.8704142753e-06,0.0,-4.29197797303e-08,-9.20161866702e-08,7.72100747781e-08,-3.95332344638e-09,-5.66825164583e-08,2.13386623926e-08,-4.29197797303e-08,9.20161866702e-08,4.64392951471e-06,0.0,-1.27907611613e-07,1.28627888785e-07,2.12694892809e-08,1.03605604096e-08,7.72100747781e-08,3.95332344638e-09,-1.27907611613e-07,-1.28627888785e-07,4.78800666315e-06,0.0
1625000556818752294,height,4,32,width,4,8,imag,2,2,0,7.62378817853e-08,0.0,8.55768522712e-09,1.9172061716e-09,-4.57286120081e-08,-1.98023446529e-08,1.69256821891e-08,-1.37981919224e-08,8.55768522712e-09,-1.9172061716e-09,3.90730610889e-06,0.0,-6.59261445435e-08,-7.89798590972e-08,9.19174922842e-08,-1.52291228517e-08,-4.57286120081e-08,1.98023446529e-08,-6.59261445435e-08,7.89798590972e-08,4.67747804578e-06,0.0,-1.01483081494e-07,8.61793196805e-08,1.69256821891e-08,1.37981919224e-08,9.19174922842e-08,1.52291228517e-08,-1.01483081494e-07,-8.61793196805e-08,4.75787101095e-06,0.0
1625000556946667371,height,4,32,width,4,8,imag,2,2,0,0.00147395837121,0.0,0.00713046686724,-0.00526570156217,-0.00141975714359,0.0010926410323,0.0042907781899,0.00664717378095,0.00713046686724,0.00526570156217,0.053750988096,0.0,-0.0108145410195,0.000213595179957,-0.00302125466987,0.0477415844798,-0.00141975714359,-0.0010926410323,-0.0108145410195,-0.000213595179957,0.00220516859554,0.0,0.000797780929133,-0.00966248195618,0.0042907781899,-0.00664717378095,-0.00302125466987,-0.0477415844798,0.000797780929133,0.00966248195618,0.0427829958498,0.0
1625000557074626065,height,4,32,width,4,8,imag,2,2,0,0.00687631638721,0.0,0.0336165949702,-0.0247333403677,-0.00719562545419,0.00508053554222,0.0187071226537,0.0319944284856,0.0336165949702,0.0247333403677,0.255259811878,0.0,-0.053580660373,-0.00103665620554,-0.0237796474248,0.224654093385,-0.00719562545419,-0.00508053554222,-0.053580660373,0.00103665620554,0.0114072458819,0.0,0.00408111466095,-0.0476514808834,0.0187071226537,-0.0319944284856,-0.0237796474248,-0.224654093385,0.00408111466095,0.0476514808834,0.201037704945,0.0
1625000557210821006,height,4,32,width,4,8,imag,2,2,0,0.00690505420789,0.0,0.0334692522883,-0.0252574067563,-0.00805184990168,0.00472452584654,0.0176908969879,0.0329757258296,0.0334692522883,0.0252574067563,0.256533145905,0.0,-0.0564692094922,-0.00657012546435,-0.0350873731077,0.225519686937,-0.00805184990168,-0.00472452584654,-0.0564692094922,0.00657012546435,0.0127698052675,0.0,0.00194357254077,-0.0509403310716,0.0176908969879,-0.0329757258296,-0.0350873731077,-0.225519686937,0.00194357254077,0.0509403310716,0.204112112522,0.0
1625000557340546476,height,4,32,width,4,8,imag,2,2,0,0.0068683042191,0.0,0.0333487391472,-0.0252662654966,-0.00869442056865,0.0038262559101,0.0162828043103,0.0327858775854,0.0333487391472,0.0252662654966,0.256846934557,0.0,-0.0564556084573,-0.0134438062087,-0.0418006032705,0.220086321235,-0.00869442056865,-0.0038262559101,-0.0564556084573,0.0134438062087,0.0132789481431,0.0,-0.00238188472576,-0.0509578064084,0.0162828043103,-0.0327858775854,-0.0418006032705,-0.220086321235,-0.00238188472576,0.0509578064084,0.196397840977,0.0
1625000557468355485,height,4,32,width,4,8,imag,2,2,0,0.00684537831694,0.0,0.0327393561602,-0.0254051219672,-0.00899966713041,0.00372422346845,0.0161329973489,0.0329519584775,0.0327393561602,0.0254051219672,0.252704799175,0.0,-0.0569966100156,-0.015628926456,-0.0453900359571,0.218339905143,-0.00899966713041,-0.00372422346845,-0.0569966100156,0.015628926456,0.0139969931915,0.0,-0.0033297277987,-0.0524689145386,0.0161329973489,-0.0329519584775,-0.0453900359571,-0.218339905143,-0.0033297277987,0.0524689145386,0.197851121426,0.0
1625000557596841033,height,4,32,width,4,8,imag,2,2,0,0.00690162647516,0.0,0.0328745059669,-0.0253638830036,-0.00880918093026,0.00430594431236,0.0175162963569,0.0332597233355,0.0328745059669,0.0253638830036,0.251778513193,0.0,-0.0579760484397,-0.0118986126035,-0.0390349775553,0.22388073802,-0.00880918093026,-0.00430594431236,-0.0579760484397,0.0118986126035,0.0140921017155,0.0,-0.00161984667648,-0.0538115762174,0.0175162963569,-0.0332597233355,-0.0390349775553,-0.22388073802,-0.00161984667648,0.0538115762174,0.206185296178,0.0
1625000557716359178,height,4,32,width,4,8,imag,2,2,0,0.00684523582458,0.0,0.0329169481993,-0.0255601722747,-0.00836439337581,0.00407829461619,0.0177855696529,0.0323437675834,0.0329169481993,0.0255601722747,0.255670368671,0.0,-0.0555503442883,-0.0116626210511,-0.0354524068534,0.222814545035,-0.00836439337581,-0.00407829461619,-0.0555503442883,0.0116626210511,0.012802856043,0.0,-0.00249117822386,-0.0504917651415,0.0177855696529,-0.0323437675834,-0.0354524068534,-0.222814545035,-0.00249117822386,0.0504917651415,0.2002941221,0.0
1625000557842067739,height,4,32,width,4,8,imag,2,2,0,0.00690776202828,0.0,0.0334301404655,-0.0259011704475,-0.00822733622044,0.00395054509863,0.0178311318159,0.0321254655719,0.0334301404655,0.0259011704475,0.261012762785,0.0,-0.0547720752656,-0.0117901461199,-0.0343859605491,0.223351866007,-0.00822733622044,-0.00395054509863,-0.0547720752656,0.0117901461199,0.0122156236321,0.0,-0.00288800569251,-0.0488514639437,0.0178311318159,-0.0321254655719,-0.0343859605491,-0.223351866007,-0.00288800569251,0.0488514639437,0.196786805987,0.0
1625000557970261746,height,4,32,width,4,8,imag,2,2,0,0.00694007659331,0.0,0.034592859447,-0.0266384035349,-0.00802896916866,0.00311741349287,0.017507404089,0.0314161889255,0.034592859447,0.0266384035349,0.276923716068,0.0,-0.0521462857723,-0.0153396716341,-0.0335514396429,0.224880054593,-0.00802896916866,-0.00311741349287,-0.0521462857723,0.0153396716341,0.0108165899292,0.0,-0.00620387075469,-0.0445644930005,0.017507404089,-0.0314161889255,-0.0335514396429,-0.224880054593,-0.00620387075469,0.0445644930005,0.187683969736,0.0
1625000558099286588,height,4,32,width,4,8,imag,2,2,0,0.0069047473371,0.0,0.0350294262171,-0.0267864447087,-0.00790184363723,0.00267783761956,0.0170002281666,0.0308306105435,0.0350294262171,0.0267864447087,0.283974260092,0.0,-0.0506527759135,-0.0171282403171,-0.0335992723703,0.223517030478,-0.00790184363723,-0.00267783761956,-0.0506527759135,0.0171282403171,0.0101950233802,0.0,-0.00757594872266,-0.0422126911581,0.0170002281666,-0.0308306105435,-0.0335992723703,-0.223517030478,-0.00757594872266,0.0422126911581,0.180801525712,0.0
1625000558226527776,height,4,32,width,4,8,imag,2,2,0,0.00376892648637,0.0,0.0190873257816,-0.0148003641516,-0.00430387537926,0.00146211415995,0.00923022534698,0.0168358199298,0.0190873257816,0.0148003641516,0.156033754349,0.0,-0.0276203863323,-0.00952427182347,-0.0194960571826,0.122085727751,-0.00430387537926,-0.00146211415995,-0.0276203863323,0.00952427182347,0.00554478773847,0.0,-0.00404983432963,-0.0229838788509,0.00923022534698,-0.0168358199298,-0.0194960571826,-0.122085727751,-0.00404983432963,0.0229838788509,0.0984820351005,0.0
1625000558354891545,height,4,32,width,4,8,imag,2,2,0,7.52795870085e-08,0.0,1.75503362954e-08,-6.83922074529e-09,-5.19706127022e-08,-2.11307327191e-08,2.5444313323e-08,-1.18179119823e-08,1.75503362954e-08,6.83922074529e-09,3.86373085348e-06,0.0,-9.92685684764e-08,-4.69526568736e-08,7.11089214178e-08,-2.67291966338e-08,-5.19706127022e-08,2.11307327191e-08,-9.92685684764e-08,4.69526568736e-08,4.66507344754e-06,0.0,-1.38502016966e-07,6.45121218668e-08,2.5444313323e-08,1.18179119823e-08,7.11089214178e-08,2.67291966338e-08,-1.38502016966e-07,-6.45121218668e-08,4.74159651276e-06,0.0
1625000558482477681,height,4,32,width,4,8,imag,2,2,0,7.4962279939e-08,0.0,1.00579633511e-08,-6.71401201302e-09,-4.72681342956e-08,-2.4370518048e-08,1.85413764342e-08,-1.1079802853e-08,1.00579633511e-08,6.71401201302e-09,3.86226702176e-06,0.0,-6.03659273679e-08,-1.01982422507e-07,5.12274702658e-08,-3.50990276843e-08,-4.72681342956e-08,2.4370518048e-08,-6.03659273679e-08,1.01982422507e-07,4.68742564408e-06,0.0,-1.20788641311e-07,9.71365636815e-08,1.85413764342e-08,1.1079802853e-08,5.12274702658e-08,3.50990276843e-08,-1.20788641311e-07,-9.71365636815e-08,4.83306121168e-06,0.0
1625000558611295979,height,4,32,width,4,8,imag,2,2,0,7.60095417718e-08,0.0,1.14280007679e-08,-3.9202201485e-09,-4.85156270713e-08,-2.02091658963e-08,1.51719330432e-08,-9.63350643701e-09,1.14280007679e-08,3.9202201485e-09,3.87714908356e-06,0.0,-7.0545105757e-08,-7.61603686783e-08,7.00042264157e-08,-5.57439649995e-09,-4.85156270713e-08,2.02091658963e-08,-7.0545105757e-08,7.61603686783e-08,4.69038059236e-06,0.0,-7.50703463837e-08,8.49537826753e-08,1.51719330432e-08,9.63350643701e-09,7.00042264157e-08,5.57439649995e-09,-7.50703463837e-08,-8.49537826753e-08,4.72624424219e-06,0.0
1625000558738449786,height,4,32,width,4,8,imag,2,2,0,7.58490514841e-08,0.0,1.48835619385e-08,-3.60695984192e-09,-5.33102415545e-08,-2.17493951737e-08,1.3274864763e-08,-1.43964706822e-08,1.48835619385e-08,3.60695984192e-09,3.85639987144e-06,0.0,-4.39472565006e-08,-3.50672344496e-08,7.69107231235e-08,-4.07306544048e-08,-5.33102415545e-08,2.17493951737e-08,-4.39472565006e-08,3.50672344496e-08,4.71777866551e-06,0.0,-1.09572461326e-07,1.11499858235e-07,1.3274864763e-08,1.43964706822e-08,7.69107231235e-08,4.07306544048e-08,-1.09572461326e-07,-1.11499858235e-07,4.79322989122e-06,0.0
1625000558868639911,height,4,32,width,4,8,imag,2,2,0,7.55630864546e-08,0.0,6.79674005966e-09,-6.50456488671e-09,-4.46832437717e-08,-2.16326334623e-08,1.30635182671e-08,-1.17112568532e-08,6.79674005966e-09,6.50456488671e-09,3.89717661164e-06,0.0,-4.77261394849e-08,-1.15067415152e-07,1.62460427333e-08,-8.28366530925e-09,-4.46832437717e-08,2.16326334623e-08,-4.77261394849e-08,1.15067415152e-07,4.71049270345e-06,0.0,-7.67469643392e-08,1.49928155224e-07,1.30635182671e-08,1.17112568532e-08,1.62460427333e-08,8.28366530925e-09,-7.67469643392e-08,-1.49928155224e-07,4.73814588986e-06,0.0
1625000558993309799,height,4,32,width,4,8,imag,2,2,0,7.4656021809e-08,0.0,9.95598803399e-09,-5.4163398211e-09,-5.56831238896e-08,-1.59239501585e-08,2.0834917791e-08,-9.11648623259e-09,9.95598803399e-09,5.4163398211e-09,3.89192837247e-06,0.0,-4.91560854243e-08,-7.77901121296e-08,6.57378294022e-08,-3.32185443597e-08,-5.56831238896e-08,1.59239501585e-08,-4.91560854243e-08,7.77901121296e-08,4.71758039566e-06,0.0,-1.31903590272e-07,1.2778268399e-07,2.0834917791e-08,9.11648623259e-09,6.57378294022e-08,3.32185443597e-08,-1.31903590272e-07,-1.2778268399e-07,4.7744456424e-06,0.0
1625000559135307833,height,4,32,width,4,8,imag,2,2,0,7.51673923105e-08,0.0,1.21240475437e-08,-5.09346076427e-09,-4.75141419543e-08,-2.2488594098e-08,2.0622509922e-08,-1.3123547582e-08,1.21240475437e-08,5.09346076427e-09,3.84730674341e-06,0.0,-8.97970622304e-08,-1.18685015593e-07,4.71839953775e-08,1.22745609232e-08,-4.75141419543e-08,2.2488594098e-08,-8.97970622304e-08,1.18685015593e-07,4.74251646665e-06,0.0,-1.41166253798e-07,1.39385065268e-07,2.0622509922e-08,1.3123547582e-08,4.71839953775e-08,-1.22745609232e-08,-1.41166253798e-07,-1.39385065268e-07,4.74693115393e-06,0.0
1625000559254730563,height,4,32,width,4,8,imag,2,2,0,7.58527960443e-08,0.0,1.69561946706e-08,-9.35754851383e-09,-5.52181056435e-08,-2.08963282233e-08,2.1590841115e-08,-9.42712485852e-09,1.69561946706e-08,9.35754851383e-09,3.8948146539e-06,0.0,-8.51777937072e-09,-1.00260891145e-07,3.22475699477e-08,-2.91457453727e-08,-5.52181056435e-08,2.08963282233e-08,-8.51777937072e-09,1.00260891145e-07,4.71817702419e-06,0.0,-7.54089910515e-08,1.48962541857e-07,2.1590841115e-08,9.42712485852e-09,3.22475699477e-08,2.91457453727e-08,-7.54089910515e-08,-1.48962541857e-07,4.74457556265e-06,0.0
1625000559389779686,height,4,32,width,4,8,imag,2,2,0,7.5088308904e-08,0.0,8.4301241543e-09,-5.25805665674e-09,-4.35287752509e-08,-1.85351911597e-08,1.55453729889e-08,-6.81547440706e-09,8.4301241543e-09,5.25805665674e-09,3.91217008655e-06,0.0,-8.36038935859e-08,-9.04983750161e-08,3.93459806958e-08,5.99414651248e-09,-4.35287752509e-08,1.85351911597e-08,-8.36038935859e-08,9.04983750161e-08,4.71918019684e-06,0.0,-1.05968254616e-07,1.15419290125e-07,1.55453729889e-08,6.81547440706e-09,3.93459806958e-08,-5.99414651248e-09,-1.05968254616e-07,-1.15419290125e-07,4.7779299166e-06,0.0
1625000559516131121,height,4,32,width,4,8,imag,2,2,0,7.5858494597e-08,0.0,9.74677138998e-09,-6.36251984432e-09,-5.07208604006e-08,-2.21100364683e-08,1.32918192008e-08,-1.01326049773e-08,9.74677138998e-09,6.36251984432e-09,3.86202646041e-06,0.0,-6.34942622924e-08,-9.40694562246e-08,5.3291635993e-08,-7.04232263615e-08,-5.07208604006e-08,2.21100364683e-08,-6.34942622924e-08,9.40694562246e-08,4.72793726658e-06,0.0,-1.8840728444e-07,8.8024428635e-08,1.32918192008e-08,1.01326049773e-08,5.3291635993e-08,7.04232263615e-08,-1.8840728444e-07,-8.8024428635e-08,4.73693580716e-06,0.0
1625000559635016204,height,4,32,width,4,8,imag,2,2,0,7.56145226433e-08,0.0,1.11858131646e-08,1.84880710741e-09,-4.93105751787e-08,-2.47046916257e-08,1.37966553737e-08,-1.07479953826e-08,1.11858131646e-08,-1.84880710741e-09,3.84269651477e-06,0.0,-7.88809657593e-08,-1.04381562949e-07,8.30346458258e-10,-1.92517024544e-08,-4.93105751787e-08,2.47046916257e-08,-7.88809657593e-08,1.04381562949e-07,4.69585165774e-06,0.0,-1.03263438689e-07,1.04755486063e-07,1.37966553737e-08,1.07479953826e-08,8.30346458258e-10,1.92517024544e-08,-1.03263438689e-07,-1.04755486063e-07,4.77102912555e-06,0.0
1625000559762301936,height,4,32,width,4,8,imag,2,2,0,7.51867474946e-08,0.0,1.36809701345e-08,-9.24982668238e-09,-4.8486658244e-08,-2.5357914879e-08,1.91820195283e-08,-8.11356848374e-09,1.36809701345e-08,9.24982668238e-09,3.8336279431e-06,0.0,-3.71550541445e-08,-6.90716035479e-08,-1.31928352687e-08,-8.96543561613e-10,-4.8486658244e-08,2.5357914879e-08,-3.71550541445e-08,6.90716035479e-08,4.74706712339e-06,0.0,-1.09241959478e-07,1.49583740949e-07,1.91820195283e-08,8.11356848374e-09,-1.31928352687e-08,8.96543561613e-10,-1.09241959478e-07,-1.49583740949e-07,4.76875356981e-06,0.0
1625000559889645424,height,4,32,width,4,8,imag,2,2,0,7.56984945838e-08,0.0,1.54383226203e-08,-5.23066745473e-09,-4.44710046565e-08,-2.07826698073e-08,1.63414846099e-08,-7.20950188438e-09,1.54383226203e-08,5.23066745473e-09,3.88230319004e-06,0.0,-7.49996047489e-08,-6.89604320314e-08,5.17482199314e-08,-3.0967058251e-08,-4.44710046565e-08,2.07826698073e-08,-7.49996047489e-08,6.89604320314e-08,4.75394199384e-06,0.0,-1.0537824835e-07,1.35328988904e-07,1.63414846099e-08,7.20950188438e-09,5.17482199314e-08,3.0967058251e-08,-1.0537824835e-07,-1.35328988904e-07,4.72572583021e-06,0.0
1625000560017684838,height,4,32,width,4,8,imag,2,2,0,7.59033369491e-08,0.0,1.58724464683e-08,-1.44635610155e-08,-5.05245907334e-08,-2.64299515607e-08,1.70115601605e-08,-7.83143594418e-09,1.58724464683e-08,1.44635610155e-08,3.91711137127e-06,0.0,-2.77930034542e-08,-1.20928518754e-07,1.0675228701e-08,-2.48226452726e-08,-5.05245907334e-08,2.64299515607e-08,-2.77930034542e-08,1.20928518754e-07,4.72644069305e-06,0.0,-8.30966015997e-08,9.80226673164e-08,1.70115601605e-08,7.83143594418e-09,1.0675228701e-08,2.48226452726e-08,-8.30966015997e-08,-9.80226673164e-08,4.73550744573e-06,0.0
1625000560151648451,height,4,32,width,4,8,imag,2,2,0,7.59944356332e-08,0.0,8.20922618772e-09,-4.95169105719e-09,-4.97695751278e-08,-2.15988524843e-08,1.52771164608e-08,-5.77744474484e-09,8.20922618772e-09,4.95169105719e-09,3.81886320611e-06,0.0,-8.49828936111e-08,-7.59562155395e-08,2.77719216513e-08,-5.65574076461e-09,-4.97695751278e-08,2.15988524843e-08,-8.49828936111e-08,7.59562155395e-08,4.70417853649e-06,0.0,-7.27392830413e-08,1.67901461623e-07,1.52771164608e-08,5.77744474484e-09,2.77719216513e-08,5.65574076461e-09,-7.27392830413e-08,-1.67901461623e-07,4.78295987705e-06,0.0
1625000560284062590,height,4,32,width,4,8,imag,2,2,0,7.62502949669e-08,0.0,1.01253965212e-08,-9.1945562275e-09,-4.82042032957e-08,-2.05445580548e-08,1.55508015354e-08,-9.95858506769e-09,1.01253965212e-08,9.1945562275e-09,3.8611697164e-06,0.0,-9.29854451215e-08,-9.39042408277e-08,6.49688942644e-08,1.65018079201e-08,-4.82042032957e-08,2.05445580548e-08,-9.29854451215e-08,9.39042408277e-08,4.69911674372e-06,0.0,-8.52002628449e-08,1.02100699451e-07,1.55508015354e-08,9.95858506769e-09,6.49688942644e-08,-1.65018079201e-08,-8.52002628449e-08,-1.02100699451e-07,4.78271886095e-06,0.0
