%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999648568039698,height,4,32,width,4,8,imag,2,2,0,5.73343015731e-07,0.0,2.4565382617e-08,-1.27706725195e-08,-3.55208769065e-08,-3.50423867701e-08,3.63055852048e-09,-8.31352835462e-08,2.4565382617e-08,1.27706725195e-08,4.38009601567e-06,0.0,-7.2276215235e-08,-4.11181311222e-08,5.81904906483e-08,-2.99646131907e-07,-3.55208769065e-08,3.50423867701e-08,-7.2276215235e-08,4.11181311222e-08,5.14360226589e-06,0.0,4.23202806132e-07,4.2185885718e-07,3.63055852048e-09,8.31352835462e-08,5.81904906483e-08,2.99646131907e-07,4.23202806132e-07,-4.2185885718e-07,5.69101348447e-06,0.0
1624999648695181391,height,4,32,width,4,8,imag,2,2,0,5.76264312713e-07,0.0,2.20217799551e-08,-9.10485642436e-09,-3.76912439037e-08,-3.59245646564e-08,-5.51465850762e-09,-9.031962378e-08,2.20217799551e-08,9.10485642436e-09,4.39089444626e-06,0.0,-7.16127743772e-08,-1.61514691399e-07,8.05443320928e-08,-2.61977135096e-07,-3.76912439037e-08,3.59245646564e-08,-7.16127743772e-08,1.61514691399e-07,5.16339105161e-06,0.0,3.33421070309e-07,4.31546339996e-07,-5.51465850762e-09,9.031962378e-08,8.05443320928e-08,2.61977135096e-07,3.33421070309e-07,-4.31546339996e-07,5.65314849155e-06,0.0
1624999648822046534,height,4,32,width,4,8,imag,2,2,0,5.76027218813e-07,0.0,3.60526293264e-08,-7.6464843346e-09,-3.66903698534e-08,-3.31982263901e-08,3.46250006444e-09,-8.42365466269e-08,3.60526293264e-08,7.6464843346e-09,4.39570067101e-06,0.0,-1.400218963e-07,-1.13042048611e-07,5.24933909674e-08,-3.57252474714e-07,-3.66903698534e-08,3.31982263901e-08,-1.400218963e-07,1.13042048611e-07,5.20863522979e-06,0.0,4.08218937764e-07,4.4766920837e-07,3.46250006444e-09,8.42365466269e-08,5.24933909674e-08,3.57252474714e-07,4.08218937764e-07,-4.4766920837e-07,5.66506241739e-06,0.0
1624999648951343863,height,4,32,width,4,8,imag,2,2,0,5.77798402901e-07,0.0,2.87440116153e-08,-4.46140591137e-09,-4.67016754158e-08,-3.03167304594e-08,1.89450659605e-08,-8.33776283571e-08,2.87440116153e-08,4.46140591137e-09,4.37605740444e-06,0.0,-1.10775246753e-07,-1.18601100496e-07,5.85653587848e-08,-3.07209091943e-07,-4.67016754158e-08,3.03167304594e-08,-1.10775246753e-07,1.18601100496e-07,5.14009934705e-06,0.0,4.07405138958e-07,4.53288890867e-07,1.89450659605e-08,8.33776283571e-08,5.85653587848e-08,3.07209091943e-07,4.07405138958e-07,-4.53288890867e-07,5.67147253605e-06,0.0
1624999649078290036,height,4,32,width,4,8,imag,2,2,0,5.73224497202e-07,0.0,3.01146521053e-08,-3.0239812876e-09,-2.71589577494e-08,-2.98896551953e-08,7.79610509483e-09,-8.76781456327e-08,3.01146521053e-08,3.0239812876e-09,4.39824725618e-06,0.0,-9.7598437776e-08,-1.46989435734e-07,8.55043538195e-08,-3.13782550165e-07,-2.71589577494e-08,2.98896551953e-08,-9.7598437776e-08,1.46989435734e-07,5.11276221005e-06,0.0,3.888002027e-07,4.40533057144e-07,7.79610509483e-09,8.76781456327e-08,8.55043538195e-08,3.13782550165e-07,3.888002027e-07,-4.40533057144e-07,5.66343214814e-06,0.0
1624999649207629968,height,4,32,width,4,8,imag,2,2,0,5.71390273763e-07,0.0,1.83785111574e-08,7.53007345367e-09,-3.03917211397e-08,-4.87080029643e-08,4.2005563472e-09,-7.66529311136e-08,1.83785111574e-08,-7.53007345367e-09,4.40394023826e-06,0.0,-1.16593341204e-07,-6.30024103998e-08,2.60745327552e-08,-3.02856363987e-07,-3.03917211397e-08,4.87080029643e-08,-1.16593341204e-07,6.30024103998e-08,5.10405970999e-06,0.0,3.98206736918e-07,4.63004994344e-07,4.2005563472e-09,7.66529311136e-08,2.60745327552e-08,3.02856363987e-07,3.98206736918e-07,-4.63004994344e-07,5.685943961e-06,0.0
1624999649334426091,height,4,32,width,4,8,imag,2,2,0,5.82856728215e-07,0.0,2.64554511631e-08,8.23242252146e-10,-3.77441189414e-08,-3.04474490065e-08,2.13125753157e-10,-8.52699102438e-08,2.64554511631e-08,-8.23242252146e-10,4.42564851255e-06,0.0,-1.06857292792e-07,-1.61146559208e-07,3.46132686957e-08,-3.02756433257e-07,-3.77441189414e-08,3.04474490065e-08,-1.06857292792e-07,1.61146559208e-07,5.13448503625e-06,0.0,4.09566041526e-07,4.92561980536e-07,2.13125753157e-10,8.52699102438e-08,3.46132686957e-08,3.02756433257e-07,4.09566041526e-07,-4.92561980536e-07,5.70777001485e-06,0.0
1624999649463482567,height,4,32,width,4,8,imag,2,2,0,5.81829738167e-07,0.0,3.70314658937e-08,-8.008130159e-09,-3.22565760769e-08,-3.35457350786e-08,1.415851969e-08,-7.82721158998e-08,3.70314658937e-08,8.008130159e-09,4.41608563051e-06,0.0,-1.37957286483e-07,-1.01661250085e-07,3.76314162054e-08,-3.01205602682e-07,-3.22565760769e-08,3.35457350786e-08,-1.37957286483e-07,1.01661250085e-07,5.16845966558e-06,0.0,4.26678241183e-07,4.87159866225e-07,1.415851969e-08,7.82721158998e-08,3.76314162054e-08,3.01205602682e-07,4.26678241183e-07,-4.87159866225e-07,5.7270644902e-06,0.0
1624999649609921484,height,4,32,width,4,8,imag,2,2,0,5.66479968711e-07,0.0,3.09774286222e-08,4.62791582834e-09,-3.86049840984e-08,-4.32408775453e-08,1.85365092165e-08,-8.37955909105e-08,3.09774286222e-08,-4.62791582834e-09,4.4018565859e-06,0.0,-1.31463764319e-07,-9.4749168511e-08,2.18661977414e-09,-2.50221404485e-07,-3.86049840984e-08,4.32408775453e-08,-1.31463764319e-07,9.4749168511e-08,5.18479782841e-06,0.0,3.80988211646e-07,4.73020321579e-07,1.85365092165e-08,8.37955909105e-08,2.18661977414e-09,2.50221404485e-07,3.80988211646e-07,-4.73020321579e-07,5.72601084059e-06,0.0
1624999649729955738,height,4,32,width,4,8,imag,2,2,0,5.78208016577e-07,0.0,1.8232205079e-08,-2.70918776302e-09,-3.66345673797e-08,-3.12942702863e-08,1.1898230845e-08,-8.42274019419e-08,1.8232205079e-08,2.70918776302e-09,4.44287934442e-06,0.0,-1.08849810943e-07,-1.40720715081e-07,5.96803104713e-08,-2.44993884735e-07,-3.66345673797e-08,3.12942702863e-08,-1.08849810943e-07,1.40720715081e-07,5.15298370374e-06,0.0,4.3276762085e-07,4.62186989125e-07,1.1898230845e-08,8.42274019419e-08,5.96803104713e-08,2.44993884735e-07,4.3276762085e-07,-4.62186989125e-07,5.64430092709e-06,0.0
1624999649862435090,height,4,32,width,4,8,imag,2,2,0,5.71218549794e-07,0.0,3.01538705116e-08,5.55854207107e-09,-2.54298608837e-08,-3.30464189346e-08,2.93297741649e-08,-8.64171596504e-08,3.01538705116e-08,-5.55854207107e-09,4.41071551904e-06,0.0,-9.04065018403e-08,-1.13938774859e-07,7.20137594001e-09,-3.02702716226e-07,-2.54298608837e-08,3.30464189346e-08,-9.04065018403e-08,1.13938774859e-07,5.1271895245e-06,0.0,3.70653651771e-07,4.1440722498e-07,2.93297741649e-08,8.64171596504e-08,7.20137594001e-09,3.02702716226e-07,3.70653651771e-07,-4.1440722498e-07,5.73858460484e-06,0.0
1624999650004633034,height,4,32,width,4,8,imag,2,2,0,5.73573231577e-07,0.0,3.28844684816e-08,-6.94468038631e-09,-2.92212298802e-08,-3.07025480595e-08,1.47638452574e-08,-8.1827430165e-08,3.28844684816e-08,6.94468038631e-09,4.43392946181e-06,0.0,-1.09703144346e-07,-1.36603588885e-07,9.19077365324e-08,-2.95416214158e-07,-2.92212298802e-08,3.07025480595e-08,-1.09703144346e-07,1.36603588885e-07,5.1457632253e-06,0.0,4.02940344202e-07,4.57788928543e-07,1.47638452574e-08,8.1827430165e-08,9.19077365324e-08,2.95416214158e-07,4.02940344202e-07,-4.57788928543e-07,5.69008170714e-06,0.0
1624999650114627636,height,4,32,width,4,8,imag,2,2,0,5.68470341022e-07,0.0,3.3912378683e-08,1.19934451259e-09,-2.81744974018e-08,-3.40718955272e-08,-5.30908028651e-09,-7.5020089696e-08,3.3912378683e-08,-1.19934451259e-09,4.4224211706e-06,0.0,-1.26175564219e-07,-1.74596763713e-07,5.01207004788e-08,-3.38200806027e-07,-2.81744974018e-08,3.40718955272e-08,-1.26175564219e-07,1.74596763713e-07,5.15194733453e-06,0.0,3.97900635107e-07,4.45534396931e-07,-5.30908028651e-09,7.5020089696e-08,5.01207004788e-08,3.38200806027e-07,3.97900635107e-07,-4.45534396931e-07,5.76626780457e-06,0.0
1624999650244025166,height,4,32,width,4,8,imag,2,2,0,5.69253927551e-07,0.0,3.7388655727e-08,-3.80251741205e-09,-3.62393848263e-08,-1.94080147509e-08,5.78124614847e-09,-8.47771630674e-08,3.7388655727e-08,3.80251741205e-09,4.42582586402e-06,0.0,-1.41720846614e-07,-1.52847619006e-07,6.35992449816e-08,-3.13016045084e-07,-3.62393848263e-08,1.94080147509e-08,-1.41720846614e-07,1.52847619006e-07,5.16619229529e-06,0.0,4.22274752054e-07,4.71306464078e-07,5.78124614847e-09,8.47771630674e-08,6.35992449816e-08,3.13016045084e-07,4.22274752054e-07,-4.71306464078e-07,5.70858082938e-06,0.0
1624999650373174899,height,4,32,width,4,8,imag,2,2,0,5.71465420762e-07,0.0,2.14645723418e-08,-9.80547532059e-10,-3.75654956031e-08,-2.25024585632e-08,6.28008800518e-09,-7.47224291331e-08,2.14645723418e-08,9.80547532059e-10,4.43731823907e-06,0.0,-1.35659803391e-07,-1.32697891786e-07,3.61524712389e-08,-3.09388241249e-07,-3.75654956031e-08,2.25024585632e-08,-1.35659803391e-07,1.32697891786e-07,5.1851684475e-06,0.0,4.28272386443e-07,4.90595198244e-07,6.28008800518e-09,7.47224291331e-08,3.61524712389e-08,3.09388241249e-07,4.28272386443e-07,-4.90595198244e-07,5.68147970625e-06,0.0
1624999650505606425,height,4,32,width,4,8,imag,2,2,0,5.71583541387e-07,0.0,2.29637127092e-08,-4.57842985746e-10,-3.76049307249e-08,-3.87847087779e-08,5.83970072299e-09,-7.50556097273e-08,2.29637127092e-08,4.57842985746e-10,4.42806549472e-06,0.0,-5.93806284144e-08,-1.29780204361e-07,9.73888205635e-08,-2.70316064643e-07,-3.76049307249e-08,3.87847087779e-08,-5.93806284144e-08,1.29780204361e-07,5.14324301548e-06,0.0,3.70722119669e-07,4.94971118314e-07,5.83970072299e-09,7.50556097273e-08,9.73888205635e-08,2.70316064643e-07,3.70722119669e-07,-4.94971118314e-07,5.75922967982e-06,0.0
1624999650624802860,height,4,32,width,4,8,imag,2,2,0,5.73295835693e-07,0.0,3.1249665966e-08,2.92717028394e-09,-2.33916352954e-08,-3.24864437573e-08,1.25903003578e-08,-7.65320748997e-08,3.1249665966e-08,-2.92717028394e-09,4.42153486802e-06,0.0,-1.04595081041e-07,-1.05997536082e-07,8.50239274541e-08,-3.22631763083e-07,-2.33916352954e-08,3.24864437573e-08,-1.04595081041e-07,1.05997536082e-07,5.16366390002e-06,0.0,4.08842112165e-07,4.59106217932e-07,1.25903003578e-08,7.65320748997e-08,8.50239274541e-08,3.22631763083e-07,4.08842112165e-07,-4.59106217932e-07,5.68610130358e-06,0.0
1624999650743513806,height,4,32,width,4,8,imag,2,2,0,5.71773568936e-07,0.0,1.87987136968e-08,-5.16510789694e-09,-4.41730740874e-08,-3.6298477113e-08,-6.50237907962e-09,-7.15016170716e-08,1.87987136968e-08,5.16510789694e-09,4.41745078206e-06,0.0,-1.06104579345e-07,-1.07085995182e-07,3.43361712396e-08,-3.17256279914e-07,-4.41730740874e-08,3.6298477113e-08,-1.06104579345e-07,1.07085995182e-07,5.15291958436e-06,0.0,4.36395140468e-07,4.97280097989e-07,-6.50237907962e-09,7.15016170716e-08,3.43361712396e-08,3.17256279914e-07,4.36395140468e-07,-4.97280097989e-07,5.69163785258e-06,0.0
1624999650871757382,height,4,32,width,4,8,imag,2,2,0,5.832917509e-07,0.0,1.4493157785e-08,6.1765366155e-09,-3.32516840729e-08,-2.14210249538e-08,9.81202763484e-09,-7.76109700951e-08,1.4493157785e-08,-6.1765366155e-09,4.42253303845e-06,0.0,-1.15510488286e-07,-1.45772446558e-07,2.06660164537e-08,-3.0879436963e-07,-3.32516840729e-08,2.14210249538e-08,-1.15510488286e-07,1.45772446558e-07,5.17205216966e-06,0.0,3.69809697531e-07,3.97588678425e-07,9.81202763484e-09,7.76109700951e-08,2.06660164537e-08,3.0879436963e-07,3.69809697531e-07,-3.97588678425e-07,5.72661974729e-06,0.0
1624999651039381914,height,4,32,width,4,8,imag,2,2,0,5.71383566239e-07,0.0,2.38495783123e-08,4.89982276974e-09,-2.95566842112e-08,-2.46988278718e-08,-3.71115982389e-09,-8.33746724993e-08,2.38495783123e-08,-4.89982276974e-09,4.41751217295e-06,0.0,-7.858070461e-08,-1.11890088306e-07,5.82386725512e-08,-2.93191732226e-07,-2.95566842112e-08,2.46988278718e-08,-7.858070461e-08,1.11890088306e-07,5.17817989021e-06,0.0,3.90207389955e-07,5.32298656708e-07,-3.71115982389e-09,8.33746724993e-08,5.82386725512e-08,2.93191732226e-07,3.90207389955e-07,-5.32298656708e-07,5.7831630329e-06,0.0
1624999651124930501,height,4,32,width,4,8,imag,2,2,0,0.00236363662407,0.0,0.00486041186377,0.0007231363561,-0.00416528480127,0.00690552638844,0.0100388424471,0.0200686790049,0.00486041186377,-0.0007231363561,0.01024086494,0.0,-0.00643636472523,0.0154486810789,0.0267705023289,0.0381625331938,-0.00416528480127,-0.00690552638844,-0.00643636472523,-0.0154486810789,0.0275972299278,0.0,0.04100875929,-0.0647846832871,0.0100388424471,-0.0200686790049,0.0267705023289,-0.0381625331938,0.04100875929,0.0647846832871,0.215286195278,0.0
1624999651254888740,height,4,32,width,4,8,imag,2,2,0,0.00493173394352,0.0,0.00973215233535,0.00142302329186,-0.00896020792425,0.0141104245558,0.0216341074556,0.0421122871339,0.00973215233535,-0.00142302329186,0.0196629837155,0.0,-0.0135730272159,0.0303742531687,0.0548000968993,0.0767769291997,-0.00896020792425,-0.0141104245558,-0.0135730272159,-0.0303742531687,0.0568171292543,0.0,0.0813055112958,-0.138596534729,0.0216341074556,-0.0421122871339,0.0548000968993,-0.0767769291997,0.0813055112958,0.138596534729,0.45889544487,0.0
1624999651382125574,height,4,32,width,4,8,imag,2,2,0,0.00477632274851,0.0,0.00922310911119,0.00133321993053,-0.00867632310838,0.013406525366,0.0215636063367,0.0410347208381,0.00922310911119,-0.00133321993053,0.0182287897915,0.0,-0.0129705211148,0.0282517764717,0.0530532449484,0.073130197823,-0.00867632310838,-0.013406525366,-0.0129705211148,-0.0282517764717,0.0535583309829,0.0,0.0761316791177,-0.135268136859,0.0215636063367,-0.0410347208381,0.0530532449484,-0.073130197823,0.0761316791177,0.135268136859,0.454136103392,0.0
1624999651511451525,height,4,32,width,4,8,imag,2,2,0,0.00477199908346,0.0,0.00932389032096,0.00091789587168,-0.00835150573403,0.0129060447216,0.0214546900243,0.0411780960858,0.00932389032096,-0.00091789587168,0.0184420049191,0.0,-0.0137933483347,0.0267729908228,0.0498095564544,0.0762477740645,-0.00835150573403,-0.0129060447216,-0.0137933483347,-0.0267729908228,0.0496712476015,0.0,0.0739387273788,-0.130271762609,0.0214546900243,-0.0411780960858,0.0498095564544,-0.0762477740645,0.0739387273788,0.130271762609,0.456156671047,0.0
1624999651639824480,height,4,32,width,4,8,imag,2,2,0,0.00476792128757,0.0,0.00944996718317,0.000608291651588,-0.00814595539123,0.0125740421936,0.0213159769773,0.0411703661084,0.00944996718317,-0.000608291651588,0.0188505426049,0.0,-0.0145012615249,0.025910647586,0.0474740229547,0.0787942484021,-0.00814595539123,-0.0125740421936,-0.0145012615249,-0.025910647586,0.0472200475633,0.0,0.0722716972232,-0.12673471868,0.0213159769773,-0.0411703661084,0.0474740229547,-0.0787942484021,0.0722716972232,0.12673471868,0.455167979002,0.0
1624999651767706469,height,4,32,width,4,8,imag,2,2,0,0.00477415602654,0.0,0.00955593865365,0.000447077851277,-0.00803045649081,0.0122210504487,0.0211873687804,0.0413208082318,0.00955593865365,-0.000447077851277,0.0192127749324,0.0,-0.0148922149092,0.0251659080386,0.0462474413216,0.0806424096227,-0.00803045649081,-0.0122210504487,-0.0148922149092,-0.0251659080386,0.0449177920818,0.0,0.0702427327633,-0.123908109963,0.0211873687804,-0.0413208082318,0.0462474413216,-0.0806424096227,0.0702427327633,0.123908109963,0.456157594919,0.0
1624999651911142829,height,4,32,width,4,8,imag,2,2,0,0.00477032735944,0.0,0.00967236422002,0.000305154855596,-0.00799539592117,0.0120360897854,0.020872740075,0.0413991995156,0.00967236422002,-0.000305154855596,0.019678061828,0.0,-0.0154012003914,0.0248680915684,0.0449403822422,0.0825184136629,-0.00799539592117,-0.0120360897854,-0.0154012003914,-0.0248680915684,0.0438993312418,0.0,0.0695764273405,-0.122220382094,0.020872740075,-0.0413991995156,0.0449403822422,-0.0825184136629,0.0695764273405,0.122220382094,0.455044209957,0.0
1624999652021948311,height,4,32,width,4,8,imag,2,2,0,0.00498274108395,0.0,0.0103582926095,0.000544711365364,-0.00841289572418,0.0129333110526,0.0209423657507,0.0427477173507,0.0103582926095,-0.000544711365364,0.0216493997723,0.0,-0.0160263441503,0.0277599282563,0.0481704324484,0.0864905864,-0.00841289572418,-0.0129333110526,-0.0160263441503,-0.0277599282563,0.0479148440063,0.0,0.0756926909089,-0.126690730453,0.0209423657507,-0.0427477173507,0.0481704324484,-0.0864905864,0.0756926909089,0.126690730453,0.459244161844,0.0
1624999652150183336,height,4,32,width,4,8,imag,2,2,0,0.00487373489887,0.0,0.00986936781555,0.000701520417351,-0.00844438653439,0.0131851024926,0.020955497399,0.0419543795288,0.00986936781555,-0.000701520417351,0.0201414301991,0.0,-0.015165310353,0.0278663858771,0.0484329164028,0.0818583741784,-0.00844438653439,-0.0131851024926,-0.015165310353,-0.0278663858771,0.050451297313,0.0,0.0773223787546,-0.129557862878,0.020955497399,-0.0419543795288,0.0484329164028,-0.0818583741784,0.0773223787546,0.129557862878,0.455823481083,0.0
1624999652280003499,height,4,32,width,4,8,imag,2,2,0,0.00489267613739,0.0,0.00990005489439,0.000986303668469,-0.00900055654347,0.0130674624816,0.0206138435751,0.0421345904469,0.00990005489439,-0.000986303668469,0.0202973354608,0.0,-0.0155255170539,0.0282115284353,0.0501485466957,0.0810190588236,-0.00900055654347,-0.0130674624816,-0.0155255170539,-0.0282115284353,0.0516232736409,0.0,0.074717335403,-0.132729098201,0.0206138435751,-0.0421345904469,0.0501485466957,-0.0810190588236,0.074717335403,0.132729098201,0.453937619925,0.0
1624999652416184641,height,4,32,width,4,8,imag,2,2,0,0.00141697470099,0.0,0.00286567257717,0.000307756185066,-0.00267421244644,0.00374109623954,0.00585684319958,0.0122192762792,0.00286567257717,-0.000307756185066,0.00588119355962,0.0,-0.00458565121517,0.00813528243452,0.0144929746166,0.0234251338989,-0.00267421244644,-0.00374109623954,-0.00458565121517,-0.00813528243452,0.0149720618501,0.0,0.0212433505803,-0.0385809205472,0.00585684319958,-0.0122192762792,0.0144929746166,-0.0234251338989,0.0212433505803,0.0385809205472,0.131034567952,0.0
1624999652544777826,height,4,32,width,4,8,imag,2,2,0,5.79585787364e-07,0.0,1.34882425229e-08,-6.29183505296e-09,-3.43016637316e-08,-2.81992669215e-08,2.3081965228e-09,-8.40382483602e-08,1.34882425229e-08,6.29183505296e-09,4.42614464191e-06,0.0,-1.2453554632e-07,-1.58803359795e-07,3.00292128941e-08,-2.98475328009e-07,-3.43016637316e-08,2.81992669215e-08,-1.2453554632e-07,1.58803359795e-07,5.17668649991e-06,0.0,3.43136520087e-07,4.41957183739e-07,2.3081965228e-09,8.40382483602e-08,3.00292128941e-08,2.98475328009e-07,3.43136520087e-07,-4.41957183739e-07,5.6725621107e-06,0.0
1624999652671412876,height,4,32,width,4,8,imag,2,2,0,5.74554690047e-07,0.0,2.18388009898e-08,-1.16012288665e-09,-3.75995838908e-08,-2.88871895293e-08,9.42921030145e-09,-8.61816289444e-08,2.18388009898e-08,1.16012288665e-09,4.41314796262e-06,0.0,-7.33245499873e-08,-1.05728481969e-07,4.94340000046e-08,-2.93457304679e-07,-3.75995838908e-08,2.88871895293e-08,-7.33245499873e-08,1.05728481969e-07,5.14888915859e-06,0.0,3.57194352318e-07,4.49213587217e-07,9.42921030145e-09,8.61816289444e-08,4.94340000046e-08,2.93457304679e-07,3.57194352318e-07,-4.49213587217e-07,5.69596568312e-06,0.0
