%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000047165050633,height,4,32,width,4,8,imag,2,2,0,0.00212955009192,0.0,0.00858629960567,0.0198179464787,-0.0102676786482,0.00841815210879,0.000583701650612,-0.026101462543,0.00858629960567,-0.0198179464787,0.219514280558,0.0,0.03690572083,0.129275098443,-0.240333467722,-0.110562600195,-0.0102676786482,-0.00841815210879,0.03690572083,-0.129275098443,0.0829889550805,0.0,-0.106151923537,0.123749360442,0.000583701650612,0.026101462543,-0.240333467722,0.110562600195,-0.106151923537,-0.123749360442,0.320448726416,0.0
1625000047293009404,height,4,32,width,4,8,imag,2,2,0,0.00235213432461,0.0,0.00917813833803,0.0216370783746,-0.0113084847108,0.00885966140777,0.000709377985913,-0.02828187868,0.00917813833803,-0.0216370783746,0.235357120633,0.0,0.0373340137303,0.138369128108,-0.257148981094,-0.116777271032,-0.0113084847108,-0.00885966140777,0.0373340137303,-0.138369128108,0.0879462659359,0.0,-0.110103070736,0.133515909314,0.000709377985913,0.02828187868,-0.257148981094,0.116777271032,-0.110103070736,-0.133515909314,0.340681880713,0.0
1625000047430386361,height,4,32,width,4,8,imag,2,2,0,0.0024548699148,0.0,0.00942814908922,0.0226299241185,-0.0119369737804,0.00910935457796,0.000634852040093,-0.0292544346303,0.00942814908922,-0.0226299241185,0.24539090693,0.0,0.0380955338478,0.144756734371,-0.266956835985,-0.118055790663,-0.0119369737804,-0.00910935457796,0.0380955338478,-0.144756734371,0.0920829996467,0.0,-0.111814104021,0.14014531672,0.000634852040093,0.0292544346303,-0.266956835985,0.118055790663,-0.111814104021,-0.14014531672,0.349244832993,0.0
1625000047556025179,height,4,32,width,4,8,imag,2,2,0,0.00171573110856,0.0,0.00653649074957,0.0159684345126,-0.00850363541394,0.00640877149999,0.000284124194877,-0.0206034239382,0.00653649074957,-0.0159684345126,0.173909530044,0.0,0.0272363349795,0.103395193815,-0.190526738763,-0.0810551196337,-0.00850363541394,-0.00640877149999,0.0272363349795,-0.103395193815,0.0662453919649,0.0,-0.0784824192524,0.101219758391,0.000284124194877,0.0206034239382,-0.190526738763,0.0810551196337,-0.0784824192524,-0.101219758391,0.247776627541,0.0
1625000047684538772,height,4,32,width,4,8,imag,2,2,0,5.7264253428e-07,0.0,3.5012831745e-08,-7.01511382317e-09,-2.28006786784e-08,-3.64622820825e-08,1.81936989918e-08,-7.18296035984e-08,3.5012831745e-08,7.01511382317e-09,4.50018251286e-06,0.0,-3.27823954649e-08,-8.52000212603e-08,7.72075736677e-08,-2.73982522003e-07,-2.28006786784e-08,3.64622820825e-08,-3.27823954649e-08,8.52000212603e-08,5.204007266e-06,0.0,4.10885434121e-07,4.72955463238e-07,1.81936989918e-08,7.18296035984e-08,7.72075736677e-08,2.73982522003e-07,4.10885434121e-07,-4.72955463238e-07,5.67257620787e-06,0.0
1625000047814150874,height,4,32,width,4,8,imag,2,2,0,5.8221968402e-07,0.0,5.59560504598e-08,-1.01736405966e-08,-1.04458637296e-08,-3.40683357081e-08,2.9195287965e-08,-8.82096884425e-08,5.59560504598e-08,1.01736405966e-08,4.57977284896e-06,0.0,7.62435519164e-08,-6.35965449192e-08,1.70602021399e-07,-3.23832779259e-07,-1.04458637296e-08,3.40683357081e-08,7.62435519164e-08,6.35965449192e-08,5.25536233908e-06,0.0,4.38986177187e-07,4.26386321806e-07,2.9195287965e-08,8.82096884425e-08,1.70602021399e-07,3.23832779259e-07,4.38986177187e-07,-4.26386321806e-07,5.74430896449e-06,0.0
1625000047942431641,height,4,32,width,4,8,imag,2,2,0,5.71744521949e-07,0.0,2.67602313642e-08,6.3375793502e-09,-4.64781209075e-08,-2.11455741805e-08,1.33757565024e-08,-8.99109551256e-08,2.67602313642e-08,-6.3375793502e-09,4.41398242401e-06,0.0,-8.78702834939e-08,-1.32239534878e-07,6.33557704077e-08,-2.74858251714e-07,-4.64781209075e-08,2.11455741805e-08,-8.78702834939e-08,1.32239534878e-07,5.12351789439e-06,0.0,3.67550569536e-07,4.48803604058e-07,1.33757565024e-08,8.99109551256e-08,6.33557704077e-08,2.74858251714e-07,3.67550569536e-07,-4.48803604058e-07,5.69571147935e-06,0.0
1625000048075813190,height,4,32,width,4,8,imag,2,2,0,5.74290993427e-07,0.0,9.23948739739e-09,-4.82809303648e-09,-3.79012128349e-08,-3.9081498926e-08,2.04084820155e-08,-8.95776963716e-08,9.23948739739e-09,4.82809303648e-09,4.34596177001e-06,0.0,-9.54667740416e-08,-1.16980103826e-07,5.45825562526e-09,-3.25212369034e-07,-3.79012128349e-08,3.9081498926e-08,-9.54667740416e-08,1.16980103826e-07,5.17860462423e-06,0.0,3.72238559976e-07,4.68841562906e-07,2.04084820155e-08,8.95776963716e-08,5.45825562526e-09,3.25212369034e-07,3.72238559976e-07,-4.68841562906e-07,5.69013309359e-06,0.0
1625000048199183222,height,4,32,width,4,8,imag,2,2,0,5.7790879282e-07,0.0,3.31725757974e-08,-5.49630252422e-09,-4.98864665133e-08,-4.04507005669e-08,9.80148739949e-10,-7.62226193274e-08,3.31725757974e-08,5.49630252422e-09,4.36494838141e-06,0.0,-1.22259038449e-07,-9.61500390417e-08,3.24310462929e-08,-3.43181000062e-07,-4.98864665133e-08,4.04507005669e-08,-1.22259038449e-07,9.61500390417e-08,5.13040049555e-06,0.0,3.49865302951e-07,4.52541485174e-07,9.80148739949e-10,7.62226193274e-08,3.24310462929e-08,3.43181000062e-07,3.49865302951e-07,-4.52541485174e-07,5.72288081457e-06,0.0
1625000048326924656,height,4,32,width,4,8,imag,2,2,0,5.76693082621e-07,0.0,1.61982125491e-08,1.12840297106e-08,-3.30582743402e-08,-2.70890776477e-08,2.08060111362e-08,-7.41307673024e-08,1.61982125491e-08,-1.12840297106e-08,4.42762757302e-06,0.0,-1.24645211486e-07,-1.02060305096e-07,3.11810808284e-08,-2.88404180537e-07,-3.30582743402e-08,2.70890776477e-08,-1.24645211486e-07,1.02060305096e-07,5.1617871577e-06,0.0,3.68710232124e-07,5.35119056622e-07,2.08060111362e-08,7.41307673024e-08,3.11810808284e-08,2.88404180537e-07,3.68710232124e-07,-5.35119056622e-07,5.75849617235e-06,0.0
1625000048444649862,height,4,32,width,4,8,imag,2,2,0,5.81528070143e-07,0.0,2.67915591934e-08,-9.91979121068e-09,-3.95093415761e-08,-3.85876823827e-08,-5.45873790614e-09,-7.42629708839e-08,2.67915591934e-08,9.91979121068e-09,4.41487281932e-06,0.0,-1.18169495522e-07,-1.56737556267e-07,5.23587928569e-08,-3.07399290023e-07,-3.95093415761e-08,3.85876823827e-08,-1.18169495522e-07,1.56737556267e-07,5.14940029461e-06,0.0,3.9043840161e-07,4.99729708281e-07,-5.45873790614e-09,7.42629708839e-08,5.23587928569e-08,3.07399290023e-07,3.9043840161e-07,-4.99729708281e-07,5.72682301936e-06,0.0
1625000048572497721,height,4,32,width,4,8,imag,2,2,0,5.68638654386e-07,0.0,1.51295171946e-08,-1.04498698583e-09,-5.07155704099e-08,-3.93323347225e-08,7.35061167489e-09,-7.43347214893e-08,1.51295171946e-08,1.04498698583e-09,4.43207727585e-06,0.0,-7.6932295201e-08,-1.10217705185e-07,3.84574327938e-08,-3.18602019433e-07,-5.07155704099e-08,3.93323347225e-08,-7.6932295201e-08,1.10217705185e-07,5.17606940775e-06,0.0,3.71991944803e-07,4.64331805006e-07,7.35061167489e-09,7.43347214893e-08,3.84574327938e-08,3.18602019433e-07,3.71991944803e-07,-4.64331805006e-07,5.71998180021e-06,0.0
1625000048700858634,height,4,32,width,4,8,imag,2,2,0,5.68406733237e-07,0.0,2.06266577152e-08,-1.65672520147e-09,-3.14990238337e-08,-3.4066140131e-08,6.13199802046e-09,-8.54829380614e-08,2.06266577152e-08,1.65672520147e-09,4.42448845206e-06,0.0,-1.40312749863e-07,-9.62668451621e-08,8.12330895883e-08,-3.29115493969e-07,-3.14990238337e-08,3.4066140131e-08,-1.40312749863e-07,9.62668451621e-08,5.23748531123e-06,0.0,3.80707916747e-07,4.47653974334e-07,6.13199802046e-09,8.54829380614e-08,8.12330895883e-08,3.29115493969e-07,3.80707916747e-07,-4.47653974334e-07,5.76880756853e-06,0.0
1625000048828586281,height,4,32,width,4,8,imag,2,2,0,5.76571096644e-07,0.0,2.4953813238e-08,-1.53882329101e-08,-3.92505050684e-08,-3.95435613143e-08,7.03823055392e-10,-1.01913407491e-07,2.4953813238e-08,1.53882329101e-08,4.40778467237e-06,0.0,-7.65940981751e-08,-1.0504115977e-07,2.69115023599e-08,-2.99845567042e-07,-3.92505050684e-08,3.95435613143e-08,-7.65940981751e-08,1.0504115977e-07,5.10443942403e-06,0.0,4.25747998634e-07,5.29355304479e-07,7.03823055392e-10,1.01913407491e-07,2.69115023599e-08,2.99845567042e-07,4.25747998634e-07,-5.29355304479e-07,5.73203124077e-06,0.0
1625000048959290661,height,4,32,width,4,8,imag,2,2,0,5.76294439725e-07,0.0,1.63744005022e-08,-7.92726773113e-09,-3.01491596133e-08,-3.4802823734e-08,3.11011572052e-09,-7.40597769777e-08,1.63744005022e-08,7.92726773113e-09,4.42407099399e-06,0.0,-1.11625382715e-07,-1.31517168711e-07,8.36496916179e-09,-3.41966654105e-07,-3.01491596133e-08,3.4802823734e-08,-1.11625382715e-07,1.31517168711e-07,5.14207977176e-06,0.0,3.68125739669e-07,4.63652582994e-07,3.11011572052e-09,7.40597769777e-08,8.36496916179e-09,3.41966654105e-07,3.68125739669e-07,-4.63652582994e-07,5.72858152736e-06,0.0
1625000049085658071,height,4,32,width,4,8,imag,2,2,0,5.77577338845e-07,0.0,3.74413495763e-08,-1.77289187775e-08,-4.32338467249e-08,-2.06673043124e-08,-2.01930716592e-09,-6.98807198773e-08,3.74413495763e-08,1.77289187775e-08,4.43921771875e-06,0.0,-1.39909204222e-07,-1.47177345866e-07,7.38845074011e-08,-2.8664132401e-07,-4.32338467249e-08,2.06673043124e-08,-1.39909204222e-07,1.47177345866e-07,5.17221815244e-06,0.0,3.97592458512e-07,4.42184386884e-07,-2.01930716592e-09,6.98807198773e-08,7.38845074011e-08,2.8664132401e-07,3.97592458512e-07,-4.42184386884e-07,5.7274764913e-06,0.0
1625000049222603014,height,4,32,width,4,8,imag,2,2,0,5.72022656797e-07,0.0,3.12876800024e-08,-3.00146685284e-09,-3.47674671275e-08,-2.99156148742e-08,1.06267856737e-08,-9.602622697e-08,3.12876800024e-08,3.00146685284e-09,4.39431005361e-06,0.0,-1.35666695655e-07,-1.5767949435e-07,7.73658968001e-08,-3.14323500561e-07,-3.47674671275e-08,2.99156148742e-08,-1.35666695655e-07,1.5767949435e-07,5.22883192389e-06,0.0,3.96486967702e-07,5.5361243767e-07,1.06267856737e-08,9.602622697e-08,7.73658968001e-08,3.14323500561e-07,3.96486967702e-07,-5.5361243767e-07,5.75436752115e-06,0.0
1625000049364962606,height,4,32,width,4,8,imag,2,2,0,5.80023765906e-07,0.0,3.20374695661e-08,-3.84955817223e-10,-4.00300343983e-08,-1.75248029421e-08,3.20279114341e-09,-9.08915822606e-08,3.20374695661e-08,3.84955817223e-10,4.43653561888e-06,0.0,-1.04301236092e-07,-1.47280772467e-07,5.32409005771e-09,-2.82644720073e-07,-4.00300343983e-08,1.75248029421e-08,-1.04301236092e-07,1.47280772467e-07,5.09352685185e-06,0.0,3.44540808328e-07,4.48240541573e-07,3.20279114341e-09,9.08915822606e-08,5.32409005771e-09,2.82644720073e-07,3.44540808328e-07,-4.48240541573e-07,5.74963723921e-06,0.0
1625000049468483421,height,4,32,width,4,8,imag,2,2,0,5.73876491217e-07,0.0,2.48879210574e-08,-3.99571353782e-09,-3.91176548931e-08,-3.6696206962e-08,5.50005951894e-09,-7.89221417108e-08,2.48879210574e-08,3.99571353782e-09,4.40503890786e-06,0.0,-1.14067297829e-07,-1.16384946125e-07,2.54632386287e-08,-3.19258617765e-07,-3.91176548931e-08,3.6696206962e-08,-1.14067297829e-07,1.16384946125e-07,5.13342001796e-06,0.0,4.11354932339e-07,4.75074784845e-07,5.50005951894e-09,7.89221417108e-08,2.54632386287e-08,3.19258617765e-07,4.11354932339e-07,-4.75074784845e-07,5.7402658058e-06,0.0
1625000049600441261,height,4,32,width,4,8,imag,2,2,0,5.80276946494e-07,0.0,2.6466352665e-08,-1.12244915584e-08,-3.48582744891e-08,-2.63346127127e-08,1.46924938882e-09,-8.81768968952e-08,2.6466352665e-08,1.12244915584e-08,4.43887165602e-06,0.0,-1.37793819022e-07,-1.35499988119e-07,5.24453369621e-08,-2.33981921838e-07,-3.48582744891e-08,2.63346127127e-08,-1.37793819022e-07,1.35499988119e-07,5.14096473125e-06,0.0,4.1080360802e-07,5.09277867877e-07,1.46924938882e-09,8.81768968952e-08,5.24453369621e-08,2.33981921838e-07,4.1080360802e-07,-5.09277867877e-07,5.78380240768e-06,0.0
1625000049731322079,height,4,32,width,4,8,imag,2,2,0,5.77627645271e-07,0.0,3.03922753631e-08,-3.22855386869e-09,-3.17585531207e-08,-3.20073922921e-08,5.10046804791e-09,-8.82170496652e-08,3.03922753631e-08,3.22855386869e-09,4.45799923909e-06,0.0,-1.18708172181e-07,-1.44974620753e-07,5.2363407832e-08,-2.36314491531e-07,-3.17585531207e-08,3.20073922921e-08,-1.18708172181e-07,1.44974620753e-07,5.13172335559e-06,0.0,3.77337443069e-07,4.52910228432e-07,5.10046804791e-09,8.82170496652e-08,5.2363407832e-08,2.36314491531e-07,3.77337443069e-07,-4.52910228432e-07,5.73686656935e-06,0.0
1625000049852270012,height,4,32,width,4,8,imag,2,2,0,5.73253032599e-07,0.0,2.64623292168e-08,-4.58467308562e-09,-3.50001343463e-08,-2.61726356143e-08,6.81876244357e-09,-9.11883120125e-08,2.64623292168e-08,4.58467308562e-09,4.4363955567e-06,0.0,-9.75883907017e-08,-1.46709268734e-07,-1.12593889767e-09,-3.03970523419e-07,-3.50001343463e-08,2.61726356143e-08,-9.75883907017e-08,1.46709268734e-07,5.06282958668e-06,0.0,3.86552699183e-07,4.35027772028e-07,6.81876244357e-09,9.11883120125e-08,-1.12593889767e-09,3.03970523419e-07,3.86552699183e-07,-4.35027772028e-07,5.70464271732e-06,0.0
1625000049979404000,height,4,32,width,4,8,imag,2,2,0,5.71054613374e-07,0.0,3.11756203075e-08,-1.77022769776e-08,-3.45468258445e-08,-3.18589385984e-08,8.21087020597e-09,-7.55318296797e-08,3.11756203075e-08,1.77022769776e-08,4.4410985538e-06,0.0,-1.20770593526e-07,-1.0543237039e-07,6.24111962111e-08,-2.8779803074e-07,-3.45468258445e-08,3.18589385984e-08,-1.20770593526e-07,1.0543237039e-07,5.14365046911e-06,0.0,3.90533472228e-07,4.95290919389e-07,8.21087020597e-09,7.55318296797e-08,6.24111962111e-08,2.8779803074e-07,3.90533472228e-07,-4.95290919389e-07,5.71460532228e-06,0.0
1625000050109529486,height,4,32,width,4,8,imag,2,2,0,5.74648140628e-07,0.0,1.76299668198e-08,-8.63320248623e-10,-3.4955171202e-08,-1.87159532317e-08,1.27008261686e-08,-7.38217664775e-08,1.76299668198e-08,8.63320248623e-10,4.43229237135e-06,0.0,-8.22582322257e-08,-1.10065293768e-07,6.12159780644e-08,-2.88604752541e-07,-3.4955171202e-08,1.87159532317e-08,-8.22582322257e-08,1.10065293768e-07,5.1053552852e-06,0.0,4.34600195831e-07,4.61808440377e-07,1.27008261686e-08,7.38217664775e-08,6.12159780644e-08,2.88604752541e-07,4.34600195831e-07,-4.61808440377e-07,5.67132565266e-06,0.0
1625000050237211062,height,4,32,width,4,8,imag,2,2,0,5.81065194183e-07,0.0,1.86040498562e-08,-4.42882930329e-09,-3.14003045787e-08,-2.27271872433e-08,5.93625681944e-09,-8.20711818506e-08,1.86040498562e-08,4.42882930329e-09,4.42981854576e-06,0.0,-1.25571148146e-07,-5.26925738598e-08,7.23359718791e-08,-2.87185770276e-07,-3.14003045787e-08,2.27271872433e-08,-1.25571148146e-07,5.26925738598e-08,5.15618603458e-06,0.0,3.90527986838e-07,4.5972103635e-07,5.93625681944e-09,8.20711818506e-08,7.23359718791e-08,2.87185770276e-07,3.90527986838e-07,-4.5972103635e-07,5.70054862692e-06,0.0
1625000050369263849,height,4,32,width,4,8,imag,2,2,0,5.74583452817e-07,0.0,3.03456531014e-08,1.72158944878e-08,-3.5979848434e-08,-2.79891398947e-08,1.29588717535e-09,-7.5803278321e-08,3.03456531014e-08,-1.72158944878e-08,4.42718192062e-06,0.0,-1.35424144787e-07,-1.15001483891e-07,3.6019528693e-08,-3.45872308571e-07,-3.5979848434e-08,2.79891398947e-08,-1.35424144787e-07,1.15001483891e-07,5.07042568643e-06,0.0,3.64008428733e-07,4.37042046997e-07,1.29588717535e-09,7.5803278321e-08,3.6019528693e-08,3.45872308571e-07,3.64008428733e-07,-4.37042046997e-07,5.68794575884e-06,0.0
1625000050493787106,height,4,32,width,4,8,imag,2,2,0,5.77018340664e-07,0.0,2.29710686028e-08,2.817390099e-09,-3.78584097405e-08,-3.77674780339e-08,6.32129459888e-09,-8.10637814652e-08,2.29710686028e-08,-2.817390099e-09,4.40411940872e-06,0.0,-1.45682975017e-07,-7.57512665928e-08,3.21491029354e-08,-3.13250438921e-07,-3.78584097405e-08,3.77674780339e-08,-1.45682975017e-07,7.57512665928e-08,5.21898118677e-06,0.0,3.81424712259e-07,4.43231272129e-07,6.32129459888e-09,8.10637814652e-08,3.21491029354e-08,3.13250438921e-07,3.81424712259e-07,-4.43231272129e-07,5.76041747991e-06,0.0
1625000050621241371,height,4,32,width,4,8,imag,2,2,0,5.77421360504e-07,0.0,1.89636644166e-08,5.17036413683e-09,-2.18232578675e-08,-2.46650344593e-08,-2.34846642133e-10,-6.80070115777e-08,1.89636644166e-08,-5.17036413683e-09,4.42132204626e-06,0.0,-9.90417348135e-08,-1.55945500069e-07,4.36813465399e-08,-2.83707748849e-07,-2.18232578675e-08,2.46650344593e-08,-9.90417348135e-08,1.55945500069e-07,5.18981323694e-06,0.0,4.07237536137e-07,4.39062006308e-07,-2.34846642133e-10,6.80070115777e-08,4.36813465399e-08,2.83707748849e-07,4.07237536137e-07,-4.39062006308e-07,5.67152073927e-06,0.0
1625000050749592952,height,4,32,width,4,8,imag,2,2,0,5.75277852022e-07,0.0,2.86834609398e-08,2.54001125688e-10,-4.07318196949e-08,-2.74876370554e-08,-1.37902955721e-09,-8.02494568575e-08,2.86834609398e-08,-2.54001125688e-10,4.44021088697e-06,0.0,-1.36984667165e-07,-7.79930360295e-08,8.03985074072e-08,-3.03776488408e-07,-4.07318196949e-08,2.74876370554e-08,-1.36984667165e-07,7.79930360295e-08,5.15720830663e-06,0.0,4.05219424238e-07,4.77782521102e-07,-1.37902955721e-09,8.02494568575e-08,8.03985074072e-08,3.03776488408e-07,4.05219424238e-07,-4.77782521102e-07,5.69877511225e-06,0.0
1625000050877760907,height,4,32,width,4,8,imag,2,2,0,0.00164742674679,0.0,0.0061744726263,0.0156431812793,-0.00851454585791,0.00625530304387,0.000830483564641,-0.0208096969873,0.0061744726263,-0.0156431812793,0.172076374292,0.0,0.0274736844003,0.104123212397,-0.194328799844,-0.0857869312167,-0.00851454585791,-0.00625530304387,0.0274736844003,-0.104123212397,0.0679399296641,0.0,-0.0834316164255,0.104585051537,0.000830483564641,0.0208096969873,-0.194328799844,0.0857869312167,-0.0834316164255,-0.104585051537,0.263626903296,0.0
1625000051005220208,height,4,32,width,4,8,imag,2,2,0,0.00217252410948,0.0,0.00831486005336,0.0204834211618,-0.0111100040376,0.00801792182028,0.00119506358169,-0.0275401528925,0.00831486005336,-0.0204834211618,0.225479319692,0.0,0.0330454111099,0.135191395879,-0.254851728678,-0.116541355848,-0.0111100040376,-0.00801792182028,0.0330454111099,-0.135191395879,0.0866174325347,0.0,-0.107907526195,0.136644825339,0.00119506358169,0.0275401528925,-0.254851728678,0.116541355848,-0.107907526195,-0.136644825339,0.350184738636,0.0
1625000051134347104,height,4,32,width,4,8,imag,2,2,0,0.00221602711827,0.0,0.00828245934099,0.0210962817073,-0.0112804127857,0.00829731207341,0.00100171077065,-0.0280255749822,0.00828245934099,-0.0210962817073,0.232297092676,0.0,0.0367960706353,0.138168111444,-0.262827783823,-0.114163793623,-0.0112804127857,-0.00829731207341,0.0367960706353,-0.138168111444,0.0886923372746,0.0,-0.110187366605,0.139120712876,0.00100171077065,0.0280255749822,-0.262827783823,0.114163793623,-0.110187366605,-0.139120712876,0.355303943157,0.0
1625000051271598072,height,4,32,width,4,8,imag,2,2,0,0.00221082824282,0.0,0.00844676420093,0.0212223399431,-0.0113647431135,0.00846525095403,0.000949842913542,-0.0280317198485,0.00844676420093,-0.0212223399431,0.236548781395,0.0,0.0378045663238,0.141184657812,-0.265219658613,-0.116088777781,-0.0113647431135,-0.00846525095403,0.0378045663238,-0.141184657812,0.0910631716251,0.0,-0.112382411957,0.140685513616,0.000949842913542,0.0280317198485,-0.265219658613,0.116088777781,-0.112382411957,-0.140685513616,0.356266617775,0.0
