%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999941295929644,height,4,32,width,4,8,imag,2,2,0,8.05615840704e-08,0.0,2.56112677732e-08,-1.56714763389e-09,-3.83550968763e-08,-3.23688702508e-08,1.11431157634e-08,-8.81234711869e-08,2.56112677732e-08,1.56714763389e-09,3.91821413359e-06,0.0,-1.24580481042e-07,-1.32560884936e-07,9.68022533243e-08,-3.06869623046e-07,-3.83550968763e-08,3.23688702508e-08,-1.24580481042e-07,1.32560884936e-07,4.71785278933e-06,0.0,3.80709593628e-07,4.97286862355e-07,1.11431157634e-08,8.81234711869e-08,9.68022533243e-08,3.06869623046e-07,3.80709593628e-07,-4.97286862355e-07,5.21725223734e-06,0.0
1624999941455463831,height,4,32,width,4,8,imag,2,2,0,8.01251758276e-08,0.0,2.63857966587e-08,-1.05739472733e-09,-3.14048165251e-08,-3.14453352246e-08,8.04424082901e-09,-8.05447655239e-08,2.63857966587e-08,1.05739472733e-09,3.90369996239e-06,0.0,-1.2189094889e-07,-1.34459881451e-07,4.29623838727e-08,-3.34956922643e-07,-3.14048165251e-08,3.14453352246e-08,-1.2189094889e-07,1.34459881451e-07,4.59898956251e-06,0.0,3.75606106218e-07,4.63085171987e-07,8.04424082901e-09,8.05447655239e-08,4.29623838727e-08,3.34956922643e-07,3.75606106218e-07,-4.63085171987e-07,5.18967135577e-06,0.0
1624999941561054545,height,4,32,width,4,8,imag,2,2,0,7.93008254618e-08,0.0,2.52693634906e-08,-7.54944640136e-09,-3.41842820717e-08,-3.48203244016e-08,9.79274794588e-09,-7.70771464431e-08,2.52693634906e-08,7.54944640136e-09,3.89930482925e-06,0.0,-1.07342991384e-07,-6.53557208352e-08,7.67273391489e-08,-2.95956482432e-07,-3.41842820717e-08,3.48203244016e-08,-1.07342991384e-07,6.53557208352e-08,4.68318830826e-06,0.0,3.92241361169e-07,4.89682122407e-07,9.79274794588e-09,7.70771464431e-08,7.67273391489e-08,2.95956482432e-07,3.92241361169e-07,-4.89682122407e-07,5.29708813701e-06,0.0
1624999941691777190,height,4,32,width,4,8,imag,2,2,0,7.97836747779e-08,0.0,2.95515079074e-08,-3.55530271889e-09,-3.7129225916e-08,-3.49812836475e-08,4.80575357287e-09,-7.83048790254e-08,2.95515079074e-08,3.55530271889e-09,3.90194463762e-06,0.0,-3.78254014777e-08,-1.46892517705e-07,7.64149490351e-08,-3.09957755462e-07,-3.7129225916e-08,3.49812836475e-08,-3.78254014777e-08,1.46892517705e-07,4.6577251851e-06,0.0,3.85205396469e-07,4.75305398595e-07,4.80575357287e-09,7.83048790254e-08,7.64149490351e-08,3.09957755462e-07,3.85205396469e-07,-4.75305398595e-07,5.2136369959e-06,0.0
1624999941824116439,height,4,32,width,4,8,imag,2,2,0,7.96387240598e-08,0.0,2.8645395389e-08,-1.73076974974e-09,-3.29113483133e-08,-3.16278772061e-08,1.45978571453e-08,-8.14640728208e-08,2.8645395389e-08,1.73076974974e-09,3.94544804294e-06,0.0,-1.10189546376e-07,-1.27847613385e-07,2.18798650309e-08,-2.73060948075e-07,-3.29113483133e-08,3.16278772061e-08,-1.10189546376e-07,1.27847613385e-07,4.65944549433e-06,0.0,3.57647962801e-07,4.682359247e-07,1.45978571453e-08,8.14640728208e-08,2.18798650309e-08,2.73060948075e-07,3.57647962801e-07,-4.682359247e-07,5.220229923e-06,0.0
1624999941956693380,height,4,32,width,4,8,imag,2,2,0,8.00978199322e-08,0.0,2.715975711e-08,-6.20671114504e-09,-2.87659300824e-08,-2.95552364804e-08,7.55737339375e-09,-8.84455673145e-08,2.715975711e-08,6.20671114504e-09,3.93247046304e-06,0.0,-2.78741527637e-08,-1.11141943648e-07,5.44216902654e-08,-3.16349428431e-07,-2.87659300824e-08,2.95552364804e-08,-2.78741527637e-08,1.11141943648e-07,4.62716707261e-06,0.0,3.85962295013e-07,4.72776207516e-07,7.55737339375e-09,8.84455673145e-08,5.44216902654e-08,3.16349428431e-07,3.85962295013e-07,-4.72776207516e-07,5.26796429767e-06,0.0
1624999942083405195,height,4,32,width,4,8,imag,2,2,0,7.98900288146e-08,0.0,2.46281253169e-08,2.19726681294e-09,-3.21187165753e-08,-2.93408728425e-08,2.89904167339e-09,-8.40954967884e-08,2.46281253169e-08,-2.19726681294e-09,3.90306104237e-06,0.0,-1.43666810004e-07,-8.52677572993e-08,2.48586164986e-08,-2.71411238373e-07,-3.21187165753e-08,2.93408728425e-08,-1.43666810004e-07,8.52677572993e-08,4.68288544653e-06,0.0,3.57354196012e-07,4.67863117137e-07,2.89904167339e-09,8.40954967884e-08,2.48586164986e-08,2.71411238373e-07,3.57354196012e-07,-4.67863117137e-07,5.25815312358e-06,0.0
1624999942204912669,height,4,32,width,4,8,imag,2,2,0,8.00313912919e-08,0.0,2.62246029337e-08,-5.23808107999e-09,-3.43477495335e-08,-3.36343646268e-08,6.76564892998e-09,-8.36572269236e-08,2.62246029337e-08,5.23808107999e-09,3.89978822568e-06,0.0,-8.65094591518e-08,-1.08320776349e-07,6.60827836896e-08,-3.29497964913e-07,-3.43477495335e-08,3.36343646268e-08,-8.65094591518e-08,1.08320776349e-07,4.67182917419e-06,0.0,4.10094685321e-07,4.58261780523e-07,6.76564892998e-09,8.36572269236e-08,6.60827836896e-08,3.29497964913e-07,4.10094685321e-07,-4.58261780523e-07,5.2889372455e-06,0.0
1624999942336086914,height,4,32,width,4,8,imag,2,2,0,8.00838861892e-08,0.0,2.51235654503e-08,-1.88944260238e-09,-3.06689038609e-08,-2.96687368007e-08,2.54305088099e-09,-7.77833122356e-08,2.51235654503e-08,1.88944260238e-09,3.88753824154e-06,0.0,-1.42616684684e-07,-1.47839131159e-07,4.48495427463e-08,-3.07619529849e-07,-3.06689038609e-08,2.96687368007e-08,-1.42616684684e-07,1.47839131159e-07,4.68744110549e-06,0.0,4.43486555923e-07,4.59943436226e-07,2.54305088099e-09,7.77833122356e-08,4.48495427463e-08,3.07619529849e-07,4.43486555923e-07,-4.59943436226e-07,5.26920030097e-06,0.0
1624999942447681264,height,4,32,width,4,8,imag,2,2,0,8.07443285566e-08,0.0,2.72637947774e-08,-6.27954965804e-10,-2.60091539417e-08,-3.09341565696e-08,5.9269900099e-09,-7.8429970074e-08,2.72637947774e-08,6.27954965804e-10,3.92739138988e-06,0.0,-9.0156085264e-08,-1.59569424341e-07,6.19177527028e-08,-3.24051825373e-07,-2.60091539417e-08,3.09341565696e-08,-9.0156085264e-08,1.59569424341e-07,4.6635864237e-06,0.0,3.81689545748e-07,4.40617668573e-07,5.9269900099e-09,7.8429970074e-08,6.19177527028e-08,3.24051825373e-07,3.81689545748e-07,-4.40617668573e-07,5.26139319845e-06,0.0
1624999942590308125,height,4,32,width,4,8,imag,2,2,0,7.99825272679e-08,0.0,2.9924365208e-08,5.91481447154e-11,-3.31480833893e-08,-3.38208607786e-08,7.63310037399e-09,-8.1909796279e-08,2.9924365208e-08,-5.91481447154e-11,3.95816368837e-06,0.0,-1.11156708726e-07,-1.4220977107e-07,9.2948326369e-08,-3.48908088199e-07,-3.31480833893e-08,3.38208607786e-08,-1.11156708726e-07,1.4220977107e-07,4.67808922622e-06,0.0,4.35749910821e-07,4.79298989831e-07,7.63310037399e-09,8.1909796279e-08,9.2948326369e-08,3.48908088199e-07,4.35749910821e-07,-4.79298989831e-07,5.26969233761e-06,0.0
1624999942702440072,height,4,32,width,4,8,imag,2,2,0,8.03939030902e-08,0.0,2.70089515197e-08,-2.14111151031e-09,-3.1010685575e-08,-3.52906113221e-08,5.3879456452e-09,-8.53436858961e-08,2.70089515197e-08,2.14111151031e-09,3.90463719668e-06,0.0,-1.01230249072e-07,-1.73592155761e-07,8.80724044805e-08,-3.15873109002e-07,-3.1010685575e-08,3.52906113221e-08,-1.01230249072e-07,1.73592155761e-07,4.69788255941e-06,0.0,4.22767357122e-07,4.81859558477e-07,5.3879456452e-09,8.53436858961e-08,8.80724044805e-08,3.15873109002e-07,4.22767357122e-07,-4.81859558477e-07,5.21094352735e-06,0.0
1624999942830613320,height,4,32,width,4,8,imag,2,2,0,7.96672168235e-08,0.0,2.27846594925e-08,3.6060283648e-09,-2.99106091006e-08,-3.23646425215e-08,6.22457596577e-09,-8.72082281944e-08,2.27846594925e-08,-3.6060283648e-09,3.89418482882e-06,0.0,-7.87596476926e-08,-9.50676479761e-08,6.16592785718e-08,-2.50915746847e-07,-2.99106091006e-08,3.23646425215e-08,-7.87596476926e-08,9.50676479761e-08,4.6945201575e-06,0.0,4.2348275997e-07,4.99914051488e-07,6.22457596577e-09,8.72082281944e-08,6.16592785718e-08,2.50915746847e-07,4.2348275997e-07,-4.99914051488e-07,5.2322452575e-06,0.0
1624999942959097196,height,4,32,width,4,8,imag,2,2,0,7.95420049826e-08,0.0,2.09714681176e-08,-4.09705336324e-09,-3.95233676898e-08,-3.31357306038e-08,6.11554007435e-09,-8.13850178361e-08,2.09714681176e-08,4.09705336324e-09,3.88941816709e-06,0.0,-1.27799580696e-07,-1.30319989466e-07,5.59289468072e-08,-2.74874167872e-07,-3.95233676898e-08,3.31357306038e-08,-1.27799580696e-07,1.30319989466e-07,4.67294694317e-06,0.0,4.30037431443e-07,4.54366102076e-07,6.11554007435e-09,8.13850178361e-08,5.59289468072e-08,2.74874167872e-07,4.30037431443e-07,-4.54366102076e-07,5.22979325979e-06,0.0
1624999943086410394,height,4,32,width,4,8,imag,2,2,0,8.06461954994e-08,0.0,2.97708862007e-08,3.66771391036e-09,-4.12646521397e-08,-3.21630331257e-08,4.05490307998e-09,-8.59714575085e-08,2.97708862007e-08,-3.66771391036e-09,3.9761393964e-06,0.0,-1.18725729692e-07,-1.29033068674e-07,1.19175986413e-07,-3.46451770383e-07,-4.12646521397e-08,3.21630331257e-08,-1.18725729692e-07,1.29033068674e-07,4.59106604467e-06,0.0,4.42372595444e-07,4.84212534957e-07,4.05490307998e-09,8.59714575085e-08,1.19175986413e-07,3.46451770383e-07,4.42372595444e-07,-4.84212534957e-07,5.25949008079e-06,0.0
1624999943237437608,height,4,32,width,4,8,imag,2,2,0,7.9816480536e-08,0.0,2.66896229562e-08,-9.21942078236e-09,-3.65054368956e-08,-2.5437190132e-08,7.62669305487e-09,-8.36730151832e-08,2.66896229562e-08,9.21942078236e-09,3.88492981074e-06,0.0,-5.93514144498e-08,-1.11646386358e-07,6.83482852537e-08,-3.50547196604e-07,-3.65054368956e-08,2.5437190132e-08,-5.93514144498e-08,1.11646386358e-07,4.61029912913e-06,0.0,3.98097938614e-07,4.63098274395e-07,7.62669305487e-09,8.36730151832e-08,6.83482852537e-08,3.50547196604e-07,3.98097938614e-07,-4.63098274395e-07,5.28676127942e-06,0.0
1624999943363680862,height,4,32,width,4,8,imag,2,2,0,7.99993316036e-08,0.0,2.37122304014e-08,-2.02970928953e-09,-3.6276489368e-08,-3.02613898384e-08,1.04239346044e-08,-7.63451026842e-08,2.37122304014e-08,2.02970928953e-09,3.93645541408e-06,0.0,-7.06084506419e-08,-1.45926705386e-07,8.09504641097e-08,-2.95910950854e-07,-3.6276489368e-08,3.02613898384e-08,-7.06084506419e-08,1.45926705386e-07,4.60037199446e-06,0.0,3.80798098831e-07,5.06367541675e-07,1.04239346044e-08,7.63451026842e-08,8.09504641097e-08,2.95910950854e-07,3.80798098831e-07,-5.06367541675e-07,5.25086079506e-06,0.0
1624999943471648459,height,4,32,width,4,8,imag,2,2,0,8.03905351177e-08,0.0,2.3735953647e-08,-4.68727501257e-09,-4.1437555609e-08,-3.33499023952e-08,1.21569918576e-08,-8.42568397275e-08,2.3735953647e-08,4.68727501257e-09,3.92245374314e-06,0.0,-1.36999844358e-07,-1.20316002494e-07,8.46875494176e-08,-3.29435920321e-07,-4.1437555609e-08,3.33499023952e-08,-1.36999844358e-07,1.20316002494e-07,4.68581401947e-06,0.0,4.25238965818e-07,5.2768319847e-07,1.21569918576e-08,8.42568397275e-08,8.46875494176e-08,3.29435920321e-07,4.25238965818e-07,-5.2768319847e-07,5.32971444045e-06,0.0
1624999943599679495,height,4,32,width,4,8,imag,2,2,0,0.00146551826037,0.0,0.0101994518191,0.00839395821095,-0.00351840234362,0.00789598189294,-0.0136637799442,-0.0059144361876,0.0101994518191,-0.00839395821095,0.11974516511,0.0,0.0206963699311,0.0749734789133,-0.128477290273,0.037521533668,-0.00351840234362,-0.00789598189294,0.0206963699311,-0.0749734789133,0.0510919168591,0.0,0.000941206177231,0.0879120454192,-0.0136637799442,0.0059144361876,-0.128477290273,-0.037521533668,0.000941206177231,-0.0879120454192,0.152644500136,0.0
1624999943727054760,height,4,32,width,4,8,imag,2,2,0,0.00433156173676,0.0,0.0307065043598,0.024758592248,-0.010716359131,0.023313017562,-0.0407127663493,-0.017677301541,0.0307065043598,-0.024758592248,0.361164718866,0.0,0.057140018791,0.226086959243,-0.388252973557,0.10845734179,-0.010716359131,-0.023313017562,0.057140018791,-0.226086959243,0.15228626132,0.0,0.00560336606577,0.263133943081,-0.0407127663493,0.017677301541,-0.388252973557,-0.10845734179,0.00560336606577,-0.263133943081,0.458602696657,0.0
1624999943854346318,height,4,32,width,4,8,imag,2,2,0,0.00421868124977,0.0,0.0299851316959,0.0243581328541,-0.0103459144011,0.0226835105568,-0.0402130447328,-0.0170463006943,0.0299851316959,-0.0243581328541,0.355619758368,0.0,0.0572976619005,0.220536857843,-0.382957071066,0.112037338316,-0.0103459144011,-0.0226835105568,0.0572976619005,-0.220536857843,0.147629201412,0.0,0.00697414344177,0.25829577446,-0.0402130447328,0.0170463006943,-0.382957071066,-0.112037338316,0.00697414344177,-0.25829577446,0.455966204405,0.0
1624999943983295122,height,4,32,width,4,8,imag,2,2,0,0.00419472903013,0.0,0.0299146994948,0.0241167843342,-0.0102529423311,0.0224056243896,-0.0402337759733,-0.0166713111103,0.0299146994948,-0.0241167843342,0.353793442249,0.0,0.0555637851357,0.218314528465,-0.381506681442,0.113472282887,-0.0102529423311,-0.0224056243896,0.0555637851357,-0.218314528465,0.145028233528,0.0,0.00930932350457,0.255926638842,-0.0402337759733,0.0166713111103,-0.381506681442,-0.113472282887,0.00930932350457,-0.255926638842,0.456082344055,0.0
1624999944112288254,height,4,32,width,4,8,imag,2,2,0,0.00414573820308,0.0,0.0296905208379,0.0239354576916,-0.0101097244769,0.0221356134862,-0.0400242097676,-0.016505934298,0.0296905208379,-0.0239354576916,0.352546483278,0.0,0.0552611239254,0.216481879354,-0.380749166012,0.113832235336,-0.0101097244769,-0.0221356134862,0.0552611239254,-0.216481879354,0.143133029342,0.0,0.00949045270681,0.254222482443,-0.0400242097676,0.016505934298,-0.380749166012,-0.113832235336,0.00949045270681,-0.254222482443,0.455926537514,0.0
1624999944256208011,height,4,32,width,4,8,imag,2,2,0,0.00403540255502,0.0,0.0291037354618,0.0235482361168,-0.00964444968849,0.0214806683362,-0.0396399125457,-0.015768609941,0.0291037354618,-0.0235482361168,0.348864138126,0.0,0.0556613504887,0.210795417428,-0.376867413521,0.118414916098,-0.00964444968849,-0.0214806683362,0.0556613504887,-0.210795417428,0.137667536736,0.0,0.0108110383153,0.248938590288,-0.0396399125457,0.015768609941,-0.376867413521,-0.118414916098,0.0108110383153,-0.248938590288,0.454616636038,0.0
1624999944366188074,height,4,32,width,4,8,imag,2,2,0,0.00401842826977,0.0,0.0292582157999,0.0232210140675,-0.00963702611625,0.0212800260633,-0.0396693050861,-0.0157677624375,0.0292582157999,-0.0232210140675,0.348745465279,0.0,0.0526762157679,0.210231021047,-0.378918111324,0.115267813206,-0.00963702611625,-0.0212800260633,0.0526762157679,-0.210231021047,0.136069431901,0.0,0.0116567024961,0.248139947653,-0.0396693050861,0.0157677624375,-0.378918111324,-0.115267813206,0.0116567024961,-0.248139947653,0.457248985767,0.0
1624999944495701871,height,4,32,width,4,8,imag,2,2,0,0.00392564339563,0.0,0.0287068448961,0.0228044129908,-0.00925660133362,0.0208901260048,-0.039307679981,-0.0149860177189,0.0287068448961,-0.0228044129908,0.343850493431,0.0,0.0535360537469,0.206139340997,-0.373554497957,0.119547620416,-0.00925660133362,-0.0208901260048,0.0535360537469,-0.206139340997,0.133253127337,0.0,0.0129592530429,0.244755357504,-0.039307679981,0.0149860177189,-0.373554497957,-0.119547620416,0.0129592530429,-0.244755357504,0.454589873552,0.0
1624999944639844168,height,4,32,width,4,8,imag,2,2,0,0.00387904513627,0.0,0.0285778585821,0.0226007644087,-0.00937418080866,0.0211258530617,-0.0393477939069,-0.0142562631518,0.0285778585821,-0.0226007644087,0.343677550554,0.0,0.0539015233517,0.209858879447,-0.372082382441,0.124995261431,-0.00937418080866,-0.0211258530617,0.0539015233517,-0.209858879447,0.13797339797,0.0,0.017481924966,0.248992800713,-0.0393477939069,0.0142562631518,-0.372082382441,-0.124995261431,0.017481924966,-0.248992800713,0.455199033022,0.0
1624999944759293277,height,4,32,width,4,8,imag,2,2,0,0.00391475996003,0.0,0.0290363747627,0.0225869957358,-0.00945147965103,0.021990917623,-0.039948657155,-0.0134377172217,0.0290363747627,-0.0225869957358,0.347195923328,0.0,0.0566435419023,0.217256486416,-0.373018920422,0.1317704916,-0.00945147965103,-0.021990917623,0.0566435419023,-0.217256486416,0.146628245711,0.0,0.0210082884878,0.257100760937,-0.039948657155,0.0134377172217,-0.373018920422,-0.1317704916,0.0210082884878,-0.257100760937,0.45777541399,0.0
1624999944887185730,height,4,32,width,4,8,imag,2,2,0,0.00164811476134,0.0,0.0122672365978,0.00942838098854,-0.00376790226437,0.00956314709038,-0.0169365499169,-0.00507647311315,0.0122672365978,-0.00942838098854,0.145923927426,0.0,0.026603879407,0.092557169497,-0.154796048999,0.0594778284431,-0.00376790226437,-0.00956314709038,0.026603879407,-0.092557169497,0.0642353892326,0.0,0.00927892606705,0.109997160733,-0.0169365499169,0.00507647311315,-0.154796048999,-0.0594778284431,0.00927892606705,-0.109997160733,0.191197350621,0.0
1624999945024581108,height,4,32,width,4,8,imag,2,2,0,7.99225716719e-08,0.0,2.32305499281e-08,-5.9115068396e-10,-3.22437543332e-08,-2.78075340532e-08,7.02000768626e-09,-7.73178072677e-08,2.32305499281e-08,5.9115068396e-10,3.91199137084e-06,0.0,-1.12603117941e-07,-1.35471708518e-07,3.59293146346e-08,-3.33770827865e-07,-3.22437543332e-08,2.78075340532e-08,-1.12603117941e-07,1.35471708518e-07,4.62523121314e-06,0.0,3.42564675293e-07,4.49316701179e-07,7.02000768626e-09,7.73178072677e-08,3.59293146346e-08,3.33770827865e-07,3.42564675293e-07,-4.49316701179e-07,5.2395585044e-06,0.0
1624999945149806900,height,4,32,width,4,8,imag,2,2,0,7.96097552325e-08,0.0,2.33055974519e-08,1.7855213974e-09,-3.48269004746e-08,-3.58733878159e-08,1.09775948332e-08,-8.23083894375e-08,2.33055974519e-08,-1.7855213974e-09,3.89302977055e-06,0.0,-9.80928831495e-08,-1.34904794891e-07,7.73700747914e-08,-3.03301362692e-07,-3.48269004746e-08,3.58733878159e-08,-9.80928831495e-08,1.34904794891e-07,4.6412546908e-06,0.0,3.82634823382e-07,4.46363230822e-07,1.09775948332e-08,8.23083894375e-08,7.73700747914e-08,3.03301362692e-07,3.82634823382e-07,-4.46363230822e-07,5.23648168382e-06,0.0
1624999945266857296,height,4,32,width,4,8,imag,2,2,0,7.91391485677e-08,0.0,2.54002525679e-08,-2.40719111311e-09,-3.55711797795e-08,-3.07491418994e-08,8.6474862826e-09,-7.3053534777e-08,2.54002525679e-08,2.40719111311e-09,3.87725867768e-06,0.0,-1.32746166059e-07,-1.14594257639e-07,1.59548605438e-08,-3.12298624294e-07,-3.55711797795e-08,3.07491418994e-08,-1.32746166059e-07,1.14594257639e-07,4.62664183942e-06,0.0,4.13828018964e-07,4.65377411274e-07,8.6474862826e-09,7.3053534777e-08,1.59548605438e-08,3.12298624294e-07,4.13828018964e-07,-4.65377411274e-07,5.26326130057e-06,0.0
1624999945390811145,height,4,32,width,4,8,imag,2,2,0,8.03117288228e-08,0.0,2.53081697821e-08,-2.32878605289e-09,-3.62436622936e-08,-3.20001198872e-08,3.53756335336e-09,-8.0936452207e-08,2.53081697821e-08,2.32878605289e-09,3.92027368434e-06,0.0,-7.07115646037e-08,-1.17866932214e-07,5.56499202276e-08,-3.10412758608e-07,-3.62436622936e-08,3.20001198872e-08,-7.07115646037e-08,1.17866932214e-07,4.59102284367e-06,0.0,4.54415470585e-07,5.12451720169e-07,3.53756335336e-09,8.0936452207e-08,5.56499202276e-08,3.10412758608e-07,4.54415470585e-07,-5.12451720169e-07,5.2587420214e-06,0.0
