%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999433919311851,height,4,32,width,4,8,imag,2,2,0,8.08017333043e-08,0.0,2.747644956e-08,1.86952098247e-09,-3.44308119793e-08,-3.56421523406e-08,1.83913702045e-08,-8.94634979431e-08,2.747644956e-08,-1.86952098247e-09,3.91067987948e-06,0.0,-9.76819478637e-08,-1.10624519323e-07,2.56821746092e-08,-3.16153830227e-07,-3.44308119793e-08,3.56421523406e-08,-9.76819478637e-08,1.10624519323e-07,4.66400251753e-06,0.0,4.57477000282e-07,4.43049202659e-07,1.83913702045e-08,8.94634979431e-08,2.56821746092e-08,3.16153830227e-07,4.57477000282e-07,-4.43049202659e-07,5.27010251972e-06,0.0
1624999434047053873,height,4,32,width,4,8,imag,2,2,0,8.06757185501e-08,0.0,3.22920925555e-08,9.93330306898e-10,-2.99818587735e-08,-3.75604116698e-08,1.28124568732e-08,-8.1345113756e-08,3.22920925555e-08,-9.93330306898e-10,3.88318403566e-06,0.0,-9.20358829148e-08,-1.53827556915e-07,5.76670764474e-08,-3.58217221219e-07,-2.99818587735e-08,3.75604116698e-08,-9.20358829148e-08,1.53827556915e-07,4.67670452053e-06,0.0,4.34901380686e-07,5.16737202361e-07,1.28124568732e-08,8.1345113756e-08,5.76670764474e-08,3.58217221219e-07,4.34901380686e-07,-5.16737202361e-07,5.24025017512e-06,0.0
1624999434174338175,height,4,32,width,4,8,imag,2,2,0,8.03129367455e-08,0.0,2.58435157718e-08,-3.76715503236e-09,-3.51368960594e-08,-4.02237105845e-08,6.70928645974e-09,-8.3702872189e-08,2.58435157718e-08,3.76715503236e-09,3.93013579014e-06,0.0,-8.23701000741e-08,-9.98543683295e-08,9.31491968004e-08,-2.97684806583e-07,-3.51368960594e-08,4.02237105845e-08,-8.23701000741e-08,9.98543683295e-08,4.68053440272e-06,0.0,4.6937933007e-07,4.85168811792e-07,6.70928645974e-09,8.3702872189e-08,9.31491968004e-08,2.97684806583e-07,4.6937933007e-07,-4.85168811792e-07,5.2151390264e-06,0.0
1624999434302639977,height,4,32,width,4,8,imag,2,2,0,8.02081387974e-08,0.0,2.44915394632e-08,-3.40172379154e-09,-4.19646113414e-08,-2.86848500508e-08,7.27048332649e-09,-9.12587623247e-08,2.44915394632e-08,3.40172379154e-09,3.92301581087e-06,0.0,-7.09656404752e-08,-1.08591450498e-07,1.06918164988e-07,-2.95929993399e-07,-4.19646113414e-08,2.86848500508e-08,-7.09656404752e-08,1.08591450498e-07,4.66077472083e-06,0.0,4.30293226827e-07,5.57091766495e-07,7.27048332649e-09,9.12587623247e-08,1.06918164988e-07,2.95929993399e-07,4.30293226827e-07,-5.57091766495e-07,5.25110363014e-06,0.0
1624999434429663661,height,4,32,width,4,8,imag,2,2,0,8.10503877346e-08,0.0,2.55910030944e-08,-5.62947821692e-09,-3.42073640525e-08,-2.51048835054e-08,4.67876981602e-09,-8.26131625331e-08,2.55910030944e-08,5.62947821692e-09,3.90481636714e-06,0.0,-1.06716576909e-07,-1.3310680913e-07,9.00252317138e-08,-3.34272073133e-07,-3.42073640525e-08,2.51048835054e-08,-1.06716576909e-07,1.3310680913e-07,4.67316931463e-06,0.0,4.08260007134e-07,4.44536482291e-07,4.67876981602e-09,8.26131625331e-08,9.00252317138e-08,3.34272073133e-07,4.08260007134e-07,-4.44536482291e-07,5.26867734152e-06,0.0
1624999434558177244,height,4,32,width,4,8,imag,2,2,0,8.59175912638e-08,0.0,6.97413327089e-08,-1.39421043599e-08,4.2670782463e-09,-3.39364483182e-08,3.07893266438e-08,-1.08323561676e-07,6.97413327089e-08,1.39421043599e-08,4.1525281631e-06,0.0,1.02273396863e-07,-8.92177638434e-08,2.52331233241e-07,-4.11520659327e-07,4.2670782463e-09,3.39364483182e-08,1.02273396863e-07,8.92177638434e-08,4.8492629503e-06,0.0,5.44322858786e-07,3.83400589499e-07,3.07893266438e-08,1.08323561676e-07,2.52331233241e-07,4.11520659327e-07,5.44322858786e-07,-3.83400589499e-07,5.30794204678e-06,0.0
1624999434685052770,height,4,32,width,4,8,imag,2,2,0,7.97881511971e-08,0.0,3.03681098046e-08,-1.87902804427e-09,-3.40851258329e-08,-3.84301444001e-08,1.00942569858e-08,-8.96757725855e-08,3.03681098046e-08,1.87902804427e-09,3.95642564399e-06,0.0,-9.88371695598e-08,-1.38096851288e-07,6.0052521178e-08,-3.68930926697e-07,-3.40851258329e-08,3.84301444001e-08,-9.88371695598e-08,1.38096851288e-07,4.66549863631e-06,0.0,3.83384929137e-07,4.94328844525e-07,1.00942569858e-08,8.96757725855e-08,6.0052521178e-08,3.68930926697e-07,3.83384929137e-07,-4.94328844525e-07,5.28035070602e-06,0.0
1624999434814106102,height,4,32,width,4,8,imag,2,2,0,0.00382348801941,0.0,0.00784695893526,0.0149196255952,-0.00410173693672,0.0102659063414,0.029684131965,-0.0268555153161,0.00784695893526,-0.0149196255952,0.0744529515505,0.0,0.0315773896873,0.0369921587408,-0.0438486896455,-0.17076086998,-0.00410173693672,-0.0102659063414,0.0315773896873,-0.0369921587408,0.0320659540594,0.0,-0.104093573987,-0.0509812869132,0.029684131965,0.0268555153161,-0.0438486896455,0.17076086998,-0.104093573987,0.0509812869132,0.422907084227,0.0
1624999434940697188,height,4,32,width,4,8,imag,2,2,0,0.00403728755191,0.0,0.00831205677241,0.0155946072191,-0.00432930421084,0.0105188218877,0.0317712090909,-0.0286660697311,0.00831205677241,-0.0155946072191,0.0774874836206,0.0,0.0316509567201,0.0383008942008,-0.0452916398644,-0.181543931365,-0.00432930421084,-0.0105188218877,0.0316509567201,-0.0383008942008,0.0321415364742,0.0,-0.108898602426,-0.0521278753877,0.0317712090909,0.0286660697311,-0.0452916398644,0.181543931365,-0.108898602426,0.0521278753877,0.457834482193,0.0
1624999435070028673,height,4,32,width,4,8,imag,2,2,0,0.00389722874388,0.0,0.00778129510581,0.0150077044964,-0.00422780681401,0.00992369372398,0.0310876462609,-0.0279869362712,0.00778129510581,-0.0150077044964,0.0734622478485,0.0,0.0297098495066,0.036019615829,-0.04568041116,-0.175397232175,-0.00422780681401,-0.00992369372398,0.0297098495066,-0.036019615829,0.0299449991435,0.0,-0.105130314827,-0.0488843657076,0.0310876462609,0.0279869362712,-0.04568041116,0.175397232175,-0.105130314827,0.0488843657076,0.453068107367,0.0
1624999435217278775,height,4,32,width,4,8,imag,2,2,0,0.00384099083021,0.0,0.00747006293386,0.0148358736187,-0.00404484709725,0.00966861844063,0.0310198031366,-0.0277209430933,0.00747006293386,-0.0148358736187,0.0719534084201,0.0,0.029417866841,0.0343582294881,-0.0467206463218,-0.173542276025,-0.00404484709725,-0.00966861844063,0.029417866841,-0.0343582294881,0.0286808498204,0.0,-0.102580167353,-0.0489798486233,0.0310198031366,0.0277209430933,-0.0467206463218,0.173542276025,-0.102580167353,0.0489798486233,0.454781085253,0.0
1624999435343396609,height,4,32,width,4,8,imag,2,2,0,0.00385398929939,0.0,0.00754157220945,0.0148054566234,-0.00416944921017,0.00958742573857,0.0314036458731,-0.0276239160448,0.00754157220945,-0.0148054566234,0.0717552006245,0.0,0.0286141186953,0.0347094610333,-0.0446502789855,-0.174518585205,-0.00416944921017,-0.00958742573857,0.0286141186953,-0.0347094610333,0.0284447390586,0.0,-0.102824404836,-0.0483251586556,0.0314036458731,0.0276239160448,-0.0446502789855,0.174518585205,-0.102824404836,0.0483251586556,0.45823892951,0.0
1624999435453051084,height,4,32,width,4,8,imag,2,2,0,0.00381206721067,0.0,0.00741947814822,0.0145984441042,-0.00400819675997,0.00947750732303,0.031155532226,-0.0273681953549,0.00741947814822,-0.0145984441042,0.0704697594047,0.0,0.0284338425845,0.0337238535285,-0.0441469475627,-0.172398582101,-0.00400819675997,-0.00947750732303,0.0284338425845,-0.0337238535285,0.0278618428856,0.0,-0.100935541093,-0.0487693846226,0.031155532226,0.0273681953549,-0.0441469475627,0.172398582101,-0.100935541093,0.0487693846226,0.45539700985,0.0
1624999435580437844,height,4,32,width,4,8,imag,2,2,0,0.0038249369245,0.0,0.00745271798223,0.0146354017779,-0.00406596483663,0.00949578080326,0.0312926471233,-0.0272957924753,0.00745271798223,-0.0146354017779,0.0706413015723,0.0,0.0283533707261,0.033988725394,-0.0434531271458,-0.172740861773,-0.00406596483663,-0.00949578080326,0.0283533707261,-0.033988725394,0.027980087325,0.0,-0.101163655519,-0.0487590357661,0.0312926471233,0.0272957924753,-0.0434531271458,0.172740861773,-0.101163655519,0.0487590357661,0.454943448305,0.0
1624999435708153436,height,4,32,width,4,8,imag,2,2,0,0.00385832809843,0.0,0.00755588244647,0.0147037869319,-0.00420907652006,0.00956834573299,0.0313018411398,-0.0274730604142,0.00755588244647,-0.0147037869319,0.0709572136402,0.0,0.0281607266515,0.0347035937011,-0.0433776713908,-0.172900393605,-0.00420907652006,-0.00956834573299,0.0281607266515,-0.0347035937011,0.0284085217863,0.0,-0.102418869734,-0.0477468110621,0.0313018411398,0.0274730604142,-0.0433776713908,0.172900393605,-0.102418869734,0.0477468110621,0.453774571419,0.0
1624999435837453916,height,4,32,width,4,8,imag,2,2,0,0.00398878473788,0.0,0.00783679727465,0.0151501763612,-0.00434461142868,0.0100363045931,0.032086353749,-0.0279413219541,0.00783679727465,-0.0151501763612,0.0730580836535,0.0,0.0295268129557,0.0361498855054,-0.0430705398321,-0.176594361663,-0.00434461142868,-0.0100363045931,0.0295268129557,-0.0361498855054,0.0300701521337,0.0,-0.105381950736,-0.0503838956356,0.032086353749,0.0279413219541,-0.0430705398321,0.176594361663,-0.105381950736,0.0503838956356,0.458191663027,0.0
1624999435964466500,height,4,32,width,4,8,imag,2,2,0,0.0032560012769,0.0,0.00643768114969,0.0124252317473,-0.00349011970684,0.0082586305216,0.026016542688,-0.0229328423738,0.00643768114969,-0.0124252317473,0.0602535568178,0.0,0.024561304599,0.0295818615705,-0.0360599942505,-0.144466921687,-0.00349011970684,-0.0082586305216,0.024561304599,-0.0295818615705,0.0247681681067,0.0,-0.0861735269427,-0.0414828658104,0.026016542688,0.0229328423738,-0.0360599942505,0.144466921687,-0.0861735269427,0.0414828658104,0.372730076313,0.0
1624999436106327417,height,4,32,width,4,8,imag,2,2,0,8.00066004558e-08,0.0,2.39538948676e-08,9.09640529567e-10,-3.84451972479e-08,-3.63855576779e-08,1.27516432968e-08,-8.04403228472e-08,2.39538948676e-08,-9.09640529567e-10,3.88607486457e-06,0.0,-1.051996108e-07,-1.73627128675e-07,5.57669324053e-08,-3.1238101883e-07,-3.84451972479e-08,3.63855576779e-08,-1.051996108e-07,1.73627128675e-07,4.69058795716e-06,0.0,3.82967272117e-07,4.8944309583e-07,1.27516432968e-08,8.04403228472e-08,5.57669324053e-08,3.1238101883e-07,3.82967272117e-07,-4.8944309583e-07,5.27007523488e-06,0.0
1624999436220774364,height,4,32,width,4,8,imag,2,2,0,8.07288316196e-08,0.0,2.97800628601e-08,-4.30218394243e-09,-3.43789672286e-08,-3.31142082644e-08,8.88974760471e-09,-8.35574951452e-08,2.97800628601e-08,4.30218394243e-09,3.91384037357e-06,0.0,-8.37192644099e-08,-1.44364918242e-07,8.37882581095e-08,-3.3832372992e-07,-3.43789672286e-08,3.31142082644e-08,-8.37192644099e-08,1.44364918242e-07,4.66332539872e-06,0.0,4.58056661046e-07,4.55366091501e-07,8.88974760471e-09,8.35574951452e-08,8.37882581095e-08,3.3832372992e-07,4.58056661046e-07,-4.55366091501e-07,5.22715754414e-06,0.0
1624999436349734788,height,4,32,width,4,8,imag,2,2,0,8.09511959687e-08,0.0,2.88532593373e-08,6.86264778338e-09,-3.06094101177e-08,-3.64448737855e-08,9.32839494538e-09,-8.50562784649e-08,2.88532593373e-08,-6.86264778338e-09,3.97982557843e-06,0.0,-1.4422555239e-07,-1.19970053447e-07,7.02246936157e-08,-3.69117543642e-07,-3.06094101177e-08,3.64448737855e-08,-1.4422555239e-07,1.19970053447e-07,4.69116048407e-06,0.0,3.72009395733e-07,5.00571331941e-07,9.32839494538e-09,8.50562784649e-08,7.02246936157e-08,3.69117543642e-07,3.72009395733e-07,-5.00571331941e-07,5.17789021615e-06,0.0
1624999436476644494,height,4,32,width,4,8,imag,2,2,0,8.07107554124e-08,0.0,3.49015998324e-08,-3.16790726984e-09,-3.78965552272e-08,-3.13964108045e-08,7.45586969941e-09,-8.4111285048e-08,3.49015998324e-08,3.16790726984e-09,3.96564564653e-06,0.0,-1.27730444888e-07,-1.4488645661e-07,6.88610199973e-08,-3.37988097954e-07,-3.78965552272e-08,3.13964108045e-08,-1.27730444888e-07,1.4488645661e-07,4.65734092359e-06,0.0,3.96264027813e-07,4.57660604525e-07,7.45586969941e-09,8.4111285048e-08,6.88610199973e-08,3.37988097954e-07,3.96264027813e-07,-4.57660604525e-07,5.27182191945e-06,0.0
1624999436634370866,height,4,32,width,4,8,imag,2,2,0,7.93184256054e-08,0.0,3.11130037289e-08,-4.8521320295e-10,-3.07913374797e-08,-2.84209811241e-08,5.47025758024e-09,-8.05587774266e-08,3.11130037289e-08,4.8521320295e-10,3.92461106458e-06,0.0,-1.02622614406e-07,-1.57287587399e-07,7.07213558826e-08,-3.24809803942e-07,-3.07913374797e-08,2.84209811241e-08,-1.02622614406e-07,1.57287587399e-07,4.59891998617e-06,0.0,4.11102291764e-07,4.07927444712e-07,5.47025758024e-09,8.05587774266e-08,7.07213558826e-08,3.24809803942e-07,4.11102291764e-07,-4.07927444712e-07,5.20981029695e-06,0.0
1624999436745553143,height,4,32,width,4,8,imag,2,2,0,8.03554414119e-08,0.0,3.13203649682e-08,-3.24469295876e-09,-4.07890397014e-08,-3.53709488365e-08,8.3606677137e-09,-9.15205689012e-08,3.13203649682e-08,3.24469295876e-09,3.88893931813e-06,0.0,-9.83408838806e-08,-1.70619344431e-07,1.15900313347e-07,-3.63209636589e-07,-4.07890397014e-08,3.53709488365e-08,-9.83408838806e-08,1.70619344431e-07,4.64305776404e-06,0.0,4.44504763664e-07,4.96739176015e-07,8.3606677137e-09,9.15205689012e-08,1.15900313347e-07,3.63209636589e-07,4.44504763664e-07,-4.96739176015e-07,5.30762781636e-06,0.0
1624999436875172957,height,4,32,width,4,8,imag,2,2,0,8.04094710816e-08,0.0,3.06708898279e-08,-1.4824493022e-10,-3.32024434613e-08,-3.46933610729e-08,6.49679421372e-09,-9.67984661315e-08,3.06708898279e-08,1.4824493022e-10,3.91022149415e-06,0.0,-9.67029265553e-08,-1.56749777602e-07,6.56456791148e-08,-3.07342759243e-07,-3.32024434613e-08,3.46933610729e-08,-9.67029265553e-08,1.56749777602e-07,4.66314213554e-06,0.0,5.03289982134e-07,4.65260058036e-07,6.49679421372e-09,9.67984661315e-08,6.56456791148e-08,3.07342759243e-07,5.03289982134e-07,-4.65260058036e-07,5.29574435859e-06,0.0
1624999436998750943,height,4,32,width,4,8,imag,2,2,0,8.08773066296e-08,0.0,2.90791284385e-08,-4.11352152341e-09,-3.50061384324e-08,-3.29846194802e-08,3.45616291142e-09,-8.70313527912e-08,2.90791284385e-08,4.11352152341e-09,3.89212709706e-06,0.0,-1.38044384812e-07,-1.40207234267e-07,6.60387655671e-08,-3.84576480883e-07,-3.50061384324e-08,3.29846194802e-08,-1.38044384812e-07,1.40207234267e-07,4.61878880742e-06,0.0,3.9977962274e-07,4.76732395782e-07,3.45616291142e-09,8.70313527912e-08,6.60387655671e-08,3.84576480883e-07,3.9977962274e-07,-4.76732395782e-07,5.29853650733e-06,0.0
1624999437127626732,height,4,32,width,4,8,imag,2,2,0,7.99393404805e-08,0.0,2.88174675234e-08,-3.80517040099e-09,-3.96791470791e-08,-3.17819797147e-08,7.63909469015e-09,-8.65567955088e-08,2.88174675234e-08,3.80517040099e-09,3.91154890167e-06,0.0,-9.33260508873e-08,-1.31311097107e-07,7.43328243402e-08,-3.48854968024e-07,-3.96791470791e-08,3.17819797147e-08,-9.33260508873e-08,1.31311097107e-07,4.64819868284e-06,0.0,4.645698084e-07,4.78159222439e-07,7.63909469015e-09,8.65567955088e-08,7.43328243402e-08,3.48854968024e-07,4.645698084e-07,-4.78159222439e-07,5.25827408637e-06,0.0
1624999437254543192,height,4,32,width,4,8,imag,2,2,0,7.97763419769e-08,0.0,2.67796025355e-08,-2.82796919215e-09,-3.93138854804e-08,-3.2187188026e-08,-2.04948102933e-09,-8.24480963502e-08,2.67796025355e-08,2.82796919215e-09,3.94898643208e-06,0.0,-1.45657864437e-07,-1.18474730471e-07,4.36805969173e-08,-3.32346218102e-07,-3.93138854804e-08,3.2187188026e-08,-1.45657864437e-07,1.18474730471e-07,4.6848299462e-06,0.0,4.31812225088e-07,5.26018027358e-07,-2.04948102933e-09,8.24480963502e-08,4.36805969173e-08,3.32346218102e-07,4.31812225088e-07,-5.26018027358e-07,5.16786849403e-06,0.0
1624999437373690449,height,4,32,width,4,8,imag,2,2,0,8.00901815978e-08,0.0,2.22166036679e-08,-6.21559070879e-09,-3.64215431148e-08,-3.57955691754e-08,9.4422096808e-09,-7.95860159997e-08,2.22166036679e-08,6.21559070879e-09,3.9120322981e-06,0.0,-1.28390254872e-07,-1.75363865651e-07,-1.73824166172e-09,-3.20237660389e-07,-3.64215431148e-08,3.57955691754e-08,-1.28390254872e-07,1.75363865651e-07,4.68160033051e-06,0.0,4.75275271583e-07,5.48271600564e-07,9.4422096808e-09,7.95860159997e-08,-1.73824166172e-09,3.20237660389e-07,4.75275271583e-07,-5.48271600564e-07,5.26974918102e-06,0.0
1624999437500325120,height,4,32,width,4,8,imag,2,2,0,8.1228712645e-08,0.0,2.76928204812e-08,-7.26910087678e-09,-3.50237030489e-08,-2.73182987343e-08,5.36750699442e-10,-8.22552408408e-08,2.76928204812e-08,7.26910087678e-09,3.87457293982e-06,0.0,-8.69753904453e-08,-9.61390966836e-08,5.81663996968e-08,-2.74094048791e-07,-3.50237030489e-08,2.73182987343e-08,-8.69753904453e-08,9.61390966836e-08,4.7010603339e-06,0.0,4.68710652513e-07,4.88856869651e-07,5.36750699442e-10,8.22552408408e-08,5.81663996968e-08,2.74094048791e-07,4.68710652513e-07,-4.88856869651e-07,5.27538213646e-06,0.0
1624999437650089807,height,4,32,width,4,8,imag,2,2,0,8.04624846751e-08,0.0,2.02369729863e-08,-4.1083647595e-09,-3.51948763466e-08,-2.97933464566e-08,1.82511730173e-08,-8.4965400049e-08,2.02369729863e-08,4.1083647595e-09,3.94761764255e-06,0.0,-1.45210137248e-07,-1.45452673905e-07,3.12506109879e-08,-3.36201566142e-07,-3.51948763466e-08,2.97933464566e-08,-1.45210137248e-07,1.45452673905e-07,4.68739062853e-06,0.0,3.92477204514e-07,4.99925420172e-07,1.82511730173e-08,8.4965400049e-08,3.12506109879e-08,3.36201566142e-07,3.92477204514e-07,-4.99925420172e-07,5.24554525327e-06,0.0
1624999437772459629,height,4,32,width,4,8,imag,2,2,0,8.14852469944e-08,0.0,2.97636706392e-08,-2.00171035303e-09,-4.04869489046e-08,-2.93708026788e-08,4.38037872641e-09,-8.1319925016e-08,2.97636706392e-08,2.00171035303e-09,3.92312495023e-06,0.0,-1.22938303093e-07,-1.32711818424e-07,7.74094104372e-08,-3.3505031638e-07,-4.04869489046e-08,2.93708026788e-08,-1.22938303093e-07,1.32711818424e-07,4.62295429315e-06,0.0,4.14598503085e-07,4.86405212996e-07,4.38037872641e-09,8.1319925016e-08,7.74094104372e-08,3.3505031638e-07,4.14598503085e-07,-4.86405212996e-07,5.22112804902e-06,0.0
