%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999336916034793,height,4,32,width,4,8,imag,2,2,0,7.58479714591e-08,0.0,2.64596806687e-08,-4.13196765692e-09,-3.5371389373e-08,-3.77421791597e-08,9.70198499317e-09,-9.77762653065e-08,2.64596806687e-08,4.13196765692e-09,3.90701779907e-06,0.0,-1.06331867755e-07,-1.6664313307e-07,7.99079771241e-08,-3.58588323479e-07,-3.5371389373e-08,3.77421791597e-08,-1.06331867755e-07,1.6664313307e-07,4.68410325993e-06,0.0,4.3926738158e-07,5.01466558944e-07,9.70198499317e-09,9.77762653065e-08,7.99079771241e-08,3.58588323479e-07,4.3926738158e-07,-5.01466558944e-07,5.34471109859e-06,0.0
1624999337043117935,height,4,32,width,4,8,imag,2,2,0,7.55401003971e-08,0.0,2.77030238749e-08,-5.15818143754e-09,-4.31797495537e-08,-3.37185568355e-08,8.61117221973e-09,-9.43900246853e-08,2.77030238749e-08,5.15818143754e-09,3.92679703509e-06,0.0,-1.35157932846e-07,-1.31407730919e-07,6.63138095547e-08,-3.39535802141e-07,-4.31797495537e-08,3.37185568355e-08,-1.35157932846e-07,1.31407730919e-07,4.69143287773e-06,0.0,4.64632194053e-07,5.03932881202e-07,8.61117221973e-09,9.43900246853e-08,6.63138095547e-08,3.39535802141e-07,4.64632194053e-07,-5.03932881202e-07,5.3314311117e-06,0.0
1624999337171580345,height,4,32,width,4,8,imag,2,2,0,7.61365939184e-08,0.0,2.55490970602e-08,-5.72321878778e-09,-3.92263181936e-08,-3.31459588665e-08,2.09868300516e-09,-9.43708187151e-08,2.55490970602e-08,5.72321878778e-09,3.9428709897e-06,0.0,-1.1163319158e-07,-1.63751735727e-07,1.05255203664e-07,-3.57810307605e-07,-3.92263181936e-08,3.31459588665e-08,-1.1163319158e-07,1.63751735727e-07,4.69478482046e-06,0.0,4.77457945181e-07,5.36064135304e-07,2.09868300516e-09,9.43708187151e-08,1.05255203664e-07,3.57810307605e-07,4.77457945181e-07,-5.36064135304e-07,5.32551530341e-06,0.0
1624999337298989595,height,4,32,width,4,8,imag,2,2,0,7.68578942711e-08,0.0,3.35630048198e-08,-6.87265488963e-09,-3.62147005717e-08,-3.83334821663e-08,4.37461267211e-09,-9.81224559382e-08,3.35630048198e-08,6.87265488963e-09,3.95218012272e-06,0.0,-1.00955567461e-07,-1.5467774972e-07,2.26191385622e-08,-3.6695874428e-07,-3.62147005717e-08,3.83334821663e-08,-1.00955567461e-07,1.5467774972e-07,4.69960514238e-06,0.0,5.05786601934e-07,5.06264598243e-07,4.37461267211e-09,9.81224559382e-08,2.26191385622e-08,3.6695874428e-07,5.05786601934e-07,-5.06264598243e-07,5.29569888386e-06,0.0
1624999337430217951,height,4,32,width,4,8,imag,2,2,0,7.52103872514e-08,0.0,2.78554797006e-08,-3.8817344894e-09,-3.70273589567e-08,-3.66328087864e-08,1.52333001768e-09,-8.57089901274e-08,2.78554797006e-08,3.8817344894e-09,4.01580018661e-06,0.0,-1.49274313799e-07,-1.6222897159e-07,4.2184314708e-08,-3.76267422553e-07,-3.70273589567e-08,3.66328087864e-08,-1.49274313799e-07,1.6222897159e-07,4.72578994959e-06,0.0,4.58141812487e-07,5.49725996279e-07,1.52333001768e-09,8.57089901274e-08,4.2184314708e-08,3.76267422553e-07,4.58141812487e-07,-5.49725996279e-07,5.32962712896e-06,0.0
1624999337554721660,height,4,32,width,4,8,imag,2,2,0,7.5218061113e-08,0.0,3.16439212611e-08,-4.41297087761e-09,-3.68120822714e-08,-3.42975710055e-08,3.59047880316e-09,-9.35920922984e-08,3.16439212611e-08,4.41297087761e-09,3.91014600609e-06,0.0,-1.63245999829e-07,-9.11707047635e-08,6.7895570055e-08,-3.91308390135e-07,-3.68120822714e-08,3.42975710055e-08,-1.63245999829e-07,9.11707047635e-08,4.64569120595e-06,0.0,4.65836961894e-07,5.53340441911e-07,3.59047880316e-09,9.35920922984e-08,6.7895570055e-08,3.91308390135e-07,4.65836961894e-07,-5.53340441911e-07,5.27682641405e-06,0.0
1624999337682534305,height,4,32,width,4,8,imag,2,2,0,4.64997792733e-05,0.0,0.000231023484957,8.87583955773e-05,7.84027724876e-05,9.485942428e-05,3.37821620633e-05,-0.000295933306916,0.000231023484957,-8.87583955773e-05,0.00132349436171,0.0,0.000571784796193,0.000322176405462,-0.00039755841135,-0.00153749180026,7.84027724876e-05,-9.485942428e-05,0.000571784796193,-0.000322176405462,0.000331356801325,0.0,-0.000547326635569,-0.00056859862525,3.37821620633e-05,0.000295933306916,-0.00039755841135,0.00153749180026,-0.000547326635569,0.00056859862525,0.00191599945538,0.0
1624999337810340544,height,4,32,width,4,8,imag,2,2,0,0.00563944503665,0.0,0.0288153812289,0.00876394845545,0.00861123017967,0.0120903020725,0.00570981344208,-0.036261819303,0.0288153812289,-0.00876394845545,0.161177352071,0.0,0.0626893639565,0.0483305864036,-0.0271242372692,-0.19400331378,0.00861123017967,-0.0120903020725,0.0626893639565,-0.0483305864036,0.0391638688743,0.0,-0.0691230669618,-0.067705899477,0.00570981344208,0.036261819303,-0.0271242372692,0.19400331378,-0.0691230669618,0.067705899477,0.239206418395,0.0
1624999337938103229,height,4,32,width,4,8,imag,2,2,0,0.00554025312886,0.0,0.0281337518245,0.00843034218997,0.00815502554178,0.0116932690144,0.00539262872189,-0.0360744222999,0.0281337518245,-0.00843034218997,0.1560228616,0.0,0.0590926483274,0.0469018183649,-0.0274474266917,-0.191205665469,0.00815502554178,-0.0116932690144,0.0590926483274,-0.0469018183649,0.036772325635,0.0,-0.0683013126254,-0.0645769312978,0.00539262872189,0.0360744222999,-0.0274474266917,0.191205665469,-0.0683013126254,0.0645769312978,0.240404203534,0.0
1624999338066552583,height,4,32,width,4,8,imag,2,2,0,0.00556171219796,0.0,0.0281411372125,0.00839646533132,0.00790520757437,0.0117523642257,0.00489027099684,-0.0363417491317,0.0281411372125,-0.00839646533132,0.155370175838,0.0,0.0576434768736,0.0474650636315,-0.0300610009581,-0.191095784307,0.00790520757437,-0.0117523642257,0.0576434768736,-0.0474650636315,0.0361502841115,0.0,-0.0699361413717,-0.0620662122965,0.00489027099684,0.0363417491317,-0.0300610009581,0.191095784307,-0.0699361413717,0.0620662122965,0.242000296712,0.0
1624999338195243570,height,4,32,width,4,8,imag,2,2,0,0.00550651457161,0.0,0.0277367718518,0.00844646990299,0.0076560229063,0.0118040665984,0.00427698623389,-0.0357845537364,0.0277367718518,-0.00844646990299,0.152966544032,0.0,0.0565726645291,0.0476457923651,-0.0332843661308,-0.186646983027,0.0076560229063,-0.0118040665984,0.0565726645291,-0.0476457923651,0.0360275506973,0.0,-0.0708578154445,-0.0589927732944,0.00427698623389,0.0357845537364,-0.0332843661308,0.186646983027,-0.0708578154445,0.0589927732944,0.236088246107,0.0
1624999338322744363,height,4,32,width,4,8,imag,2,2,0,0.00551861617714,0.0,0.0277768410742,0.00853089708835,0.00758289080113,0.0120700700209,0.00393481878564,-0.0354034639895,0.0277768410742,-0.00853089708835,0.153305232525,0.0,0.0567252263427,0.0489561595023,-0.0348543077707,-0.184110447764,0.00758289080113,-0.0120700700209,0.0567252263427,-0.0489561595023,0.0369037054479,0.0,-0.0721297860146,-0.0573226436973,0.00393481878564,0.0354034639895,-0.0348543077707,0.184110447764,-0.0721297860146,0.0573226436973,0.230160519481,0.0
1624999338453553127,height,4,32,width,4,8,imag,2,2,0,0.00557687459514,0.0,0.0280698761344,0.00867866352201,0.00757699040696,0.012463953346,0.00383140915073,-0.0353263840079,0.0280698761344,-0.00867866352201,0.155093923211,0.0,0.0574379861355,0.0508684962988,-0.0356306731701,-0.183617725968,0.00757699040696,-0.012463953346,0.0574379861355,-0.0508684962988,0.0382356345654,0.0,-0.0738496333361,-0.0566254146397,0.00383140915073,0.0353263840079,-0.0356306731701,0.183617725968,-0.0738496333361,0.0566254146397,0.226620957255,0.0
1624999338578161449,height,4,32,width,4,8,imag,2,2,0,0.00553427450359,0.0,0.0278759207577,0.00886047352105,0.00768530601636,0.0124651286751,0.00355658843182,-0.0347832106054,0.0278759207577,-0.00886047352105,0.154913589358,0.0,0.0585652887821,0.0504048764706,-0.0377038493752,-0.180741548538,0.00768530601636,-0.0124651286751,0.0585652887821,-0.0504048764706,0.0388414599001,0.0,-0.0735172778368,-0.0563844852149,0.00355658843182,0.0347832106054,-0.0377038493752,0.180741548538,-0.0735172778368,0.0563844852149,0.221127822995,0.0
1624999338706629755,height,4,32,width,4,8,imag,2,2,0,0.00554374139756,0.0,0.0280024074018,0.00874124187976,0.00777935376391,0.0124849416316,0.0039993096143,-0.0347401537001,0.0280024074018,-0.00874124187976,0.155538514256,0.0,0.058874797076,0.0507189668715,-0.0345156639814,-0.181631729007,0.00777935376391,-0.0124849416316,0.058874797076,-0.0507189668715,0.0391289405525,0.0,-0.0727336928248,-0.0578300841153,0.0039993096143,0.0347401537001,-0.0345156639814,0.181631729007,-0.0727336928248,0.0578300841153,0.220799863338,0.0
1624999338835018867,height,4,32,width,4,8,imag,2,2,0,0.00554617447779,0.0,0.0280372034758,0.0085195209831,0.00780354859307,0.0123787252232,0.00452912691981,-0.0348388403654,0.0280372034758,-0.0085195209831,0.155133366585,0.0,0.0583580881357,0.0505124256015,-0.0305665321648,-0.182909265161,0.00780354859307,-0.0123787252232,0.0583580881357,-0.0505124256015,0.0387018248439,0.0,-0.0714877918363,-0.0592052862048,0.00452912691981,0.0348388403654,-0.0305665321648,0.182909265161,-0.0714877918363,0.0592052862048,0.222757056355,0.0
1624999338972817952,height,4,32,width,4,8,imag,2,2,0,0.00408777082339,0.0,0.0206403713673,0.00627369014546,0.00590356625617,0.00892804935575,0.00367352436297,-0.0258079785854,0.0206403713673,-0.00627369014546,0.114070117474,0.0,0.0434350818396,0.0359681919217,-0.0210200920701,-0.135827690363,0.00590356625617,-0.00892804935575,0.0434350818396,-0.0359681919217,0.0280889812857,0.0,-0.0511318519711,-0.0453509613872,0.00367352436297,0.0258079785854,-0.0210200920701,0.135827690363,-0.0511318519711,0.0453509613872,0.166400790215,0.0
1624999339100667822,height,4,32,width,4,8,imag,2,2,0,7.82709292935e-08,0.0,4.97194605487e-08,-6.20687456987e-09,-2.15079190014e-08,-3.33629195381e-08,1.82111641323e-08,-9.60681560969e-08,4.97194605487e-08,6.20687456987e-09,4.01650731874e-06,0.0,-4.77006665278e-08,-7.63234950796e-08,1.06551951262e-07,-4.11366897879e-07,-2.15079190014e-08,3.33629195381e-08,-4.77006665278e-08,7.63234950796e-08,4.72786678074e-06,0.0,4.88529281029e-07,5.41511667507e-07,1.82111641323e-08,9.60681560969e-08,1.06551951262e-07,4.11366897879e-07,4.88529281029e-07,-5.41511667507e-07,5.37299683856e-06,0.0
1624999339228295465,height,4,32,width,4,8,imag,2,2,0,7.54296891614e-08,0.0,2.67678039734e-08,-6.09849770683e-09,-4.05354576571e-08,-3.17246318104e-08,3.64555030608e-09,-8.92587053158e-08,2.67678039734e-08,6.09849770683e-09,3.89280330637e-06,0.0,-9.45907601135e-08,-1.29415340666e-07,9.16466120771e-08,-3.65778731748e-07,-4.05354576571e-08,3.17246318104e-08,-9.45907601135e-08,1.29415340666e-07,4.71733574159e-06,0.0,5.08347682171e-07,5.52026392597e-07,3.64555030608e-09,8.92587053158e-08,9.16466120771e-08,3.65778731748e-07,5.08347682171e-07,-5.52026392597e-07,5.35757089892e-06,0.0
1624999339356788753,height,4,32,width,4,8,imag,2,2,0,7.60247900189e-08,0.0,2.90511614764e-08,-2.23855245451e-09,-3.34310890082e-08,-3.89978325188e-08,6.2908580567e-09,-9.25271947949e-08,2.90511614764e-08,2.23855245451e-09,3.96225004806e-06,0.0,-1.04935935497e-07,-1.58485605084e-07,5.22732648278e-08,-3.44207848002e-07,-3.34310890082e-08,3.89978325188e-08,-1.04935935497e-07,1.58485605084e-07,4.69457791041e-06,0.0,5.33889192411e-07,5.08405037181e-07,6.2908580567e-09,9.25271947949e-08,5.22732648278e-08,3.44207848002e-07,5.33889192411e-07,-5.08405037181e-07,5.37148616786e-06,0.0
1624999339484181557,height,4,32,width,4,8,imag,2,2,0,7.67917214262e-08,0.0,2.70307793926e-08,-6.35209618238e-09,-4.16229610778e-08,-3.72001522919e-08,3.0562687936e-09,-9.51025853624e-08,2.70307793926e-08,6.35209618238e-09,3.88305898014e-06,0.0,-9.37226900533e-08,-1.77459995143e-07,8.73269456747e-08,-3.66487228121e-07,-4.16229610778e-08,3.72001522919e-08,-9.37226900533e-08,1.77459995143e-07,4.67020345241e-06,0.0,5.05814455209e-07,4.84211113871e-07,3.0562687936e-09,9.51025853624e-08,8.73269456747e-08,3.66487228121e-07,5.05814455209e-07,-4.84211113871e-07,5.29820408701e-06,0.0
1624999339619228488,height,4,32,width,4,8,imag,2,2,0,7.59830172115e-08,0.0,3.32090017707e-08,1.3314475078e-09,-3.9419173703e-08,-3.33746292824e-08,1.24078685104e-08,-9.16361884151e-08,3.32090017707e-08,-1.3314475078e-09,3.93752407035e-06,0.0,-1.55479185082e-07,-1.92536134591e-07,7.17720283205e-08,-3.43902314626e-07,-3.9419173703e-08,3.33746292824e-08,-1.55479185082e-07,1.92536134591e-07,4.64300819658e-06,0.0,4.76356660783e-07,5.73008719584e-07,1.24078685104e-08,9.16361884151e-08,7.17720283205e-08,3.43902314626e-07,4.76356660783e-07,-5.73008719584e-07,5.32183003088e-06,0.0
1624999339730340332,height,4,32,width,4,8,imag,2,2,0,7.52513358293e-08,0.0,3.05760465835e-08,-3.82734421933e-09,-3.30517906377e-08,-3.45211432773e-08,7.95852805879e-09,-9.54568619704e-08,3.05760465835e-08,3.82734421933e-09,3.92610672861e-06,0.0,-8.39408969e-08,-1.67039701182e-07,5.11712912044e-08,-3.91504698882e-07,-3.30517906377e-08,3.45211432773e-08,-8.39408969e-08,1.67039701182e-07,4.66547407996e-06,0.0,4.55144771649e-07,5.50859851955e-07,7.95852805879e-09,9.54568619704e-08,5.11712912044e-08,3.91504698882e-07,4.55144771649e-07,-5.50859851955e-07,5.34994887857e-06,0.0
1624999339858537033,height,4,32,width,4,8,imag,2,2,0,7.55144924369e-08,0.0,2.58436685385e-08,-1.64001512371e-09,-3.77477888946e-08,-3.61349030698e-08,4.36407310289e-09,-9.53594607722e-08,2.58436685385e-08,1.64001512371e-09,3.92704760088e-06,0.0,-9.95863445041e-08,-1.4021442496e-07,5.48176970483e-08,-3.58370414233e-07,-3.77477888946e-08,3.61349030698e-08,-9.95863445041e-08,1.4021442496e-07,4.64644926979e-06,0.0,4.21721892963e-07,5.49018693619e-07,4.36407310289e-09,9.53594607722e-08,5.48176970483e-08,3.58370414233e-07,4.21721892963e-07,-5.49018693619e-07,5.35806202606e-06,0.0
1624999339986404566,height,4,32,width,4,8,imag,2,2,0,7.5900459251e-08,0.0,2.9817357472e-08,1.11214970566e-09,-3.75269415542e-08,-4.09716385263e-08,1.14236629045e-08,-9.59898258657e-08,2.9817357472e-08,-1.11214970566e-09,3.87275804314e-06,0.0,-1.19390321629e-07,-1.82665871762e-07,9.07745132395e-08,-3.37647350079e-07,-3.75269415542e-08,4.09716385263e-08,-1.19390321629e-07,1.82665871762e-07,4.70466011393e-06,0.0,5.09220683398e-07,5.14420378295e-07,1.14236629045e-08,9.59898258657e-08,9.07745132395e-08,3.37647350079e-07,5.09220683398e-07,-5.14420378295e-07,5.37691312275e-06,0.0
1624999340114150965,height,4,32,width,4,8,imag,2,2,0,7.46783825889e-08,0.0,2.81717067452e-08,-3.00885760751e-10,-4.28630926308e-08,-3.89751662055e-08,7.94885934852e-09,-9.3079293606e-08,2.81717067452e-08,3.00885760751e-10,3.93298296331e-06,0.0,-1.26336232142e-07,-1.29105700353e-07,6.04451670938e-08,-3.12694936611e-07,-4.28630926308e-08,3.89751662055e-08,-1.26336232142e-07,1.29105700353e-07,4.62659136247e-06,0.0,4.38840288552e-07,5.46270086943e-07,7.94885934852e-09,9.3079293606e-08,6.04451670938e-08,3.12694936611e-07,4.38840288552e-07,-5.46270086943e-07,5.33105185241e-06,0.0
1624999340243720657,height,4,32,width,4,8,imag,2,2,0,7.55207523184e-08,0.0,2.27454073354e-08,-4.78730877163e-09,-3.34830971838e-08,-3.57513627591e-08,1.06613970985e-08,-8.99062158055e-08,2.27454073354e-08,4.78730877163e-09,3.91872072214e-06,0.0,-1.01011721654e-07,-1.49780561287e-07,8.27604438314e-08,-3.86360738958e-07,-3.34830971838e-08,3.57513627591e-08,-1.01011721654e-07,1.49780561287e-07,4.67599875265e-06,0.0,4.84749534735e-07,5.28144141754e-07,1.06613970985e-08,8.99062158055e-08,8.27604438314e-08,3.86360738958e-07,4.84749534735e-07,-5.28144141754e-07,5.37186724614e-06,0.0
1624999340369926258,height,4,32,width,4,8,imag,2,2,0,7.66143060105e-08,0.0,2.6141600884e-08,2.6676076903e-09,-4.44698997626e-08,-4.02953652667e-08,6.57479493071e-09,-9.53177874408e-08,2.6141600884e-08,-2.6676076903e-09,3.91878120354e-06,0.0,-1.19952275668e-07,-1.23934086105e-07,6.43936814981e-08,-3.64580813539e-07,-4.44698997626e-08,4.02953652667e-08,-1.19952275668e-07,1.23934086105e-07,4.67558311357e-06,0.0,5.08935784183e-07,5.1697793424e-07,6.57479493071e-09,9.53177874408e-08,6.43936814981e-08,3.64580813539e-07,5.08935784183e-07,-5.1697793424e-07,5.3085655054e-06,0.0
1624999340497885045,height,4,32,width,4,8,imag,2,2,0,7.63295346928e-08,0.0,3.4197778831e-08,1.0847398535e-09,-3.31719931523e-08,-3.1559782343e-08,1.49773633495e-08,-9.60593666832e-08,3.4197778831e-08,-1.0847398535e-09,3.91406410927e-06,0.0,-9.69686695385e-08,-1.50277884359e-07,6.34321537518e-08,-3.79192897526e-07,-3.31719931523e-08,3.1559782343e-08,-9.69686695385e-08,1.50277884359e-07,4.70881241199e-06,0.0,4.80551079818e-07,5.00234762058e-07,1.49773633495e-08,9.60593666832e-08,6.34321537518e-08,3.79192897526e-07,4.80551079818e-07,-5.00234762058e-07,5.33596357855e-06,0.0
