%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000469151953081,height,4,32,width,4,8,imag,2,2,0,0.00714275566861,0.0,0.041545946151,-0.0216935854405,-0.00540816923603,-0.00111981085502,0.000152783191879,0.0184707473963,0.041545946151,0.0216935854405,0.310220211744,0.0,-0.0282065458596,-0.0231115482748,-0.0556059442461,0.108536750078,-0.00540816923603,0.00111981085502,-0.0282065458596,0.0231115482748,0.00431776046753,0.0,-0.00303241540678,-0.0140930758789,0.000152783191879,-0.0184707473963,-0.0556059442461,-0.108536750078,-0.00303241540678,0.0140930758789,0.0482169762254,0.0
1625000469276503903,height,4,32,width,4,8,imag,2,2,0,0.00716144451872,0.0,0.0416761338711,-0.0222098976374,-0.00567621691152,-0.00151681189891,-0.000382565835025,0.0186214800924,0.0416761338711,0.0222098976374,0.31402951479,0.0,-0.0284758768976,-0.0266200285405,-0.0603954903781,0.107787884772,-0.00567621691152,0.00151681189891,-0.0284758768976,0.0266200285405,0.00486945733428,0.0,-0.00366829195991,-0.0149774253368,-0.000382565835025,-0.0186214800924,-0.0603954903781,-0.107787884772,-0.00366829195991,0.0149774253368,0.04889062047,0.0
1625000469404982853,height,4,32,width,4,8,imag,2,2,0,0.00711797969416,0.0,0.0411106161773,-0.0221963617951,-0.00608811806887,-0.00144274288323,-0.000890340888873,0.0188473127782,0.0411106161773,0.0221963617951,0.309320122004,0.0,-0.0308252368122,-0.0275157764554,-0.0643569380045,0.106698945165,-0.00608811806887,0.00144274288323,-0.0308252368122,0.0275157764554,0.00555904768407,0.0,-0.00307752983645,-0.0164535939693,-0.000890340888873,-0.0188473127782,-0.0643569380045,-0.106698945165,-0.00307752983645,0.0164535939693,0.0504876114428,0.0
1625000469543513492,height,4,32,width,4,8,imag,2,2,0,0.00715132150799,0.0,0.0414009280503,-0.0220342800021,-0.00621298747137,-0.00125885754824,-0.000835869752336,0.0191041305661,0.0414009280503,0.0220342800021,0.310198783875,0.0,-0.0322545543313,-0.0266197770834,-0.064130179584,0.108636781573,-0.00621298747137,0.00125885754824,-0.0322545543313,0.0266197770834,0.00567562086508,0.0,-0.00265319808386,-0.0168968066573,-0.000835869752336,-0.0191041305661,-0.064130179584,-0.108636781573,-0.00265319808386,0.0168968066573,0.0515994168818,0.0
1625000469660823533,height,4,32,width,4,8,imag,2,2,0,0.00712344283238,0.0,0.0413254126906,-0.0221536457539,-0.00602937489748,-0.00120828102808,-0.000831150566228,0.0189544912428,0.0413254126906,0.0221536457539,0.311172902584,0.0,-0.0313687063754,-0.0259407181293,-0.0641719326377,0.107942201197,-0.00602937489748,0.00120828102808,-0.0313687063754,0.0259407181293,0.00536025082693,0.0,-0.00252471654676,-0.0163276493549,-0.000831150566228,-0.0189544912428,-0.0641719326377,-0.107942201197,-0.00252471654676,0.0163276493549,0.0509839765728,0.0
1625000469800067968,height,4,32,width,4,8,imag,2,2,0,0.00710657052696,0.0,0.041370138526,-0.0222102124244,-0.00595441460609,-0.00149776332546,-0.00121091434266,0.0185263305902,0.041370138526,0.0222102124244,0.312834024429,0.0,-0.0301269423217,-0.027524150908,-0.0653798282146,0.10463308543,-0.00595441460609,0.00149776332546,-0.0301269423217,0.027524150908,0.00536054186523,0.0,-0.00290682609193,-0.0159262381494,-0.00121091434266,-0.0185263305902,-0.0653798282146,-0.10463308543,-0.00290682609193,0.0159262381494,0.0489602647722,0.0
1625000469927296281,height,4,32,width,4,8,imag,2,2,0,0.00527816591784,0.0,0.0311335027218,-0.016207754612,-0.00424582418054,-0.00119082466699,-0.00103810452856,0.0135217849165,0.0311335027218,0.016207754612,0.235293537378,0.0,-0.0214903131127,-0.0202073119581,-0.0479690730572,0.07698661834,-0.00424582418054,0.00119082466699,-0.0214903131127,0.0202073119581,0.00372284883633,0.0,-0.0022312393412,-0.0112155638635,-0.00103810452856,-0.0135217849165,-0.0479690730572,-0.07698661834,-0.0022312393412,0.0112155638635,0.0351795405149,0.0
1625000470054916606,height,4,32,width,4,8,imag,2,2,0,9.46818019543e-08,0.0,1.04638875342e-08,-5.37649125221e-09,-4.15587635416e-08,-2.08055386253e-08,2.62505217563e-08,-3.31386864616e-08,1.04638875342e-08,5.37649125221e-09,3.88554417441e-06,0.0,-8.97797249877e-08,-2.16330544589e-08,6.58021548361e-08,-7.28641822434e-08,-4.15587635416e-08,2.08055386253e-08,-8.97797249877e-08,2.16330544589e-08,4.65250923298e-06,0.0,-2.09710062649e-08,2.88263294124e-07,2.62505217563e-08,3.31386864616e-08,6.58021548361e-08,7.28641822434e-08,-2.09710062649e-08,-2.88263294124e-07,4.80297785543e-06,0.0
1625000470182300099,height,4,32,width,4,8,imag,2,2,0,9.44391658209e-08,0.0,1.69483698187e-08,-2.45543163579e-09,-4.73221568598e-08,-1.84720736485e-08,2.103998753e-08,-3.52658524605e-08,1.69483698187e-08,2.45543163579e-09,3.94218795918e-06,0.0,-1.4274729665e-07,-3.85803389236e-08,7.43579136042e-08,-7.19687776041e-08,-4.73221568598e-08,1.84720736485e-08,-1.4274729665e-07,3.85803389236e-08,4.69460792374e-06,0.0,-5.69709790454e-08,3.30520038005e-07,2.103998753e-08,3.52658524605e-08,7.43579136042e-08,7.19687776041e-08,-5.69709790454e-08,-3.30520038005e-07,4.79570098832e-06,0.0
1625000470310179649,height,4,32,width,4,8,imag,2,2,0,9.55738741482e-08,0.0,1.88322957229e-08,-4.52131387885e-10,-4.50238353267e-08,-1.95596250308e-08,1.85224742211e-08,-2.96665909616e-08,1.88322957229e-08,4.52131387885e-10,3.8870903154e-06,0.0,-1.15446333382e-07,-5.78948551322e-08,1.12241039574e-07,-9.31240293767e-08,-4.50238353267e-08,1.95596250308e-08,-1.15446333382e-07,5.78948551322e-08,4.65080893264e-06,0.0,-3.43402462022e-09,3.62005039278e-07,1.85224742211e-08,2.96665909616e-08,1.12241039574e-07,9.31240293767e-08,-3.43402462022e-09,-3.62005039278e-07,4.84529482492e-06,0.0
1625000470447804517,height,4,32,width,4,8,imag,2,2,0,9.54998427005e-08,0.0,1.18061391774e-08,-6.96997348726e-10,-3.97018418141e-08,-2.72451075034e-08,2.29020464815e-08,-3.69810493339e-08,1.18061391774e-08,6.96997348726e-10,3.94384414903e-06,0.0,-8.81079742499e-08,-4.84971636183e-08,6.65447998927e-08,-4.73435157744e-08,-3.97018418141e-08,2.72451075034e-08,-8.81079742499e-08,4.84971636183e-08,4.7209468903e-06,0.0,-2.35578987429e-08,3.50965734697e-07,2.29020464815e-08,3.69810493339e-08,6.65447998927e-08,4.73435157744e-08,-2.35578987429e-08,-3.50965734697e-07,4.79259915664e-06,0.0
1625000470555363530,height,4,32,width,4,8,imag,2,2,0,9.46355172005e-08,0.0,1.4989412378e-08,-2.32983810022e-09,-5.12295130761e-08,-2.40002027141e-08,2.41946462864e-08,-3.65362602395e-08,1.4989412378e-08,2.32983810022e-09,3.92180254494e-06,0.0,-1.31740861775e-07,-7.71152386392e-08,6.07401133834e-08,-8.14790794834e-08,-5.12295130761e-08,2.40002027141e-08,-1.31740861775e-07,7.71152386392e-08,4.6739728532e-06,0.0,-2.05628349903e-08,3.84734590853e-07,2.41946462864e-08,3.65362602395e-08,6.07401133834e-08,8.14790794834e-08,-2.05628349903e-08,-3.84734590853e-07,4.81391134599e-06,0.0
1625000470685717808,height,4,32,width,4,8,imag,2,2,0,9.44016633753e-08,0.0,1.64734696995e-08,-7.03957248049e-09,-4.42504166642e-08,-1.83439770041e-08,2.24719141073e-08,-3.7768444372e-08,1.64734696995e-08,7.03957248049e-09,3.90269042327e-06,0.0,-8.28460358093e-08,-5.4115076864e-08,5.99988823069e-08,-7.01480544762e-08,-4.42504166642e-08,1.83439770041e-08,-8.28460358093e-08,5.4115076864e-08,4.66793107989e-06,0.0,-1.17727649851e-08,3.57085752967e-07,2.24719141073e-08,3.7768444372e-08,5.99988823069e-08,7.01480544762e-08,-1.17727649851e-08,-3.57085752967e-07,4.87118222736e-06,0.0
1625000470824841151,height,4,32,width,4,8,imag,2,2,0,9.47385458971e-08,0.0,1.59594772953e-08,-5.85247628138e-09,-3.74327733255e-08,-1.87452666722e-08,2.31855992183e-08,-3.7029241895e-08,1.59594772953e-08,5.85247628138e-09,3.88652824768e-06,0.0,-5.93642148772e-08,-2.62938044671e-08,9.80493908287e-08,-5.3023136104e-08,-3.74327733255e-08,1.87452666722e-08,-5.93642148772e-08,2.62938044671e-08,4.72099191029e-06,0.0,-6.26300789008e-08,3.40285254197e-07,2.31855992183e-08,3.7029241895e-08,9.80493908287e-08,5.3023136104e-08,-6.26300789008e-08,-3.40285254197e-07,4.83118992634e-06,0.0
1625000470938897603,height,4,32,width,4,8,imag,2,2,0,9.555794378e-08,0.0,1.86453945616e-08,7.83724862785e-10,-4.69669743097e-08,-1.91619111689e-08,2.84398389283e-08,-3.89513417076e-08,1.86453945616e-08,-7.83724862785e-10,3.93152913603e-06,0.0,-9.26547016888e-08,-9.47270422103e-08,6.68875728138e-08,-7.2270346152e-08,-4.69669743097e-08,1.91619111689e-08,-9.26547016888e-08,9.47270422103e-08,4.71064367957e-06,0.0,-4.62164813086e-08,3.03729166262e-07,2.84398389283e-08,3.89513417076e-08,6.68875728138e-08,7.2270346152e-08,-4.62164813086e-08,-3.03729166262e-07,4.83822259412e-06,0.0
1625000471068228289,height,4,32,width,4,8,imag,2,2,0,9.41326092629e-08,0.0,1.72507093055e-08,-6.3919652904e-10,-4.8216396209e-08,-2.38262121144e-08,1.68276077517e-08,-2.79764531541e-08,1.72507093055e-08,6.3919652904e-10,3.8932789721e-06,0.0,-7.23408319914e-08,-4.47733583542e-08,7.12875944942e-08,-8.08814561992e-08,-4.8216396209e-08,2.38262121144e-08,-7.23408319914e-08,4.47733583542e-08,4.66979918201e-06,0.0,-5.78948977648e-08,3.40473064853e-07,1.68276077517e-08,2.79764531541e-08,7.12875944942e-08,8.08814561992e-08,-5.78948977648e-08,-3.40473064853e-07,4.88371279062e-06,0.0
1625000471205094839,height,4,32,width,4,8,imag,2,2,0,9.56024663878e-08,0.0,1.788934334e-08,-7.50681294903e-09,-4.70284859944e-08,-1.94763263295e-08,2.25770815376e-08,-3.62074352722e-08,1.788934334e-08,7.50681294903e-09,3.97171925215e-06,0.0,-9.70278009049e-08,-7.43424024563e-08,8.82504309629e-08,-6.77465621379e-08,-4.70284859944e-08,1.94763263295e-08,-9.70278009049e-08,7.43424024563e-08,4.75247088616e-06,0.0,-3.48061313105e-08,3.60856915904e-07,2.25770815376e-08,3.62074352722e-08,8.82504309629e-08,6.77465621379e-08,-3.48061313105e-08,-3.60856915904e-07,4.83376743432e-06,0.0
1625000471324080024,height,4,32,width,4,8,imag,2,2,0,9.49610239331e-08,0.0,1.39686351375e-08,-8.03940594651e-12,-4.12257818994e-08,-1.34554047904e-08,2.75925025051e-08,-2.86363306401e-08,1.39686351375e-08,8.03940594651e-12,3.89944898416e-06,0.0,-9.18093476798e-08,-6.62327224177e-08,1.16034371445e-07,-4.50844623856e-08,-4.12257818994e-08,1.34554047904e-08,-9.18093476798e-08,6.62327224177e-08,4.67497693535e-06,0.0,-1.3813815869e-08,3.41795100667e-07,2.75925025051e-08,2.86363306401e-08,1.16034371445e-07,4.50844623856e-08,-1.3813815869e-08,-3.41795100667e-07,4.83804615214e-06,0.0
1625000471451025996,height,4,32,width,4,8,imag,2,2,0,1.01837542843e-07,0.0,7.80942883694e-08,2.8689450815e-10,-1.0443113041e-08,-2.03923313791e-08,5.03451467182e-08,-5.50359438023e-08,7.80942883694e-08,-2.8689450815e-10,4.09708354709e-06,0.0,4.05430746753e-08,1.60730073695e-09,2.41566567638e-07,-2.12732942373e-07,-1.0443113041e-08,2.03923313791e-08,4.05430746753e-08,-1.60730073695e-09,4.73009095003e-06,0.0,-1.3799728471e-08,2.40237170601e-07,5.03451467182e-08,5.50359438023e-08,2.41566567638e-07,2.12732942373e-07,-1.3799728471e-08,-2.40237170601e-07,4.927291684e-06,0.0
1625000471581547183,height,4,32,width,4,8,imag,2,2,0,9.54477457071e-08,0.0,2.65057060744e-08,7.05163316628e-10,-3.56620688535e-08,-1.88200370843e-08,2.33644357195e-08,-3.56676075342e-08,2.65057060744e-08,-7.05163316628e-10,3.91504909203e-06,0.0,-8.80260202507e-08,-6.51730829304e-08,1.15432733594e-07,-8.89535343163e-08,-3.56620688535e-08,1.88200370843e-08,-8.80260202507e-08,6.51730829304e-08,4.68500684292e-06,0.0,-4.50555646125e-08,2.89942903464e-07,2.33644357195e-08,3.56676075342e-08,1.15432733594e-07,8.89535343163e-08,-4.50555646125e-08,-2.89942903464e-07,4.78114088764e-06,0.0
1625000471710591195,height,4,32,width,4,8,imag,2,2,0,9.60177359843e-08,0.0,1.55522545953e-08,-1.85572246458e-09,-3.87287109049e-08,-2.18270326258e-08,2.13284820916e-08,-3.61174059549e-08,1.55522545953e-08,1.85572246458e-09,3.92106539948e-06,0.0,-8.40775200572e-08,-6.8377453033e-08,5.30741672833e-08,-7.75636195272e-08,-3.87287109049e-08,2.18270326258e-08,-8.40775200572e-08,6.8377453033e-08,4.66017672807e-06,0.0,-4.20444443705e-08,3.9008011754e-07,2.13284820916e-08,3.61174059549e-08,5.30741672833e-08,7.75636195272e-08,-4.20444443705e-08,-3.9008011754e-07,4.83095755044e-06,0.0
1625000471852088620,height,4,32,width,4,8,imag,2,2,0,9.61008481681e-08,0.0,1.45745318036e-08,-3.21495474687e-09,-4.5222510181e-08,-2.32936052669e-08,2.53730902955e-08,-3.19274420235e-08,1.45745318036e-08,3.21495474687e-09,3.87699265048e-06,0.0,-7.30463654008e-08,-5.42084492849e-08,1.06724947102e-07,-7.89019836134e-08,-4.5222510181e-08,2.32936052669e-08,-7.30463654008e-08,5.42084492849e-08,4.68819280286e-06,0.0,-7.83493732115e-08,3.37247172411e-07,2.53730902955e-08,3.19274420235e-08,1.06724947102e-07,7.89019836134e-08,-7.83493732115e-08,-3.37247172411e-07,4.80729977426e-06,0.0
1625000471963932276,height,4,32,width,4,8,imag,2,2,0,9.39698168168e-08,0.0,1.88792377287e-08,1.20317245056e-09,-4.28972413147e-08,-2.56578616131e-08,1.93214955146e-08,-3.82263749543e-08,1.88792377287e-08,-1.20317245056e-09,3.91321964344e-06,0.0,-8.85227748881e-08,-6.21484943508e-08,1.1648595688e-07,-7.6636062829e-08,-4.28972413147e-08,2.56578616131e-08,-8.85227748881e-08,6.21484943508e-08,4.66551318823e-06,0.0,-6.51851266298e-08,3.44321676948e-07,1.93214955146e-08,3.82263749543e-08,1.1648595688e-07,7.6636062829e-08,-6.51851266298e-08,-3.44321676948e-07,4.84939573653e-06,0.0
1625000472099162208,height,4,32,width,4,8,imag,2,2,0,9.54956931309e-08,0.0,1.70278759981e-08,-4.75064387828e-09,-4.29839062122e-08,-2.40417907804e-08,1.84937576364e-08,-3.20048165747e-08,1.70278759981e-08,4.75064387828e-09,3.91628691432e-06,0.0,-9.38627877645e-08,-5.74852414559e-08,1.09441636198e-07,-9.03523016405e-08,-4.29839062122e-08,2.40417907804e-08,-9.38627877645e-08,5.74852414559e-08,4.64818322143e-06,0.0,-4.11524219146e-08,3.44133979979e-07,1.84937576364e-08,3.20048165747e-08,1.09441636198e-07,9.03523016405e-08,-4.11524219146e-08,-3.44133979979e-07,4.8576566769e-06,0.0
1625000472220728009,height,4,32,width,4,8,imag,2,2,0,9.4607976564e-08,0.0,1.98850731437e-08,4.21352597257e-09,-3.76184985384e-08,-2.77138845206e-08,2.34964510071e-08,-3.43392088098e-08,1.98850731437e-08,-4.21352597257e-09,3.85407065551e-06,0.0,-5.9548341369e-08,-1.69452434307e-08,7.00054403335e-10,-8.3629799974e-08,-3.76184985384e-08,2.77138845206e-08,-5.9548341369e-08,1.69452434307e-08,4.69501628686e-06,0.0,1.60225877011e-08,3.05568647718e-07,2.34964510071e-08,3.43392088098e-08,7.00054403335e-10,8.3629799974e-08,1.60225877011e-08,-3.05568647718e-07,4.83918347527e-06,0.0
1625000472349276573,height,4,32,width,4,8,imag,2,2,0,9.4965194819e-08,0.0,1.24679404578e-08,-1.46329437456e-09,-4.16032897022e-08,-1.36665025963e-08,2.27659011642e-08,-3.13512877881e-08,1.24679404578e-08,1.46329437456e-09,3.92023139284e-06,0.0,-1.32851099011e-07,-6.61150849623e-08,6.84062371192e-08,-9.49851610699e-08,-4.16032897022e-08,1.36665025963e-08,-1.32851099011e-07,6.61150849623e-08,4.6533045861e-06,0.0,-6.38947454945e-08,3.08923773673e-07,2.27659011642e-08,3.13512877881e-08,6.84062371192e-08,9.49851610699e-08,-6.38947454945e-08,-3.08923773673e-07,4.80953076476e-06,0.0
1625000472476159100,height,4,32,width,4,8,imag,2,2,0,9.36870563351e-08,0.0,1.88713773497e-08,-1.90373139475e-09,-4.83210804703e-08,-2.29430270338e-08,2.27121610408e-08,-3.7390876173e-08,1.88713773497e-08,1.90373139475e-09,3.88421904063e-06,0.0,-9.62192387988e-08,-5.69120111038e-08,1.12111578687e-07,-5.49047882714e-08,-4.83210804703e-08,2.29430270338e-08,-9.62192387988e-08,5.69120111038e-08,4.6742120503e-06,0.0,-2.26070326903e-08,3.07814332245e-07,2.27121610408e-08,3.7390876173e-08,1.12111578687e-07,5.49047882714e-08,-2.26070326903e-08,-3.07814332245e-07,4.81913411932e-06,0.0
1625000472604767162,height,4,32,width,4,8,imag,2,2,0,9.52650438535e-08,0.0,1.79706365344e-08,-4.30220747916e-10,-3.77468261092e-08,-2.81912431177e-08,2.27944685349e-08,-3.51664297682e-08,1.79706365344e-08,4.30220747916e-10,3.88571970689e-06,0.0,-9.5019778712e-08,-6.36887946825e-08,9.51199510268e-08,-9.32152133259e-08,-3.77468261092e-08,2.81912431177e-08,-9.5019778712e-08,6.36887946825e-08,4.68176449431e-06,0.0,-5.69839322395e-08,3.31056099867e-07,2.27944685349e-08,3.51664297682e-08,9.51199510268e-08,9.32152133259e-08,-5.69839322395e-08,-3.31056099867e-07,4.81052848045e-06,0.0
1625000472741231654,height,4,32,width,4,8,imag,2,2,0,9.55793950652e-08,0.0,1.86934379087e-08,-4.12617850998e-09,-3.75423994114e-08,-2.10162749426e-08,2.40628885706e-08,-3.21855360141e-08,1.86934379087e-08,4.12617850998e-09,3.84784243579e-06,0.0,-1.19759846484e-07,-5.26003276491e-08,9.14289088882e-08,-9.00846472973e-08,-3.75423994114e-08,2.10162749426e-08,-1.19759846484e-07,5.26003276491e-08,4.58896329292e-06,0.0,-3.48055877453e-08,3.41409673865e-07,2.40628885706e-08,3.21855360141e-08,9.14289088882e-08,9.00846472973e-08,-3.48055877453e-08,-3.41409673865e-07,4.82898531118e-06,0.0
1625000472875664263,height,4,32,width,4,8,imag,2,2,0,1.04371750353e-07,0.0,5.16733074107e-08,1.68483857976e-08,-3.75167523714e-08,-1.18226717305e-08,-9.37582012028e-09,-5.20603222753e-08,5.16733074107e-08,-1.68483857976e-08,4.11525797972e-06,0.0,-9.44274258785e-09,-3.3644809605e-08,-9.86408821291e-08,-4.65489478074e-08,-3.75167523714e-08,1.18226717305e-08,-9.44274258785e-09,3.3644809605e-08,4.70415261589e-06,0.0,-8.20862595674e-08,3.82051212e-07,-9.37582012028e-09,5.20603222753e-08,-9.86408821291e-08,4.65489478074e-08,-8.20862595674e-08,-3.82051212e-07,5.03482078784e-06,0.0
1625000473003554627,height,4,32,width,4,8,imag,2,2,0,1.05229354119e-07,0.0,5.42701386053e-08,1.02841077876e-08,-3.04475094026e-08,-1.32377921958e-08,-1.7435093369e-08,-5.35005213465e-08,5.42701386053e-08,-1.02841077876e-08,4.17888941229e-06,0.0,8.8697129641e-09,-1.45786041017e-08,-7.49939559341e-08,-1.74721854762e-08,-3.04475094026e-08,1.32377921958e-08,8.8697129641e-09,1.45786041017e-08,4.75889282825e-06,0.0,-7.73402035747e-08,4.00335522954e-07,-1.7435093369e-08,5.35005213465e-08,-7.49939559341e-08,1.74721854762e-08,-7.73402035747e-08,-4.00335522954e-07,4.95185031468e-06,0.0
1625000473126382200,height,4,32,width,4,8,imag,2,2,0,9.61850332715e-08,0.0,2.07300914212e-08,-5.7167748313e-10,-4.04641831153e-08,-2.07645189931e-08,1.45590730583e-08,-3.72485011724e-08,2.07300914212e-08,5.7167748313e-10,3.92194988308e-06,0.0,-1.02180422346e-07,-3.39566490482e-08,3.24925579775e-08,-6.23313596293e-08,-4.04641831153e-08,2.07645189931e-08,-1.02180422346e-07,3.39566490482e-08,4.77387857245e-06,0.0,-5.15150979652e-08,3.4375906921e-07,1.45590730583e-08,3.72485011724e-08,3.24925579775e-08,6.23313596293e-08,-5.15150979652e-08,-3.4375906921e-07,4.87503984914e-06,0.0
1625000473255295152,height,4,32,width,4,8,imag,2,2,0,0.00506356684491,0.0,0.0276325903833,-0.0166321452707,-0.0058085671626,-0.00106415292248,-0.00211494415998,0.0140593936667,0.0276325903833,0.0166321452707,0.20736309886,0.0,-0.0283684600145,-0.0250609871,-0.0581021606922,0.0702277570963,-0.0058085671626,0.00106415292248,-0.0283684600145,0.0250609871,0.00695484876633,0.0,-0.000527368625626,-0.0167216937989,-0.00211494415998,-0.0140593936667,-0.0581021606922,-0.0702277570963,-0.000527368625626,0.0167216937989,0.040282048285,0.0
1625000473395882706,height,4,32,width,4,8,imag,2,2,0,0.0071493643336,0.0,0.0392327792943,-0.0236810706556,-0.00790739431977,-0.00177918630652,-0.00276802480221,0.0193730629981,0.0392327792943,0.0236810706556,0.29640635848,0.0,-0.0376983061433,-0.0361986011267,-0.0798476040363,0.0977202579379,-0.00790739431977,0.00177918630652,-0.0376983061433,0.0361986011267,0.00928152352571,0.0,-0.0017576549435,-0.0223131626844,-0.00276802480221,-0.0193730629981,-0.0798476040363,-0.0977202579379,-0.0017576549435,0.0223131626844,0.0540517009795,0.0
1625000473509928737,height,4,32,width,4,8,imag,2,2,0,0.00711529841647,0.0,0.0398085564375,-0.0229092817754,-0.00725454930216,-0.00187625631224,-0.00167085393332,0.0187135636806,0.0398085564375,0.0229092817754,0.29915189743,0.0,-0.0347344018519,-0.0340850204229,-0.0700399279594,0.099911428988,-0.00725454930216,0.00187625631224,-0.0347344018519,0.0340850204229,0.00796969980001,0.0,-0.00324575067498,-0.0196982044727,-0.00167085393332,-0.0187135636806,-0.0700399279594,-0.099911428988,-0.00324575067498,0.0196982044727,0.0500698648393,0.0
1625000473626774584,height,4,32,width,4,8,imag,2,2,0,0.00711239920929,0.0,0.0394062623382,-0.0220972411335,-0.0069848196581,-0.00103570707142,-0.000255693099461,0.0191124435514,0.0394062623382,0.0220972411335,0.289651274681,0.0,-0.0356736555696,-0.0276385396719,-0.0611745938659,0.105740174651,-0.0069848196581,0.00103570707142,-0.0356736555696,0.0276385396719,0.00708932755515,0.0,-0.00253724027425,-0.0189845785499,-0.000255693099461,-0.0191124435514,-0.0611745938659,-0.105740174651,-0.00253724027425,0.0189845785499,0.0518396683037,0.0
1625000473757060079,height,4,32,width,4,8,imag,2,2,0,0.00710187107325,0.0,0.0393050648272,-0.0219007991254,-0.006769081112,-0.000715368019883,0.000356998265488,0.0191947277635,0.0393050648272,0.0219007991254,0.287747442722,0.0,-0.0354614816606,-0.0250113904476,-0.0575719512999,0.108019001782,-0.006769081112,0.000715368019883,-0.0354614816606,0.0250113904476,0.00658833654597,0.0,-0.00228251190856,-0.0184204559773,0.000356998265488,-0.0191947277635,-0.0575719512999,-0.108019001782,-0.00228251190856,0.0184204559773,0.0523555278778,0.0
1625000473883451651,height,4,32,width,4,8,imag,2,2,0,0.00712468102574,0.0,0.039773888886,-0.0220334548503,-0.00657428568229,-0.000815523206256,0.0003499671584,0.0190592315048,0.039773888886,0.0220334548503,0.292978942394,0.0,-0.0343928188086,-0.0250775739551,-0.0573795698583,0.108214922249,-0.00657428568229,0.000815523206256,-0.0343928188086,0.0250775739551,0.00622573727742,0.0,-0.00251663173549,-0.0177120491862,0.0003499671584,-0.0190592315048,-0.0573795698583,-0.108214922249,-0.00251663173549,0.0177120491862,0.0514798611403,0.0
1625000474012870534,height,4,32,width,4,8,imag,2,2,0,0.00712358253077,0.0,0.0403642803431,-0.0219362080097,-0.00640759244561,-0.00113138451707,0.00019456865266,0.0187202431262,0.0403642803431,0.0219362080097,0.2989821136,0.0,-0.0330134108663,-0.0263329092413,-0.0569257289171,0.107357800007,-0.00640759244561,0.00113138451707,-0.0330134108663,0.0263329092413,0.00600344780833,0.0,-0.00316877709702,-0.0169609766454,0.00019456865266,-0.0187202431262,-0.0569257289171,-0.107357800007,-0.00316877709702,0.0169609766454,0.0496475286782,0.0
1625000474151201021,height,4,32,width,4,8,imag,2,2,0,0.00715963868424,0.0,0.0407474637032,-0.0222671441734,-0.00650702370331,-0.00132277526427,-0.000197440487682,0.0187238380313,0.0407474637032,0.0222671441734,0.303870797157,0.0,-0.0331058725715,-0.0279684849083,-0.059757605195,0.106613002717,-0.00650702370331,0.00132277526427,-0.0331058725715,0.0279684849083,0.00621997565031,0.0,-0.00330064003356,-0.0172079093754,-0.000197440487682,-0.0187238380313,-0.059757605195,-0.106613002717,-0.00330064003356,0.0172079093754,0.0494176521897,0.0
1625000474268107582,height,4,32,width,4,8,imag,2,2,0,0.00711912149563,0.0,0.0406630709767,-0.0221616737545,-0.00631240662187,-0.00165610725526,0.000196623732336,0.0182729940861,0.0406630709767,0.0221616737545,0.303930372,0.0,-0.031063362956,-0.0293120667338,-0.0561294257641,0.105618692935,-0.00631240662187,0.00165610725526,-0.031063362956,0.0293120667338,0.00604302808642,0.0,-0.00445597898215,-0.0163000840694,0.000196623732336,-0.0182729940861,-0.0561294257641,-0.105618692935,-0.00445597898215,0.0163000840694,0.0473340414464,0.0
1625000474410193223,height,4,32,width,4,8,imag,2,2,0,0.00712223723531,0.0,0.0406653508544,-0.0222714636475,-0.00645763846114,-0.00184693501797,0.000154832101543,0.0180239826441,0.0406653508544,0.0222714636475,0.304421335459,0.0,-0.0312479939312,-0.0309387408197,-0.0558291599154,0.103975579143,-0.00645763846114,0.00184693501797,-0.0312479939312,0.0309387408197,0.00639388570562,0.0,-0.00484962202609,-0.0164421256632,0.000154832101543,-0.0180239826441,-0.0558291599154,-0.103975579143,-0.00484962202609,0.0164421256632,0.0460089407861,0.0
1625000474524288923,height,4,32,width,4,8,imag,2,2,0,0.000344659056282,0.0,0.00193487876095,-0.00107320491225,-0.000309612194542,-8.48803465487e-05,9.47534942952e-07,0.000865134177729,0.00193487876095,0.00107320491225,0.0144571391866,0.0,-0.00149904366117,-0.00146807951387,-0.00274200504646,0.00494474777952,-0.000309612194542,8.48803465487e-05,-0.00149904366117,0.00146807951387,0.000309537514113,0.0,-0.000218053843128,-0.000791778147686,9.47534942952e-07,-0.000865134177729,-0.00274200504646,-0.00494474777952,-0.000218053843128,0.000791778147686,0.00221899989992,0.0
