%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628091412851141829,height,4,32,width,4,8,imag,2,2,0,1.50754981831e-08,0.0,2.97803603999e-09,2.18410534103e-09,-6.18645268347e-09,-2.73366485004e-09,-7.81905029612e-09,-5.00473085197e-09,2.97803603999e-09,-2.18410534103e-09,4.16097782363e-06,0.0,-5.09914315217e-08,7.95274033294e-08,-1.22488728493e-07,1.24313572769e-07,-6.18645268347e-09,2.73366485004e-09,-5.09914315217e-08,-7.95274033294e-08,5.21091806149e-06,0.0,4.25644344659e-07,2.86174469011e-07,-7.81905029612e-09,5.00473085197e-09,-1.22488728493e-07,-1.24313572769e-07,4.25644344659e-07,-2.86174469011e-07,4.62539856017e-06,0.0
1628091412979808558,height,4,32,width,4,8,imag,2,2,0,1.50427368339e-08,0.0,-3.27390697885e-10,3.30427885054e-09,-5.72234171159e-09,8.97172891534e-10,-4.88225948558e-09,-5.54994983304e-09,-3.27390697885e-10,-3.30427885054e-09,4.12479221268e-06,0.0,-2.05845722689e-08,1.03381019301e-07,-1.65512673789e-07,1.40834131912e-07,-5.72234171159e-09,-8.97172891534e-10,-2.05845722689e-08,-1.03381019301e-07,5.19706100022e-06,0.0,4.510232543e-07,2.45233621854e-07,-4.88225948558e-09,5.54994983304e-09,-1.65512673789e-07,-1.40834131912e-07,4.510232543e-07,-2.45233621854e-07,4.55869940197e-06,0.0
1628091413107981961,height,4,32,width,4,8,imag,2,2,0,1.49633834212e-08,0.0,2.22713048004e-09,-1.04057512607e-10,-6.67696031798e-09,9.36343669267e-10,-1.017823692e-08,-5.29354426959e-09,2.22713048004e-09,1.04057512607e-10,4.1243852138e-06,0.0,-4.35228137974e-08,1.18261802129e-07,-1.10720698387e-07,8.81935449115e-08,-6.67696031798e-09,-9.36343669267e-10,-4.35228137974e-08,-1.18261802129e-07,5.12150336363e-06,0.0,4.43464443833e-07,2.49841662026e-07,-1.017823692e-08,5.29354426959e-09,-1.10720698387e-07,-8.81935449115e-08,4.43464443833e-07,-2.49841662026e-07,4.60587307316e-06,0.0
1628091413235316684,height,4,32,width,4,8,imag,2,2,0,1.51583527952e-08,0.0,3.82615406025e-09,3.31916094609e-09,-7.03320734985e-09,2.01056304938e-09,-6.26652552072e-09,-4.4671626398e-09,3.82615406025e-09,-3.31916094609e-09,4.14480200561e-06,0.0,-6.72427304949e-08,7.48010862139e-08,-1.57608127438e-07,1.0905169745e-07,-7.03320734985e-09,-2.01056304938e-09,-6.72427304949e-08,-7.48010862139e-08,5.21767606187e-06,0.0,4.40837368387e-07,2.83644197907e-07,-6.26652552072e-09,4.4671626398e-09,-1.57608127438e-07,-1.0905169745e-07,4.40837368387e-07,-2.83644197907e-07,4.63252763439e-06,0.0
1628091413362381509,height,4,32,width,4,8,imag,2,2,0,1.49213619238e-08,0.0,2.89803181452e-09,3.0286462227e-09,-8.49307291162e-09,6.75214439916e-10,-7.73390951281e-09,-4.0925893785e-09,2.89803181452e-09,-3.0286462227e-09,4.1382031668e-06,0.0,-5.60527979587e-09,9.42372153645e-08,-1.19485690675e-07,1.30687453748e-07,-8.49307291162e-09,-6.75214439916e-10,-5.60527979587e-09,-9.42372153645e-08,5.15980264026e-06,0.0,3.94680341742e-07,3.11187591251e-07,-7.73390951281e-09,4.0925893785e-09,-1.19485690675e-07,-1.30687453748e-07,3.94680341742e-07,-3.11187591251e-07,4.57729038317e-06,0.0
1628091413492101289,height,4,32,width,4,8,imag,2,2,0,1.49245167336e-08,0.0,9.97085636278e-10,1.8997308171e-09,-6.67078525751e-09,-7.434974858e-10,-4.77365480478e-09,-4.63918636839e-09,9.97085636278e-10,-1.8997308171e-09,4.14719488617e-06,0.0,-1.08497189011e-09,3.28524016879e-08,-1.24584033756e-07,1.33743071729e-07,-6.67078525751e-09,7.434974858e-10,-1.08497189011e-09,-3.28524016879e-08,5.19233071827e-06,0.0,4.15559981093e-07,2.27818006238e-07,-4.77365480478e-09,4.63918636839e-09,-1.24584033756e-07,-1.33743071729e-07,4.15559981093e-07,-2.27818006238e-07,4.59696366306e-06,0.0
1628091413619775753,height,4,32,width,4,8,imag,2,2,0,1.49281138562e-08,0.0,2.53046072984e-09,2.34075736572e-09,-5.08107733665e-09,-6.96086521756e-10,-4.6033137302e-09,-2.49837128763e-09,2.53046072984e-09,-2.34075736572e-09,4.12387726101e-06,0.0,-2.20753904046e-08,5.99923311029e-08,-1.08114015518e-07,9.78022995923e-08,-5.08107733665e-09,6.96086521756e-10,-2.20753904046e-08,-5.99923311029e-08,5.13125223733e-06,0.0,4.32216211266e-07,2.54434496583e-07,-4.6033137302e-09,2.49837128763e-09,-1.08114015518e-07,-9.78022995923e-08,4.32216211266e-07,-2.54434496583e-07,4.58631302536e-06,0.0
1628091413746711258,height,4,32,width,4,8,imag,2,2,0,1.51696593065e-08,0.0,2.19063789331e-09,2.79321218932e-11,-4.72945771435e-09,-1.65291183518e-10,-4.6898418482e-09,-3.26190408018e-09,2.19063789331e-09,-2.79321218932e-11,4.15236763729e-06,0.0,-6.12880981521e-08,9.67394129248e-08,-1.70949476797e-07,1.14184210531e-07,-4.72945771435e-09,1.65291183518e-10,-6.12880981521e-08,-9.67394129248e-08,5.13504573973e-06,0.0,4.08514011951e-07,3.03405329305e-07,-4.6898418482e-09,3.26190408018e-09,-1.70949476797e-07,-1.14184210531e-07,4.08514011951e-07,-3.03405329305e-07,4.61484887637e-06,0.0
1628091413875012299,height,4,32,width,4,8,imag,2,2,0,1.50770862462e-08,0.0,-6.72492561637e-10,2.20060858425e-09,-5.67081004377e-09,-5.01851893375e-10,-8.60575966044e-09,-4.2656584931e-09,-6.72492561637e-10,-2.20060858425e-09,4.09209587815e-06,0.0,-2.00994012545e-08,7.57897495873e-08,-1.43536297514e-07,7.11662622166e-08,-5.67081004377e-09,5.01851893375e-10,-2.00994012545e-08,-7.57897495873e-08,5.21391666553e-06,0.0,3.93422254774e-07,2.51469202794e-07,-8.60575966044e-09,4.2656584931e-09,-1.43536297514e-07,-7.11662622166e-08,3.93422254774e-07,-2.51469202794e-07,4.59155398858e-06,0.0
1628091414003636365,height,4,32,width,4,8,imag,2,2,0,0.000797708984464,0.0,0.0117653002962,-0.00555827422068,0.0122852567583,-0.00759103707969,0.00856115296483,-0.0104320487007,0.0117653002962,0.00555827422068,0.220674291253,0.0,0.236295491457,-0.0229734461755,0.199153080583,-0.0949627310038,0.0122852567583,0.00759103707969,0.236295491457,0.0229734461755,0.265462875366,0.0,0.230108037591,-0.0790475606918,0.00856115296483,0.0104320487007,0.199153080583,0.0949627310038,0.230108037591,0.0790475606918,0.228930175304,0.0
1628091414131141424,height,4,32,width,4,8,imag,2,2,0,0.00148102920502,0.0,0.0218917392194,-0.0101656597108,0.0226736776531,-0.0143392430618,0.0160224325955,-0.0192657317966,0.0218917392194,0.0101656597108,0.409624993801,0.0,0.437883973122,-0.0497750416398,0.369374394417,-0.176106318831,0.0226736776531,0.0143392430618,0.437883973122,0.0497750416398,0.493393659592,0.0,0.430031836033,-0.139532208443,0.0160224325955,0.0192657317966,0.369374394417,0.176106318831,0.430031836033,0.139532208443,0.425025522709,0.0
1628091414259196871,height,4,32,width,4,8,imag,2,2,0,0.00146857846994,0.0,0.0216399282217,-0.0103181740269,0.0224952660501,-0.0142451282591,0.0157400891185,-0.0192174129188,0.0216399282217,0.0103181740269,0.407185554504,0.0,0.435667842627,-0.0455610267818,0.367219746113,-0.174045905471,0.0224952660501,0.0142451282591,0.435667842627,0.0455610267818,0.489983558655,0.0,0.425629258156,-0.141441434622,0.0157400891185,0.0192174129188,0.367219746113,0.174045905471,0.425629258156,0.141441434622,0.421306371689,0.0
1628091414387007651,height,4,32,width,4,8,imag,2,2,0,0.00146771769505,0.0,0.0217254087329,-0.0101432017982,0.0223979912698,-0.0143805081025,0.0158208198845,-0.0191363953054,0.0217254087329,0.0101432017982,0.407729953527,0.0,0.435004651546,-0.0517676621675,0.366709381342,-0.175288259983,0.0223979912698,0.0143805081025,0.435004651546,0.0517676621675,0.489863306284,0.0,0.427108645439,-0.136741369963,0.0158208198845,0.0191363953054,0.366709381342,0.175288259983,0.427108645439,0.136741369963,0.421137928963,0.0
1628091414515894366,height,4,32,width,4,8,imag,2,2,0,0.00147958518937,0.0,0.0218012817204,-0.0103521225974,0.0227219052613,-0.0142636541277,0.0157076641917,-0.0194853637367,0.0218012817204,0.0103521225974,0.410210490227,0.0,0.439013153315,-0.04445771873,0.367901057005,-0.178888708353,0.0227219052613,0.0142636541277,0.439013153315,0.04445771873,0.493894994259,0.0,0.427107363939,-0.147624745965,0.0157076641917,0.0194853637367,0.367901057005,0.178888708353,0.427107363939,0.147624745965,0.424484699965,0.0
1628091414643293000,height,4,32,width,4,8,imag,2,2,0,0.00146885809954,0.0,0.0216972474009,-0.0101797310635,0.0225125905126,-0.0142414970323,0.0157195851207,-0.0192373488098,0.0216972474009,0.0101797310635,0.406676441431,0.0,0.435242682695,-0.0480962507427,0.365786880255,-0.17672033608,0.0225125905126,0.0142414970323,0.435242682695,0.0480962507427,0.490404009819,0.0,0.425529658794,-0.142172023654,0.0157195851207,0.0192373488098,0.365786880255,0.17672033608,0.425529658794,0.142172023654,0.421323120594,0.0
1628091414782839990,height,4,32,width,4,8,imag,2,2,0,0.00146962085273,0.0,0.0216629486531,-0.0102597735822,0.0225216783583,-0.0142287006602,0.0157650224864,-0.0192225370556,0.0216629486531,0.0102597735822,0.407339155674,0.0,0.435668289661,-0.0459165424109,0.366814762354,-0.174724966288,0.0225216783583,0.0142287006602,0.435668289661,0.0459165424109,0.490414142609,0.0,0.425823688507,-0.141681313515,0.0157650224864,0.0192225370556,0.366814762354,0.174724966288,0.425823688507,0.141681313515,0.421655744314,0.0
1628091414910950696,height,4,32,width,4,8,imag,2,2,0,0.00146882107947,0.0,0.0216442719102,-0.0102796014398,0.0224748849869,-0.0143218478188,0.0157488808036,-0.0192151330411,0.0216442719102,0.0102796014398,0.40707719326,0.0,0.435613721609,-0.047265727073,0.366785079241,-0.174402117729,0.0224748849869,0.0143218478188,0.435613721609,0.047265727073,0.490942537785,0.0,0.426435947418,-0.140206262469,0.0157488808036,0.0192151330411,0.366785079241,0.174402117729,0.426435947418,0.140206262469,0.421345561743,0.0
1628091415038559389,height,4,32,width,4,8,imag,2,2,0,0.00147918052971,0.0,0.0216967333108,-0.0106154726818,0.0227374359965,-0.0142628932372,0.0157601516694,-0.0194275937974,0.0216967333108,0.0106154726818,0.410522371531,0.0,0.440184414387,-0.039533868432,0.370788902044,-0.173376858234,0.0227374359965,0.0142628932372,0.440184414387,0.039533868432,0.494448721409,0.0,0.427676945925,-0.14644497633,0.0157601516694,0.0194275937974,0.370788902044,0.173376858234,0.427676945925,0.14644497633,0.424197882414,0.0
1628091415166606614,height,4,32,width,4,8,imag,2,2,0,0.00146838708315,0.0,0.0216094516218,-0.0103985881433,0.0224671214819,-0.0142749445513,0.0156928468496,-0.0192514378577,0.0216094516218,0.0103985881433,0.40714892745,0.0,0.435657948256,-0.044860381633,0.367536574602,-0.173661202192,0.0224671214819,0.0142749445513,0.435657948256,0.044860381633,0.489649862051,0.0,0.42535045743,-0.141761064529,0.0156928468496,0.0192514378577,0.367536574602,0.173661202192,0.42535045743,0.141761064529,0.421248584986,0.0
1628091415294122257,height,4,32,width,4,8,imag,2,2,0,0.00030801887624,0.0,0.00456374138594,-0.00212692189962,0.00469881948084,-0.00304695637897,0.00335230049677,-0.00398705387488,0.00456374138594,0.00212692189962,0.0860471352935,0.0,0.0916678979993,-0.0111973620951,0.0772437304258,-0.0362143702805,0.00469881948084,0.00304695637897,0.0916678979993,0.0111973620951,0.103449076414,0.0,0.0902036726475,-0.0276050679386,0.00335230049677,0.00398705387488,0.0772437304258,0.0362143702805,0.0902036726475,0.0276050679386,0.0883235633373,0.0
1628091415411038428,height,4,32,width,4,8,imag,2,2,0,1.50547112554e-08,0.0,4.7686494753e-09,7.70985331133e-10,-6.45179731862e-09,4.475098625e-10,-5.80266101835e-09,-3.06274494655e-09,4.7686494753e-09,-7.70985331133e-10,4.15837939727e-06,0.0,-3.19906909851e-08,8.3585341315e-08,-1.77544023927e-07,1.14099577786e-07,-6.45179731862e-09,-4.475098625e-10,-3.19906909851e-08,-8.3585341315e-08,5.15560896019e-06,0.0,4.05272771786e-07,3.19169657814e-07,-5.80266101835e-09,3.06274494655e-09,-1.77544023927e-07,-1.14099577786e-07,4.05272771786e-07,-3.19169657814e-07,4.59532202512e-06,0.0
1628091415550711456,height,4,32,width,4,8,imag,2,2,0,1.50414596334e-08,0.0,2.10990935834e-09,1.04885866659e-09,-4.8820694154e-09,-2.48300024985e-09,-1.01785424533e-08,-6.5921019754e-09,2.10990935834e-09,-1.04885866659e-09,4.16852617491e-06,0.0,-2.66611923649e-08,1.17669813449e-07,-1.75568089844e-07,1.02246161759e-07,-4.8820694154e-09,2.48300024985e-09,-2.66611923649e-08,-1.17669813449e-07,5.12357200932e-06,0.0,4.14673564819e-07,2.67349946625e-07,-1.01785424533e-08,6.5921019754e-09,-1.75568089844e-07,-1.02246161759e-07,4.14673564819e-07,-2.67349946625e-07,4.61019317299e-06,0.0
1628091415666129908,height,4,32,width,4,8,imag,2,2,0,1.49821577367e-08,0.0,2.71954414544e-09,2.95100943681e-09,-8.68368932316e-09,1.73075342946e-09,-6.11242167992e-09,-3.49661966048e-09,2.71954414544e-09,-2.95100943681e-09,4.13888255935e-06,0.0,-7.03262870161e-08,7.99681885155e-08,-1.10501282791e-07,1.12214308956e-07,-8.68368932316e-09,-1.73075342946e-09,-7.03262870161e-08,-7.99681885155e-08,5.12240512762e-06,0.0,3.92730242993e-07,2.85176355419e-07,-6.11242167992e-09,3.49661966048e-09,-1.10501282791e-07,-1.12214308956e-07,3.92730242993e-07,-2.85176355419e-07,4.53692882729e-06,0.0
1628091415796134177,height,4,32,width,4,8,imag,2,2,0,1.50065186943e-08,0.0,1.19249465858e-09,7.95848942303e-10,-8.15890111028e-09,-9.91756454738e-10,-7.88035503518e-09,-4.82040762861e-09,1.19249465858e-09,-7.95848942303e-10,4.15356771555e-06,0.0,-1.92768698781e-08,6.72752307196e-08,-1.40930012549e-07,1.09735751153e-07,-8.15890111028e-09,9.91756454738e-10,-1.92768698781e-08,-6.72752307196e-08,5.13360737386e-06,0.0,4.23368902602e-07,3.0020981967e-07,-7.88035503518e-09,4.82040762861e-09,-1.40930012549e-07,-1.09735751153e-07,4.23368902602e-07,-3.0020981967e-07,4.62947900814e-06,0.0
1628091415922533285,height,4,32,width,4,8,imag,2,2,0,1.48733469985e-08,0.0,2.97175262176e-09,2.16737183756e-09,-7.57201057411e-09,2.36056707514e-09,-6.88657486592e-09,-3.08331471466e-09,2.97175262176e-09,-2.16737183756e-09,4.15544081989e-06,0.0,-2.91771118377e-09,7.79061508638e-08,-1.24451958072e-07,1.02929512025e-07,-7.57201057411e-09,-2.36056707514e-09,-2.91771118377e-09,-7.79061508638e-08,5.23772678207e-06,0.0,4.44226259333e-07,2.92293350412e-07,-6.88657486592e-09,3.08331471466e-09,-1.24451958072e-07,-1.02929512025e-07,4.44226259333e-07,-2.92293350412e-07,4.63087553726e-06,0.0
1628091416051036352,height,4,32,width,4,8,imag,2,2,0,1.50031436164e-08,0.0,3.60170337999e-09,5.71669045435e-10,-7.85060016995e-09,-1.25648313976e-09,-4.630642092e-09,-4.4503170038e-09,3.60170337999e-09,-5.71669045435e-10,4.13561792811e-06,0.0,1.17392184862e-08,7.13611854053e-08,-1.3224538975e-07,9.73545866145e-08,-7.85060016995e-09,1.25648313976e-09,1.17392184862e-08,-7.13611854053e-08,5.1791689657e-06,0.0,3.62266860066e-07,3.16040058124e-07,-4.630642092e-09,4.4503170038e-09,-1.3224538975e-07,-9.73545866145e-08,3.62266860066e-07,-3.16040058124e-07,4.6021154958e-06,0.0
1628091416179522857,height,4,32,width,4,8,imag,2,2,0,1.48246979137e-08,0.0,1.87608550917e-09,-1.61636826146e-09,-6.39228980859e-09,3.58668095224e-10,-7.18953030443e-09,-3.46049677802e-09,1.87608550917e-09,1.61636826146e-09,4.13154839407e-06,0.0,8.02709010372e-09,7.39820578133e-08,-1.29194930309e-07,6.80028406919e-08,-6.39228980859e-09,-3.58668095224e-10,8.02709010372e-09,-7.39820578133e-08,5.16344834978e-06,0.0,3.70112786641e-07,2.54766604257e-07,-7.18953030443e-09,3.46049677802e-09,-1.29194930309e-07,-6.80028406919e-08,3.70112786641e-07,-2.54766604257e-07,4.63492096969e-06,0.0
1628091416307159124,height,4,32,width,4,8,imag,2,2,0,1.49914676228e-08,0.0,3.35761374259e-09,1.29313826314e-09,-4.29139435099e-09,-1.23706478394e-09,-5.46097700393e-09,-5.05412911522e-09,3.35761374259e-09,-1.29313826314e-09,4.10445090893e-06,0.0,-2.75693139429e-08,5.07457720289e-08,-1.89878150536e-07,1.66155913917e-07,-4.29139435099e-09,1.23706478394e-09,-2.75693139429e-08,-5.07457720289e-08,5.14406247021e-06,0.0,3.9441312083e-07,3.24637085214e-07,-5.46097700393e-09,5.05412911522e-09,-1.89878150536e-07,-1.66155913917e-07,3.9441312083e-07,-3.24637085214e-07,4.6733284762e-06,0.0
1628091416434747133,height,4,32,width,4,8,imag,2,2,0,1.49742458433e-08,0.0,1.74298242506e-09,1.95456695273e-09,-6.82104683847e-09,4.69991601193e-10,-6.57878596044e-09,-3.81875731037e-09,1.74298242506e-09,-1.95456695273e-09,4.19517891714e-06,0.0,2.55127874382e-09,6.00005520823e-08,-1.49591812715e-07,1.5147865895e-07,-6.82104683847e-09,-4.69991601193e-10,2.55127874382e-09,-6.00005520823e-08,5.21245829077e-06,0.0,4.15577687818e-07,3.21869663367e-07,-6.57878596044e-09,3.81875731037e-09,-1.49591812715e-07,-1.5147865895e-07,4.15577687818e-07,-3.21869663367e-07,4.64855065729e-06,0.0
1628091416564891473,height,4,32,width,4,8,imag,2,2,0,1.48937848721e-08,0.0,9.70932889643e-10,-1.11107389955e-09,-6.17475581777e-09,-1.90972326841e-09,-3.62063867776e-09,-3.78965614445e-09,9.70932889643e-10,1.11107389955e-09,4.13513862441e-06,0.0,-2.09055195377e-09,4.11379055265e-08,-1.57569544967e-07,7.92375303149e-08,-6.17475581777e-09,1.90972326841e-09,-2.09055195377e-09,-4.11379055265e-08,5.14109888172e-06,0.0,3.67806507029e-07,2.73010840601e-07,-3.62063867776e-09,3.78965614445e-09,-1.57569544967e-07,-7.92375303149e-08,3.67806507029e-07,-2.73010840601e-07,4.62943035018e-06,0.0
1628091416691241476,height,4,32,width,4,8,imag,2,2,0,1.50103680596e-08,0.0,4.15602308124e-09,3.18404791422e-09,-4.76732653354e-09,9.42353528544e-10,-9.15045372807e-09,-6.05843197832e-09,4.15602308124e-09,-3.18404791422e-09,4.12789268012e-06,0.0,-2.70998654628e-08,7.07944778355e-08,-1.26013389945e-07,1.16213307422e-07,-4.76732653354e-09,-9.42353528544e-10,-2.70998654628e-08,-7.07944778355e-08,5.19857076142e-06,0.0,4.24591291903e-07,2.98510201446e-07,-9.15045372807e-09,6.05843197832e-09,-1.26013389945e-07,-1.16213307422e-07,4.24591291903e-07,-2.98510201446e-07,4.59309785583e-06,0.0
1628091416834467730,height,4,32,width,4,8,imag,2,2,0,1.52204648884e-08,0.0,4.85530549099e-09,3.98325772366e-09,-4.47351800048e-09,-9.94647697539e-10,-6.52444143157e-09,-5.57303536652e-09,4.85530549099e-09,-3.98325772366e-09,4.14279656979e-06,0.0,6.11996986422e-09,7.31175830992e-08,-1.40254286407e-07,5.52166774526e-08,-4.47351800048e-09,9.94647697539e-10,6.11996986422e-09,-7.31175830992e-08,5.1448269005e-06,0.0,4.27833668937e-07,2.46037700435e-07,-6.52444143157e-09,5.57303536652e-09,-1.40254286407e-07,-5.52166774526e-08,4.27833668937e-07,-2.46037700435e-07,4.59436023448e-06,0.0
1628091416947603395,height,4,32,width,4,8,imag,2,2,0,1.50006496114e-08,0.0,2.15799511594e-09,9.73657612868e-11,-7.35843475042e-09,8.1354298298e-12,-4.45014558537e-09,-4.36799130199e-09,2.15799511594e-09,-9.73657612868e-11,4.10074198953e-06,0.0,-2.66144972727e-08,6.35696082441e-08,-1.13016206171e-07,1.23398834262e-07,-7.35843475042e-09,-8.1354298298e-12,-2.66144972727e-08,-6.35696082441e-08,5.10752761329e-06,0.0,3.66203693147e-07,3.34890557951e-07,-4.45014558537e-09,4.36799130199e-09,-1.13016206171e-07,-1.23398834262e-07,3.66203693147e-07,-3.34890557951e-07,4.64123922939e-06,0.0
1628091417075433986,height,4,32,width,4,8,imag,2,2,0,1.49794487925e-08,0.0,1.18954113226e-09,-2.35063551957e-10,-6.1445493138e-09,2.26538143799e-09,-6.62997834411e-09,-6.7469385634e-09,1.18954113226e-09,2.35063551957e-10,4.15407293985e-06,0.0,-1.76125087847e-08,7.84319951208e-08,-1.5145222676e-07,1.23168092614e-07,-6.1445493138e-09,-2.26538143799e-09,-1.76125087847e-08,-7.84319951208e-08,5.17035459779e-06,0.0,4.25972757512e-07,2.9157254744e-07,-6.62997834411e-09,6.7469385634e-09,-1.5145222676e-07,-1.23168092614e-07,4.25972757512e-07,-2.9157254744e-07,4.61697845822e-06,0.0
1628091417203902566,height,4,32,width,4,8,imag,2,2,0,1.50848453728e-08,0.0,2.50654119682e-09,1.43123390917e-09,-6.06190342367e-09,-1.7821973064e-10,-8.3056574951e-09,-2.60324517498e-09,2.50654119682e-09,-1.43123390917e-09,4.11261271438e-06,0.0,-4.23060662058e-08,7.73980630697e-08,-1.53527295765e-07,8.31776461041e-08,-6.06190342367e-09,1.7821973064e-10,-4.23060662058e-08,-7.73980630697e-08,5.13626537213e-06,0.0,3.72235774648e-07,3.00691993971e-07,-8.3056574951e-09,2.60324517498e-09,-1.53527295765e-07,-8.31776461041e-08,3.72235774648e-07,-3.00691993971e-07,4.55061490356e-06,0.0
1628091417331583736,height,4,32,width,4,8,imag,2,2,0,1.48301380065e-08,0.0,3.6826541816e-09,1.99895877628e-09,-8.54845527698e-09,-9.36605348834e-10,-5.95521765234e-09,-6.43372422005e-09,3.6826541816e-09,-1.99895877628e-09,4.12684084949e-06,0.0,-4.46427925738e-08,1.64240987033e-07,-1.12078026859e-07,1.34582165856e-07,-8.54845527698e-09,9.36605348834e-10,-4.46427925738e-08,-1.64240987033e-07,5.14423936693e-06,0.0,3.7254721974e-07,3.06745533862e-07,-5.95521765234e-09,6.43372422005e-09,-1.12078026859e-07,-1.34582165856e-07,3.7254721974e-07,-3.06745533862e-07,4.57112355434e-06,0.0
1628091417457877883,height,4,32,width,4,8,imag,2,2,0,1.49744199263e-08,0.0,4.21047463561e-09,7.89102339027e-10,-6.55378817882e-09,-1.38405661931e-10,-6.73195588163e-09,-4.83422413211e-09,4.21047463561e-09,-7.89102339027e-10,4.10780012317e-06,0.0,-3.34597700657e-08,8.98745042832e-08,-1.00727383767e-07,1.1120332033e-07,-6.55378817882e-09,1.38405661931e-10,-3.34597700657e-08,-8.98745042832e-08,5.20117828273e-06,0.0,3.98982535899e-07,2.75243053238e-07,-6.73195588163e-09,4.83422413211e-09,-1.00727383767e-07,-1.1120332033e-07,3.98982535899e-07,-2.75243053238e-07,4.58626936961e-06,0.0
1628091417587648680,height,4,32,width,4,8,imag,2,2,0,1.52000829701e-08,0.0,4.99730568038e-09,2.50716669647e-09,-6.5769025781e-09,1.23629917415e-09,-7.52747464361e-09,-3.48958240082e-09,4.99730568038e-09,-2.50716669647e-09,4.13195039073e-06,0.0,-4.33900808616e-08,8.95488412311e-08,-1.37365375963e-07,1.09795600167e-07,-6.5769025781e-09,-1.23629917415e-09,-4.33900808616e-08,-8.95488412311e-08,5.09411302119e-06,0.0,3.72671166815e-07,2.70530449598e-07,-7.52747464361e-09,3.48958240082e-09,-1.37365375963e-07,-1.09795600167e-07,3.72671166815e-07,-2.70530449598e-07,4.60400406155e-06,0.0
1628091417715475915,height,4,32,width,4,8,imag,2,2,0,1.49597347843e-08,0.0,3.76226161336e-09,1.97114724543e-09,-5.14634601601e-09,1.03449672439e-10,-5.46847100935e-09,-7.02279345788e-09,3.76226161336e-09,-1.97114724543e-09,4.10741040469e-06,0.0,-4.52299602216e-08,6.80502836303e-08,-1.08080413952e-07,6.12092634356e-08,-5.14634601601e-09,-1.03449672439e-10,-4.52299602216e-08,-6.80502836303e-08,5.21314950674e-06,0.0,3.96492652044e-07,3.27736302097e-07,-5.46847100935e-09,7.02279345788e-09,-1.08080413952e-07,-6.12092634356e-08,3.96492652044e-07,-3.27736302097e-07,4.56616862721e-06,0.0
1628091417842778878,height,4,32,width,4,8,imag,2,2,0,1.49922829706e-08,0.0,2.56382937103e-09,1.10813169751e-09,-7.27261184608e-09,-3.13077253011e-09,-6.92987311979e-09,-3.45133344126e-09,2.56382937103e-09,-1.10813169751e-09,4.14497026213e-06,0.0,-4.58731364006e-08,9.47293017362e-08,-1.68335560602e-07,9.33896515676e-08,-7.27261184608e-09,3.13077253011e-09,-4.58731364006e-08,-9.47293017362e-08,5.19463810633e-06,0.0,3.72657439129e-07,2.79988313423e-07,-6.92987311979e-09,3.45133344126e-09,-1.68335560602e-07,-9.33896515676e-08,3.72657439129e-07,-2.79988313423e-07,4.5978072194e-06,0.0
1628091417971311632,height,4,32,width,4,8,imag,2,2,0,1.50018593104e-08,0.0,3.65994257123e-09,3.08847525332e-09,-3.95419075261e-09,-8.74952776897e-10,-7.95687693511e-09,-6.04776362323e-09,3.65994257123e-09,-3.08847525332e-09,4.1185576265e-06,0.0,-4.59145041987e-08,7.4829003438e-08,-1.30790809294e-07,1.07408219208e-07,-3.95419075261e-09,8.74952776897e-10,-4.59145041987e-08,-7.4829003438e-08,5.17668468092e-06,0.0,3.91255412069e-07,3.18279830935e-07,-7.95687693511e-09,6.04776362323e-09,-1.30790809294e-07,-1.07408219208e-07,3.91255412069e-07,-3.18279830935e-07,4.59170314571e-06,0.0
1628091418099599868,height,4,32,width,4,8,imag,2,2,0,1.51377594904e-08,0.0,1.16185938648e-09,-6.79249018143e-11,-5.52277779065e-09,-1.6315997442e-09,-6.08970029958e-09,-4.49363390942e-09,1.16185938648e-09,6.79249018143e-11,4.1575672185e-06,0.0,-5.26647063737e-08,9.32227024464e-08,-1.45666305684e-07,1.03231542425e-07,-5.52277779065e-09,1.6315997442e-09,-5.26647063737e-08,-9.32227024464e-08,5.18784327141e-06,0.0,4.47189393071e-07,3.54169259253e-07,-6.08970029958e-09,4.49363390942e-09,-1.45666305684e-07,-1.03231542425e-07,4.47189393071e-07,-3.54169259253e-07,4.56367479273e-06,0.0
1628091418228575586,height,4,32,width,4,8,imag,2,2,0,1.5138185816e-08,0.0,3.28716831532e-09,7.51367523755e-10,-8.23372392489e-09,-1.03829467246e-09,-6.70525368562e-09,-4.02375954778e-09,3.28716831532e-09,-7.51367523755e-10,4.16114835389e-06,0.0,2.53580756393e-09,3.11883425752e-08,-8.06078546134e-08,1.30611269356e-07,-8.23372392489e-09,1.03829467246e-09,2.53580756393e-09,-3.11883425752e-08,5.16609361512e-06,0.0,3.89770377751e-07,3.06778304093e-07,-6.70525368562e-09,4.02375954778e-09,-8.06078546134e-08,-1.30611269356e-07,3.89770377751e-07,-3.06778304093e-07,4.60809087599e-06,0.0
