%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289041494890831,height,4,32,width,4,8,imag,2,2,0,3.42590702473e-08,0.0,9.06675445833e-09,-2.4395612197e-09,-3.13956007858e-08,-1.5061006664e-08,2.87237367225e-09,-2.07432329091e-08,9.06675445833e-09,2.4395612197e-09,2.51244273386e-06,0.0,-8.18192802399e-08,-7.56667191126e-08,1.75730257013e-08,-3.15797379358e-08,-3.13956007858e-08,1.5061006664e-08,-8.18192802399e-08,7.56667191126e-08,4.53053098681e-06,0.0,8.84875177576e-08,1.24312705907e-07,2.87237367225e-09,2.07432329091e-08,1.75730257013e-08,3.15797379358e-08,8.84875177576e-08,-1.24312705907e-07,6.06322009844e-06,0.0
1626289041631713960,height,4,32,width,4,8,imag,2,2,0,3.39353043444e-08,0.0,8.52806181229e-09,7.36905592102e-10,-2.98772278029e-08,-1.47298973019e-08,1.61554158939e-09,-1.99819307767e-08,8.52806181229e-09,-7.36905592102e-10,2.51624783232e-06,0.0,-8.92613272185e-08,-6.18729529833e-08,2.86337709099e-09,-3.59020546625e-08,-2.98772278029e-08,1.47298973019e-08,-8.92613272185e-08,6.18729529833e-08,4.50098741567e-06,0.0,5.28280033052e-08,1.20957608374e-07,1.61554158939e-09,1.99819307767e-08,2.86337709099e-09,3.59020546625e-08,5.28280033052e-08,-1.20957608374e-07,5.99904660703e-06,0.0
1626289041758789438,height,4,32,width,4,8,imag,2,2,0,3.37545955631e-08,0.0,3.73209729787e-09,-3.06207637024e-09,-3.05813436796e-08,-1.51184433861e-08,1.00273078729e-09,-2.35408244009e-08,3.73209729787e-09,3.06207637024e-09,2.53028542829e-06,0.0,-6.10832060488e-08,-3.68869512712e-09,6.54989733562e-08,-2.8005285202e-08,-3.05813436796e-08,1.51184433861e-08,-6.10832060488e-08,3.68869512712e-09,4.50999959867e-06,0.0,1.71022556117e-08,1.2140462502e-07,1.00273078729e-09,2.35408244009e-08,6.54989733562e-08,2.8005285202e-08,1.71022556117e-08,-1.2140462502e-07,5.99305576543e-06,0.0
1626289041886938541,height,4,32,width,4,8,imag,2,2,0,3.36394627709e-08,0.0,4.49987780371e-09,-1.21369914119e-09,-3.58016229995e-08,-1.31971935602e-08,-3.15435899623e-09,-2.16863078606e-08,4.49987780371e-09,1.21369914119e-09,2.49708341471e-06,0.0,-7.31137532739e-08,-5.20341956189e-08,1.66607172503e-08,-1.65285634068e-08,-3.58016229995e-08,1.31971935602e-08,-7.31137532739e-08,5.20341956189e-08,4.54639575764e-06,0.0,6.29290184406e-08,1.39909488439e-07,-3.15435899623e-09,2.16863078606e-08,1.66607172503e-08,1.65285634068e-08,6.29290184406e-08,-1.39909488439e-07,6.02487534707e-06,0.0
1626289042015769494,height,4,32,width,4,8,imag,2,2,0,3.38303181024e-08,0.0,6.9134920011e-09,3.5600333792e-10,-3.03602902818e-08,-1.50845789193e-08,1.06722342075e-09,-2.48737261899e-08,6.9134920011e-09,-3.5600333792e-10,2.51694609688e-06,0.0,-4.12105727321e-08,-6.00684373353e-08,9.23538578945e-09,-5.75322189889e-08,-3.03602902818e-08,1.50845789193e-08,-4.12105727321e-08,6.00684373353e-08,4.56531051896e-06,0.0,7.30519289505e-08,1.658427351e-07,1.06722342075e-09,2.48737261899e-08,9.23538578945e-09,5.75322189889e-08,7.30519289505e-08,-1.658427351e-07,6.05798868492e-06,0.0
1626289042148674925,height,4,32,width,4,8,imag,2,2,0,3.39746577538e-08,0.0,5.92373172736e-09,-1.86762227905e-09,-3.12856442974e-08,-1.45057654777e-08,-4.65890215295e-09,-2.03769818796e-08,5.92373172736e-09,1.86762227905e-09,2.51746723734e-06,0.0,-2.60353587578e-08,-5.93508318047e-08,8.78179839958e-09,-3.45616406605e-08,-3.12856442974e-08,1.45057654777e-08,-2.60353587578e-08,5.93508318047e-08,4.48077889814e-06,0.0,6.7994662345e-08,1.56743396929e-07,-4.65890215295e-09,2.03769818796e-08,8.78179839958e-09,3.45616406605e-08,6.7994662345e-08,-1.56743396929e-07,6.07917399975e-06,0.0
1626289042271180875,height,4,32,width,4,8,imag,2,2,0,3.37817347429e-08,0.0,2.5244246693e-09,-1.32550204146e-09,-3.04524867545e-08,-1.40279192706e-08,3.72300773543e-10,-2.38389237239e-08,2.5244246693e-09,1.32550204146e-09,2.51477740676e-06,0.0,-7.71783845721e-08,-6.89585917257e-08,-2.14104689533e-09,-1.90774027686e-08,-3.04524867545e-08,1.40279192706e-08,-7.71783845721e-08,6.89585917257e-08,4.54439987152e-06,0.0,4.58590321273e-08,1.27314393694e-07,3.72300773543e-10,2.38389237239e-08,-2.14104689533e-09,1.90774027686e-08,4.58590321273e-08,-1.27314393694e-07,6.04683327765e-06,0.0
1626289042399627802,height,4,32,width,4,8,imag,2,2,0,0.000127264065668,0.0,-0.000619430968072,-0.000438509538071,-0.0009879572317,-0.00163407006767,0.00385750946589,-0.00427825981751,-0.000619430968072,0.000438509538071,0.004529774189,0.0,0.0104414597154,0.00455629872158,-0.00401061121374,0.0341237410903,-0.0009879572317,0.00163407006767,0.0104414597154,-0.00455629872158,0.0288301743567,0.0,0.0248891618103,0.0820223018527,0.00385750946589,0.00427825981751,-0.00401061121374,-0.0341237410903,0.0248891618103,-0.0820223018527,0.264282286167,0.0
1626289042527380968,height,4,32,width,4,8,imag,2,2,0,0.000251347053563,0.0,-0.00120616459753,-0.000886182242539,-0.00188002223149,-0.00327095203102,0.00761561794207,-0.00836465507746,-0.00120616459753,0.000886182242539,0.00891663599759,0.0,0.0205545518547,0.00908049196005,-0.00700682867318,0.0670063346624,-0.00188002223149,0.00327095203102,0.0205545518547,-0.00908049196005,0.0569505132735,0.0,0.0516840033233,0.160309195518,0.00761561794207,0.00836465507746,-0.00700682867318,-0.0670063346624,0.0516840033233,-0.160309195518,0.515779435635,0.0
1626289042660540730,height,4,32,width,4,8,imag,2,2,0,0.000243104805122,0.0,-0.00118427770212,-0.000923687941395,-0.00176403659862,-0.003269135952,0.007662627846,-0.00790618732572,-0.00118427770212,0.000923687941395,0.00928463879973,0.0,0.0210143849254,0.00923579651862,-0.00724651897326,0.0676603093743,-0.00176403659862,0.003269135952,0.0210143849254,-0.00923579651862,0.0571071393788,0.0,0.050484303385,0.1589487046,0.007662627846,0.00790618732572,-0.00724651897326,-0.0676603093743,0.050484303385,-0.1589487046,0.505860626698,0.0
1626289042782950830,height,4,32,width,4,8,imag,2,2,0,0.000241832167376,0.0,-0.00118752312846,-0.000969770830125,-0.0016961239744,-0.0033359695226,0.00776314549148,-0.00783769693226,-0.00118752312846,0.000969770830125,0.00972449686378,0.0,0.0217071995139,0.00959267094731,-0.00664124218747,0.0696323141456,-0.0016961239744,0.0033359695226,0.0217071995139,-0.00959267094731,0.0582282990217,0.0,0.0534607619047,0.160764545202,0.00776314549148,0.00783769693226,-0.00664124218747,-0.0696323141456,0.0534607619047,-0.160764545202,0.509414851665,0.0
1626289042916932282,height,4,32,width,4,8,imag,2,2,0,0.000242058798904,0.0,-0.00116237404291,-0.000993670662865,-0.00167012750171,-0.00336045026779,0.00781679432839,-0.00772333191708,-0.00116237404291,0.000993670662865,0.00966603029519,0.0,0.0218172911555,0.00929641071707,-0.00577246863395,0.0691878274083,-0.00167012750171,0.00336045026779,0.0218172911555,-0.00929641071707,0.0585321635008,0.0,0.0530374273658,0.160379141569,0.00781679432839,0.00772333191708,-0.00577246863395,-0.0691878274083,0.0530374273658,-0.160379141569,0.505494236946,0.0
1626289043044531485,height,4,32,width,4,8,imag,2,2,0,0.000247027550358,0.0,-0.00113976222929,-0.00103733688593,-0.00164884887636,-0.00346610252745,0.00796462409198,-0.00776264071465,-0.00113976222929,0.00103733688593,0.00962035916746,0.0,0.0221653264016,0.00908660050482,-0.00408122409135,0.0692693516612,-0.00164884887636,0.00346610252745,0.0221653264016,-0.00908660050482,0.0600074492395,0.0,0.0555123649538,0.162115648389,0.00796462409198,0.00776264071465,-0.00408122409135,-0.0692693516612,0.0555123649538,-0.162115648389,0.507315993309,0.0
1626289043166660014,height,4,32,width,4,8,imag,2,2,0,0.00025018377346,0.0,-0.00111903331708,-0.00106597167905,-0.00158123392612,-0.00353962508962,0.00806880835444,-0.00782828591764,-0.00111903331708,0.00106597167905,0.00955192279071,0.0,0.0221556164324,0.00911575835198,-0.00265416339971,0.0693967342377,-0.00158123392612,0.00353962508962,0.0221556164324,-0.00911575835198,0.0604294799268,0.0,0.0595246814191,0.162231504917,0.00806880835444,0.00782828591764,-0.00265416339971,-0.0693967342377,0.0595246814191,-0.162231504917,0.511518359184,0.0
1626289043295219606,height,4,32,width,4,8,imag,2,2,0,0.000251688325079,0.0,-0.00108937569894,-0.0010592052713,-0.00156565418001,-0.0034924952779,0.00823490042239,-0.00767030147836,-0.00108937569894,0.0010592052713,0.00917856302112,0.0,0.0214762371033,0.00854710582644,-0.00329106254503,0.0678701326251,-0.00156565418001,0.0034924952779,0.0214762371033,-0.00854710582644,0.0585555993021,0.0,0.0549841821194,0.160541802645,0.00823490042239,0.00767030147836,-0.00329106254503,-0.0678701326251,0.0549841821194,-0.160541802645,0.510050177574,0.0
1626289043423201876,height,4,32,width,4,8,imag,2,2,0,0.000263464549789,0.0,-0.00109965424053,-0.00103616097476,-0.00169960432686,-0.00348300556652,0.00848763436079,-0.00784249510616,-0.00109965424053,0.00103616097476,0.00867237243801,0.0,0.0207923743874,0.00787502340972,-0.00450688507408,0.0661580488086,-0.00169960432686,0.00348300556652,0.0207923743874,-0.00787502340972,0.0573410764337,0.0,0.0488001480699,0.161448910832,0.00848763436079,0.00784249510616,-0.00450688507408,-0.0661580488086,0.0488001480699,-0.161448910832,0.513540565968,0.0
1626289043550779450,height,4,32,width,4,8,imag,2,2,0,0.000264702481218,0.0,-0.00111213838682,-0.00096297840355,-0.00180701131467,-0.00337952165864,0.00827352702618,-0.00804209895432,-0.00111213838682,0.00096297840355,0.00818117894232,0.0,0.0198837257922,0.00764687824994,-0.00541468476877,0.0639227628708,-0.00180701131467,0.00337952165864,0.0198837257922,-0.00764687824994,0.0558194331825,0.0,0.0461332648993,0.159105122089,0.00827352702618,0.00804209895432,-0.00541468476877,-0.0639227628708,0.0461332648993,-0.159105122089,0.509703993797,0.0
1626289043679259414,height,4,32,width,4,8,imag,2,2,0,6.23009618721e-05,0.0,-0.000264932314167,-0.000223861832637,-0.000433277222328,-0.000792736944277,0.001925424207,-0.00192341464572,-0.000264932314167,0.000223861832637,0.00193480600137,0.0,0.00469134096056,0.00181923608761,-0.00125894602388,0.0151144238189,-0.000433277222328,0.000792736944277,0.00469134096056,-0.00181923608761,0.0131785143167,0.0,0.0110760489479,0.0375816524029,0.001925424207,0.00192341464572,-0.00125894602388,-0.0151144238189,0.0110760489479,-0.0375816524029,0.120460271835,0.0
1626289043807082155,height,4,32,width,4,8,imag,2,2,0,3.37513945681e-08,0.0,2.85633050545e-09,-2.13504791624e-09,-3.05860368144e-08,-1.80023462804e-08,-2.78923328878e-10,-2.03554115785e-08,2.85633050545e-09,2.13504791624e-09,2.49143567999e-06,0.0,-4.86537068412e-08,-3.72133719395e-08,3.44456196899e-08,-2.94514155286e-08,-3.05860368144e-08,1.80023462804e-08,-4.86537068412e-08,3.72133719395e-08,4.52093127024e-06,0.0,1.03628003956e-07,1.29468588739e-07,-2.78923328878e-10,2.03554115785e-08,3.44456196899e-08,2.94514155286e-08,1.03628003956e-07,-1.29468588739e-07,6.03656326348e-06,0.0
1626289043934402442,height,4,32,width,4,8,imag,2,2,0,3.41524497571e-08,0.0,3.65592778273e-09,7.73499930773e-10,-3.5441967583e-08,-1.45961918108e-08,-5.83314596625e-09,-2.30203109908e-08,3.65592778273e-09,-7.73499930773e-10,2.4845749067e-06,0.0,-7.8677835802e-08,-1.00752495236e-09,2.34146533273e-08,-2.09220125669e-08,-3.5441967583e-08,1.45961918108e-08,-7.8677835802e-08,1.00752495236e-09,4.51135474577e-06,0.0,9.9303477441e-08,5.47583312027e-08,-5.83314596625e-09,2.30203109908e-08,2.34146533273e-08,2.09220125669e-08,9.9303477441e-08,-5.47583312027e-08,6.03152284384e-06,0.0
1626289044063307919,height,4,32,width,4,8,imag,2,2,0,3.37781393966e-08,0.0,7.32693195005e-09,-3.01602942621e-09,-3.44734765179e-08,-1.3043580438e-08,2.54781595821e-09,-2.17346496356e-08,7.32693195005e-09,3.01602942621e-09,2.53802545558e-06,0.0,-7.34520284595e-08,-5.55852537332e-08,1.37836613234e-08,-4.22707984171e-08,-3.44734765179e-08,1.3043580438e-08,-7.34520284595e-08,5.55852537332e-08,4.51748655905e-06,0.0,5.59237207653e-08,6.26073841659e-08,2.54781595821e-09,2.17346496356e-08,1.37836613234e-08,4.22707984171e-08,5.59237207653e-08,-6.26073841659e-08,6.093378488e-06,0.0
1626289044190976985,height,4,32,width,4,8,imag,2,2,0,3.34317356021e-08,0.0,4.75184824822e-09,7.89856097194e-11,-2.95508115755e-08,-1.30106938556e-08,-5.71733327348e-09,-2.10741077922e-08,4.75184824822e-09,-7.89856097194e-11,2.49278878073e-06,0.0,-3.3044354808e-08,-3.51820510502e-08,2.68929039038e-08,-5.29215817835e-08,-2.95508115755e-08,1.30106938556e-08,-3.3044354808e-08,3.51820510502e-08,4.54607788924e-06,0.0,6.66690027629e-08,9.96822961952e-08,-5.71733327348e-09,2.10741077922e-08,2.68929039038e-08,5.29215817835e-08,6.66690027629e-08,-9.96822961952e-08,5.97300459049e-06,0.0
1626289044323570930,height,4,32,width,4,8,imag,2,2,0,3.40425501122e-08,0.0,7.0416628084e-09,-2.08316031092e-09,-3.1703009995e-08,-1.64598805696e-08,-3.36449601512e-09,-2.03450021274e-08,7.0416628084e-09,2.08316031092e-09,2.49071649705e-06,0.0,-6.87968650936e-08,-6.27849487955e-08,-6.92129020763e-09,-6.14466486581e-08,-3.1703009995e-08,1.64598805696e-08,-6.87968650936e-08,6.27849487955e-08,4.52533777207e-06,0.0,2.82864469625e-08,1.57770756459e-07,-3.36449601512e-09,2.03450021274e-08,-6.92129020763e-09,6.14466486581e-08,2.82864469625e-08,-1.57770756459e-07,6.10291863268e-06,0.0
1626289044436939726,height,4,32,width,4,8,imag,2,2,0,3.38806067646e-08,0.0,6.88171164498e-09,-2.66643462865e-09,-3.58857583649e-08,-1.65779550088e-08,-1.68883573792e-09,-2.16077822301e-08,6.88171164498e-09,2.66643462865e-09,2.50285120273e-06,0.0,-8.89090259193e-08,-5.39294937596e-08,5.55232659849e-08,-3.40511085994e-08,-3.58857583649e-08,1.65779550088e-08,-8.89090259193e-08,5.39294937596e-08,4.57050191471e-06,0.0,8.29298159033e-08,7.33708631628e-08,-1.68883573792e-09,2.16077822301e-08,5.55232659849e-08,3.40511085994e-08,8.29298159033e-08,-7.33708631628e-08,6.02563750363e-06,0.0
1626289044560995101,height,4,32,width,4,8,imag,2,2,0,3.3980239067e-08,0.0,5.77039083183e-09,2.00174876674e-09,-2.9536536772e-08,-1.6519051016e-08,-4.04213773564e-10,-1.65183617895e-08,5.77039083183e-09,-2.00174876674e-09,2.51579831456e-06,0.0,-7.86523060015e-08,-6.22632256864e-08,4.05043678597e-08,-4.02382127618e-08,-2.9536536772e-08,1.6519051016e-08,-7.86523060015e-08,6.22632256864e-08,4.47830007033e-06,0.0,5.42040297091e-08,1.31912003098e-07,-4.04213773564e-10,1.65183617895e-08,4.05043678597e-08,4.02382127618e-08,5.42040297091e-08,-1.31912003098e-07,6.06514731771e-06,0.0
1626289044690061984,height,4,32,width,4,8,imag,2,2,0,3.35829817288e-08,0.0,7.63594909525e-10,-1.164181751e-09,-3.4139237215e-08,-1.78349921498e-08,-1.3999685855e-09,-1.89726776512e-08,7.63594909525e-10,1.164181751e-09,2.48622927757e-06,0.0,-5.42441256357e-08,-5.65099789185e-08,1.19263940945e-08,-3.77343951641e-08,-3.4139237215e-08,1.78349921498e-08,-5.42441256357e-08,5.65099789185e-08,4.59274724562e-06,0.0,3.02717388934e-08,8.81585080492e-08,-1.3999685855e-09,1.89726776512e-08,1.19263940945e-08,3.77343951641e-08,3.02717388934e-08,-8.81585080492e-08,6.04189017395e-06,0.0
1626289044817188889,height,4,32,width,4,8,imag,2,2,0,3.35244436656e-08,0.0,5.40841949004e-09,-1.95658245161e-09,-3.30442624374e-08,-1.72349228222e-08,-2.40612019198e-09,-1.97637017862e-08,5.40841949004e-09,1.95658245161e-09,2.5176498184e-06,0.0,-9.51966825369e-08,-5.31026032036e-08,2.20956817287e-08,-4.07705904593e-08,-3.30442624374e-08,1.72349228222e-08,-9.51966825369e-08,5.31026032036e-08,4.52429367215e-06,0.0,5.85603956438e-08,1.32134019282e-07,-2.40612019198e-09,1.97637017862e-08,2.20956817287e-08,4.07705904593e-08,5.85603956438e-08,-1.32134019282e-07,6.05443619861e-06,0.0
1626289044945552502,height,4,32,width,4,8,imag,2,2,0,3.39711476727e-08,0.0,4.39022773691e-09,-1.82190884601e-09,-3.42557662236e-08,-1.60829269902e-08,-2.20692486508e-09,-1.99630711961e-08,4.39022773691e-09,1.82190884601e-09,2.50412449532e-06,0.0,-6.80880134496e-08,-6.9979158468e-08,4.89252283131e-09,-4.22605168637e-08,-3.42557662236e-08,1.60829269902e-08,-6.80880134496e-08,6.9979158468e-08,4.5167225835e-06,0.0,6.93519197625e-08,1.93051931774e-07,-2.20692486508e-09,1.99630711961e-08,4.89252283131e-09,4.22605168637e-08,6.93519197625e-08,-1.93051931774e-07,6.08693744653e-06,0.0
1626289045077672978,height,4,32,width,4,8,imag,2,2,0,3.39428503082e-08,0.0,5.02245489642e-09,-1.21558607624e-09,-3.01171212413e-08,-1.54778021511e-08,-2.8193942736e-09,-1.72328249448e-08,5.02245489642e-09,1.21558607624e-09,2.50116750067e-06,0.0,-5.06311081949e-08,-7.16144725743e-08,-1.15629967823e-08,-4.61202276369e-08,-3.01171212413e-08,1.54778021511e-08,-5.06311081949e-08,7.16144725743e-08,4.510157396e-06,0.0,3.39831451868e-08,9.29622174795e-08,-2.8193942736e-09,1.72328249448e-08,-1.15629967823e-08,4.61202276369e-08,3.39831451868e-08,-9.29622174795e-08,6.07931269769e-06,0.0
1626289045201620719,height,4,32,width,4,8,imag,2,2,0,3.41277690552e-08,0.0,5.9272449171e-09,-7.31222415951e-10,-2.97052764608e-08,-1.33962467785e-08,2.74520489674e-10,-2.68059672237e-08,5.9272449171e-09,7.31222415951e-10,2.51829396802e-06,0.0,-8.20224173026e-08,-3.53654172613e-08,-1.22019532256e-08,-3.72007420424e-08,-2.97052764608e-08,1.33962467785e-08,-8.20224173026e-08,3.53654172613e-08,4.48847549706e-06,0.0,7.63715348739e-08,9.6463551813e-08,2.74520489674e-10,2.68059672237e-08,-1.22019532256e-08,3.72007420424e-08,7.63715348739e-08,-9.6463551813e-08,6.05191962677e-06,0.0
1626289045329634733,height,4,32,width,4,8,imag,2,2,0,3.40375088115e-08,0.0,7.98249111256e-09,-2.11953543605e-09,-3.36435448389e-08,-1.41562477296e-08,-4.74292027874e-09,-2.26143175297e-08,7.98249111256e-09,2.11953543605e-09,2.50482480624e-06,0.0,-5.12279072495e-08,-4.84635158671e-08,5.93059645837e-08,-2.72177551608e-08,-3.36435448389e-08,1.41562477296e-08,-5.12279072495e-08,4.84635158671e-08,4.55109920949e-06,0.0,8.26412360766e-08,1.14934515238e-07,-4.74292027874e-09,2.26143175297e-08,5.93059645837e-08,2.72177551608e-08,8.26412360766e-08,-1.14934515238e-07,6.10956567471e-06,0.0
1626289045457728798,height,4,32,width,4,8,imag,2,2,0,3.32912293288e-08,0.0,5.74704461798e-09,-6.80643430506e-10,-3.01262126357e-08,-1.42460825359e-08,5.71532099425e-10,-1.73364576028e-08,5.74704461798e-09,6.80643430506e-10,2.53810276263e-06,0.0,-7.02403397668e-08,-3.39566028629e-08,8.738352264e-10,-4.81319020196e-08,-3.01262126357e-08,1.42460825359e-08,-7.02403397668e-08,3.39566028629e-08,4.50222751169e-06,0.0,2.84462089439e-08,8.844507704e-08,5.71532099425e-10,1.73364576028e-08,8.738352264e-10,4.81319020196e-08,2.84462089439e-08,-8.844507704e-08,6.01610418016e-06,0.0
1626289045585506108,height,4,32,width,4,8,imag,2,2,0,3.42396404562e-08,0.0,4.25386215142e-09,-4.17061007951e-09,-3.57653640037e-08,-1.36326478994e-08,-7.67524821477e-10,-2.05418650978e-08,4.25386215142e-09,4.17061007951e-09,2.52331119555e-06,0.0,-8.48272776466e-08,-3.00588887114e-08,3.53579965306e-09,-4.48547652354e-08,-3.57653640037e-08,1.36326478994e-08,-8.48272776466e-08,3.00588887114e-08,4.53043594462e-06,0.0,2.36656401142e-08,1.12369171745e-07,-7.67524821477e-10,2.05418650978e-08,3.53579965306e-09,4.48547652354e-08,2.36656401142e-08,-1.12369171745e-07,6.06464936936e-06,0.0
1626289045718054653,height,4,32,width,4,8,imag,2,2,0,3.3750861661e-08,0.0,3.73971786871e-09,-3.33358030069e-09,-2.71546110042e-08,-1.20440590834e-08,-3.88906817861e-09,-2.27350689386e-08,3.73971786871e-09,3.33358030069e-09,2.51799315265e-06,0.0,-5.09619688671e-08,-7.36347871566e-08,1.70016818402e-08,-4.09867624285e-08,-2.71546110042e-08,1.20440590834e-08,-5.09619688671e-08,7.36347871566e-08,4.5363017307e-06,0.0,3.92296399809e-08,7.57931672979e-08,-3.88906817861e-09,2.27350689386e-08,1.70016818402e-08,4.09867624285e-08,3.92296399809e-08,-7.57931672979e-08,6.01230613029e-06,0.0
1626289045841583002,height,4,32,width,4,8,imag,2,2,0,3.39765513502e-08,0.0,4.08659728279e-09,2.92503354871e-10,-3.43626318511e-08,-1.59200261862e-08,-2.98171576318e-09,-2.44280826678e-08,4.08659728279e-09,-2.92503354871e-10,2.50242464972e-06,0.0,-5.73174752105e-08,-5.75459964125e-08,-3.86564771304e-08,-3.87566601034e-08,-3.43626318511e-08,1.59200261862e-08,-5.73174752105e-08,5.75459964125e-08,4.50519064543e-06,0.0,6.29787280104e-08,1.15686844993e-07,-2.98171576318e-09,2.44280826678e-08,-3.86564771304e-08,3.87566601034e-08,6.29787280104e-08,-1.15686844993e-07,6.03111584496e-06,0.0
1626289045969381098,height,4,32,width,4,8,imag,2,2,0,3.36945191748e-08,0.0,5.43364953032e-09,-4.00816269064e-09,-3.10964480832e-08,-1.58589283927e-08,3.56932067236e-10,-1.78387793426e-08,5.43364953032e-09,4.00816269064e-09,2.51597339229e-06,0.0,-8.65358842361e-08,-3.84491656291e-08,2.21197300476e-08,-7.73424844169e-08,-3.10964480832e-08,1.58589283927e-08,-8.65358842361e-08,3.84491656291e-08,4.61628633275e-06,0.0,6.20620781433e-08,1.75937216795e-07,3.56932067236e-10,1.78387793426e-08,2.21197300476e-08,7.73424844169e-08,6.20620781433e-08,-1.75937216795e-07,6.11865289102e-06,0.0
1626289046097275228,height,4,32,width,4,8,imag,2,2,0,3.39144214934e-08,0.0,6.13464878896e-09,-2.69439998091e-10,-2.93147426333e-08,-1.46138372514e-08,-3.8057423879e-09,-1.38573854613e-08,6.13464878896e-09,2.69439998091e-10,2.48937658398e-06,0.0,-5.11684952187e-08,-5.54663230901e-08,9.51875644972e-09,-4.24391224385e-08,-2.93147426333e-08,1.46138372514e-08,-5.11684952187e-08,5.54663230901e-08,4.50581137557e-06,0.0,1.24561296388e-07,7.95517465235e-08,-3.8057423879e-09,1.38573854613e-08,9.51875644972e-09,4.24391224385e-08,1.24561296388e-07,-7.95517465235e-08,5.98396127316e-06,0.0
1626289046225960774,height,4,32,width,4,8,imag,2,2,0,3.38091510343e-08,0.0,4.8483577153e-09,-1.74470948799e-09,-3.2961480656e-08,-1.45447671684e-08,3.05361180786e-10,-1.89007636209e-08,4.8483577153e-09,1.74470948799e-09,2.4956048037e-06,0.0,-3.79793441141e-08,-5.74388501207e-08,3.22437863076e-08,-5.73259235637e-08,-3.2961480656e-08,1.45447671684e-08,-3.79793441141e-08,5.74388501207e-08,4.53038819614e-06,0.0,8.91797640179e-08,1.1764123542e-07,3.05361180786e-10,1.89007636209e-08,3.22437863076e-08,5.73259235637e-08,8.91797640179e-08,-1.1764123542e-07,6.07138599662e-06,0.0
1626289046353811179,height,4,32,width,4,8,imag,2,2,0,3.34208536401e-08,0.0,5.24762455711e-09,-2.0619961294e-09,-2.94530000389e-08,-1.55350985409e-08,8.03158606288e-09,-2.35614496802e-08,5.24762455711e-09,2.0619961294e-09,2.54711426351e-06,0.0,-5.48095080433e-08,-5.75904586242e-08,1.11753903909e-08,-3.93702919155e-08,-2.94530000389e-08,1.55350985409e-08,-5.48095080433e-08,5.75904586242e-08,4.53519260191e-06,0.0,2.54034429048e-08,1.29647020231e-07,8.03158606288e-09,2.35614496802e-08,1.11753903909e-08,3.93702919155e-08,2.54034429048e-08,-1.29647020231e-07,6.07156516708e-06,0.0
1626289046481818019,height,4,32,width,4,8,imag,2,2,0,3.36664385259e-08,0.0,4.79349937521e-09,-3.44404088581e-10,-3.2496039637e-08,-1.43078944248e-08,-2.77467671062e-09,-1.98623570924e-08,4.79349937521e-09,3.44404088581e-10,2.54302563008e-06,0.0,-2.03117611619e-08,-5.02599455388e-08,2.62616399738e-08,-3.83106382174e-08,-3.2496039637e-08,1.43078944248e-08,-2.03117611619e-08,5.02599455388e-08,4.54860855825e-06,0.0,2.06608898878e-08,9.40386897241e-08,-2.77467671062e-09,1.98623570924e-08,2.62616399738e-08,3.83106382174e-08,2.06608898878e-08,-9.40386897241e-08,6.02341788181e-06,0.0
1626289046609317523,height,4,32,width,4,8,imag,2,2,0,3.40302293012e-08,0.0,1.49450440912e-09,-2.21054552441e-09,-3.44968071886e-08,-1.57055701777e-08,-2.97622082535e-09,-1.69455951493e-08,1.49450440912e-09,2.21054552441e-09,2.52584004556e-06,0.0,-6.76408475897e-08,-3.15224362168e-08,1.63452256174e-08,-1.12142899411e-08,-3.44968071886e-08,1.57055701777e-08,-6.76408475897e-08,3.15224362168e-08,4.48578884971e-06,0.0,4.15157330735e-08,1.49693406115e-07,-2.97622082535e-09,1.69455951493e-08,1.63452256174e-08,1.12142899411e-08,4.15157330735e-08,-1.49693406115e-07,6.0041843426e-06,0.0
1626289046737900628,height,4,32,width,4,8,imag,2,2,0,8.69145242177e-06,0.0,-1.22175688375e-05,-3.83393526135e-05,-4.00393619202e-05,-0.000109820677608,0.000281344749965,-0.000161221309099,-1.22175688375e-05,3.83393526135e-05,0.000189522732398,0.0,0.000542714376934,-2.22049984586e-05,0.000316721096169,0.00147339876276,-4.00393619202e-05,0.000109820677608,0.000542714376934,2.22049984586e-05,0.00158248259686,0.0,0.000744406541344,0.00431211432442,0.000281344749965,0.000161221309099,0.000316721096169,-0.00147339876276,0.000744406541344,-0.00431211432442,0.0121581815183,0.0
1626289046865720264,height,4,32,width,4,8,imag,2,2,0,0.000375309959054,0.0,-0.000496191438287,-0.00166103022639,-0.00117948523257,-0.00490524014458,0.0106609240174,-0.00869140215218,-0.000496191438287,0.00166103022639,0.00801264960319,0.0,0.0232721343637,0.00128151208628,0.0244239326566,0.058678586036,-0.00117948523257,0.00490524014458,0.0232721343637,-0.00128151208628,0.0682337358594,0.0,0.0797235742211,0.165179207921,0.0106609240174,0.00869140215218,0.0244239326566,-0.058678586036,0.0797235742211,-0.165179207921,0.510397732258,0.0
