%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289904468679158,height,4,32,width,4,8,imag,2,2,0,3.35000898133e-08,0.0,4.00115451882e-09,3.58313112514e-09,-2.78857701375e-08,-5.99499960785e-09,-4.31401447898e-09,-8.8840232948e-09,4.00115451882e-09,-3.58313112514e-09,2.47082675742e-06,0.0,-9.28552239543e-08,7.95460124436e-08,-3.35999406076e-09,-3.60447209857e-08,-2.78857701375e-08,5.99499960785e-09,-9.28552239543e-08,-7.95460124436e-08,4.635382993e-06,0.0,2.42741240442e-08,8.0606966435e-08,-4.31401447898e-09,8.8840232948e-09,-3.35999406076e-09,3.60447209857e-08,2.42741240442e-08,-8.0606966435e-08,6.04917977398e-06,0.0
1626289904596686568,height,4,32,width,4,8,imag,2,2,0,3.36593757311e-08,0.0,6.35355057454e-09,1.90343429907e-09,-2.65123265564e-08,-3.55565932253e-09,-3.67604680029e-09,-6.30909768873e-09,6.35355057454e-09,-1.90343429907e-09,2.5141991955e-06,0.0,-7.74311246232e-08,5.48914229626e-08,-4.54840431985e-09,-7.21599002773e-09,-2.65123265564e-08,3.55565932253e-09,-7.74311246232e-08,-5.48914229626e-08,4.60820729131e-06,0.0,4.9876494046e-09,1.0080906776e-07,-3.67604680029e-09,6.30909768873e-09,-4.54840431985e-09,7.21599002773e-09,4.9876494046e-09,-1.0080906776e-07,6.00540715823e-06,0.0
1626289904724661752,height,4,32,width,4,8,imag,2,2,0,3.33442997658e-08,0.0,4.08168832067e-09,5.40590061604e-09,-2.61755541686e-08,-2.16096518457e-09,-2.54170928748e-09,-1.42609870579e-08,4.08168832067e-09,-5.40590061604e-09,2.48206947617e-06,0.0,-8.74974688259e-08,6.85920866772e-08,-3.7768419503e-08,-4.45273258265e-08,-2.61755541686e-08,2.16096518457e-09,-8.74974688259e-08,-6.85920866772e-08,4.54769633507e-06,0.0,2.84903975967e-08,1.13034602123e-07,-2.54170928748e-09,1.42609870579e-08,-3.7768419503e-08,4.45273258265e-08,2.84903975967e-08,-1.13034602123e-07,6.02831232754e-06,0.0
1626289904852814825,height,4,32,width,4,8,imag,2,2,0,3.36243779486e-08,0.0,6.11491612901e-09,2.93294877274e-09,-2.40038051658e-08,-9.92614546114e-10,-4.19135437468e-09,-9.78583170053e-09,6.11491612901e-09,-2.93294877274e-09,2.5516212645e-06,0.0,-9.96714959456e-08,8.86649189624e-08,-1.21089662741e-08,-3.10208285725e-08,-2.40038051658e-08,9.92614546114e-10,-9.96714959456e-08,-8.86649189624e-08,4.60423279947e-06,0.0,-4.75612793593e-09,1.37267363698e-07,-4.19135437468e-09,9.78583170053e-09,-1.21089662741e-08,3.10208285725e-08,-4.75612793593e-09,-1.37267363698e-07,6.01807687417e-06,0.0
1626289904981284056,height,4,32,width,4,8,imag,2,2,0,3.35821574993e-08,0.0,6.1354907821e-09,1.91923876791e-09,-2.92394854995e-08,2.07591677182e-09,2.77760081602e-09,-1.13608606966e-08,6.1354907821e-09,-1.91923876791e-09,2.51316441791e-06,0.0,-1.49112793224e-07,6.54495053709e-08,-5.26068610895e-08,-1.29341328758e-08,-2.92394854995e-08,-2.07591677182e-09,-1.49112793224e-07,-6.54495053709e-08,4.5392271204e-06,0.0,6.6727530168e-08,6.79864697872e-08,2.77760081602e-09,1.13608606966e-08,-5.26068610895e-08,1.29341328758e-08,6.6727530168e-08,-6.79864697872e-08,6.00070188739e-06,0.0
1626289905108689207,height,4,32,width,4,8,imag,2,2,0,3.38459607008e-08,0.0,1.1685330481e-09,3.8326137819e-09,-2.42167885744e-08,-2.57405541326e-09,4.1004790674e-09,-1.12229239235e-08,1.1685330481e-09,-3.8326137819e-09,2.51790652328e-06,0.0,-8.25570367624e-08,7.16108203846e-08,-1.69023284258e-08,-4.11916651899e-08,-2.42167885744e-08,2.57405541326e-09,-8.25570367624e-08,-7.16108203846e-08,4.62405796497e-06,0.0,4.60170923589e-08,1.01826941545e-07,4.1004790674e-09,1.12229239235e-08,-1.69023284258e-08,4.11916651899e-08,4.60170923589e-08,-1.01826941545e-07,5.98326596446e-06,0.0
1626289905237074169,height,4,32,width,4,8,imag,2,2,0,3.35708953969e-08,0.0,6.74078881602e-09,3.99327415579e-09,-2.73473972356e-08,-5.96766192018e-09,-1.68844771498e-09,-1.64081352949e-08,6.74078881602e-09,-3.99327415579e-09,2.49711797551e-06,0.0,-6.84805954165e-08,8.20934147328e-08,-1.37999212058e-08,-3.45144535174e-08,-2.73473972356e-08,5.96766192018e-09,-6.84805954165e-08,-8.20934147328e-08,4.63428978037e-06,0.0,3.34590666284e-08,1.65550630982e-07,-1.68844771498e-09,1.64081352949e-08,-1.37999212058e-08,3.45144535174e-08,3.34590666284e-08,-1.65550630982e-07,5.94968105361e-06,0.0
1626289905365466879,height,4,32,width,4,8,imag,2,2,0,3.34473391206e-08,0.0,6.01466210171e-09,2.06092964916e-09,-2.69772133521e-08,-5.74865621772e-09,-1.88058435491e-09,-1.41750096105e-08,6.01466210171e-09,-2.06092964916e-09,2.51152346209e-06,0.0,-1.06899861407e-07,3.1446905524e-08,-3.86918586059e-08,-6.09300414567e-08,-2.69772133521e-08,5.74865621772e-09,-1.06899861407e-07,-3.1446905524e-08,4.60554247184e-06,0.0,5.36806510354e-09,1.1216515361e-07,-1.88058435491e-09,1.41750096105e-08,-3.86918586059e-08,6.09300414567e-08,5.36806510354e-09,-1.1216515361e-07,6.03970056545e-06,0.0
1626289905492596626,height,4,32,width,4,8,imag,2,2,0,3.32021059535e-08,0.0,3.9568828214e-09,3.33847199885e-10,-2.95022886121e-08,-4.61933868934e-09,-1.0125156269e-09,-1.18906653412e-08,3.9568828214e-09,-3.33847199885e-10,2.50439529736e-06,0.0,-9.35133073199e-08,5.83649786279e-08,-4.30962039388e-08,-4.85907705183e-08,-2.95022886121e-08,4.61933868934e-09,-9.35133073199e-08,-5.83649786279e-08,4.59846933154e-06,0.0,5.88840309845e-10,1.18011506345e-07,-1.0125156269e-09,1.18906653412e-08,-4.30962039388e-08,4.85907705183e-08,5.88840309845e-10,-1.18011506345e-07,6.02125783189e-06,0.0
1626289905620861894,height,4,32,width,4,8,imag,2,2,0,3.29929186194e-08,0.0,1.5526198105e-09,2.09001838058e-09,-2.73905094161e-08,-1.80387016435e-09,-7.84159936984e-09,-1.14111324834e-08,1.5526198105e-09,-2.09001838058e-09,2.51769893111e-06,0.0,-8.64868709982e-08,6.49583213885e-08,-3.41159704931e-08,-3.93709846946e-08,-2.73905094161e-08,1.80387016435e-09,-8.64868709982e-08,-6.49583213885e-08,4.63746118839e-06,0.0,8.08056821455e-09,1.16576444498e-07,-7.84159936984e-09,1.14111324834e-08,-3.41159704931e-08,3.93709846946e-08,8.08056821455e-09,-1.16576444498e-07,5.91139632888e-06,0.0
1626289905748754453,height,4,32,width,4,8,imag,2,2,0,3.34600613883e-08,0.0,3.4222997769e-09,2.70433098137e-09,-2.88805992454e-08,-1.01567032562e-09,2.96620461526e-09,-1.3014076039e-08,3.4222997769e-09,-2.70433098137e-09,2.53051712207e-06,0.0,-1.01670458719e-07,6.9190534191e-08,-7.66864083346e-09,-4.24909423202e-08,-2.88805992454e-08,1.01567032562e-09,-1.01670458719e-07,-6.9190534191e-08,4.59186867374e-06,0.0,2.62881947322e-08,1.16233984215e-07,2.96620461526e-09,1.3014076039e-08,-7.66864083346e-09,4.24909423202e-08,2.62881947322e-08,-1.16233984215e-07,5.97322195972e-06,0.0
1626289905876908958,height,4,32,width,4,8,imag,2,2,0,3.3332149485e-08,0.0,4.70168881606e-09,1.43869871572e-09,-2.45359821349e-08,-7.08190395216e-09,3.67973429505e-09,-1.26602861528e-08,4.70168881606e-09,-1.43869871572e-09,2.51121900874e-06,0.0,-1.10037753132e-07,6.73006539387e-08,-1.8827517323e-08,-7.54560289806e-08,-2.45359821349e-08,7.08190395216e-09,-1.10037753132e-07,-6.73006539387e-08,4.61921081296e-06,0.0,1.50187666748e-08,8.11125318023e-08,3.67973429505e-09,1.26602861528e-08,-1.8827517323e-08,7.54560289806e-08,1.50187666748e-08,-8.11125318023e-08,5.95809115111e-06,0.0
1626289906004795082,height,4,32,width,4,8,imag,2,2,0,3.32777929657e-08,0.0,3.10421177652e-09,2.60065458058e-09,-2.62851713728e-08,-6.7135808024e-09,-1.82865211862e-09,-9.56848822398e-09,3.10421177652e-09,-2.60065458058e-09,2.53174880527e-06,0.0,-1.07983666453e-07,4.62186022787e-08,-4.04285245281e-08,1.03885673397e-08,-2.62851713728e-08,6.7135808024e-09,-1.07983666453e-07,-4.62186022787e-08,4.58978956885e-06,0.0,3.78593796313e-08,7.04631233361e-08,-1.82865211862e-09,9.56848822398e-09,-4.04285245281e-08,-1.03885673397e-08,3.78593796313e-08,-7.04631233361e-08,6.01825422564e-06,0.0
1626289906132936497,height,4,32,width,4,8,imag,2,2,0,3.33295027133e-08,0.0,4.97254193377e-09,3.83822396088e-09,-2.94519484356e-08,-1.29074029243e-09,-2.4173139046e-09,-1.14320908295e-08,4.97254193377e-09,-3.83822396088e-09,2.53839971265e-06,0.0,-1.08448460878e-07,5.22359329125e-08,-4.08063982604e-09,-6.27059577596e-08,-2.94519484356e-08,1.29074029243e-09,-1.08448460878e-07,-5.22359329125e-08,4.62715843241e-06,0.0,1.07226885149e-08,9.25735221813e-08,-2.4173139046e-09,1.14320908295e-08,-4.08063982604e-09,6.27059577596e-08,1.07226885149e-08,-9.25735221813e-08,6.05153445576e-06,0.0
1626289906260694732,height,4,32,width,4,8,imag,2,2,0,3.35274101815e-08,0.0,6.47487841121e-09,1.25186605526e-09,-2.73168474507e-08,-2.76113854003e-10,-1.21377219386e-09,-1.02373558519e-08,6.47487841121e-09,-1.25186605526e-09,2.52817903856e-06,0.0,-7.87757130638e-08,3.13136006014e-08,-4.83282249775e-08,-6.15735444853e-08,-2.73168474507e-08,2.76113854003e-10,-7.87757130638e-08,-3.13136006014e-08,4.58058593722e-06,0.0,-1.01998487434e-09,9.93735511656e-08,-1.21377219386e-09,1.02373558519e-08,-4.83282249775e-08,6.15735444853e-08,-1.01998487434e-09,-9.93735511656e-08,5.96574773226e-06,0.0
1626289906388731886,height,4,32,width,4,8,imag,2,2,0,3.36482379737e-08,0.0,3.17998938293e-09,1.40342326649e-09,-2.78096266015e-08,-2.68028799155e-09,1.61378144181e-09,-1.44718796946e-08,3.17998938293e-09,-1.40342326649e-09,2.53828898167e-06,0.0,-8.21818559871e-08,2.75846510078e-08,1.2837455543e-09,-2.21076739138e-08,-2.78096266015e-08,2.68028799155e-09,-8.21818559871e-08,-2.75846510078e-08,4.57466194348e-06,0.0,2.11660697857e-08,1.26462566641e-07,1.61378144181e-09,1.44718796946e-08,1.2837455543e-09,2.21076739138e-08,2.11660697857e-08,-1.26462566641e-07,5.96088193561e-06,0.0
1626289906516726660,height,4,32,width,4,8,imag,2,2,0,3.34831611326e-08,0.0,3.95873867021e-09,4.24522506037e-09,-2.91587980428e-08,1.94038118906e-09,-3.60586405179e-09,-7.87183296325e-09,3.95873867021e-09,-4.24522506037e-09,2.51763367487e-06,0.0,-7.48363078173e-08,7.27635054432e-08,1.09096269796e-08,-6.14699047219e-08,-2.91587980428e-08,-1.94038118906e-09,-7.48363078173e-08,-7.27635054432e-08,4.61566423837e-06,0.0,2.20251497041e-08,9.29218657575e-08,-3.60586405179e-09,7.87183296325e-09,1.09096269796e-08,6.14699047219e-08,2.20251497041e-08,-9.29218657575e-08,6.05897093919e-06,0.0
1626289906644599934,height,4,32,width,4,8,imag,2,2,0,3.31847118673e-08,0.0,5.97545346537e-09,1.95838611994e-09,-2.70309445938e-08,-7.7705641921e-10,-3.66990926537e-09,-8.90103457607e-09,5.97545346537e-09,-1.95838611994e-09,2.50028074333e-06,0.0,-8.96976928288e-08,5.98257230422e-08,-4.83454627442e-08,-6.25154825684e-08,-2.70309445938e-08,7.7705641921e-10,-8.96976928288e-08,-5.98257230422e-08,4.59657530882e-06,0.0,-9.2266709828e-09,1.46197464801e-07,-3.66990926537e-09,8.90103457607e-09,-4.83454627442e-08,6.25154825684e-08,-9.2266709828e-09,-1.46197464801e-07,5.93872027821e-06,0.0
1626289906772859507,height,4,32,width,4,8,imag,2,2,0,3.38154357848e-08,0.0,9.67921920392e-09,5.00341679199e-09,-2.72182756333e-08,-1.89833926356e-09,-1.0296848707e-08,-1.04725348393e-08,9.67921920392e-09,-5.00341679199e-09,2.60394244833e-06,0.0,-1.76053958967e-07,8.93242102507e-08,-1.07922467407e-07,-3.83473626187e-08,-2.72182756333e-08,1.89833926356e-09,-1.76053958967e-07,-8.93242102507e-08,4.58667409475e-06,0.0,2.79423151284e-08,1.38873829769e-07,-1.0296848707e-08,1.04725348393e-08,-1.07922467407e-07,3.83473626187e-08,2.79423151284e-08,-1.38873829769e-07,6.03514763498e-06,0.0
1626289906901212375,height,4,32,width,4,8,imag,2,2,0,3.50749935762e-08,0.0,2.54536605127e-08,1.5360917871e-08,-4.36874643128e-08,2.8015754161e-09,-3.36184093896e-08,-1.42596539021e-08,2.54536605127e-08,-1.5360917871e-08,2.74416902357e-06,0.0,-1.86341324593e-07,2.09125119e-07,-4.05174148455e-07,1.56192882628e-07,-4.36874643128e-08,-2.8015754161e-09,-1.86341324593e-07,-2.09125119e-07,4.70742543257e-06,0.0,2.30901477494e-07,2.16729631575e-07,-3.36184093896e-08,1.42596539021e-08,-4.05174148455e-07,-1.56192882628e-07,2.30901477494e-07,-2.16729631575e-07,6.48185141472e-06,0.0
1626289907029051575,height,4,32,width,4,8,imag,2,2,0,3.29746612238e-08,0.0,3.53243234663e-09,2.51546494745e-09,-2.71806488428e-08,-5.48401546396e-09,1.01810748721e-09,-1.59646944553e-08,3.53243234663e-09,-2.51546494745e-09,2.54760766438e-06,0.0,-9.7094840612e-08,9.39833029179e-08,-3.73143755894e-08,-4.5464506826e-08,-2.71806488428e-08,5.48401546396e-09,-9.7094840612e-08,-9.39833029179e-08,4.60748196929e-06,0.0,2.55191849874e-08,8.08839786259e-08,1.01810748721e-09,1.59646944553e-08,-3.73143755894e-08,4.5464506826e-08,2.55191849874e-08,-8.08839786259e-08,6.03965736445e-06,0.0
1626289907157125610,height,4,32,width,4,8,imag,2,2,0,3.3680681355e-08,0.0,3.36377103949e-09,3.89427334824e-09,-2.73597677847e-08,-2.61548072089e-09,-5.1352977426e-10,-9.02005758974e-09,3.36377103949e-09,-3.89427334824e-09,2.52853396887e-06,0.0,-1.0332938416e-07,7.6161079221e-08,-8.25419732564e-09,-1.57077462148e-08,-2.73597677847e-08,2.61548072089e-09,-1.0332938416e-07,-7.6161079221e-08,4.54627979707e-06,0.0,-1.55346828734e-08,9.66869038166e-08,-5.1352977426e-10,9.02005758974e-09,-8.25419732564e-09,1.57077462148e-08,-1.55346828734e-08,-9.66869038166e-08,6.00538078288e-06,0.0
1626289907285153625,height,4,32,width,4,8,imag,2,2,0,3.35240244453e-08,0.0,5.56284263098e-09,-1.70515057629e-09,-2.4195768944e-08,3.52673268367e-09,-1.59562985047e-09,-8.1607440805e-09,5.56284263098e-09,1.70515057629e-09,2.52972745329e-06,0.0,-5.58126629358e-08,3.06809440076e-08,-3.98281017056e-08,-7.41707069096e-08,-2.4195768944e-08,-3.52673268367e-09,-5.58126629358e-08,-3.06809440076e-08,4.54291739516e-06,0.0,-5.76527163787e-08,4.01290414231e-08,-1.59562985047e-09,8.1607440805e-09,-3.98281017056e-08,7.41707069096e-08,-5.76527163787e-08,-4.01290414231e-08,5.99069426244e-06,0.0
1626289907412848642,height,4,32,width,4,8,imag,2,2,0,3.37540981832e-08,0.0,3.50408990712e-09,1.91763760427e-09,-2.36675656851e-08,-5.86138959591e-09,-1.16485654456e-09,-1.45683385355e-08,3.50408990712e-09,-1.91763760427e-09,2.53631083069e-06,0.0,-1.22236102129e-07,2.65648569808e-08,-6.71910385108e-08,-5.20379472846e-08,-2.36675656851e-08,5.86138959591e-09,-1.22236102129e-07,-2.65648569808e-08,4.60023193227e-06,0.0,-8.35791702514e-09,7.84017757383e-08,-1.16485654456e-09,1.45683385355e-08,-6.71910385108e-08,5.20379472846e-08,-8.35791702514e-09,-7.84017757383e-08,5.9751646404e-06,0.0
1626289907541275722,height,4,32,width,4,8,imag,2,2,0,3.37216938817e-08,0.0,2.59342503028e-09,2.59873833564e-09,-2.30685284208e-08,-2.93374746718e-09,3.9538616825e-10,-1.34958515474e-08,2.59342503028e-09,-2.59873833564e-09,2.52860149885e-06,0.0,-9.00772292312e-08,6.51789093808e-08,1.75176317896e-08,-1.23829302368e-08,-2.30685284208e-08,2.93374746718e-09,-9.00772292312e-08,-6.51789093808e-08,4.67559448225e-06,0.0,5.27945545059e-08,7.79930715566e-08,3.9538616825e-10,1.34958515474e-08,1.75176317896e-08,1.23829302368e-08,5.27945545059e-08,-7.79930715566e-08,6.02317322773e-06,0.0
1626289907669030592,height,4,32,width,4,8,imag,2,2,0,3.33458736179e-08,0.0,4.25230206602e-09,4.99845764779e-09,-2.8421478504e-08,-3.08339931365e-09,-5.20345277977e-09,-1.41126408337e-08,4.25230206602e-09,-4.99845764779e-09,2.5198937692e-06,0.0,-6.94442903182e-08,4.97102305985e-08,-5.16314280219e-08,-3.66592622925e-08,-2.8421478504e-08,3.08339931365e-09,-6.94442903182e-08,-4.97102305985e-08,4.61556874143e-06,0.0,8.40709013517e-09,6.82026524146e-08,-5.20345277977e-09,1.41126408337e-08,-5.16314280219e-08,3.66592622925e-08,8.40709013517e-09,-6.82026524146e-08,6.0716047301e-06,0.0
1626289907800488815,height,4,32,width,4,8,imag,2,2,0,3.32228360378e-08,0.0,3.44483574999e-09,4.98235674939e-09,-2.7001888725e-08,-1.22894072696e-09,-2.47646836371e-09,-1.382708259e-08,3.44483574999e-09,-4.98235674939e-09,2.51736082646e-06,0.0,-7.84138052268e-08,7.3955234825e-08,-3.14397858858e-08,-1.11973514905e-08,-2.7001888725e-08,1.22894072696e-09,-7.84138052268e-08,-7.3955234825e-08,4.52515860161e-06,0.0,-5.97410121372e-09,4.29526956225e-08,-2.47646836371e-09,1.382708259e-08,-3.14397858858e-08,1.11973514905e-08,-5.97410121372e-09,-4.29526956225e-08,6.04546403338e-06,0.0
1626289907924832781,height,4,32,width,4,8,imag,2,2,0,3.36179262206e-08,0.0,3.57139051665e-09,3.62178975699e-09,-2.68515361057e-08,-2.9451492356e-09,-1.21244847495e-10,-1.1220606666e-08,3.57139051665e-09,-3.62178975699e-09,2.48933224611e-06,0.0,-1.16075092649e-07,6.36786694486e-08,-5.40729239162e-08,-1.48612517847e-08,-2.68515361057e-08,2.9451492356e-09,-1.16075092649e-07,-6.36786694486e-08,4.5993947424e-06,0.0,-3.15280033192e-08,1.37509417186e-07,-1.21244847495e-10,1.1220606666e-08,-5.40729239162e-08,1.48612517847e-08,-3.15280033192e-08,-1.37509417186e-07,6.05931563769e-06,0.0
1626289908053346499,height,4,32,width,4,8,imag,2,2,0,3.33419123422e-08,0.0,4.68079619509e-09,3.56173224247e-09,-2.77494560663e-08,-2.23230522955e-09,2.39181008332e-09,-7.79472841828e-09,4.68079619509e-09,-3.56173224247e-09,2.48956484938e-06,0.0,-9.92862752014e-08,5.17962170932e-08,-1.98335552426e-08,-8.65298677155e-09,-2.77494560663e-08,2.23230522955e-09,-9.92862752014e-08,-5.17962170932e-08,4.63691594632e-06,0.0,-3.48333841771e-08,1.10631020789e-07,2.39181008332e-09,7.79472841828e-09,-1.98335552426e-08,8.65298677155e-09,-3.48333841771e-08,-1.10631020789e-07,6.0490397118e-06,0.0
1626289908182096239,height,4,32,width,4,8,imag,2,2,0,3.32998162378e-08,0.0,3.65037333694e-09,1.11715836582e-09,-2.84903052261e-08,-4.53832721403e-10,-9.80807657314e-10,-1.14050537903e-08,3.65037333694e-09,-1.11715836582e-09,2.52427685155e-06,0.0,-8.71583551998e-08,6.92506532118e-08,-3.33155760757e-08,-4.28741202541e-08,-2.84903052261e-08,4.53832721403e-10,-8.71583551998e-08,-6.92506532118e-08,4.59448119727e-06,0.0,-8.94574458954e-09,1.70906815811e-07,-9.80807657314e-10,1.14050537903e-08,-3.33155760757e-08,4.28741202541e-08,-8.94574458954e-09,-1.70906815811e-07,6.0105612647e-06,0.0
1626289908309535983,height,4,32,width,4,8,imag,2,2,0,0.000586773909163,0.0,0.0034676771611,0.00735386880115,-0.00679540494457,0.00861262157559,-0.00130043516401,-0.0105280671269,0.0034676771611,-0.00735386880115,0.112720355392,0.0,0.0679329261184,0.136226445436,-0.139488905668,-0.0459301546216,-0.00679540494457,-0.00861262157559,0.0679329261184,-0.136226445436,0.206934213638,0.0,-0.138337343931,0.139717400074,-0.00130043516401,0.0105280671269,-0.139488905668,0.0459301546216,-0.138337343931,-0.139717400074,0.19380402565,0.0
1626289908437443611,height,4,32,width,4,8,imag,2,2,0,0.000961011275649,0.0,0.00534866144881,0.0124354269356,-0.0118265636265,0.0140610793605,-0.00195462815464,-0.0175185985863,0.00534866144881,-0.0124354269356,0.190795212984,0.0,0.116444393992,0.231584906578,-0.237296938896,-0.0722887217999,-0.0118265636265,-0.0140610793605,0.116444393992,-0.231584906578,0.354717344046,0.0,-0.230239585042,0.241759970784,-0.00195462815464,0.0175185985863,-0.237296938896,0.0722887217999,-0.230239585042,-0.241759970784,0.326950550079,0.0
1626289908565061654,height,4,32,width,4,8,imag,2,2,0,0.00101983675268,0.0,0.00493471557274,0.0126109234989,-0.0128842480481,0.0141769424081,-0.00115671847016,-0.017312746495,0.00493471557274,-0.0126109234989,0.179970026016,0.0,0.113310009241,0.228164434433,-0.219510197639,-0.0695802718401,-0.0128842480481,-0.0141769424081,0.113310009241,-0.228164434433,0.363523691893,0.0,-0.224297955632,0.232488617301,-0.00115671847016,0.017312746495,-0.219510197639,0.0695802718401,-0.224297955632,-0.232488617301,0.298472762108,0.0
1626289908692888725,height,4,32,width,4,8,imag,2,2,0,0.00113609002437,0.0,0.0056850691326,0.0127638569102,-0.0140980631113,0.0144499652088,-0.00224715098739,-0.0179601609707,0.0056850691326,-0.0127638569102,0.172047272325,0.0,0.0920832306147,0.230913802981,-0.212954953313,-0.0646875500679,-0.0140980631113,-0.0144499652088,0.0920832306147,-0.230913802981,0.362299084663,0.0,-0.198926433921,0.24905346334,-0.00224715098739,0.0179601609707,-0.212954953313,0.0646875500679,-0.198926433921,-0.24905346334,0.291708797216,0.0
1626289908825189838,height,4,32,width,4,8,imag,2,2,0,0.0012577053858,0.0,0.00751092005521,0.0128720076755,-0.0144236860797,0.0150916511193,-0.00424562534317,-0.0190832167864,0.00751092005521,-0.0128720076755,0.17685046792,0.0,0.0686009451747,0.237981632352,-0.220701009035,-0.0705856010318,-0.0144236860797,-0.0150916511193,0.0686009451747,-0.237981632352,0.349640399218,0.0,-0.178924098611,0.267286270857,-0.00424562534317,0.0190832167864,-0.220701009035,0.0705856010318,-0.178924098611,-0.267286270857,0.307574927807,0.0
1626289908951554247,height,4,32,width,4,8,imag,2,2,0,0.00133323471528,0.0,0.00940862111747,0.0128562850878,-0.0135920066386,0.0158242844045,-0.00621107965708,-0.0202084109187,0.00940862111747,-0.0128562850878,0.190529763699,0.0,0.0568394884467,0.24295963347,-0.238608852029,-0.0827193036675,-0.0135920066386,-0.0158242844045,0.0568394884467,-0.24295963347,0.328898757696,0.0,-0.175174161792,0.277354151011,-0.00621107965708,0.0202084109187,-0.238608852029,0.0827193036675,-0.175174161792,-0.277354151011,0.338924378157,0.0
1626289909077380673,height,4,32,width,4,8,imag,2,2,0,0.00130216905382,0.0,0.0104181757197,0.0123774660751,-0.0115516148508,0.0159219447523,-0.00748114939779,-0.020348040387,0.0104181757197,-0.0123774660751,0.20124347508,0.0,0.0591024644673,0.237457215786,-0.253096371889,-0.0916342586279,-0.0115516148508,-0.0159219447523,0.0591024644673,-0.237457215786,0.299617320299,0.0,-0.180908918381,0.269622594118,-0.00748114939779,0.020348040387,-0.253096371889,0.0916342586279,-0.180908918381,-0.269622594118,0.364973634481,0.0
1626289909205313825,height,4,32,width,4,8,imag,2,2,0,0.00119572784752,0.0,0.0106201786548,0.0117343850434,-0.00912944041193,0.0157379191369,-0.00818292610347,-0.0196931939572,0.0106201786548,-0.0117343850434,0.209954023361,0.0,0.0737238451838,0.229699775577,-0.265796393156,-0.0945313945413,-0.00912944041193,-0.0157379191369,0.0737238451838,-0.229699775577,0.279533833265,0.0,-0.195147305727,0.255804300308,-0.00818292610347,0.0196931939572,-0.265796393156,0.0945313945413,-0.195147305727,-0.255804300308,0.384757578373,0.0
1626289909333428386,height,4,32,width,4,8,imag,2,2,0,0.00104424450547,0.0,0.0101350490004,0.0111011229455,-0.00679939659312,0.0156627316028,-0.0077277738601,-0.0183331593871,0.0101350490004,-0.0111011229455,0.216921508312,0.0,0.100788921118,0.224577814341,-0.269576132298,-0.095694988966,-0.00679939659312,-0.0156627316028,0.100788921118,-0.224577814341,0.281659424305,0.0,-0.222660005093,0.2333086133,-0.0077277738601,0.0183331593871,-0.269576132298,0.095694988966,-0.222660005093,-0.2333086133,0.382948696613,0.0
1626289909460959639,height,4,32,width,4,8,imag,2,2,0,0.000994264613837,0.0,0.0088903689757,0.0114838257432,-0.00714554218575,0.0161842200905,-0.00574410380796,-0.0174327120185,0.0088903689757,-0.0114838257432,0.212915197015,0.0,0.123637333512,0.227632939816,-0.252763658762,-0.0897514373064,-0.00714554218575,-0.0161842200905,0.123637333512,-0.227632939816,0.317742228508,0.0,-0.240717977285,0.216690137982,-0.00574410380796,0.0174327120185,-0.252763658762,0.0897514373064,-0.240717977285,-0.216690137982,0.342983424664,0.0
1626289909589643016,height,4,32,width,4,8,imag,2,2,0,0.000158590701176,0.0,0.00123580137733,0.00198629265651,-0.00141678575892,0.00262816529721,-0.0007157776854,-0.0027871823404,0.00123580137733,-0.00198629265651,0.0345582440495,0.0,0.0219358019531,0.0382939092815,-0.0404345542192,-0.0127500593662,-0.00141678575892,-0.00262816529721,0.0219358019531,-0.0382939092815,0.0567938312888,0.0,-0.0393615886569,0.0363693162799,-0.0007157776854,0.0027871823404,-0.0404345542192,0.0127500593662,-0.0393615886569,-0.0363693162799,0.052912671119,0.0
1626289909717123133,height,4,32,width,4,8,imag,2,2,0,3.32372778189e-08,0.0,4.35172209379e-09,2.10852557636e-09,-2.90284170035e-08,-2.61371591037e-09,3.99145050345e-10,-1.18388534531e-08,4.35172209379e-09,-2.10852557636e-09,2.51737037615e-06,0.0,-1.31944005943e-07,9.23562311073e-08,-1.59257318444e-08,-3.4791060699e-08,-2.90284170035e-08,2.61371591037e-09,-1.31944005943e-07,-9.23562311073e-08,4.56707857666e-06,0.0,1.1433790803e-08,1.05790640248e-07,3.99145050345e-10,1.18388534531e-08,-1.59257318444e-08,3.4791060699e-08,1.1433790803e-08,-1.05790640248e-07,5.99222676101e-06,0.0
