%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626289759831891542,height,4,32,width,4,8,imag,2,2,0,3.34292877824e-08,0.0,2.79313439044e-09,5.52011547583e-09,-2.9751792141e-08,-4.54188819887e-09,-8.65766569547e-10,-1.59431170488e-08,2.79313439044e-09,-5.52011547583e-09,2.52920904131e-06,0.0,-5.45527569784e-08,4.68547050048e-08,-4.057865155e-10,1.02916590805e-08,-2.9751792141e-08,4.54188819887e-09,-5.45527569784e-08,-4.68547050048e-08,4.56308134744e-06,0.0,2.77587641762e-09,9.90590010019e-08,-8.65766569547e-10,1.59431170488e-08,-4.057865155e-10,-1.02916590805e-08,2.77587641762e-09,-9.90590010019e-08,5.99118493483e-06,0.0
1626289759956126807,height,4,32,width,4,8,imag,2,2,0,3.34336931473e-08,0.0,4.93186425032e-09,4.53736737072e-09,-3.25875717522e-08,-6.97537005934e-09,4.84173867665e-10,-1.23828698406e-08,4.93186425032e-09,-4.53736737072e-09,2.49331060331e-06,0.0,-1.23550440989e-08,6.38327719571e-08,-2.76430345281e-08,-2.39219861697e-08,-3.25875717522e-08,6.97537005934e-09,-1.23550440989e-08,-6.38327719571e-08,4.58623844679e-06,0.0,1.07123589999e-08,4.32568612041e-08,4.84173867665e-10,1.23828698406e-08,-2.76430345281e-08,2.39219861697e-08,1.07123589999e-08,-4.32568612041e-08,5.99895747655e-06,0.0
1626289760084344928,height,4,32,width,4,8,imag,2,2,0,3.37653744964e-08,0.0,2.06631511901e-09,3.18724091564e-09,-3.07157890234e-08,-1.03516448746e-08,-1.61700708379e-09,-1.18045351272e-08,2.06631511901e-09,-3.18724091564e-09,2.54137353295e-06,0.0,-9.34720674195e-08,7.96221186761e-08,-2.45335787241e-08,-4.61369857874e-08,-3.07157890234e-08,1.03516448746e-08,-9.34720674195e-08,-7.96221186761e-08,4.53901884612e-06,0.0,-1.28689450207e-08,5.60888118173e-08,-1.61700708379e-09,1.18045351272e-08,-2.45335787241e-08,4.61369857874e-08,-1.28689450207e-08,-5.60888118173e-08,6.00849807597e-06,0.0
1626289760212231833,height,4,32,width,4,8,imag,2,2,0,3.36811574186e-08,0.0,4.23582324771e-09,8.54890913615e-09,-3.24120001949e-08,-5.22252330271e-09,1.36469968659e-09,-1.36232340964e-08,4.23582324771e-09,-8.54890913615e-09,2.50027528637e-06,0.0,-1.57199373518e-08,9.12652495799e-08,-6.45898623475e-09,-1.63283537802e-08,-3.24120001949e-08,5.22252330271e-09,-1.57199373518e-08,-9.12652495799e-08,4.64151753476e-06,0.0,-7.19262871485e-08,1.24573844573e-07,1.36469968659e-09,1.36232340964e-08,-6.45898623475e-09,1.63283537802e-08,-7.19262871485e-08,-1.24573844573e-07,5.996605978e-06,0.0
1626289760340098670,height,4,32,width,4,8,imag,2,2,0,3.3646720965e-08,0.0,3.5232392559e-09,5.47546452623e-09,-3.15341708301e-08,-2.47177966983e-09,-2.33111641101e-09,-1.60244173486e-08,3.5232392559e-09,-5.47546452623e-09,2.52001564149e-06,0.0,-6.24713436537e-08,8.15555125655e-08,-3.67273429447e-08,-5.28014183487e-08,-3.15341708301e-08,2.47177966983e-09,-6.24713436537e-08,-8.15555125655e-08,4.5044143917e-06,0.0,5.00935426473e-09,1.23347703607e-07,-2.33111641101e-09,1.60244173486e-08,-3.67273429447e-08,5.28014183487e-08,5.00935426473e-09,-1.23347703607e-07,6.04944443694e-06,0.0
1626289760468437955,height,4,32,width,4,8,imag,2,2,0,3.36160397296e-08,0.0,2.68720068419e-09,2.3991515441e-09,-3.24528599549e-08,-5.33643573775e-09,4.87468421184e-09,-1.08685833666e-08,2.68720068419e-09,-2.3991515441e-09,2.50093148679e-06,0.0,-3.04190237443e-08,5.69978091391e-08,-1.47030716491e-08,1.90173885528e-08,-3.24528599549e-08,5.33643573775e-09,-3.04190237443e-08,-5.69978091391e-08,4.56838824903e-06,0.0,-3.46581607857e-09,2.96026492208e-08,4.87468421184e-09,1.08685833666e-08,-1.47030716491e-08,-1.90173885528e-08,-3.46581607857e-09,-2.96026492208e-08,6.04479328103e-06,0.0
1626289760596177672,height,4,32,width,4,8,imag,2,2,0,3.36583703131e-08,0.0,2.27378427198e-09,5.61088731033e-09,-3.46494068992e-08,-2.40511388583e-09,-5.09499942236e-11,-1.29747323996e-08,2.27378427198e-09,-5.61088731033e-09,2.51912751992e-06,0.0,-3.08528491644e-08,5.09142452643e-08,1.12031841581e-08,1.27108723547e-08,-3.46494068992e-08,2.40511388583e-09,-3.08528491644e-08,-5.09142452643e-08,4.57468377135e-06,0.0,-2.67853010882e-08,1.09333363696e-07,-5.09499942236e-11,1.29747323996e-08,1.12031841581e-08,-1.27108723547e-08,-2.67853010882e-08,-1.09333363696e-07,5.98067299507e-06,0.0
1626289760723996016,height,4,32,width,4,8,imag,2,2,0,3.36495595832e-08,0.0,1.86201487562e-09,5.76761260973e-09,-2.75137779226e-08,-3.22545146147e-09,1.62918067925e-09,-1.33134614444e-08,1.86201487562e-09,-5.76761260973e-09,2.53906159742e-06,0.0,-9.02659493818e-08,7.5318119741e-08,2.94463440298e-08,-2.94511366405e-08,-2.75137779226e-08,3.22545146147e-09,-9.02659493818e-08,-7.5318119741e-08,4.504620847e-06,0.0,-1.3473627547e-08,7.77389601581e-08,1.62918067925e-09,1.33134614444e-08,2.94463440298e-08,2.94511366405e-08,-1.3473627547e-08,-7.77389601581e-08,5.96980044065e-06,0.0
1626289760856081332,height,4,32,width,4,8,imag,2,2,0,3.36042234039e-08,0.0,4.25847745955e-10,5.48216938512e-09,-3.25439515336e-08,-3.32398175651e-09,1.12137699126e-09,-1.34167068566e-08,4.25847745955e-10,-5.48216938512e-09,2.52113773058e-06,0.0,-2.80105787454e-08,4.16525587354e-08,-3.02814378017e-08,-9.74655911534e-09,-3.25439515336e-08,3.32398175651e-09,-2.80105787454e-08,-4.16525587354e-08,4.55249073639e-06,0.0,-5.69289362318e-08,4.67627678802e-08,1.12137699126e-09,1.34167068566e-08,-3.02814378017e-08,9.74655911534e-09,-5.69289362318e-08,-4.67627678802e-08,5.9244575823e-06,0.0
1626289760979956277,height,4,32,width,4,8,imag,2,2,0,0.0010883663781,0.0,0.0126574756578,0.00530887255445,0.00155593454838,0.01511415001,-0.0146016143262,-0.00540906516835,0.0126574756578,-0.00530887255445,0.173339411616,0.0,0.0919189453125,0.168331354856,-0.196003466845,0.00829356256872,0.00155593454838,-0.01511415001,0.0919189453125,-0.168331354856,0.213831543922,0.0,-0.095052331686,0.193272203207,-0.0146016143262,0.00540906516835,-0.196003466845,-0.00829356256872,-0.095052331686,-0.193272203207,0.225223615766,0.0
1626289761108119732,height,4,32,width,4,8,imag,2,2,0,0.00134102918673,0.0,0.0155014954507,0.00646136654541,0.00168473238591,0.0185111314058,-0.0180539470166,-0.00625013001263,0.0155014954507,-0.00646136654541,0.210621312261,0.0,0.10877379775,0.20604750514,-0.238562330604,0.0147298052907,0.00168473238591,-0.0185111314058,0.10877379775,-0.20604750514,0.259726852179,0.0,-0.107816383243,0.239195108414,-0.0180539470166,0.00625013001263,-0.238562330604,-0.0147298052907,-0.107816383243,-0.239195108414,0.275173515081,0.0
1626289761240024711,height,4,32,width,4,8,imag,2,2,0,0.00135517818853,0.0,0.0155959287658,0.00649306224659,0.0018319186056,0.0185278579593,-0.0182284060866,-0.00635995110497,0.0155959287658,-0.00649306224659,0.210922822356,0.0,0.109971515834,0.204630449414,-0.240006387234,0.0141177419573,0.0018319186056,-0.0185278579593,0.109971515834,-0.204630449414,0.257818937302,0.0,-0.110485233366,0.238478630781,-0.0182284060866,0.00635995110497,-0.240006387234,-0.0141177419573,-0.110485233366,-0.238478630781,0.278017967939,0.0
1626289761390303466,height,4,32,width,4,8,imag,2,2,0,0.00135762360878,0.0,0.0155597645789,0.0066016735509,0.00180924113374,0.0185838844627,-0.0182024873793,-0.0065138284117,0.0155597645789,-0.0066016735509,0.210737586021,0.0,0.111225053668,0.204370677471,-0.240047007799,0.0138280801475,0.00180924113374,-0.0185838844627,0.111225053668,-0.204370677471,0.258912026882,0.0,-0.112266995013,0.238242790103,-0.0182024873793,0.0065138284117,-0.240047007799,-0.0138280801475,-0.112266995013,-0.238242790103,0.278431952,0.0
1626289761512206525,height,4,32,width,4,8,imag,2,2,0,0.00135933165438,0.0,0.0155994854867,0.00659077847376,0.00197480758652,0.0185823198408,-0.0183887854218,-0.00658348901197,0.0155994854867,-0.00659077847376,0.21131542325,0.0,0.112881563604,0.203847929835,-0.242704376578,0.0135771781206,0.00197480758652,-0.0185823198408,0.112881563604,-0.203847929835,0.258943706751,0.0,-0.115569010377,0.239640906453,-0.0183887854218,0.00658348901197,-0.242704376578,-0.0135771781206,-0.115569010377,-0.239640906453,0.283714711666,0.0
1626289761639841064,height,4,32,width,4,8,imag,2,2,0,0.00135898066219,0.0,0.0155803048983,0.00664904341102,0.00188264844473,0.0186206847429,-0.0184985008091,-0.00648326007649,0.0155803048983,-0.00664904341102,0.211507409811,0.0,0.112811014056,0.20444715023,-0.243554323912,0.0161483604461,0.00188264844473,-0.0186206847429,0.112811014056,-0.20444715023,0.259820580482,0.0,-0.113303124905,0.242300495505,-0.0184985008091,0.00648326007649,-0.243554323912,-0.0161483604461,-0.113303124905,-0.242300495505,0.285808473825,0.0
1626289761768062296,height,4,32,width,4,8,imag,2,2,0,0.0013567621354,0.0,0.0155708296224,0.00666959583759,0.00190647772979,0.0186536237597,-0.0185020994395,-0.00651415530592,0.0155708296224,-0.00666959583759,0.211834818125,0.0,0.113707453012,0.204882830381,-0.244113951921,0.0161590985954,0.00190647772979,-0.0186536237597,0.113707453012,-0.204882830381,0.261173635721,0.0,-0.114430047572,0.2431011796,-0.0185020994395,0.00651415530592,-0.244113951921,-0.0161590985954,-0.114430047572,-0.2431011796,0.286556214094,0.0
1626289761895671633,height,4,32,width,4,8,imag,2,2,0,0.00135196221527,0.0,0.0155799500644,0.00666918372735,0.0019638412632,0.0186656210572,-0.018568361178,-0.00637856731191,0.0155799500644,-0.00666918372735,0.21279849112,0.0,0.114836096764,0.205601125956,-0.245189145207,0.0180579479784,0.0019638412632,-0.0186656210572,0.114836096764,-0.205601125956,0.262636840343,0.0,-0.113890312612,0.24490621686,-0.018568361178,0.00637856731191,-0.245189145207,-0.0180579479784,-0.113890312612,-0.24490621686,0.288181036711,0.0
1626289762023734197,height,4,32,width,4,8,imag,2,2,0,0.00133967073634,0.0,0.0154675021768,0.0066004334949,0.00200972286984,0.0185519643128,-0.0183710344136,-0.00628996873274,0.0154675021768,-0.0066004334949,0.211441352963,0.0,0.11474339664,0.204482018948,-0.242834299803,0.0178495887667,0.00200972286984,-0.0185519643128,0.11474339664,-0.204482018948,0.262051165104,0.0,-0.113491043448,0.242730170488,-0.0183710344136,0.00628996873274,-0.242834299803,-0.0178495887667,-0.113491043448,-0.242730170488,0.284588158131,0.0
1626289762157577181,height,4,32,width,4,8,imag,2,2,0,0.00122781749815,0.0,0.0142321111634,0.00614300789312,0.00172823364846,0.0172125454992,-0.0168262179941,-0.0057247611694,0.0142321111634,-0.00614300789312,0.195998802781,0.0,0.106275305152,0.191032394767,-0.223455145955,0.0177845284343,0.00172823364846,-0.0172125454992,0.106275305152,-0.191032394767,0.245629534125,0.0,-0.102916225791,0.225840032101,-0.0168262179941,0.0057247611694,-0.223455145955,-0.0177845284343,-0.102916225791,-0.225840032101,0.260034441948,0.0
1626289762260029728,height,4,32,width,4,8,imag,2,2,0,3.37939383144e-08,0.0,5.09525444059e-09,3.437682361e-09,-3.46772068838e-08,-5.74173641965e-09,1.57268187362e-09,-1.35466295959e-08,5.09525444059e-09,-3.437682361e-09,2.50422453973e-06,0.0,-4.29112319011e-08,8.77028512036e-08,-1.19513798857e-09,-2.81702083882e-09,-3.46772068838e-08,5.74173641965e-09,-4.29112319011e-08,-8.77028512036e-08,4.51705227533e-06,0.0,1.6235174316e-09,1.03142909325e-07,1.57268187362e-09,1.35466295959e-08,-1.19513798857e-09,2.81702083882e-09,1.6235174316e-09,-1.03142909325e-07,5.9714661802e-06,0.0
1626289762387653362,height,4,32,width,4,8,imag,2,2,0,3.31886766958e-08,0.0,2.5057167452e-09,3.35487992942e-09,-3.19642765589e-08,-5.39786748632e-09,2.01146077572e-09,-1.23924897011e-08,2.5057167452e-09,-3.35487992942e-09,2.49805702879e-06,0.0,-8.33755393614e-08,9.22167160411e-08,-2.55020875528e-08,-8.54269277539e-09,-3.19642765589e-08,5.39786748632e-09,-8.33755393614e-08,-9.22167160411e-08,4.57034730061e-06,0.0,-1.11340927589e-08,1.02862109941e-07,2.01146077572e-09,1.23924897011e-08,-2.55020875528e-08,8.54269277539e-09,-1.11340927589e-08,-1.02862109941e-07,6.00204612056e-06,0.0
1626289762515755625,height,4,32,width,4,8,imag,2,2,0,3.37658789817e-08,0.0,1.7756006665e-09,5.52580026181e-09,-2.81219847409e-08,-5.89396886852e-09,4.19518775274e-09,-1.01913038009e-08,1.7756006665e-09,-5.52580026181e-09,2.51711958299e-06,0.0,-3.94112120716e-08,6.8874449255e-08,-4.07753191212e-08,8.21351986424e-10,-2.81219847409e-08,5.89396886852e-09,-3.94112120716e-08,-6.8874449255e-08,4.55194549431e-06,0.0,3.74753703625e-08,1.24709600868e-07,4.19518775274e-09,1.01913038009e-08,-4.07753191212e-08,-8.21351986424e-10,3.74753703625e-08,-1.24709600868e-07,6.00526891503e-06,0.0
1626289762644352526,height,4,32,width,4,8,imag,2,2,0,3.37542509499e-08,0.0,3.39376637903e-10,5.68002311852e-09,-3.54988358708e-08,-4.12322487264e-09,1.94955562804e-09,-1.09396731673e-08,3.39376637903e-10,-5.68002311852e-09,2.49258960139e-06,0.0,-5.09774160662e-08,6.05077659088e-08,-4.16252188273e-09,-8.23887535972e-09,-3.54988358708e-08,4.12322487264e-09,-5.09774160662e-08,-6.05077659088e-08,4.58977501694e-06,0.0,-2.22871872069e-08,2.94190201089e-08,1.94955562804e-09,1.09396731673e-08,-4.16252188273e-09,8.23887535972e-09,-2.22871872069e-08,-2.94190201089e-08,6.0331435634e-06,0.0
1626289762772423919,height,4,32,width,4,8,imag,2,2,0,3.38737322636e-08,0.0,3.29788951703e-09,3.53945828202e-09,-2.83964496361e-08,-6.53180975974e-09,4.82497064525e-09,-1.55495296639e-08,3.29788951703e-09,-3.53945828202e-09,2.53282451013e-06,0.0,-5.16074116774e-08,1.07360953905e-07,-1.24019416958e-09,-3.46571340515e-08,-2.83964496361e-08,6.53180975974e-09,-5.16074116774e-08,-1.07360953905e-07,4.60215278508e-06,0.0,-3.51923223896e-09,1.32019408738e-07,4.82497064525e-09,1.55495296639e-08,-1.24019416958e-09,3.46571340515e-08,-3.51923223896e-09,-1.32019408738e-07,5.99745999352e-06,0.0
1626289762900526750,height,4,32,width,4,8,imag,2,2,0,3.35822250008e-08,0.0,1.35642497234e-09,2.71905031823e-09,-2.97003097671e-08,-6.73878552959e-09,7.44863559721e-10,-1.62502633572e-08,1.35642497234e-09,-2.71905031823e-09,2.53346365753e-06,0.0,-2.16632525252e-08,4.44454606452e-08,-1.49659555859e-08,-1.58182744681e-09,-2.97003097671e-08,6.73878552959e-09,-2.16632525252e-08,-4.44454606452e-08,4.5572514864e-06,0.0,1.52930446085e-09,6.90250132607e-08,7.44863559721e-10,1.62502633572e-08,-1.49659555859e-08,1.58182744681e-09,1.52930446085e-09,-6.90250132607e-08,6.03164653512e-06,0.0
1626289763028200223,height,4,32,width,4,8,imag,2,2,0,3.40314869618e-08,0.0,1.80848158671e-09,6.2661844602e-09,-2.99896143474e-08,-5.0496602455e-09,9.49507805714e-10,-1.21554064592e-08,1.80848158671e-09,-6.2661844602e-09,2.50439529736e-06,0.0,-6.15244459823e-08,8.9570320938e-08,-3.7888170823e-08,-3.56656393308e-08,-2.99896143474e-08,5.0496602455e-09,-6.15244459823e-08,-8.9570320938e-08,4.62855223304e-06,0.0,3.74677959769e-08,1.14965061471e-07,9.49507805714e-10,1.21554064592e-08,-3.7888170823e-08,3.56656393308e-08,3.74677959769e-08,-1.14965061471e-07,5.88734019402e-06,0.0
1626289763155940015,height,4,32,width,4,8,imag,2,2,0,3.35657439621e-08,0.0,5.79214787244e-10,2.79343104204e-09,-3.25867830497e-08,-5.02425878679e-09,3.77464698387e-10,-1.48923016141e-08,5.79214787244e-10,-2.79343104204e-09,2.49748495662e-06,0.0,-5.24891028419e-08,7.04518186012e-08,-7.85250442448e-09,-2.6087414895e-08,-3.25867830497e-08,5.02425878679e-09,-5.24891028419e-08,-7.04518186012e-08,4.60829642179e-06,0.0,2.12039203973e-08,3.57814364804e-08,3.77464698387e-10,1.48923016141e-08,-7.85250442448e-09,2.6087414895e-08,2.12039203973e-08,-3.57814364804e-08,6.03132502874e-06,0.0
1626289763284317072,height,4,32,width,4,8,imag,2,2,0,3.34813705649e-08,0.0,4.24733226367e-09,3.9799594731e-09,-2.9086971054e-08,-4.26565049949e-09,2.49502685179e-09,-1.32677744347e-08,4.24733226367e-09,-3.9799594731e-09,2.50526886703e-06,0.0,-3.89726935168e-08,6.5552441697e-08,-4.17576337952e-08,-3.23745581454e-08,-2.9086971054e-08,4.26565049949e-09,-3.89726935168e-08,-6.5552441697e-08,4.63827109343e-06,0.0,4.31407478629e-08,1.11929864488e-07,2.49502685179e-09,1.32677744347e-08,-4.17576337952e-08,3.23745581454e-08,4.31407478629e-08,-1.11929864488e-07,6.04165188633e-06,0.0
1626289763416273059,height,4,32,width,4,8,imag,2,2,0,3.37816494778e-08,0.0,3.01180191897e-09,5.92516835596e-09,-3.29112381792e-08,-2.15680273641e-09,7.69229055453e-11,-1.34131656893e-08,3.01180191897e-09,-5.92516835596e-09,2.49401159635e-06,0.0,-4.01620141588e-08,8.82640165401e-08,-1.33142985526e-09,-3.55534268692e-08,-3.29112381792e-08,2.15680273641e-09,-4.01620141588e-08,-8.82640165401e-08,4.56079669675e-06,0.0,1.88346280794e-08,1.45840061805e-07,7.69229055453e-11,1.34131656893e-08,-1.33142985526e-09,3.55534268692e-08,1.88346280794e-08,-1.45840061805e-07,5.98832093601e-06,0.0
1626289763540292970,height,4,32,width,4,8,imag,2,2,0,3.36996670569e-08,0.0,2.32149965917e-09,6.64049393251e-09,-3.16351105312e-08,-6.54527809729e-09,2.3829416218e-09,-1.01747206216e-08,2.32149965917e-09,-6.64049393251e-09,2.53226994573e-06,0.0,-4.78145203431e-08,1.12596893587e-07,-5.13700477711e-08,-1.64070481645e-08,-3.16351105312e-08,6.54527809729e-09,-4.78145203431e-08,-1.12596893587e-07,4.58384056401e-06,0.0,2.94963413694e-08,8.25722992204e-08,2.3829416218e-09,1.01747206216e-08,-5.13700477711e-08,1.64070481645e-08,2.94963413694e-08,-8.25722992204e-08,5.96566997046e-06,0.0
1626289763668029409,height,4,32,width,4,8,imag,2,2,0,3.38124301891e-08,0.0,3.22711468659e-10,3.63152863336e-09,-3.16107531262e-08,-7.96617616317e-09,-1.56413360042e-09,-1.10619726712e-08,3.22711468659e-10,-3.63152863336e-09,2.48373203249e-06,0.0,-7.27818729729e-08,6.50018208148e-08,-2.67265463094e-08,-6.71516318107e-08,-3.16107531262e-08,7.96617616317e-09,-7.27818729729e-08,-6.50018208148e-08,4.56444831798e-06,0.0,1.60392215065e-08,4.6140961274e-08,-1.56413360042e-09,1.10619726712e-08,-2.67265463094e-08,6.71516318107e-08,1.60392215065e-08,-4.6140961274e-08,6.02044701736e-06,0.0
1626289763796419236,height,4,32,width,4,8,imag,2,2,0,3.38208181461e-08,0.0,1.68242975107e-09,4.78944484072e-09,-3.20290816092e-08,-5.09294739715e-09,5.38128785976e-09,-1.21557466315e-08,1.68242975107e-09,-4.78944484072e-09,2.51295637099e-06,0.0,-4.11330383088e-08,6.25198453008e-08,-1.08604991667e-09,-5.75985303897e-08,-3.20290816092e-08,5.09294739715e-09,-4.11330383088e-08,-6.25198453008e-08,4.61907302451e-06,0.0,4.59129196884e-08,9.42914581969e-08,5.38128785976e-09,1.21557466315e-08,-1.08604991667e-09,5.75985303897e-08,4.59129196884e-08,-9.42914581969e-08,5.90640865994e-06,0.0
1626289763924374471,height,4,32,width,4,8,imag,2,2,0,3.33501688488e-08,0.0,4.60233673394e-09,3.99654487282e-09,-2.96920568132e-08,-4.28765467575e-09,-1.1528646926e-09,-1.37172531112e-08,4.60233673394e-09,-3.99654487282e-09,2.49634535976e-06,0.0,-4.53450077487e-08,8.52721129263e-08,-8.63400018147e-09,1.05607060874e-08,-2.96920568132e-08,4.28765467575e-09,-4.53450077487e-08,-8.52721129263e-08,4.56681937067e-06,0.0,3.58223459784e-08,5.01949450893e-08,-1.1528646926e-09,1.37172531112e-08,-8.63400018147e-09,-1.05607060874e-08,3.58223459784e-08,-5.01949450893e-08,5.92289097767e-06,0.0
1626289764056248062,height,4,32,width,4,8,imag,2,2,0,3.30249250169e-08,0.0,1.6168921757e-09,4.20189305572e-09,-3.05636973508e-08,-5.65113333906e-09,9.03748631487e-10,-1.02621697806e-08,1.6168921757e-09,-4.20189305572e-09,2.52723907579e-06,0.0,-6.21659097533e-08,6.45831477186e-08,-2.79802296888e-08,3.17067296862e-08,-3.05636973508e-08,5.65113333906e-09,-6.21659097533e-08,-6.45831477186e-08,4.59864668301e-06,0.0,1.06258575272e-08,9.22971139516e-08,9.03748631487e-10,1.02621697806e-08,-2.79802296888e-08,-3.17067296862e-08,1.06258575272e-08,-9.22971139516e-08,5.93864342591e-06,0.0
1626289764180033032,height,4,32,width,4,8,imag,2,2,0,3.38974857073e-08,0.0,2.70737476882e-09,5.67744251612e-09,-3.64365710936e-08,-7.05650560207e-09,1.08857378667e-09,-9.64769863998e-09,2.70737476882e-09,-5.67744251612e-09,2.52284621638e-06,0.0,-9.95562672301e-08,6.03354735063e-08,-4.51993962258e-08,6.86337076061e-09,-3.64365710936e-08,7.05650560207e-09,-9.95562672301e-08,-6.03354735063e-08,4.56979068986e-06,0.0,-3.49296058744e-08,3.86450622614e-08,1.08857378667e-09,9.64769863998e-09,-4.51993962258e-08,-6.86337076061e-09,-3.49296058744e-08,-3.86450622614e-08,5.92135302213e-06,0.0
1626289764308541657,height,4,32,width,4,8,imag,2,2,0,3.38919932119e-08,0.0,7.98795266044e-11,2.35092101342e-09,-3.04735934264e-08,-5.56720092248e-09,4.69325289743e-09,-1.46984691085e-08,7.98795266044e-11,-2.35092101342e-09,2.51292476605e-06,0.0,-2.44073756761e-08,5.24690442205e-08,-2.55228709278e-08,-4.81226081206e-08,-3.04735934264e-08,5.56720092248e-09,-2.44073756761e-08,-5.24690442205e-08,4.51287996839e-06,0.0,-8.71568683891e-09,6.22686471274e-08,4.69325289743e-09,1.46984691085e-08,-2.55228709278e-08,4.81226081206e-08,-8.71568683891e-09,-6.22686471274e-08,6.04284696237e-06,0.0
1626289764440053219,height,4,32,width,4,8,imag,2,2,0,3.35956151787e-08,0.0,1.49026269103e-09,6.77997213927e-09,-3.24710640598e-08,-3.25023813419e-10,4.00683441981e-09,-1.46416381241e-08,1.49026269103e-09,-6.77997213927e-09,2.51764140557e-06,0.0,-7.37798515615e-08,3.78886149122e-08,-3.78945266277e-08,-1.89220905611e-08,-3.24710640598e-08,3.25023813419e-10,-7.37798515615e-08,-3.78886149122e-08,4.57821943201e-06,0.0,-6.58361187789e-08,9.94165247903e-08,4.00683441981e-09,1.46416381241e-08,-3.78945266277e-08,1.89220905611e-08,-6.58361187789e-08,-9.94165247903e-08,6.04406432103e-06,0.0
1626289764568058225,height,4,32,width,4,8,imag,2,2,0,3.36745387131e-08,0.0,3.7497236427e-09,5.15576736859e-09,-3.06682927942e-08,-1.14018572361e-09,6.50206555264e-10,-1.35512525645e-08,3.7497236427e-09,-5.15576736859e-09,2.52485233432e-06,0.0,-5.21017931021e-08,6.38274713083e-08,-2.27599574742e-08,-3.67349599628e-08,-3.06682927942e-08,1.14018572361e-09,-5.21017931021e-08,-6.38274713083e-08,4.5253582357e-06,0.0,4.35311768854e-08,1.01344092229e-07,6.50206555264e-10,1.35512525645e-08,-2.27599574742e-08,3.67349599628e-08,4.35311768854e-08,-1.01344092229e-07,5.96106883677e-06,0.0
1626289764692081420,height,4,32,width,4,8,imag,2,2,0,3.38011183487e-08,0.0,2.54138732281e-09,7.27040383453e-09,-2.81640275546e-08,-5.11719022711e-09,5.97536864433e-09,-1.25826629116e-08,2.54138732281e-09,-7.27040383453e-09,2.50387142842e-06,0.0,-4.4944307831e-08,6.72338273944e-08,-4.92180340927e-08,-4.26577955182e-08,-2.81640275546e-08,5.11719022711e-09,-4.4944307831e-08,-6.72338273944e-08,4.56311818198e-06,0.0,8.54372572689e-09,1.17723580217e-07,5.97536864433e-09,1.25826629116e-08,-4.92180340927e-08,4.26577955182e-08,8.54372572689e-09,-1.17723580217e-07,5.97553298576e-06,0.0
1626289764822918655,height,4,32,width,4,8,imag,2,2,0,3.37819479057e-08,0.0,3.1273211798e-10,2.25926011233e-09,-3.37297691999e-08,-8.17287038046e-09,-2.45521225573e-09,-1.34712552224e-08,3.1273211798e-10,-2.25926011233e-09,2.49846311817e-06,0.0,-6.13355837231e-08,1.01554363141e-07,1.36990385702e-09,-1.61105830898e-08,-3.37297691999e-08,8.17287038046e-09,-6.13355837231e-08,-1.01554363141e-07,4.60189676232e-06,0.0,-1.2397910254e-08,1.68334338468e-07,-2.45521225573e-09,1.34712552224e-08,1.36990385702e-09,1.61105830898e-08,-1.2397910254e-08,-1.68334338468e-07,5.97043890593e-06,0.0
1626289764948064670,height,4,32,width,4,8,imag,2,2,0,3.35005019281e-08,0.0,2.65956034973e-09,5.66335334184e-09,-2.79134404479e-08,-5.64309665663e-09,3.379728164e-10,-1.37095099717e-08,2.65956034973e-09,-5.66335334184e-09,2.50074117503e-06,0.0,-3.52321016805e-08,6.37125268099e-08,1.67636855508e-08,2.45098021878e-08,-2.79134404479e-08,5.64309665663e-09,-3.52321016805e-08,-6.37125268099e-08,4.58216527477e-06,0.0,9.46180378492e-09,6.28228633559e-08,3.379728164e-10,1.37095099717e-08,1.67636855508e-08,-2.45098021878e-08,9.46180378492e-09,-6.28228633559e-08,6.03255693932e-06,0.0
1626289765076146578,height,4,32,width,4,8,imag,2,2,0,3.39761783152e-08,0.0,4.79323336577e-09,3.71778274832e-09,-3.06636316338e-08,-5.55950618875e-09,-1.07089406787e-10,-1.1749950346e-08,4.79323336577e-09,-3.71778274832e-09,2.51624828707e-06,0.0,-6.91780996931e-08,4.94247238692e-08,-3.60936169841e-08,-3.93901977702e-09,-3.06636316338e-08,5.55950618875e-09,-6.91780996931e-08,-4.94247238692e-08,4.56210864286e-06,0.0,-3.88536811613e-08,1.44716921113e-07,-1.07089406787e-10,1.1749950346e-08,-3.60936169841e-08,3.93901977702e-09,-3.88536811613e-08,-1.44716921113e-07,5.95449273533e-06,0.0
