%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290206938863298,height,4,32,width,4,8,imag,2,2,0,3.35945671281e-08,0.0,8.90004847598e-10,-7.09875325189e-10,-3.77277267205e-08,-8.96004515027e-09,6.26273122251e-09,-3.14234327448e-08,8.90004847598e-10,7.09875325189e-10,2.51946858043e-06,0.0,-3.56726879147e-08,-4.24693524792e-08,3.03156824089e-08,4.51470194562e-09,-3.77277267205e-08,8.96004515027e-09,-3.56726879147e-08,4.24693524792e-08,4.67088557343e-06,0.0,1.23579919631e-08,2.30326719475e-07,6.26273122251e-09,3.14234327448e-08,3.03156824089e-08,-4.51470194562e-09,1.23579919631e-08,-2.30326719475e-07,6.11171117271e-06,0.0
1626290207067634364,height,4,32,width,4,8,imag,2,2,0,3.37035821474e-08,0.0,-8.49498693611e-10,1.6515359913e-10,-3.54369760203e-08,-9.08704667069e-09,2.85966561542e-09,-2.87642585306e-08,-8.49498693611e-10,-1.6515359913e-10,2.5125771117e-06,0.0,-2.68308451012e-08,-1.71446181696e-08,-2.77518150682e-08,-2.14764295237e-08,-3.54369760203e-08,9.08704667069e-09,-2.68308451012e-08,1.71446181696e-08,4.66119536213e-06,0.0,4.37659828378e-08,1.97450944484e-07,2.85966561542e-09,2.87642585306e-08,-2.77518150682e-08,2.14764295237e-08,4.37659828378e-08,-1.97450944484e-07,6.11255291005e-06,0.0
1626290207190209414,height,4,32,width,4,8,imag,2,2,0,3.38313270731e-08,0.0,-8.09920130962e-10,-3.13439829647e-10,-4.44329870675e-08,-1.2204225186e-08,7.53490425609e-09,-3.10832071193e-08,-8.09920130962e-10,3.13439829647e-10,2.50043240158e-06,0.0,-3.10529131298e-08,-1.55807899915e-08,4.18410657232e-08,-1.22086145637e-08,-4.44329870675e-08,1.2204225186e-08,-3.10529131298e-08,1.55807899915e-08,4.69791166324e-06,0.0,4.00393851407e-08,2.1443328535e-07,7.53490425609e-09,3.10832071193e-08,4.18410657232e-08,1.22086145637e-08,4.00393851407e-08,-2.1443328535e-07,6.16930174147e-06,0.0
1626290207318127696,height,4,32,width,4,8,imag,2,2,0,0.00012601641356,0.0,-0.000143240933539,-0.000780850590672,-0.000393059599446,8.08280747151e-05,-0.00340331462212,0.000953842652962,-0.000143240933539,0.000780850590672,0.00503923371434,0.0,-3.76318203053e-05,-0.00252949632704,-0.00203967164271,-0.0222382731736,-0.000393059599446,-8.08280747151e-05,-3.76318203053e-05,0.00252949632704,0.00130224705208,0.0,0.0111085996032,-0.000789142388385,-0.00340331462212,-0.000953842652962,-0.00203967164271,0.0222382731736,0.0111085996032,0.000789142388385,0.100742682815,0.0
1626290207446499803,height,4,32,width,4,8,imag,2,2,0,0.000214348750887,0.0,-0.000285218120553,-0.0019061868079,-0.000910137488972,0.000119149925013,-0.00678024347872,0.00189199508168,-0.000285218120553,0.0019061868079,0.0178346950561,0.0,-1.93536434381e-05,-0.00825550220907,-0.00801204238087,-0.0634376779199,-0.000910137488972,-0.000119149925013,-1.93536434381e-05,0.00825550220907,0.00405759457499,0.0,0.0297052673995,-0.00399274239317,-0.00678024347872,-0.00189199508168,-0.00801204238087,0.0634376779199,0.0297052673995,0.00399274239317,0.235531359911,0.0
1626290207574253284,height,4,32,width,4,8,imag,2,2,0,0.000341021339409,0.0,-0.000433226901805,-0.00179295870475,-0.00176574231591,0.000427299499279,-0.00936154928058,0.00329924514517,-0.000433226901805,0.00179295870475,0.0107055325061,0.0,-1.75896384462e-05,-0.00989065691829,-0.00559295807034,-0.0545656755567,-0.00176574231591,-0.000427299499279,-1.75896384462e-05,0.00989065691829,0.00974921695888,0.0,0.0522537454963,-0.00521926023066,-0.00936154928058,-0.00329924514517,-0.00559295807034,0.0545656755567,0.0522537454963,0.00521926023066,0.29484385252,0.0
1626290207702034473,height,4,32,width,4,8,imag,2,2,0,0.000328555994201,0.0,-0.000308790797135,-0.00193188572302,-0.00152826693375,0.000514485698659,-0.00909628532827,0.0029007808771,-0.000308790797135,0.00193188572302,0.0118924370036,0.0,-0.00152506597806,-0.00946498475969,-0.00835492275655,-0.0565969794989,-0.00152826693375,-0.000514485698659,-0.00152506597806,0.00946498475969,0.00799349602312,0.0,0.0464107766747,0.000705465616193,-0.00909628532827,-0.0029007808771,-0.00835492275655,0.0565969794989,0.0464107766747,-0.000705465616193,0.282401680946,0.0
1626290207830506102,height,4,32,width,4,8,imag,2,2,0,0.000373516231775,0.0,-0.00022293823713,-0.00188385078218,-0.00184183614329,0.00083330005873,-0.00975820049644,0.00353691820055,-0.00022293823713,0.00188385078218,0.00964186899364,0.0,-0.00311304279603,-0.00979277212173,-0.0119632156566,-0.0513354353607,-0.00184183614329,-0.00083330005873,-0.00311304279603,0.00979277212173,0.0110447136685,0.0,0.0555977970362,0.00432877382264,-0.00975820049644,-0.00353691820055,-0.0119632156566,0.0513354353607,0.0555977970362,-0.00432877382264,0.292305588722,0.0
1626290207958845640,height,4,32,width,4,8,imag,2,2,0,0.000387067149859,0.0,-0.000102758385765,-0.00185779121239,-0.00216642022133,0.000866603630129,-0.0104410415515,0.00366472266614,-0.000102758385765,0.00185779121239,0.00896089803427,0.0,-0.00360097549856,-0.0106301298365,-0.0147457933053,-0.0510874055326,-0.00216642022133,-0.000866603630129,-0.00360097549856,0.0106301298365,0.0141578679904,0.0,0.0660513266921,0.00291016092524,-0.0104410415515,-0.00366472266614,-0.0147457933053,0.0510874055326,0.0660513266921,-0.00291016092524,0.320791423321,0.0
1626290208087379420,height,4,32,width,4,8,imag,2,2,0,0.000411020213505,0.0,-0.000104912891402,-0.00182194286026,-0.00226985430345,0.000901272054762,-0.0109532047063,0.00386142334901,-0.000104912891402,0.00182194286026,0.00810785777867,0.0,-0.003423638409,-0.0102955289185,-0.0142623418942,-0.0495313331485,-0.00226985430345,-0.000901272054762,-0.003423638409,0.0102955289185,0.0146045833826,0.0,0.0683434829116,0.00273669697344,-0.0109532047063,-0.00386142334901,-0.0142623418942,0.0495313331485,0.0683434829116,-0.00273669697344,0.332715749741,0.0
1626290208214373334,height,4,32,width,4,8,imag,2,2,0,0.000410634558648,0.0,-0.000117537245387,-0.00179200444836,-0.00225288141519,0.000962440157309,-0.0108730634674,0.00394975533709,-0.000117537245387,0.00179200444836,0.00785797275603,0.0,-0.00356486300007,-0.0101096453145,-0.0140590034425,-0.0485756248236,-0.00225288141519,-0.000962440157309,-0.00356486300007,0.0101096453145,0.0147111294791,0.0,0.0682846084237,0.0038422010839,-0.0108730634674,-0.00394975533709,-0.0140590034425,0.0485756248236,0.0682846084237,-0.0038422010839,0.330485343933,0.0
1626290208342398207,height,4,32,width,4,8,imag,2,2,0,0.000409523403505,0.0,-0.000171368723386,-0.00176091701724,-0.00221978593618,0.000994715373963,-0.0107913799584,0.00396756734699,-0.000171368723386,0.00176091701724,0.00764877442271,0.0,-0.00335802114569,-0.00996507424861,-0.0124819660559,-0.0480512753129,-0.00221978593618,-0.000994715373963,-0.00335802114569,0.00996507424861,0.0145390955731,0.0,0.0675298571587,0.00472649512812,-0.0107913799584,-0.00396756734699,-0.0124819660559,0.0480512753129,0.0675298571587,-0.00472649512812,0.327255606651,0.0
1626290208470460041,height,4,32,width,4,8,imag,2,2,0,0.000406862527598,0.0,-0.000235236919252,-0.00175348273478,-0.00222856528126,0.000944309867918,-0.0107360705733,0.00406628893688,-0.000235236919252,0.00175348273478,0.00769756361842,0.0,-0.0027886107564,-0.0101557020098,-0.0112584354356,-0.0486051253974,-0.00222856528126,-0.000944309867918,-0.0027886107564,0.0101557020098,0.0144929233938,0.0,0.0676551684737,0.00267835031264,-0.0107360705733,-0.00406628893688,-0.0112584354356,0.0486051253974,0.0676551684737,-0.00267835031264,0.328334748745,0.0
1626290208598553423,height,4,32,width,4,8,imag,2,2,0,0.000140481512062,0.0,-5.83612199989e-05,-0.000627281377092,-0.000787627825048,0.000304816261632,-0.00379996118136,0.00126493291464,-5.83612199989e-05,0.000627281377092,0.00282930932008,0.0,-0.00103649497032,-0.00364693370648,-0.00405442109331,-0.0174843091518,-0.000787627825048,-0.000304816261632,-0.00103649497032,0.00364693370648,0.0051107709296,0.0,0.0238616745919,0.00116481690202,-0.00379996118136,-0.00126493291464,-0.00405442109331,0.0174843091518,0.0238616745919,-0.00116481690202,0.115601032972,0.0
1626290208730298231,height,4,32,width,4,8,imag,2,2,0,3.33843921396e-08,0.0,5.71890479417e-10,-1.52859203073e-09,-3.8310282946e-08,-7.36627869813e-09,1.05710951104e-08,-2.41416593383e-08,5.71890479417e-10,1.52859203073e-09,2.476240752e-06,0.0,-1.34188065104e-08,-4.24073647309e-08,1.89965199127e-08,6.96120361354e-09,-3.8310282946e-08,7.36627869813e-09,-1.34188065104e-08,4.24073647309e-08,4.68934331366e-06,0.0,-2.0753347485e-08,2.51604262758e-07,1.05710951104e-08,2.41416593383e-08,1.89965199127e-08,-6.96120361354e-09,-2.0753347485e-08,-2.51604262758e-07,6.0651318563e-06,0.0
1626290208854819468,height,4,32,width,4,8,imag,2,2,0,3.35847367694e-08,0.0,3.32245631007e-09,4.20514290056e-10,-3.97315460532e-08,-8.31224422626e-09,7.80079334461e-10,-2.53885463763e-08,3.32245631007e-09,-4.20514290056e-10,2.50446873906e-06,0.0,-1.24950787495e-08,-6.51507505722e-08,-3.62240482055e-09,6.70708821815e-09,-3.97315460532e-08,8.31224422626e-09,-1.24950787495e-08,6.51507505722e-08,4.61147647002e-06,0.0,1.30991866243e-08,2.14428439449e-07,7.80079334461e-10,2.53885463763e-08,-3.62240482055e-09,-6.70708821815e-09,1.30991866243e-08,-2.14428439449e-07,6.15564567852e-06,0.0
1626290208982754520,height,4,32,width,4,8,imag,2,2,0,3.38048060655e-08,0.0,-3.37825323271e-11,-1.27824406615e-09,-3.79831313069e-08,-1.06261683896e-08,8.46667358445e-09,-3.094189438e-08,-3.37825323271e-11,1.27824406615e-09,2.5041833851e-06,0.0,-2.26887522103e-08,-3.69943400358e-08,-6.15993833719e-09,-7.68472396828e-09,-3.79831313069e-08,1.06261683896e-08,-2.26887522103e-08,3.69943400358e-08,4.71919884149e-06,0.0,1.46078633634e-08,1.67956670794e-07,8.46667358445e-09,3.094189438e-08,-6.15993833719e-09,7.68472396828e-09,1.46078633634e-08,-1.67956670794e-07,6.13370821156e-06,0.0
1626290209110558289,height,4,32,width,4,8,imag,2,2,0,3.34801271151e-08,0.0,-7.91070653428e-10,1.10202047487e-09,-3.75797668539e-08,-1.06207895811e-08,8.55997228655e-09,-2.60546517694e-08,-7.91070653428e-10,-1.10202047487e-09,2.51004348684e-06,0.0,-4.12934291205e-08,-1.01107957562e-08,1.92783460307e-08,-3.43701813676e-08,-3.75797668539e-08,1.06207895811e-08,-4.12934291205e-08,1.01107957562e-08,4.64804315925e-06,0.0,-1.83735657799e-08,1.87340219782e-07,8.55997228655e-09,2.60546517694e-08,1.92783460307e-08,3.43701813676e-08,-1.83735657799e-08,-1.87340219782e-07,6.04671640758e-06,0.0
1626290209238349215,height,4,32,width,4,8,imag,2,2,0,3.38080354823e-08,0.0,-1.21633325634e-09,-2.39382602629e-09,-3.79868936307e-08,-1.22065175745e-08,8.37377278629e-09,-2.4134509502e-08,-1.21633325634e-09,2.39382602629e-09,2.48853916673e-06,0.0,-1.25835866172e-08,-6.56975203128e-08,5.4200668842e-08,-4.18201331343e-08,-3.79868936307e-08,1.22065175745e-08,-1.25835866172e-08,6.56975203128e-08,4.65699804408e-06,0.0,3.38638237452e-08,2.28085042409e-07,8.37377278629e-09,2.4134509502e-08,5.4200668842e-08,4.18201331343e-08,3.38638237452e-08,-2.28085042409e-07,6.1539071794e-06,0.0
1626290209366630435,height,4,32,width,4,8,imag,2,2,0,3.36821521785e-08,0.0,2.1534878325e-09,-2.27570895461e-09,-3.79588271926e-08,-1.30758861516e-08,7.0334809088e-09,-2.7824976101e-08,2.1534878325e-09,2.27570895461e-09,2.5012129754e-06,0.0,1.16272200756e-08,-2.11700506014e-08,5.15675040447e-08,-6.84504541937e-09,-3.79588271926e-08,1.30758861516e-08,1.16272200756e-08,2.11700506014e-08,4.65096672997e-06,0.0,1.60136366389e-08,1.93023694806e-07,7.0334809088e-09,2.7824976101e-08,5.15675040447e-08,6.84504541937e-09,1.60136366389e-08,-1.93023694806e-07,6.09841845289e-06,0.0
1626290209494334593,height,4,32,width,4,8,imag,2,2,0,3.37787398053e-08,0.0,6.65973720615e-10,-1.90814652967e-09,-4.32347171397e-08,-8.48371950468e-09,3.74205733067e-09,-2.12628705754e-08,6.65973720615e-10,1.90814652967e-09,2.50465313911e-06,0.0,-1.18923511039e-08,-9.88811805769e-08,5.28471488792e-08,9.16109188509e-10,-4.32347171397e-08,8.48371950468e-09,-1.18923511039e-08,9.88811805769e-08,4.70796385343e-06,0.0,-2.87705304025e-10,1.6953180193e-07,3.74205733067e-09,2.12628705754e-08,5.28471488792e-08,-9.16109188509e-10,-2.87705304025e-10,-1.6953180193e-07,6.15050794295e-06,0.0
1626290209623012281,height,4,32,width,4,8,imag,2,2,0,3.35314211952e-08,0.0,1.55296175919e-09,-4.75061170957e-11,-3.45278898806e-08,-1.39169262781e-08,7.41647543379e-09,-2.7119753554e-08,1.55296175919e-09,4.75061170957e-11,2.51548863162e-06,0.0,-5.2681006224e-08,-6.12661708033e-08,3.33430394406e-09,-2.47019968924e-08,-3.45278898806e-08,1.39169262781e-08,-5.2681006224e-08,6.12661708033e-08,4.63678952656e-06,0.0,-1.03348654079e-08,2.10427458569e-07,7.41647543379e-09,2.7119753554e-08,3.33430394406e-09,2.47019968924e-08,-1.03348654079e-08,-2.10427458569e-07,6.12561780144e-06,0.0
1626290209750498424,height,4,32,width,4,8,imag,2,2,0,3.42344286253e-08,0.0,3.62506846763e-09,-8.1847939537e-10,-3.46380986116e-08,-1.15103313547e-08,5.56148904707e-09,-2.65912571962e-08,3.62506846763e-09,8.1847939537e-10,2.52985273619e-06,0.0,-2.07980868083e-08,-3.5176917379e-08,4.80077169129e-08,1.04748494323e-08,-3.46380986116e-08,1.15103313547e-08,-2.07980868083e-08,3.5176917379e-08,4.67570134788e-06,0.0,2.78945622156e-09,1.79601130412e-07,5.56148904707e-09,2.65912571962e-08,4.80077169129e-08,-1.04748494323e-08,2.78945622156e-09,-1.79601130412e-07,6.15678482063e-06,0.0
1626290209882625315,height,4,32,width,4,8,imag,2,2,0,3.38364181118e-08,0.0,5.51943157845e-09,-1.72247649477e-09,-3.6436119899e-08,-1.05645687754e-08,9.40710354058e-09,-2.58425441046e-08,5.51943157845e-09,1.72247649477e-09,2.50562197834e-06,0.0,-3.8387820922e-08,-9.72225890905e-08,4.55680932987e-08,-2.16435598333e-08,-3.6436119899e-08,1.05645687754e-08,-3.8387820922e-08,9.72225890905e-08,4.64085360363e-06,0.0,3.96193868824e-08,1.72452288894e-07,9.40710354058e-09,2.58425441046e-08,4.55680932987e-08,2.16435598333e-08,3.96193868824e-08,-1.72452288894e-07,6.14884402239e-06,0.0
1626290210006954721,height,4,32,width,4,8,imag,2,2,0,3.41967307804e-08,0.0,1.3855512293e-09,-3.33766592142e-09,-3.78158588887e-08,-1.25026211606e-08,8.9914387047e-09,-2.51878660151e-08,1.3855512293e-09,3.33766592142e-09,2.50148627856e-06,0.0,-3.30450653507e-08,-2.77487757216e-08,3.81852061082e-08,-4.49706583083e-08,-3.78158588887e-08,1.25026211606e-08,-3.30450653507e-08,2.77487757216e-08,4.65388575321e-06,0.0,4.56905766555e-08,1.74680181431e-07,8.9914387047e-09,2.51878660151e-08,3.81852061082e-08,4.49706583083e-08,4.56905766555e-08,-1.74680181431e-07,6.09572907706e-06,0.0
1626290210138252729,height,4,32,width,4,8,imag,2,2,0,3.37852554821e-08,0.0,4.00766353437e-09,-4.03974492746e-10,-3.2818551432e-08,-1.40812179694e-08,7.22608151094e-09,-2.58003201026e-08,4.00766353437e-09,4.03974492746e-10,2.51674578067e-06,0.0,-5.26693266778e-09,-4.89817111315e-08,9.8387236136e-09,-1.9697637299e-08,-3.2818551432e-08,1.40812179694e-08,-5.26693266778e-09,4.89817111315e-08,4.67859672426e-06,0.0,3.06604741596e-09,1.31425508698e-07,7.22608151094e-09,2.58003201026e-08,9.8387236136e-09,1.9697637299e-08,3.06604741596e-09,-1.31425508698e-07,6.09804919804e-06,0.0
1626290210262459590,height,4,32,width,4,8,imag,2,2,0,3.3555210166e-08,0.0,2.17855489204e-09,-1.29782307123e-09,-3.72520396752e-08,-9.64444257789e-09,5.0460178258e-09,-2.46592879449e-08,2.17855489204e-09,1.29782307123e-09,2.49365757554e-06,0.0,-4.02667694743e-08,-6.70501876243e-08,1.80656876125e-08,-5.29030401708e-08,-3.72520396752e-08,9.64444257789e-09,-4.02667694743e-08,6.70501876243e-08,4.63430887976e-06,0.0,-2.57124987968e-08,1.52367505279e-07,5.0460178258e-09,2.46592879449e-08,1.80656876125e-08,5.29030401708e-08,-2.57124987968e-08,-1.52367505279e-07,6.09701419307e-06,0.0
1626290210391523536,height,4,32,width,4,8,imag,2,2,0,3.38294618984e-08,0.0,1.06695194346e-10,-2.32032726366e-09,-4.11731377881e-08,-9.23172827072e-09,4.1947654239e-09,-2.73461093769e-08,1.06695194346e-10,2.32032726366e-09,2.51166738963e-06,0.0,-3.59322660515e-09,-1.11062128383e-08,2.86958545814e-08,-1.23149090925e-09,-4.11731377881e-08,9.23172827072e-09,-3.59322660515e-09,1.11062128383e-08,4.70261147711e-06,0.0,1.17624372464e-08,1.93205451637e-07,4.1947654239e-09,2.73461093769e-08,2.86958545814e-08,1.23149090925e-09,1.17624372464e-08,-1.93205451637e-07,6.1532714426e-06,0.0
1626290210518282252,height,4,32,width,4,8,imag,2,2,0,3.36808838597e-08,0.0,5.27053678478e-10,5.89557014319e-11,-3.71870001459e-08,-9.73062697085e-09,8.21105494708e-09,-2.54883296691e-08,5.27053678478e-10,-5.89557014319e-11,2.53798702943e-06,0.0,-3.19668735926e-08,-4.88796096931e-08,3.05832585923e-08,-3.10511438784e-09,-3.71870001459e-08,9.73062697085e-09,-3.19668735926e-08,4.88796096931e-08,4.68842927148e-06,0.0,2.92326718387e-09,2.47843701118e-07,8.21105494708e-09,2.54883296691e-08,3.05832585923e-08,3.10511438784e-09,2.92326718387e-09,-2.47843701118e-07,6.15889985056e-06,0.0
1626290210646823452,height,4,32,width,4,8,imag,2,2,0,3.42444010926e-08,0.0,3.0630618042e-09,-1.15958243008e-09,-3.40964803058e-08,-1.48731889027e-08,3.59686902485e-09,-2.44697684337e-08,3.0630618042e-09,1.15958243008e-09,2.4894325179e-06,0.0,1.30014821131e-09,-3.8473139341e-08,5.82131995941e-08,-3.55749776304e-08,-3.40964803058e-08,1.48731889027e-08,1.30014821131e-09,3.8473139341e-08,4.61719218947e-06,0.0,2.48467024733e-08,2.21788354793e-07,3.59686902485e-09,2.44697684337e-08,5.82131995941e-08,3.55749776304e-08,2.48467024733e-08,-2.21788354793e-07,6.10805363976e-06,0.0
1626290210774875159,height,4,32,width,4,8,imag,2,2,0,4.77425103895e-08,0.0,7.75165744926e-08,-1.01370815742e-07,-1.29591924747e-07,-1.85864053037e-07,-4.10305638354e-08,-2.06683182569e-07,7.75165744926e-08,1.01370815742e-07,3.15387865157e-06,0.0,5.1754108199e-07,-1.37050619742e-06,8.56086614931e-07,-1.06478182715e-06,-1.29591924747e-07,1.85864053037e-07,5.1754108199e-07,1.37050619742e-06,6.7101964305e-06,0.0,2.10245343624e-06,6.87028773427e-07,-4.10305638354e-08,2.06683182569e-07,8.56086614931e-07,1.06478182715e-06,2.10245343624e-06,-6.87028773427e-07,7.66870562074e-06,0.0
1626290210902614394,height,4,32,width,4,8,imag,2,2,0,4.01092918878e-08,0.0,3.26841949061e-08,-4.53304025427e-08,-8.72121432849e-08,-8.3273462792e-08,-2.29656293982e-08,-9.9777196283e-08,3.26841949061e-08,4.53304025427e-08,2.76598916571e-06,0.0,2.16385700469e-07,-6.18847707301e-07,3.5781786778e-07,-4.50558758303e-07,-8.72121432849e-08,8.3273462792e-08,2.16385700469e-07,6.18847707301e-07,5.52121218789e-06,0.0,8.58554017213e-07,4.08927547824e-07,-2.29656293982e-08,9.9777196283e-08,3.5781786778e-07,4.50558758303e-07,8.58554017213e-07,-4.08927547824e-07,6.75964929542e-06,0.0
1626290211031267808,height,4,32,width,4,8,imag,2,2,0,3.39707746377e-08,0.0,1.48040868453e-09,-3.50585871445e-09,-3.96392536572e-08,-1.06712594317e-08,8.91298235217e-09,-2.34459687221e-08,1.48040868453e-09,3.50585871445e-09,2.50092352871e-06,0.0,-4.89974034679e-08,-6.104298933e-08,7.65391945379e-08,-1.85163635535e-08,-3.96392536572e-08,1.06712594317e-08,-4.89974034679e-08,6.104298933e-08,4.68661301056e-06,0.0,1.63741464831e-08,1.59644741871e-07,8.91298235217e-09,2.34459687221e-08,7.65391945379e-08,1.85163635535e-08,1.63741464831e-08,-1.59644741871e-07,6.13478096056e-06,0.0
1626290211158867451,height,4,32,width,4,8,imag,2,2,0,3.38216210594e-08,0.0,9.36997590628e-10,-3.31515259688e-09,-3.8954674153e-08,-1.03581401234e-08,7.56450369011e-09,-2.37189716756e-08,9.36997590628e-10,3.31515259688e-09,2.53748521573e-06,0.0,-4.77528843135e-08,-5.13841236227e-08,5.35335260565e-08,-1.60479434186e-08,-3.8954674153e-08,1.03581401234e-08,-4.77528843135e-08,5.13841236227e-08,4.6588229452e-06,0.0,-6.05393282171e-08,1.94728031033e-07,7.56450369011e-09,2.37189716756e-08,5.35335260565e-08,1.60479434186e-08,-6.05393282171e-08,-1.94728031033e-07,6.10008328294e-06,0.0
1626290211286843959,height,4,32,width,4,8,imag,2,2,0,3.39024737173e-08,0.0,1.58675694806e-09,-4.38180380868e-10,-3.84919900398e-08,-1.20687451144e-08,9.00623575717e-09,-2.7904928146e-08,1.58675694806e-09,4.38180380868e-10,2.5136162094e-06,0.0,-6.42323314537e-08,-7.4751440593e-08,4.61004781016e-08,-3.59715173204e-08,-3.84919900398e-08,1.20687451144e-08,-6.42323314537e-08,7.4751440593e-08,4.64344657303e-06,0.0,-5.98807261554e-08,2.29936262031e-07,9.00623575717e-09,2.7904928146e-08,4.61004781016e-08,3.59715173204e-08,-5.98807261554e-08,-2.29936262031e-07,6.15905855739e-06,0.0
1626290211414684750,height,4,32,width,4,8,imag,2,2,0,3.43722028617e-08,0.0,1.31454380714e-09,-2.5662729719e-09,-3.69997579241e-08,-1.23434871213e-08,6.11321748778e-09,-2.52289300562e-08,1.31454380714e-09,2.5662729719e-09,2.50196603702e-06,0.0,-4.24559303269e-08,-4.58419009419e-08,9.85100334638e-10,6.7609442489e-09,-3.69997579241e-08,1.23434871213e-08,-4.24559303269e-08,4.58419009419e-08,4.67208019472e-06,0.0,5.74957326194e-08,2.1078244572e-07,6.11321748778e-09,2.52289300562e-08,9.85100334638e-10,-6.7609442489e-09,5.74957326194e-08,-2.1078244572e-07,6.16440547674e-06,0.0
1626290211542747714,height,4,32,width,4,8,imag,2,2,0,3.35273568908e-08,0.0,2.43464848282e-09,-3.47234255238e-11,-4.379345242e-08,-1.06549649104e-08,1.00971782047e-08,-3.06590344223e-08,2.43464848282e-09,3.47234255238e-11,2.50056859841e-06,0.0,-4.99625762984e-08,-2.38162751742e-08,4.7588407881e-08,-2.60511185957e-08,-4.379345242e-08,1.06549649104e-08,-4.99625762984e-08,2.38162751742e-08,4.66967412649e-06,0.0,-4.65169556207e-08,2.53121356764e-07,1.00971782047e-08,3.06590344223e-08,4.7588407881e-08,2.60511185957e-08,-4.65169556207e-08,-2.53121356764e-07,6.12084886598e-06,0.0
1626290211670788839,height,4,32,width,4,8,imag,2,2,0,3.37520802418e-08,0.0,1.26203392181e-09,-3.58516882848e-09,-3.5791206443e-08,-1.16397425032e-08,7.80983011595e-09,-2.15038280516e-08,1.26203392181e-09,3.58516882848e-09,2.5125684715e-06,0.0,-4.18646735056e-08,-7.76322082174e-08,7.83305793561e-08,-8.64443350235e-10,-3.5791206443e-08,1.16397425032e-08,-4.18646735056e-08,7.76322082174e-08,4.6648146963e-06,0.0,-4.46738361859e-08,2.22293209617e-07,7.80983011595e-09,2.15038280516e-08,7.83305793561e-08,8.64443350235e-10,-4.46738361859e-08,-2.22293209617e-07,6.22759944235e-06,0.0
1626290211798390882,height,4,32,width,4,8,imag,2,2,0,7.99527697382e-08,0.0,-5.43063585212e-08,-1.10835202349e-07,-2.07517999229e-07,1.96385315121e-07,-1.03633828985e-06,4.1765486003e-07,-5.43063585212e-08,1.10835202349e-07,2.83622716779e-06,0.0,-3.37685918339e-07,-6.96274469192e-07,2.90593476393e-07,-3.09599386128e-06,-2.07517999229e-07,-1.96385315121e-07,-3.37685918339e-07,6.96274469192e-07,6.13118390902e-06,0.0,5.77094351684e-06,3.34263108925e-06,-1.03633828985e-06,-4.1765486003e-07,2.90593476393e-07,3.09599386128e-06,5.77094351684e-06,-3.34263108925e-06,3.42779858329e-05,0.0
1626290211927155513,height,4,32,width,4,8,imag,2,2,0,3.42101209583e-08,0.0,6.3049294674e-09,7.98770605215e-10,-3.99834121367e-08,-1.32114479356e-08,9.07178954179e-09,-2.95490831803e-08,6.3049294674e-09,-7.98770605215e-10,2.50417178904e-06,0.0,-3.88548819785e-08,-2.1873169942e-08,3.98376123201e-08,-3.71016071199e-08,-3.99834121367e-08,1.32114479356e-08,-3.88548819785e-08,2.1873169942e-08,4.62379512101e-06,0.0,-5.87032431554e-08,2.30824241498e-07,9.07178954179e-09,2.95490831803e-08,3.98376123201e-08,3.71016071199e-08,-5.87032431554e-08,-2.30824241498e-07,6.1035584622e-06,0.0
1626290212054978612,height,4,32,width,4,8,imag,2,2,0,3.38589032367e-08,0.0,1.78571879506e-09,-7.07395322874e-11,-3.75819091403e-08,-6.64853416765e-09,4.63956117969e-09,-2.76120406539e-08,1.78571879506e-09,7.07395322874e-11,2.50672746915e-06,0.0,-4.49438495309e-08,-2.50157405901e-08,-1.47801806349e-08,-2.12039878988e-08,-3.75819091403e-08,6.64853416765e-09,-4.49438495309e-08,2.50157405901e-08,4.6983145694e-06,0.0,3.23445412675e-08,2.0913461185e-07,4.63956117969e-09,2.76120406539e-08,-1.47801806349e-08,2.12039878988e-08,3.23445412675e-08,-2.0913461185e-07,6.15618773736e-06,0.0
1626290212182644047,height,4,32,width,4,8,imag,2,2,0,3.37852092969e-08,0.0,2.06827510674e-09,-6.30206498098e-10,-3.85199001585e-08,-1.17383054388e-08,5.00313301899e-09,-2.90924635493e-08,2.06827510674e-09,6.30206498098e-10,2.50696689363e-06,0.0,-1.66446554317e-08,-4.12257854521e-08,4.41880487756e-08,1.54471546665e-08,-3.85199001585e-08,1.17383054388e-08,-1.66446554317e-08,4.12257854521e-08,4.60487990495e-06,0.0,-2.35515145164e-08,1.88080662156e-07,5.00313301899e-09,2.90924635493e-08,4.41880487756e-08,-1.54471546665e-08,-2.35515145164e-08,-1.88080662156e-07,6.10968027104e-06,0.0
