%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290352982163652,height,4,32,width,4,8,imag,2,2,0,3.40667405396e-08,0.0,5.63463409264e-09,2.37937491931e-09,-3.84358358474e-08,-1.03606190294e-08,5.19512433073e-09,-2.26765468625e-08,5.63463409264e-09,-2.37937491931e-09,2.51858546108e-06,0.0,-8.34705105035e-08,6.08147665559e-09,-1.2316186293e-08,-5.14177500577e-08,-3.84358358474e-08,1.03606190294e-08,-8.34705105035e-08,-6.08147665559e-09,4.62869320472e-06,0.0,4.40691003689e-08,2.19415596803e-07,5.19512433073e-09,2.26765468625e-08,-1.2316186293e-08,5.14177500577e-08,4.40691003689e-08,-2.19415596803e-07,6.23842743153e-06,0.0
1626290353109954384,height,4,32,width,4,8,imag,2,2,0,3.37774075376e-08,0.0,4.04717903635e-09,1.37960320945e-09,-3.61740646326e-08,-1.13784555111e-08,4.66978811176e-09,-2.45739819604e-08,4.04717903635e-09,-1.37960320945e-09,2.50154221249e-06,0.0,-1.0783406168e-07,2.08041015526e-08,-3.40351746786e-09,-2.44915590031e-08,-3.61740646326e-08,1.13784555111e-08,-1.0783406168e-07,-2.08041015526e-08,4.60807495983e-06,0.0,-6.48260201075e-09,2.26606573506e-07,4.66978811176e-09,2.45739819604e-08,-3.40351746786e-09,2.44915590031e-08,-6.48260201075e-09,-2.26606573506e-07,6.1946761889e-06,0.0
1626290353242061591,height,4,32,width,4,8,imag,2,2,0,3.33239391637e-08,0.0,2.40407005414e-09,2.37010056026e-09,-3.14400843138e-08,-3.56796059364e-09,4.37129088482e-09,-2.26688978699e-08,2.40407005414e-09,-2.37010056026e-09,2.48341098086e-06,0.0,-6.10069150753e-08,5.13853315454e-08,7.43504458001e-09,-6.65971384706e-08,-3.14400843138e-08,3.56796059364e-09,-6.10069150753e-08,-5.13853315454e-08,4.68191637992e-06,0.0,3.01068610042e-08,1.64688643167e-07,4.37129088482e-09,2.26688978699e-08,7.43504458001e-09,6.65971384706e-08,3.01068610042e-08,-1.64688643167e-07,6.21918252364e-06,0.0
1626290353369924104,height,4,32,width,4,8,imag,2,2,0,3.38248824505e-08,0.0,3.46870865364e-09,3.4735525567e-10,-3.52295721484e-08,-1.18835012941e-08,2.71965738818e-09,-2.58166590328e-08,3.46870865364e-09,-3.4735525567e-10,2.4839409889e-06,0.0,-8.97332341765e-08,-2.82341510172e-08,-2.7924929924e-08,-5.94687961097e-08,-3.52295721484e-08,1.18835012941e-08,-8.97332341765e-08,2.82341510172e-08,4.64605500383e-06,0.0,2.1322266619e-08,2.0116191024e-07,2.71965738818e-09,2.58166590328e-08,-2.7924929924e-08,5.94687961097e-08,2.1322266619e-08,-2.0116191024e-07,6.23996174909e-06,0.0
1626290353493639680,height,4,32,width,4,8,imag,2,2,0,3.39730661381e-08,0.0,2.97148483597e-09,3.7869418712e-09,-3.33218821424e-08,-8.03547983708e-09,4.75324402061e-09,-2.31298837861e-08,2.97148483597e-09,-3.7869418712e-09,2.50587345363e-06,0.0,-1.01554128662e-07,6.97189062038e-09,4.50668800056e-08,-3.92894818901e-08,-3.33218821424e-08,8.03547983708e-09,-1.01554128662e-07,-6.97189062038e-09,4.66376241093e-06,0.0,-2.8627469284e-09,1.98170027943e-07,4.75324402061e-09,2.31298837861e-08,4.50668800056e-08,3.92894818901e-08,-2.8627469284e-09,-1.98170027943e-07,6.17864770902e-06,0.0
1626290353621867335,height,4,32,width,4,8,imag,2,2,0,3.34355121367e-08,0.0,2.18663176454e-09,2.00031813335e-09,-3.60355407736e-08,-3.93922983122e-09,3.99302635401e-09,-2.93413755514e-08,2.18663176454e-09,-2.00031813335e-09,2.49709910349e-06,0.0,-6.73013786923e-08,1.13825970871e-08,-7.64149543642e-09,-2.0459435035e-08,-3.60355407736e-08,3.93922983122e-09,-6.73013786923e-08,-1.13825970871e-08,4.62656407763e-06,0.0,1.579073583e-08,1.93227094769e-07,3.99302635401e-09,2.93413755514e-08,-7.64149543642e-09,2.0459435035e-08,1.579073583e-08,-1.93227094769e-07,6.17759997112e-06,0.0
1626290353749653583,height,4,32,width,4,8,imag,2,2,0,3.35540164542e-08,0.0,3.24179016964e-09,3.74577524553e-09,-3.25054188011e-08,-1.27469830247e-08,7.05566183257e-09,-2.81885697007e-08,3.24179016964e-09,-3.74577524553e-09,2.50898642662e-06,0.0,-8.38364613287e-08,1.89305371379e-08,-2.80210272763e-08,-2.88373236401e-08,-3.25054188011e-08,1.27469830247e-08,-8.38364613287e-08,-1.89305371379e-08,4.68768666906e-06,0.0,9.1750971265e-09,2.11282127793e-07,7.05566183257e-09,2.81885697007e-08,-2.80210272763e-08,2.88373236401e-08,9.1750971265e-09,-2.11282127793e-07,6.18013336862e-06,0.0
1626290353881749637,height,4,32,width,4,8,imag,2,2,0,3.36236958276e-08,0.0,1.96284899445e-09,1.67748426261e-09,-3.19345900834e-08,-1.18375309555e-08,4.43701742014e-09,-2.56779237873e-08,1.96284899445e-09,-1.67748426261e-09,2.51849178312e-06,0.0,-9.96483393578e-08,-1.9416164232e-09,-3.5313962865e-09,-5.98371627802e-08,-3.19345900834e-08,1.18375309555e-08,-9.96483393578e-08,1.9416164232e-09,4.63225342173e-06,0.0,3.1670388978e-08,1.87898706372e-07,4.43701742014e-09,2.56779237873e-08,-3.5313962865e-09,5.98371627802e-08,3.1670388978e-08,-1.87898706372e-07,6.17244086243e-06,0.0
1626290354009625688,height,4,32,width,4,8,imag,2,2,0,3.37380470228e-08,0.0,4.38141878334e-09,2.37937625158e-09,-3.40069981064e-08,-1.06047330917e-08,4.96063368161e-09,-2.62287525032e-08,4.38141878334e-09,-2.37937625158e-09,2.49939853347e-06,0.0,-8.15004028709e-08,2.22687024376e-09,-7.35921679151e-09,-7.38297742942e-08,-3.40069981064e-08,1.06047330917e-08,-8.15004028709e-08,-2.22687024376e-09,4.70125223728e-06,0.0,3.66649217654e-08,1.54870562596e-07,4.96063368161e-09,2.62287525032e-08,-7.35921679151e-09,7.38297742942e-08,3.66649217654e-08,-1.54870562596e-07,6.19355660092e-06,0.0
1626290354133836150,height,4,32,width,4,8,imag,2,2,0,3.35896146453e-08,0.0,3.19875059773e-09,3.63161323236e-09,-3.23983435635e-08,-5.35588595696e-09,4.92680451991e-10,-2.59621959486e-08,3.19875059773e-09,-3.63161323236e-09,2.50751872954e-06,0.0,-8.33942763734e-08,1.62329794051e-08,2.29753838177e-09,-4.96121117521e-08,-3.23983435635e-08,5.35588595696e-09,-8.33942763734e-08,-1.62329794051e-08,4.66313440484e-06,0.0,6.39926156509e-08,2.7085437182e-07,4.92680451991e-10,2.59621959486e-08,2.29753838177e-09,4.96121117521e-08,6.39926156509e-08,-2.7085437182e-07,6.16812576482e-06,0.0
1626290354261933817,height,4,32,width,4,8,imag,2,2,0,3.36538583667e-08,0.0,3.87478049646e-09,1.29823884976e-09,-3.36234720066e-08,-7.05063696316e-09,2.09581418886e-09,-2.82930923134e-08,3.87478049646e-09,-1.29823884976e-09,2.53592929766e-06,0.0,-7.47209725205e-08,8.33719582261e-09,-3.77959459286e-08,-3.73392552433e-08,-3.36234720066e-08,7.05063696316e-09,-7.47209725205e-08,-8.33719582261e-09,4.6682903303e-06,0.0,6.91128576591e-09,2.13212786093e-07,2.09581418886e-09,2.82930923134e-08,-3.77959459286e-08,3.73392552433e-08,6.91128576591e-09,-2.13212786093e-07,6.18328112978e-06,0.0
1626290354391780333,height,4,32,width,4,8,imag,2,2,0,3.36934640188e-08,0.0,3.00216829174e-09,1.39595057735e-09,-3.83276237415e-08,-1.12481570724e-08,5.22927567914e-09,-2.05188399605e-08,3.00216829174e-09,-1.39595057735e-09,2.52602080764e-06,0.0,-7.16490689001e-08,-1.33956490345e-09,-2.36785737684e-08,-6.02336669431e-08,-3.83276237415e-08,1.12481570724e-08,-7.16490689001e-08,1.33956490345e-09,4.71038447358e-06,0.0,1.42917286894e-08,1.92645671859e-07,5.22927567914e-09,2.05188399605e-08,-2.36785737684e-08,6.02336669431e-08,1.42917286894e-08,-1.92645671859e-07,6.18727153778e-06,0.0
1626290354532664490,height,4,32,width,4,8,imag,2,2,0,3.38647083709e-08,0.0,3.46820128172e-09,1.05142283768e-09,-3.41639641022e-08,-1.42246943113e-08,6.68726407582e-10,-2.82786327688e-08,3.46820128172e-09,-1.05142283768e-09,2.47916500484e-06,0.0,-5.23572261102e-08,-9.85346471083e-09,1.78986026e-09,-5.40690940909e-08,-3.41639641022e-08,1.42246943113e-08,-5.23572261102e-08,9.85346471083e-09,4.67847576147e-06,0.0,-7.19451431763e-09,2.4765236617e-07,6.68726407582e-10,2.82786327688e-08,1.78986026e-09,5.40690940909e-08,-7.19451431763e-09,-2.4765236617e-07,6.25330949333e-06,0.0
1626290354661337751,height,4,32,width,4,8,imag,2,2,0,0.000295096979244,0.0,0.000325058179442,-0.00268849497661,-0.000317378056934,5.78919389227e-05,-0.00556469894946,0.00477414252236,0.000325058179442,0.00268849497661,0.0249242596328,0.0,-0.000879605358932,-0.00281999725848,-0.0496843568981,-0.0454599484801,-0.000317378056934,-5.78919389227e-05,-0.000879605358932,0.00281999725848,0.000362700462574,0.0,0.0068588424474,-0.00394891016185,-0.00556469894946,-0.00477414252236,-0.0496843568981,0.0454599484801,0.0068588424474,0.00394891016185,0.184716939926,0.0
1626290354788717247,height,4,32,width,4,8,imag,2,2,0,0.000306470319629,0.0,0.000753881351557,-0.00273798010312,-0.000330346694682,7.3757757491e-05,-0.00632499204949,0.00454970123246,0.000753881351557,0.00273798010312,0.0263716131449,0.0,-0.00147712195758,-0.00277143577114,-0.0562752485275,-0.0453452318907,-0.000330346694682,-7.3757757491e-05,-0.00147712195758,0.00277143577114,0.000382888276363,0.0,0.00784648768604,-0.00329728168435,-0.00632499204949,-0.00454970123246,-0.0562752485275,0.0453452318907,0.00784648768604,0.00329728168435,0.201202139258,0.0
1626290354922614381,height,4,32,width,4,8,imag,2,2,0,0.000347664696164,0.0,0.0011375854956,-0.00274096429348,-0.000385358434869,0.000136720831506,-0.00732933636755,0.00432548020035,0.0011375854956,0.00274096429348,0.0253848843277,0.0,-0.00233036931604,-0.00258845416829,-0.0580922141671,-0.0436545982957,-0.000385358434869,-0.000136720831506,-0.00233036931604,0.00258845416829,0.000491835817229,0.0,0.00972344074398,-0.00186030403711,-0.00732933636755,-0.00432548020035,-0.0580922141671,0.0436545982957,0.00972344074398,0.00186030403711,0.211103007197,0.0
1626290355045758412,height,4,32,width,4,8,imag,2,2,0,0.00042013998609,0.0,0.00142425252125,-0.00272610713728,-0.000478606962133,0.000198987589101,-0.00837512221187,0.00439310818911,0.00142425252125,0.00272610713728,0.0226030256599,0.0,-0.00291960523464,-0.00242775888182,-0.0570019967854,-0.0394959300756,-0.000478606962133,-0.000198987589101,-0.00291960523464,0.00242775888182,0.000649264780805,0.0,0.0115190111101,-0.00098194857128,-0.00837512221187,-0.00439310818911,-0.0570019967854,0.0394959300756,0.0115190111101,0.00098194857128,0.215955644846,0.0
1626290355173772899,height,4,32,width,4,8,imag,2,2,0,0.000509799050633,0.0,0.00131406274159,-0.00276148924604,-0.000622213177849,8.93787364475e-05,-0.0090127279982,0.00486442632973,0.00131406274159,0.00276148924604,0.0184116791934,0.0,-0.00209105713293,-0.00313008902594,-0.0496387667954,-0.0362602099776,-0.000622213177849,-8.93787364475e-05,-0.00209105713293,0.00313008902594,0.000789269746747,0.0,0.0117487981915,-0.00426525808871,-0.0090127279982,-0.00486442632973,-0.0496387667954,0.0362602099776,0.0117487981915,0.00426525808871,0.208646118641,0.0
1626290355302416202,height,4,32,width,4,8,imag,2,2,0,0.000550036667846,0.0,0.000974716327619,-0.00286330538802,-0.000652510148939,5.45462389709e-05,-0.00881322380155,0.00559784518555,0.000974716327619,0.00286330538802,0.0166585985571,0.0,-0.00144192401785,-0.00330472947098,-0.0447446033359,-0.0359481573105,-0.000652510148939,-5.45462389709e-05,-0.00144192401785,0.00330472947098,0.000790707126725,0.0,0.0109182382002,-0.00568713434041,-0.00881322380155,-0.00559784518555,-0.0447446033359,0.0359481573105,0.0109182382002,0.00568713434041,0.200687363744,0.0
1626290355430283917,height,4,32,width,4,8,imag,2,2,0,0.00054610875668,0.0,0.000898096652236,-0.00285526714288,-0.000683567195665,0.000108043197542,-0.00867612566799,0.00576908746734,0.000898096652236,0.00285526714288,0.0164158139378,0.0,-0.00169194105547,-0.00340000120923,-0.0443975664675,-0.0358705632389,-0.000683567195665,-0.000108043197542,-0.00169194105547,0.00340000120923,0.000890520459507,0.0,0.0118915010244,-0.00541050592437,-0.00867612566799,-0.00576908746734,-0.0443975664675,0.0358705632389,0.0118915010244,0.00541050592437,0.201616495848,0.0
1626290355557976545,height,4,32,width,4,8,imag,2,2,0,0.000533609185368,0.0,0.000728450366296,-0.00294690788724,-0.000679695920553,-1.23402123791e-05,-0.00839062780142,0.00594973890111,0.000728450366296,0.00294690788724,0.0172837413847,0.0,-0.000858855957631,-0.00376727082767,-0.0442640297115,-0.0381865985692,-0.000679695920553,1.23402123791e-05,-0.000858855957631,0.00376727082767,0.000882621796336,0.0,0.0104688890278,-0.00766838062555,-0.00839062780142,-0.00594973890111,-0.0442640297115,0.0381865985692,0.0104688890278,0.00766838062555,0.200827106833,0.0
1626290355670691323,height,4,32,width,4,8,imag,2,2,0,0.000522626156453,0.0,0.000659795594402,-0.00292625115253,-0.000785469368566,-0.000190470382222,-0.00853563752025,0.00566546898335,0.000659795594402,0.00292625115253,0.0172269251198,0.0,7.51826228225e-05,-0.00464811641723,-0.0424587912858,-0.0406340025365,-0.000785469368566,0.000190470382222,7.51826228225e-05,0.00464811641723,0.00127389328554,0.0,0.0106895677745,-0.0115046044812,-0.00853563752025,-0.00566546898335,-0.0424587912858,0.0406340025365,0.0106895677745,0.0115046044812,0.203426420689,0.0
1626290355797844856,height,4,32,width,4,8,imag,2,2,0,0.000415032962337,0.0,0.000579256913625,-0.00229925755411,-0.000661034253426,-0.000198816371267,-0.00694057298824,0.00426341872662,0.000579256913625,0.00229925755411,0.0135608781129,0.0,0.000172475207364,-0.00394356576726,-0.033287871629,-0.0324874967337,-0.000661034253426,0.000198816371267,0.000172475207364,0.00394356576726,0.00116807466839,0.0,0.00895818881691,-0.00999068003148,-0.00694057298824,-0.00426341872662,-0.033287871629,0.0324874967337,0.00895818881691,0.00999068003148,0.161995798349,0.0
1626290355925998708,height,4,32,width,4,8,imag,2,2,0,3.37014718355e-08,0.0,2.32936181455e-09,3.31437743917e-09,-3.50821345307e-08,-9.94452076242e-09,2.9156255188e-09,-2.66721826847e-08,2.32936181455e-09,-3.31437743917e-09,2.50882521868e-06,0.0,-6.30470609053e-08,1.3374942931e-08,-2.16427653577e-09,-1.16402265604e-08,-3.50821345307e-08,9.94452076242e-09,-6.30470609053e-08,-1.3374942931e-08,4.67357631351e-06,0.0,-4.09553724268e-09,2.27344102655e-07,2.9156255188e-09,2.66721826847e-08,-2.16427653577e-09,1.16402265604e-08,-4.09553724268e-09,-2.27344102655e-07,6.18237891103e-06,0.0
1626290356053881584,height,4,32,width,4,8,imag,2,2,0,3.37672894091e-08,0.0,3.85764836741e-10,-6.05559768996e-11,-3.3998752258e-08,-1.24270869151e-08,6.21825035907e-09,-2.57765613298e-08,3.85764836741e-10,6.05559768996e-11,2.52154313785e-06,0.0,-7.67635270904e-08,-2.96864177685e-09,-4.51357244913e-08,-6.76876155126e-08,-3.3998752258e-08,1.24270869151e-08,-7.67635270904e-08,2.96864177685e-09,4.65586072096e-06,0.0,8.68802132459e-08,2.24203731136e-07,6.21825035907e-09,2.57765613298e-08,-4.51357244913e-08,6.76876155126e-08,8.68802132459e-08,-2.24203731136e-07,6.1455816649e-06,0.0
1626290356181998349,height,4,32,width,4,8,imag,2,2,0,3.40210917216e-08,0.0,4.14253387149e-09,1.13019504866e-09,-3.33037206701e-08,-5.33523092372e-09,1.55979273941e-09,-2.97395263971e-08,4.14253387149e-09,-1.13019504866e-09,2.54512679021e-06,0.0,-9.11341260235e-08,1.59750559448e-08,-1.11029105909e-08,-6.18987812118e-08,-3.33037206701e-08,5.33523092372e-09,-9.11341260235e-08,-1.59750559448e-08,4.56601674159e-06,0.0,-3.51486910688e-08,2.464251736e-07,1.55979273941e-09,2.97395263971e-08,-1.11029105909e-08,6.18987812118e-08,-3.51486910688e-08,-2.464251736e-07,6.21090839559e-06,0.0
1626290356313165532,height,4,32,width,4,8,imag,2,2,0,3.35830385723e-08,0.0,3.44225226101e-09,1.11655362733e-09,-3.41132846415e-08,-1.17191900628e-08,9.13359166077e-09,-2.3387929815e-08,3.44225226101e-09,-1.11655362733e-09,2.50890275311e-06,0.0,-1.25080958924e-07,2.53158294328e-08,1.02513675326e-09,-5.4083784562e-08,-3.41132846415e-08,1.17191900628e-08,-1.25080958924e-07,-2.53158294328e-08,4.65114635517e-06,0.0,1.66198219631e-08,1.92755635453e-07,9.13359166077e-09,2.3387929815e-08,1.02513675326e-09,5.4083784562e-08,1.66198219631e-08,-1.92755635453e-07,6.21973094894e-06,0.0
1626290356450974761,height,4,32,width,4,8,imag,2,2,0,3.38863266336e-08,0.0,5.74900127503e-09,-9.53272794035e-10,-3.40865966564e-08,-8.98923158132e-09,2.3758996992e-09,-3.03143394831e-08,5.74900127503e-09,9.53272794035e-10,2.46760896516e-06,0.0,-8.66538769628e-08,1.83822246314e-09,-6.1240129412e-08,-5.77414986935e-08,-3.40865966564e-08,8.98923158132e-09,-8.66538769628e-08,-1.83822246314e-09,4.63439891973e-06,0.0,1.69057734478e-09,2.22886541223e-07,2.3758996992e-09,3.03143394831e-08,-6.1240129412e-08,5.77414986935e-08,1.69057734478e-09,-2.22886541223e-07,6.18806143393e-06,0.0
1626290356567801540,height,4,32,width,4,8,imag,2,2,0,3.3784438358e-08,0.0,2.79484146937e-09,4.63490490432e-09,-3.23995124063e-08,-8.86765150199e-09,1.29327581977e-09,-2.530776122e-08,2.79484146937e-09,-4.63490490432e-09,2.50961147685e-06,0.0,-8.98069671962e-08,-1.76446199873e-08,-3.24402193996e-09,-5.17387110932e-09,-3.23995124063e-08,8.86765150199e-09,-8.98069671962e-08,1.76446199873e-08,4.60289993498e-06,0.0,2.4329732895e-08,2.05489627092e-07,1.29327581977e-09,2.530776122e-08,-3.24402193996e-09,5.17387110932e-09,2.4329732895e-08,-2.05489627092e-07,6.16901979811e-06,0.0
1626290356695391183,height,4,32,width,4,8,imag,2,2,0,3.34839675986e-08,0.0,3.4535792004e-09,9.55429291238e-10,-3.17600097333e-08,-1.10369935413e-08,1.48773893205e-09,-2.87577854863e-08,3.4535792004e-09,-9.55429291238e-10,2.52190170613e-06,0.0,-8.63634781467e-08,1.83774613305e-08,3.1247072485e-08,-9.67239301986e-08,-3.17600097333e-08,1.10369935413e-08,-8.63634781467e-08,-1.83774613305e-08,4.69352653454e-06,0.0,2.889509787e-08,2.28223242971e-07,1.48773893205e-09,2.87577854863e-08,3.1247072485e-08,9.67239301986e-08,2.889509787e-08,-2.28223242971e-07,6.16741635895e-06,0.0
1626290356824069869,height,4,32,width,4,8,imag,2,2,0,3.37979599863e-08,0.0,2.86942780647e-09,2.04441263918e-09,-3.7883914672e-08,-5.9610472114e-09,1.67462099743e-09,-2.64668393868e-08,2.86942780647e-09,-2.04441263918e-09,2.48787637247e-06,0.0,-5.61387487608e-08,-1.81062738136e-08,-6.58213927807e-10,-4.30146407382e-08,-3.7883914672e-08,5.9610472114e-09,-5.61387487608e-08,1.81062738136e-08,4.70891291116e-06,0.0,2.77193112908e-09,1.83218475058e-07,1.67462099743e-09,2.64668393868e-08,-6.58213927807e-10,4.30146407382e-08,2.77193112908e-09,-1.83218475058e-07,6.1394352997e-06,0.0
1626290356954182595,height,4,32,width,4,8,imag,2,2,0,3.38761694252e-08,0.0,7.17559967001e-09,5.53365575584e-09,-2.67113442476e-08,-6.49641274109e-09,1.85084569893e-08,-3.28504263791e-08,7.17559967001e-09,-5.53365575584e-09,2.52305812865e-06,0.0,-3.11238821382e-08,-1.70348322115e-08,7.18756822948e-08,-9.21516090102e-08,-2.67113442476e-08,6.49641274109e-09,-3.11238821382e-08,1.70348322115e-08,4.67947666039e-06,0.0,1.06189339988e-07,1.33621867349e-07,1.85084569893e-08,3.28504263791e-08,7.18756822948e-08,9.21516090102e-08,1.06189339988e-07,-1.33621867349e-07,6.52613334751e-06,0.0
1626290357081238396,height,4,32,width,4,8,imag,2,2,0,3.4291460338e-08,0.0,5.75617065124e-09,1.37182321058e-09,-3.10650349888e-08,-1.27710988451e-08,1.51136632098e-08,-3.56176812488e-08,5.75617065124e-09,-1.37182321058e-09,2.51512051364e-06,0.0,-5.33826458593e-08,-5.66859359452e-09,4.59533140429e-08,-7.10252479053e-08,-3.10650349888e-08,1.27710988451e-08,-5.33826458593e-08,5.66859359452e-09,4.65132734462e-06,0.0,8.16701870576e-08,1.77321624051e-07,1.51136632098e-08,3.56176812488e-08,4.59533140429e-08,7.10252479053e-08,8.16701870576e-08,-1.77321624051e-07,6.48505647405e-06,0.0
1626290357208231164,height,4,32,width,4,8,imag,2,2,0,3.36073888718e-08,0.0,4.06786693219e-09,2.2214583506e-09,-3.25346576346e-08,-1.05215836044e-08,2.4848811897e-09,-2.02737684418e-08,4.06786693219e-09,-2.2214583506e-09,2.51348615166e-06,0.0,-3.94974506435e-08,-2.96279161205e-08,-1.91595628252e-08,-2.9728713713e-08,-3.25346576346e-08,1.05215836044e-08,-3.94974506435e-08,2.96279161205e-08,4.6596910579e-06,0.0,-1.77396426437e-08,1.94288062971e-07,2.4848811897e-09,2.02737684418e-08,-1.91595628252e-08,2.9728713713e-08,-1.77396426437e-08,-1.94288062971e-07,6.28854195384e-06,0.0
1626290357335775035,height,4,32,width,4,8,imag,2,2,0,3.37671970385e-08,0.0,6.55678045192e-09,2.25846008561e-09,-3.48199122868e-08,-7.56614149111e-09,6.22722318155e-09,-3.07762029195e-08,6.55678045192e-09,-2.25846008561e-09,2.5104661745e-06,0.0,-1.00380404433e-07,-2.05193320113e-08,2.3141955019e-09,-4.51824178072e-08,-3.48199122868e-08,7.56614149111e-09,-1.00380404433e-07,2.05193320113e-08,4.65518633064e-06,0.0,-6.37820321003e-08,2.73485852631e-07,6.22722318155e-09,3.07762029195e-08,2.3141955019e-09,4.51824178072e-08,-6.37820321003e-08,-2.73485852631e-07,6.30456952422e-06,0.0
1626290357464265723,height,4,32,width,4,8,imag,2,2,0,3.38155068391e-08,0.0,3.90984489229e-09,1.56140700369e-09,-3.49810314049e-08,-8.4494020669e-09,4.31407443102e-09,-2.6247095164e-08,3.90984489229e-09,-1.56140700369e-09,2.50493303611e-06,0.0,-1.08236783092e-07,-1.2654020054e-08,-3.23562798776e-09,-3.39678862815e-08,-3.49810314049e-08,8.4494020669e-09,-1.08236783092e-07,1.2654020054e-08,4.70716668133e-06,0.0,2.81911063382e-08,2.11497010127e-07,4.31407443102e-09,2.6247095164e-08,-3.23562798776e-09,3.39678862815e-08,2.81911063382e-08,-2.11497010127e-07,6.26844575891e-06,0.0
1626290357590154213,height,4,32,width,4,8,imag,2,2,0,3.35581731292e-08,0.0,4.38944436354e-09,2.64657207261e-09,-3.52318281216e-08,-9.22542842119e-09,4.33863833749e-09,-2.12948183531e-08,4.38944436354e-09,-2.64657207261e-09,2.52147810897e-06,0.0,-8.45809466909e-08,1.4914299129e-08,1.19976952817e-08,-2.75275287009e-08,-3.52318281216e-08,9.22542842119e-09,-8.45809466909e-08,-1.4914299129e-08,4.63366632175e-06,0.0,-1.67498885872e-08,2.44095076596e-07,4.33863833749e-09,2.12948183531e-08,1.19976952817e-08,2.75275287009e-08,-1.67498885872e-08,-2.44095076596e-07,6.20314358457e-06,0.0
1626290357718475334,height,4,32,width,4,8,imag,2,2,0,3.34118190892e-08,0.0,8.63148386099e-10,-1.589076426e-09,-3.33821468246e-08,-1.05799973227e-08,2.43276598866e-09,-3.24806848084e-08,8.63148386099e-10,1.589076426e-09,2.49531740337e-06,0.0,-9.4081300972e-08,8.02826249924e-09,-5.13560713955e-08,-6.89139127985e-08,-3.33821468246e-08,1.05799973227e-08,-9.4081300972e-08,-8.02826249924e-09,4.63336755274e-06,0.0,1.43111789086e-08,2.37870082742e-07,2.43276598866e-09,3.24806848084e-08,-5.13560713955e-08,6.89139127985e-08,1.43111789086e-08,-2.37870082742e-07,6.15131739323e-06,0.0
1626290357847794414,height,4,32,width,4,8,imag,2,2,0,3.40777255303e-08,0.0,5.31595079067e-09,-2.26081695032e-10,-3.26304281373e-08,-1.20185905672e-08,3.9600354107e-09,-2.70980660133e-08,5.31595079067e-09,2.26081695032e-10,2.49375443673e-06,0.0,-8.44418224233e-08,6.87237378116e-10,-1.83097803585e-08,-6.18883744252e-09,-3.26304281373e-08,1.20185905672e-08,-8.44418224233e-08,-6.87237378116e-10,4.65421726403e-06,0.0,5.01060064551e-08,1.95405377212e-07,3.9600354107e-09,2.70980660133e-08,-1.83097803585e-08,6.18883744252e-09,5.01060064551e-08,-1.95405377212e-07,6.20495984549e-06,0.0
1626290357973974497,height,4,32,width,4,8,imag,2,2,0,3.34589813633e-08,0.0,2.79745804299e-09,1.55361201681e-09,-3.27116360666e-08,-9.89609016955e-09,6.41101927101e-09,-2.95301827435e-08,2.79745804299e-09,-1.55361201681e-09,2.5344079404e-06,0.0,-8.43219467583e-08,7.19889836631e-09,-3.02077225456e-08,-4.85461519872e-08,-3.27116360666e-08,9.89609016955e-09,-8.43219467583e-08,-7.19889836631e-09,4.66578239866e-06,0.0,1.67693343656e-08,2.23786202014e-07,6.41101927101e-09,2.95301827435e-08,-3.02077225456e-08,4.85461519872e-08,1.67693343656e-08,-2.23786202014e-07,6.24346466793e-06,0.0
1626290358104525021,height,4,32,width,4,8,imag,2,2,0,3.34653549316e-08,0.0,5.06158137625e-09,5.79834569248e-10,-3.10781906876e-08,-7.68801022843e-09,6.57111653979e-09,-2.25594085634e-08,5.06158137625e-09,-5.79834569248e-10,2.50761331699e-06,0.0,-5.59490906937e-08,-1.6620065324e-08,1.81410388933e-08,-4.250548713e-08,-3.10781906876e-08,7.68801022843e-09,-5.59490906937e-08,1.6620065324e-08,4.61058743895e-06,0.0,4.40656720002e-08,1.8511042299e-07,6.57111653979e-09,2.25594085634e-08,1.81410388933e-08,4.250548713e-08,4.40656720002e-08,-1.8511042299e-07,6.21078243057e-06,0.0
1626290358230119129,height,4,32,width,4,8,imag,2,2,0,3.35488543612e-08,0.0,2.09372386095e-09,-3.56134760571e-10,-3.19424025008e-08,-7.53537143794e-09,2.1503646086e-11,-2.57436685303e-08,2.09372386095e-09,3.56134760571e-10,2.4954501896e-06,0.0,-7.8921047475e-08,-1.84895654343e-09,9.32194588188e-09,-1.81971753221e-08,-3.19424025008e-08,7.53537143794e-09,-7.8921047475e-08,1.84895654343e-09,4.60135470348e-06,0.0,-3.52044438046e-09,2.25505004892e-07,2.1503646086e-11,2.57436685303e-08,9.32194588188e-09,1.81971753221e-08,-3.52044438046e-09,-2.25505004892e-07,6.21055005467e-06,0.0
