%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626290054228208501,height,4,32,width,4,8,imag,2,2,0,3.42898367478e-08,0.0,2.28055885287e-09,-3.88797660733e-09,-4.76905661628e-08,-7.78892328412e-09,8.54322124155e-09,-3.02000700003e-08,2.28055885287e-09,3.88797660733e-09,2.51304481935e-06,0.0,-4.43630412406e-08,-2.58752930193e-09,2.6828105959e-08,-2.61391388534e-08,-4.76905661628e-08,7.78892328412e-09,-4.43630412406e-08,2.58752930193e-09,4.67431073048e-06,0.0,-5.81636605546e-09,1.80718572551e-07,8.54322124155e-09,3.02000700003e-08,2.6828105959e-08,2.61391388534e-08,-5.81636605546e-09,-1.80718572551e-07,6.15182261754e-06,0.0
1626290054355711481,height,4,32,width,4,8,imag,2,2,0,3.3679093292e-08,0.0,2.76484191097e-09,-1.06891706597e-09,-4.57143407573e-08,-1.25792656291e-08,5.35072386398e-09,-2.83227681308e-08,2.76484191097e-09,1.06891706597e-09,2.52095605902e-06,0.0,-2.32769714614e-08,-3.500202439e-08,-1.25895889269e-08,-4.15701357781e-08,-4.57143407573e-08,1.25792656291e-08,-2.32769714614e-08,3.500202439e-08,4.61692707177e-06,0.0,-6.45638031926e-09,2.2896942653e-07,5.35072386398e-09,2.83227681308e-08,-1.25895889269e-08,4.15701357781e-08,-6.45638031926e-09,-2.2896942653e-07,6.02552881901e-06,0.0
1626290054484294803,height,4,32,width,4,8,imag,2,2,0,3.41059696041e-08,0.0,3.96284782767e-09,3.08822634132e-10,-3.9918067074e-08,-1.30405330978e-08,7.69573116344e-09,-2.80162772981e-08,3.96284782767e-09,-3.08822634132e-10,2.52234781328e-06,0.0,-3.80953295576e-08,3.68372021775e-09,3.143964733e-08,-3.99376176574e-08,-3.9918067074e-08,1.30405330978e-08,-3.80953295576e-08,-3.68372021775e-09,4.67522386316e-06,0.0,5.19572402879e-08,1.98742711177e-07,7.69573116344e-09,2.80162772981e-08,3.143964733e-08,3.99376176574e-08,5.19572402879e-08,-1.98742711177e-07,6.10145070823e-06,0.0
1626290054616642666,height,4,32,width,4,8,imag,2,2,0,3.40629000561e-08,0.0,2.81190826179e-09,-2.5780111379e-09,-4.25293080752e-08,-1.53012820192e-08,8.12918177218e-09,-2.96143713996e-08,2.81190826179e-09,2.5780111379e-09,2.50561038229e-06,0.0,-4.66888003814e-08,-3.70518336013e-08,7.67323413697e-08,-3.74057869124e-08,-4.25293080752e-08,1.53012820192e-08,-4.66888003814e-08,3.70518336013e-08,4.67853487862e-06,0.0,-4.78598813913e-08,1.68373986753e-07,8.12918177218e-09,2.96143713996e-08,7.67323413697e-08,3.74057869124e-08,-4.78598813913e-08,-1.68373986753e-07,6.19026059212e-06,0.0
1626290054740621746,height,4,32,width,4,8,imag,2,2,0,3.40538122146e-08,0.0,1.47670620176e-09,-3.08935543814e-09,-4.49700472416e-08,-1.23141852271e-08,7.0161951804e-09,-2.85582295589e-08,1.47670620176e-09,3.08935543814e-09,2.49885829362e-06,0.0,-9.29036900743e-08,-2.57769663392e-08,4.21407762019e-08,1.57229163023e-08,-4.49700472416e-08,1.23141852271e-08,-9.29036900743e-08,2.57769663392e-08,4.63496598968e-06,0.0,2.87140728972e-08,1.78461604605e-07,7.0161951804e-09,2.85582295589e-08,4.21407762019e-08,-1.57229163023e-08,2.87140728972e-08,-1.78461604605e-07,6.12442545389e-06,0.0
1626290054867672983,height,4,32,width,4,8,imag,2,2,0,3.35923786565e-08,0.0,4.5412162919e-09,-2.09037409604e-09,-4.53257236188e-08,-1.13396101398e-08,1.1610222117e-08,-3.07296588176e-08,4.5412162919e-09,2.09037409604e-09,2.48214132625e-06,0.0,-5.89709756582e-08,-3.51438167456e-08,-1.09262519032e-08,-5.36904742887e-09,-4.53257236188e-08,1.13396101398e-08,-5.89709756582e-08,3.51438167456e-08,4.66763594886e-06,0.0,-2.77886229583e-08,1.87579416888e-07,1.1610222117e-08,3.07296588176e-08,-1.09262519032e-08,5.36904742887e-09,-2.77886229583e-08,-1.87579416888e-07,6.12266194366e-06,0.0
1626290054996259305,height,4,32,width,4,8,imag,2,2,0,3.41057457831e-08,0.0,3.42515149576e-09,-2.7200761088e-10,-3.84889169425e-08,-9.9798258546e-09,8.08709099687e-09,-2.9007626523e-08,3.42515149576e-09,2.7200761088e-10,2.53253210758e-06,0.0,-6.33170245123e-08,-3.53260283248e-08,1.20305072571e-08,-2.92096302701e-08,-3.84889169425e-08,9.9798258546e-09,-6.33170245123e-08,3.53260283248e-08,4.66051096737e-06,0.0,-1.11114699664e-08,1.28443360836e-07,8.08709099687e-09,2.9007626523e-08,1.20305072571e-08,2.92096302701e-08,-1.11114699664e-08,-1.28443360836e-07,6.0954471337e-06,0.0
1626290055124068176,height,4,32,width,4,8,imag,2,2,0,3.39728352117e-08,0.0,3.81251519244e-09,-2.4840787205e-09,-4.31182876071e-08,-1.36852191801e-08,6.1548468544e-09,-2.91911437245e-08,3.81251519244e-09,2.4840787205e-09,2.52929498856e-06,0.0,-8.22732957317e-08,8.77656969323e-09,3.23865911867e-08,-3.79138853646e-08,-4.31182876071e-08,1.36852191801e-08,-8.22732957317e-08,-8.77656969323e-09,4.62193020212e-06,0.0,2.71583893152e-08,2.16536491848e-07,6.1548468544e-09,2.91911437245e-08,3.23865911867e-08,3.79138853646e-08,2.71583893152e-08,-2.16536491848e-07,6.0958936956e-06,0.0
1626290055251838950,height,4,32,width,4,8,imag,2,2,0,3.39867476384e-08,0.0,4.43050796051e-09,4.46154474476e-10,-4.36820322136e-08,-7.94553489669e-09,2.13810524841e-09,-2.74567621972e-08,4.43050796051e-09,-4.46154474476e-10,2.50238144872e-06,0.0,-6.88760408707e-08,-1.27169199615e-08,4.1013098695e-08,-1.11105649125e-08,-4.36820322136e-08,7.94553489669e-09,-6.88760408707e-08,1.27169199615e-08,4.61675654151e-06,0.0,4.33253788401e-08,1.28376370867e-07,2.13810524841e-09,2.74567621972e-08,4.1013098695e-08,1.11105649125e-08,4.33253788401e-08,-1.28376370867e-07,6.14230111751e-06,0.0
1626290055380643760,height,4,32,width,4,8,imag,2,2,0,3.42769368444e-08,0.0,4.70006478182e-09,-1.03653685635e-09,-4.27367865541e-08,-1.40696752027e-08,7.13728809387e-09,-2.74122324839e-08,4.70006478182e-09,1.03653685635e-09,2.4922189823e-06,0.0,-4.66399825427e-08,-3.01343376918e-08,2.16792646057e-08,-2.85321739568e-08,-4.27367865541e-08,1.40696752027e-08,-4.66399825427e-08,3.01343376918e-08,4.67473728349e-06,0.0,-1.16491989388e-08,1.68487360952e-07,7.13728809387e-09,2.74122324839e-08,2.16792646057e-08,2.85321739568e-08,-1.16491989388e-08,-1.68487360952e-07,6.18521835349e-06,0.0
1626290055511795755,height,4,32,width,4,8,imag,2,2,0,5.4854870541e-05,0.0,0.000121996752569,-0.000116552604595,-0.000282353808871,2.68215917458e-05,-0.00157674646471,-0.000953771697823,0.000121996752569,0.000116552604595,0.000521797162946,0.0,-0.000685989682097,-0.000541012559552,-0.00147880928125,-0.00546650588512,-0.000282353808871,-2.68215917458e-05,-0.000685989682097,0.000541012559552,0.00148003699724,0.0,0.00758430780843,0.00562608335167,-0.00157674646471,0.000953771697823,-0.00147880928125,0.00546650588512,0.00758430780843,-0.00562608335167,0.0629056841135,0.0
1626290055635844613,height,4,32,width,4,8,imag,2,2,0,0.000361634447472,0.0,0.000795653206296,-0.000736698624678,-0.00185649539344,0.000194656007807,-0.0106433695182,-0.00586080690846,0.000795653206296,0.000736698624678,0.00325467577204,0.0,-0.00448444765061,-0.00335750682279,-0.0114687336609,-0.0345280431211,-0.00185649539344,-0.000194656007807,-0.00448444765061,0.00335750682279,0.00969112105668,0.0,0.0510926656425,0.0354954600334,-0.0106433695182,0.00586080690846,-0.0114687336609,0.0345280431211,0.0510926656425,-0.0354954600334,0.413740962744,0.0
1626290055764348982,height,4,32,width,4,8,imag,2,2,0,0.000360093457857,0.0,0.000855079735629,-0.000759487447795,-0.00177333713509,0.000159566188813,-0.0104684717953,-0.00609471928328,0.000855079735629,0.000759487447795,0.00363818719052,0.0,-0.00454830937088,-0.00336434412748,-0.01197290048,-0.0365102626383,-0.00177333713509,-0.000159566188813,-0.00454830937088,0.00336434412748,0.00886115711182,0.0,0.0484836064279,0.0343099571764,-0.0104684717953,0.00609471928328,-0.01197290048,0.0365102626383,0.0484836064279,-0.0343099571764,0.413384407759,0.0
1626290055892324270,height,4,32,width,4,8,imag,2,2,0,0.000353854236891,0.0,0.000902550062165,-0.00080069876276,-0.0016294188099,7.07582948962e-05,-0.0102480081841,-0.00624976307154,0.000902550062165,0.00080069876276,0.00411807885394,0.0,-0.0043174251914,-0.00350862252526,-0.0119797037914,-0.0390881635249,-0.0016294188099,-7.07582948962e-05,-0.0043174251914,0.00350862252526,0.00756744015962,0.0,0.0455908998847,0.0305103808641,-0.0102480081841,0.00624976307154,-0.0119797037914,0.0390881635249,0.0455908998847,-0.0305103808641,0.413063943386,0.0
1626290056022224122,height,4,32,width,4,8,imag,2,2,0,0.000361643120414,0.0,0.00100454571657,-0.000785183452535,-0.00154184503481,0.000117598283396,-0.0101341921836,-0.00647483719513,0.00100454571657,0.000785183452535,0.00450042076409,0.0,-0.0045402222313,-0.00302380044013,-0.0140757691115,-0.0399443283677,-0.00154184503481,-0.000117598283396,-0.0045402222313,0.00302380044013,0.00664967577904,0.0,0.0408183634281,0.0306209772825,-0.0101341921836,0.00647483719513,-0.0140757691115,0.0399443283677,0.0408183634281,-0.0306209772825,0.405214995146,0.0
1626290056148113993,height,4,32,width,4,8,imag,2,2,0,0.00036519850255,0.0,0.00105815648567,-0.000763027870562,-0.00154633354396,0.000156373891514,-0.00997081119567,-0.00659450143576,0.00105815648567,0.000763027870562,0.00466344645247,0.0,-0.00481145502999,-0.00278016645461,-0.0151018761098,-0.0398883782327,-0.00154633354396,-0.000156373891514,-0.00481145502999,0.00278016645461,0.00665140105411,0.0,0.0391133986413,0.031898394227,-0.00997081119567,0.00659450143576,-0.0151018761098,0.0398883782327,0.0391133986413,-0.031898394227,0.396710962057,0.0
1626290056276475805,height,4,32,width,4,8,imag,2,2,0,0.000365276267985,0.0,0.0010589628946,-0.000749972939957,-0.00159169081599,0.000175816283445,-0.00998763367534,-0.00647278875113,0.0010589628946,0.000749972939957,0.00461315270513,0.0,-0.00497961696237,-0.00276089971885,-0.015652263537,-0.0392166376114,-0.00159169081599,-0.000175816283445,-0.00497961696237,0.00276089971885,0.00706146797165,0.0,0.0401091128588,0.0326993651688,-0.00998763367534,0.00647278875113,-0.015652263537,0.0392166376114,0.0401091128588,-0.0326993651688,0.393290191889,0.0
1626290056403951436,height,4,32,width,4,8,imag,2,2,0,0.00036598497536,0.0,0.0010387818329,-0.000738058821298,-0.00163549580611,0.000191544037079,-0.010115833953,-0.00626484490931,0.0010387818329,0.000738058821298,0.00444009155035,0.0,-0.00503300875425,-0.00275683077052,-0.0160606112331,-0.0381288230419,-0.00163549580611,-0.000191544037079,-0.00503300875425,0.00275683077052,0.007448496297,0.0,0.0416379906237,0.032983046025,-0.010115833953,0.00626484490931,-0.0160606112331,0.0381288230419,0.0416379906237,-0.032983046025,0.392217576504,0.0
1626290056536400996,height,4,32,width,4,8,imag,2,2,0,0.000369421381038,0.0,0.00105456798337,-0.000726242025848,-0.00163660093676,0.000242246154812,-0.00999342463911,-0.00645909039304,0.00105456798337,0.000726242025848,0.00444140611216,0.0,-0.00515289837494,-0.00252761482261,-0.015811951831,-0.0380312614143,-0.00163660093676,-0.000242246154812,-0.00515289837494,0.00252761482261,0.00745101319626,0.0,0.0397627428174,0.0348528809845,-0.00999342463911,0.00645909039304,-0.015811951831,0.0380312614143,0.0397627428174,-0.0348528809845,0.388503849506,0.0
1626290056660012726,height,4,32,width,4,8,imag,2,2,0,0.0003559992183,0.0,0.00102444307413,-0.000681214442011,-0.00160920270719,0.000294935976854,-0.00964143592864,-0.00619806488976,0.00102444307413,0.000681214442011,0.00425468198955,0.0,-0.00519944308326,-0.00223310850561,-0.0158758498728,-0.036232046783,-0.00160920270719,-0.000294935976854,-0.00519944308326,0.00223310850561,0.00756461825222,0.0,0.0381651073694,0.0356583222747,-0.00964143592864,0.00619806488976,-0.0158758498728,0.036232046783,0.0381651073694,-0.0356583222747,0.374258249998,0.0
1626290056788091563,height,4,32,width,4,8,imag,2,2,0,0.000216373096919,0.0,0.000635593023617,-0.000405859289458,-0.000968091189861,0.000199205649551,-0.00582776032388,-0.00370182050392,0.000635593023617,0.000405859289458,0.00263167871162,0.0,-0.00322006130591,-0.00123191042803,-0.010169416666,-0.0217776726931,-0.000968091189861,-0.000199205649551,-0.00322006130591,0.00123191042803,0.00454257568344,0.0,0.022518068552,0.0217281784862,-0.00582776032388,0.00370182050392,-0.010169416666,0.0217776726931,0.022518068552,-0.0217281784862,0.223248690367,0.0
1626290056916724976,height,4,32,width,4,8,imag,2,2,0,3.39701351493e-08,0.0,2.25303065093e-09,-8.46341885463e-10,-4.30746638358e-08,-1.17686447254e-08,5.97865312812e-09,-2.56588421621e-08,2.25303065093e-09,8.46341885463e-10,2.54613928519e-06,0.0,-5.33948352199e-08,-2.66490540746e-09,4.40435563576e-08,-5.16736413658e-08,-4.30746638358e-08,1.17686447254e-08,-5.33948352199e-08,2.66490540746e-09,4.66330993731e-06,0.0,7.43777803791e-08,2.07630677096e-07,5.97865312812e-09,2.56588421621e-08,4.40435563576e-08,5.16736413658e-08,7.43777803791e-08,-2.07630677096e-07,6.08453228779e-06,0.0
1626290057043934789,height,4,32,width,4,8,imag,2,2,0,3.41534409642e-08,0.0,5.25490051473e-09,-9.1661744861e-10,-4.02439184199e-08,-1.2472232136e-08,5.96216986892e-09,-2.62017838537e-08,5.25490051473e-09,9.1661744861e-10,2.48436958827e-06,0.0,-5.70201308392e-08,-2.64699053787e-08,3.52194788888e-08,-3.48160469343e-08,-4.02439184199e-08,1.2472232136e-08,-5.70201308392e-08,2.64699053787e-08,4.60907449451e-06,0.0,4.6106727325e-08,1.89562413766e-07,5.96216986892e-09,2.62017838537e-08,3.52194788888e-08,3.48160469343e-08,4.6106727325e-08,-1.89562413766e-07,6.18878675596e-06,0.0
1626290057171802084,height,4,32,width,4,8,imag,2,2,0,3.44564305976e-08,0.0,2.5985340546e-09,-1.2801528726e-09,-4.56454216646e-08,-1.21763328309e-08,4.9223660703e-09,-2.62989630073e-08,2.5985340546e-09,1.2801528726e-09,2.48713195106e-06,0.0,-6.17847391027e-08,-7.00960853806e-08,1.32484396786e-08,-4.04216002892e-08,-4.56454216646e-08,1.21763328309e-08,-6.17847391027e-08,7.00960853806e-08,4.70629811389e-06,0.0,-1.13264624346e-08,1.38397638239e-07,4.9223660703e-09,2.62989630073e-08,1.32484396786e-08,4.04216002892e-08,-1.13264624346e-08,-1.38397638239e-07,6.17446630713e-06,0.0
1626290057300413070,height,4,32,width,4,8,imag,2,2,0,3.40648433905e-08,0.0,6.47118936214e-09,-4.16410766979e-10,-4.52845370091e-08,-1.38801654614e-08,6.29988683443e-09,-2.38577229084e-08,6.47118936214e-09,4.16410766979e-10,2.51230198955e-06,0.0,-6.87215546691e-08,-3.95864283576e-08,3.46885742353e-09,-2.75653082582e-08,-4.52845370091e-08,1.38801654614e-08,-6.87215546691e-08,3.95864283576e-08,4.62904790766e-06,0.0,-4.86342912609e-08,1.93203248955e-07,6.29988683443e-09,2.38577229084e-08,3.46885742353e-09,2.75653082582e-08,-4.86342912609e-08,-1.93203248955e-07,6.18395733909e-06,0.0
1626290057428433878,height,4,32,width,4,8,imag,2,2,0,3.43814612336e-08,0.0,3.70451314069e-09,-1.8440640126e-09,-4.36878231369e-08,-1.34729232215e-08,4.76716799369e-09,-2.58358650029e-08,3.70451314069e-09,1.8440640126e-09,2.52517861554e-06,0.0,-5.69592302213e-08,-2.97983309139e-08,2.90865749264e-08,-3.73148623112e-08,-4.36878231369e-08,1.34729232215e-08,-5.69592302213e-08,2.97983309139e-08,4.67327436127e-06,0.0,-1.28283383916e-08,1.6221750343e-07,4.76716799369e-09,2.58358650029e-08,2.90865749264e-08,3.73148623112e-08,-1.28283383916e-08,-1.6221750343e-07,6.14934742771e-06,0.0
1626290057555844644,height,4,32,width,4,8,imag,2,2,0,3.37961658659e-08,0.0,2.65163135893e-09,-1.50127565934e-09,-4.20830730263e-08,-1.220460355e-08,3.32428196081e-09,-2.40657502815e-08,2.65163135893e-09,1.50127565934e-09,2.50077300734e-06,0.0,-8.50007992881e-08,-2.42207107704e-08,-1.64120872448e-09,-2.6758080196e-08,-4.20830730263e-08,1.220460355e-08,-8.50007992881e-08,2.42207107704e-08,4.58301019535e-06,0.0,9.58907619975e-09,1.61577801805e-07,3.32428196081e-09,2.40657502815e-08,-1.64120872448e-09,2.6758080196e-08,9.58907619975e-09,-1.61577801805e-07,6.15470344201e-06,0.0
1626290057684160516,height,4,32,width,4,8,imag,2,2,0,3.42843442525e-08,0.0,3.93228383189e-09,-1.1396246169e-09,-4.43142305073e-08,-7.0109598127e-09,2.07232409011e-09,-3.07141654332e-08,3.93228383189e-09,1.1396246169e-09,2.51908886639e-06,0.0,-4.47114487656e-08,-2.69989257617e-08,5.69214009261e-09,-2.61228780829e-08,-4.43142305073e-08,7.0109598127e-09,-4.47114487656e-08,2.69989257617e-08,4.67002655569e-06,0.0,-2.59200696462e-08,2.59571095285e-07,2.07232409011e-09,3.07141654332e-08,5.69214009261e-09,2.61228780829e-08,-2.59200696462e-08,-2.59571095285e-07,6.21276512902e-06,0.0
1626290057812325213,height,4,32,width,4,8,imag,2,2,0,3.44542137043e-08,0.0,4.33666924593e-09,-1.51423729111e-09,-4.56422455386e-08,-1.29760806544e-08,4.23553681017e-09,-2.9951650049e-08,4.33666924593e-09,1.51423729111e-09,2.49075333159e-06,0.0,-7.9821667498e-08,-1.83586790214e-09,3.56238736288e-08,4.05114786162e-09,-4.56422455386e-08,1.29760806544e-08,-7.9821667498e-08,1.83586790214e-09,4.63652622784e-06,0.0,2.30138592627e-08,1.58244844783e-07,4.23553681017e-09,2.9951650049e-08,3.56238736288e-08,-4.05114786162e-09,2.30138592627e-08,-1.58244844783e-07,6.16962006461e-06,0.0
1626290057939570700,height,4,32,width,4,8,imag,2,2,0,3.4326959053e-08,0.0,5.23481036296e-09,8.49579184781e-10,-4.32682440987e-08,-1.48426346769e-08,6.31379704075e-09,-3.13604111568e-08,5.23481036296e-09,-8.49579184781e-10,2.51952860708e-06,0.0,-9.28354211283e-08,-2.63159058989e-08,1.61351447758e-08,-5.57959793923e-08,-4.32682440987e-08,1.48426346769e-08,-9.28354211283e-08,2.63159058989e-08,4.65698576591e-06,0.0,-2.26908536405e-08,2.0826237801e-07,6.31379704075e-09,3.13604111568e-08,1.61351447758e-08,5.57959793923e-08,-2.26908536405e-08,-2.0826237801e-07,6.13800330029e-06,0.0
1626290058067705610,height,4,32,width,4,8,imag,2,2,0,3.37523218263e-08,0.0,3.00832447842e-09,-1.43472400627e-10,-4.12890877044e-08,-1.21715713064e-08,6.14446138414e-09,-2.9136646873e-08,3.00832447842e-09,1.43472400627e-10,2.52025643022e-06,0.0,-3.45399016055e-08,-5.70174591985e-08,1.19127649967e-08,-2.27594476598e-08,-4.12890877044e-08,1.21715713064e-08,-3.45399016055e-08,5.70174591985e-08,4.63636069981e-06,0.0,4.3238705949e-09,1.93979360574e-07,6.14446138414e-09,2.9136646873e-08,1.19127649967e-08,2.27594476598e-08,4.3238705949e-09,-1.93979360574e-07,6.11829409536e-06,0.0
1626290058196160138,height,4,32,width,4,8,imag,2,2,0,3.40417933842e-08,0.0,5.29470156607e-09,-1.15922949018e-09,-4.06484801374e-08,-1.3128545362e-08,7.61643281777e-09,-2.66997464138e-08,5.29470156607e-09,1.15922949018e-09,2.50212815445e-06,0.0,-7.46136166185e-08,-1.33897808396e-08,-1.68805980305e-09,-1.63248348173e-08,-4.06484801374e-08,1.3128545362e-08,-7.46136166185e-08,1.33897808396e-08,4.60014143755e-06,0.0,-4.14593870346e-09,2.1940408601e-07,7.61643281777e-09,2.66997464138e-08,-1.68805980305e-09,1.63248348173e-08,-4.14593870346e-09,-2.1940408601e-07,6.16504212303e-06,0.0
1626290058324254783,height,4,32,width,4,8,imag,2,2,0,3.43700961025e-08,0.0,5.66823965542e-09,-1.9487320646e-09,-4.47052421748e-08,-9.40990396714e-09,1.39708697944e-08,-2.77684648609e-08,5.66823965542e-09,1.9487320646e-09,2.48917990575e-06,0.0,-6.94274291391e-08,-4.57881270677e-08,1.72355960615e-08,-2.32996679728e-08,-4.47052421748e-08,9.40990396714e-09,-6.94274291391e-08,4.57881270677e-08,4.64276808998e-06,0.0,-4.88234235263e-08,2.29563113407e-07,1.39708697944e-08,2.77684648609e-08,1.72355960615e-08,2.32996679728e-08,-4.88234235263e-08,-2.29563113407e-07,6.1203477344e-06,0.0
1626290058451557311,height,4,32,width,4,8,imag,2,2,0,3.41400330228e-08,0.0,4.5342813948e-09,-1.23613796976e-09,-4.37323564029e-08,-9.8405221749e-09,6.90389168057e-09,-2.88329093934e-08,4.5342813948e-09,1.23613796976e-09,2.50459697781e-06,0.0,-6.58873915427e-08,2.09784301042e-09,5.84798733883e-08,-2.94987270166e-08,-4.37323564029e-08,9.8405221749e-09,-6.58873915427e-08,-2.09784301042e-09,4.63224887426e-06,0.0,-2.47537581544e-08,1.4180740493e-07,6.90389168057e-09,2.88329093934e-08,5.84798733883e-08,2.94987270166e-08,-2.47537581544e-08,-1.4180740493e-07,6.05034210821e-06,0.0
1626290058580111934,height,4,32,width,4,8,imag,2,2,0,3.36951586632e-08,0.0,2.42609576873e-09,-3.80443093695e-10,-4.44124026444e-08,-1.06193258631e-08,4.4237089547e-09,-3.02965439403e-08,2.42609576873e-09,3.80443093695e-10,2.51985011346e-06,0.0,-1.20807541748e-08,-6.33089802804e-09,3.33710126199e-08,-1.69358074231e-08,-4.44124026444e-08,1.06193258631e-08,-1.20807541748e-08,6.33089802804e-09,4.6235904847e-06,0.0,2.16137596709e-08,1.54793610818e-07,4.4237089547e-09,3.02965439403e-08,3.33710126199e-08,1.69358074231e-08,2.16137596709e-08,-1.54793610818e-07,6.10055030847e-06,0.0
1626290058708236546,height,4,32,width,4,8,imag,2,2,0,3.44828094967e-08,0.0,3.92840249219e-09,1.4377323776e-09,-4.42463949923e-08,-9.94696858214e-09,6.6804575205e-09,-2.96746485162e-08,3.92840249219e-09,-1.4377323776e-09,2.49379195338e-06,0.0,-3.28144160733e-08,-4.96607626133e-08,-2.20579483567e-08,-4.53506387998e-08,-4.42463949923e-08,9.94696858214e-09,-3.28144160733e-08,4.96607626133e-08,4.68349708171e-06,0.0,-4.73662176148e-09,2.43874978878e-07,6.6804575205e-09,2.96746485162e-08,-2.20579483567e-08,4.53506387998e-08,-4.73662176148e-09,-2.43874978878e-07,6.12634039499e-06,0.0
1626290058835661841,height,4,32,width,4,8,imag,2,2,0,3.41416992455e-08,0.0,2.72805267265e-09,-2.13732076482e-09,-4.23273220918e-08,-1.42989620144e-08,1.14851417266e-08,-3.04760696679e-08,2.72805267265e-09,2.13732076482e-09,2.50424159276e-06,0.0,-5.60867334798e-08,-1.67525939787e-08,2.84771335402e-08,2.41000552847e-11,-4.23273220918e-08,1.42989620144e-08,-5.60867334798e-08,1.67525939787e-08,4.65370339953e-06,0.0,-2.43533264666e-08,1.68596983485e-07,1.14851417266e-08,3.04760696679e-08,2.84771335402e-08,-2.41000552847e-11,-2.43533264666e-08,-1.68596983485e-07,6.08439995631e-06,0.0
1626290058964104034,height,4,32,width,4,8,imag,2,2,0,3.39601911037e-08,0.0,2.42533770844e-09,-1.66937230706e-09,-3.98820425573e-08,-1.07625677259e-08,5.92518079046e-09,-2.89185830837e-08,2.42533770844e-09,1.66937230706e-09,2.49740469371e-06,0.0,-5.98003495611e-08,-1.13816547298e-08,2.48870826169e-08,2.41533246736e-08,-3.98820425573e-08,1.07625677259e-08,-5.98003495611e-08,1.13816547298e-08,4.68689495392e-06,0.0,-9.93423121542e-09,2.06642383205e-07,5.92518079046e-09,2.89185830837e-08,2.48870826169e-08,-2.41533246736e-08,-9.93423121542e-09,-2.06642383205e-07,6.14244436292e-06,0.0
1626290059092055602,height,4,32,width,4,8,imag,2,2,0,3.46753559199e-08,0.0,8.38420266547e-09,7.51453899106e-10,-4.69311522977e-08,-1.09210995802e-08,2.13938333715e-09,-2.86285573026e-08,8.38420266547e-09,-7.51453899106e-10,2.50892685472e-06,0.0,-3.75354893833e-08,-3.5418366906e-08,-2.18170104205e-09,-6.57467111864e-08,-4.69311522977e-08,1.09210995802e-08,-3.75354893833e-08,3.5418366906e-08,4.66715619041e-06,0.0,-1.49080232603e-08,2.13474081079e-07,2.13938333715e-09,2.86285573026e-08,-2.18170104205e-09,6.57467111864e-08,-1.49080232603e-08,-2.13474081079e-07,6.07972424405e-06,0.0
1626290059219909147,height,4,32,width,4,8,imag,2,2,0,3.41623049849e-08,0.0,3.76031650262e-09,9.23883636261e-10,-4.57292799183e-08,-1.34309550148e-08,7.34527016988e-09,-3.58187008942e-08,3.76031650262e-09,-9.23883636261e-10,2.52468930739e-06,0.0,-7.21579596075e-08,1.59458792837e-08,1.64793245716e-08,8.22388113164e-09,-4.57292799183e-08,1.34309550148e-08,-7.21579596075e-08,-1.59458792837e-08,4.74941316497e-06,0.0,-1.10465689929e-08,2.66882864253e-07,7.34527016988e-09,3.58187008942e-08,1.64793245716e-08,-8.22388113164e-09,-1.10465689929e-08,-2.66882864253e-07,6.21743583906e-06,0.0
1626290059349017604,height,4,32,width,4,8,imag,2,2,0,3.42723787128e-08,0.0,3.9584304723e-09,1.38079325751e-09,-4.27302317973e-08,-9.71076108414e-09,4.97607022254e-09,-2.76627378781e-08,3.9584304723e-09,-1.38079325751e-09,2.52074050877e-06,0.0,-4.53218831353e-08,-1.98007175101e-08,3.7703326683e-08,-4.37460272451e-08,-4.27302317973e-08,9.71076108414e-09,-4.53218831353e-08,1.98007175101e-08,4.59942293674e-06,0.0,-3.43758159715e-08,1.38602629818e-07,4.97607022254e-09,2.76627378781e-08,3.7703326683e-08,4.37460272451e-08,-3.43758159715e-08,-1.38602629818e-07,6.15027101958e-06,0.0
1626290059476674732,height,4,32,width,4,8,imag,2,2,0,3.39734427257e-08,0.0,6.07239769579e-09,-2.62760840863e-10,-4.11158964653e-08,-9.88843407157e-09,8.56016058037e-09,-2.81765402121e-08,6.07239769579e-09,2.62760840863e-10,2.4931750886e-06,0.0,-4.89381797308e-08,-2.57785757185e-08,-2.47968969802e-08,-2.5501799783e-08,-4.11158964653e-08,9.88843407157e-09,-4.89381797308e-08,2.57785757185e-08,4.6614063649e-06,0.0,1.86300894711e-08,2.33922122561e-07,8.56016058037e-09,2.81765402121e-08,-2.47968969802e-08,2.5501799783e-08,1.86300894711e-08,-2.33922122561e-07,6.07219590165e-06,0.0
