%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626291046030183415,height,4,32,width,4,8,imag,2,2,0,3.33698544353e-08,0.0,-8.10507549964e-10,-4.41660219508e-09,-3.66699275389e-08,-4.94787277816e-09,7.24380022632e-09,-7.89032039705e-09,-8.10507549964e-10,4.41660219508e-09,2.49716026701e-06,0.0,8.98949323869e-08,-2.01617798012e-08,-2.57368295564e-08,1.26107932985e-08,-3.66699275389e-08,4.94787277816e-09,8.98949323869e-08,2.01617798012e-08,4.86993803861e-06,0.0,-6.66205508537e-08,1.62529531167e-07,7.24380022632e-09,7.89032039705e-09,-2.57368295564e-08,-1.26107932985e-08,-6.66205508537e-08,-1.62529531167e-07,5.93464710619e-06,0.0
1626291046176663609,height,4,32,width,4,8,imag,2,2,0,3.3218899631e-08,0.0,-3.09343617388e-09,-2.58422816479e-09,-3.68011860985e-08,-6.24688478723e-09,8.03024136076e-09,-8.67658389581e-09,-3.09343617388e-09,2.58422816479e-09,2.52058521255e-06,0.0,6.90218584509e-08,-2.99007529847e-09,-3.1656107069e-08,5.18206562106e-08,-3.68011860985e-08,6.24688478723e-09,6.90218584509e-08,2.99007529847e-09,4.92696744914e-06,0.0,-7.48885540247e-08,8.33696205405e-08,8.03024136076e-09,8.67658389581e-09,-3.1656107069e-08,-5.18206562106e-08,-7.48885540247e-08,-8.33696205405e-08,5.99539271207e-06,0.0
1626291046425738954,height,4,32,width,4,8,imag,2,2,0,3.35825696141e-08,0.0,-5.26889065711e-09,-4.35059144266e-09,-3.81812341743e-08,-6.35508623503e-09,3.95448518375e-09,-7.59747020851e-09,-5.26889065711e-09,4.35059144266e-09,2.52261565947e-06,0.0,7.88523166761e-08,-2.06875103714e-08,-3.23996793838e-08,4.4996731674e-08,-3.81812341743e-08,6.35508623503e-09,7.88523166761e-08,2.06875103714e-08,4.91974969918e-06,0.0,-1.1282364909e-07,1.22199082853e-07,3.95448518375e-09,7.59747020851e-09,-3.23996793838e-08,-4.4996731674e-08,-1.1282364909e-07,-1.22199082853e-07,5.95203573539e-06,0.0
1626291046681090157,height,4,32,width,4,8,imag,2,2,0,3.34170664473e-08,0.0,-5.55635493171e-09,-9.26064891438e-10,-3.65690766557e-08,-6.83508227795e-09,1.2853400122e-08,-6.36248209673e-09,-5.55635493171e-09,9.26064891438e-10,2.50492826126e-06,0.0,9.57579189276e-08,-3.68092472058e-08,-1.67125637773e-08,5.01812067455e-08,-3.65690766557e-08,6.83508227795e-09,9.57579189276e-08,3.68092472058e-08,4.96410257256e-06,0.0,-1.04161664183e-07,1.44929529711e-07,1.2853400122e-08,6.36248209673e-09,-1.67125637773e-08,-5.01812067455e-08,-1.04161664183e-07,-1.44929529711e-07,6.00514113103e-06,0.0
1626291046926546033,height,4,32,width,4,8,imag,2,2,0,3.35300534005e-08,0.0,-4.97522023579e-09,-2.87519030806e-09,-3.40886785466e-08,-3.32227578781e-09,1.14932534601e-08,-8.8093150552e-09,-4.97522023579e-09,2.87519030806e-09,2.49866138802e-06,0.0,9.81870584837e-08,1.10535696152e-08,-3.25625393316e-08,2.77663936288e-08,-3.40886785466e-08,3.32227578781e-09,9.81870584837e-08,-1.10535696152e-08,4.81481947645e-06,0.0,-1.48494024188e-07,9.58080335067e-08,1.14932534601e-08,8.8093150552e-09,-3.25625393316e-08,-2.77663936288e-08,-1.48494024188e-07,-9.58080335067e-08,5.96744166614e-06,0.0
1626291047076660879,height,4,32,width,4,8,imag,2,2,0,3.37661703043e-08,0.0,-3.31247207441e-09,-4.24656665388e-09,-3.79993672084e-08,-3.8540726166e-09,7.23668724945e-09,-9.1357552634e-09,-3.31247207441e-09,4.24656665388e-09,2.5128613288e-06,0.0,8.18455632157e-08,-4.58482105614e-08,-1.58935407057e-08,4.64209612971e-08,-3.79993672084e-08,3.8540726166e-09,8.18455632157e-08,4.58482105614e-08,4.91995115226e-06,0.0,-1.13541723579e-07,1.28079534534e-07,7.23668724945e-09,9.1357552634e-09,-1.58935407057e-08,-4.64209612971e-08,-1.13541723579e-07,-1.28079534534e-07,5.98553560849e-06,0.0
1626291047310207107,height,4,32,width,4,8,imag,2,2,0,3.34848451189e-08,0.0,-4.68691263578e-09,-4.58708765416e-11,-3.53204185899e-08,-6.76230005325e-09,6.32943963907e-09,-4.48431025646e-09,-4.68691263578e-09,4.58708765416e-11,2.50929156209e-06,0.0,6.46565467832e-08,-1.26228085762e-08,1.58706008335e-08,-6.82156997556e-10,-3.53204185899e-08,6.76230005325e-09,6.46565467832e-08,1.26228085762e-08,4.95862832395e-06,0.0,-2.96221003282e-08,7.73138637555e-08,6.32943963907e-09,4.48431025646e-09,1.58706008335e-08,6.82156997556e-10,-2.96221003282e-08,-7.73138637555e-08,6.0048287196e-06,0.0
1626291047471990310,height,4,32,width,4,8,imag,2,2,0,3.37913306225e-08,0.0,-3.85624732147e-09,-1.29076394018e-09,-3.88915317728e-08,-3.22072613024e-09,7.7420301281e-09,-1.31600348396e-08,-3.85624732147e-09,1.29076394018e-09,2.53189000432e-06,0.0,8.44268086553e-08,-4.69713086204e-08,1.42019196403e-08,4.34003162297e-08,-3.88915317728e-08,3.22072613024e-09,8.44268086553e-08,4.69713086204e-08,4.87118586534e-06,0.0,-9.03052210788e-08,1.6998586716e-07,7.7420301281e-09,1.31600348396e-08,1.42019196403e-08,-4.34003162297e-08,-9.03052210788e-08,-1.6998586716e-07,5.9538028836e-06,0.0
1626291047726148706,height,4,32,width,4,8,imag,2,2,0,3.34586793826e-08,0.0,-1.03444153243e-09,-2.25703855605e-09,-3.65883749964e-08,-5.40920996883e-09,7.99044386213e-09,-5.79294834324e-09,-1.03444153243e-09,2.25703855605e-09,2.53516941484e-06,0.0,6.46822684303e-08,-3.05303728965e-08,-3.48991378019e-08,1.86785182876e-08,-3.65883749964e-08,5.40920996883e-09,6.46822684303e-08,3.05303728965e-08,4.88542946186e-06,0.0,-4.23978328001e-08,1.27847471276e-07,7.99044386213e-09,5.79294834324e-09,-3.48991378019e-08,-1.86785182876e-08,-4.23978328001e-08,-1.27847471276e-07,5.92123342358e-06,0.0
1626291047980883368,height,4,32,width,4,8,imag,2,2,0,3.6296491146e-08,0.0,-5.08776443198e-09,-1.34379787298e-08,-4.93008194269e-08,-2.24225686907e-08,-4.62519045286e-09,-2.10309689663e-08,-5.08776443198e-09,1.34379787298e-08,2.55343115896e-06,0.0,1.39225747375e-07,-4.48736123815e-08,4.13810639088e-08,3.34129413027e-09,-4.93008194269e-08,2.24225686907e-08,1.39225747375e-07,4.48736123815e-08,5.00054284203e-06,0.0,3.17532951044e-08,9.3660020184e-08,-4.62519045286e-09,2.10309689663e-08,4.13810639088e-08,-3.34129413027e-09,3.17532951044e-08,-9.3660020184e-08,6.06649518886e-06,0.0
1626291048240894497,height,4,32,width,4,8,imag,2,2,0,3.34370078292e-08,0.0,-3.04884517632e-09,-1.50491918927e-09,-3.54251241674e-08,-6.88599888221e-09,7.30756566369e-09,-7.31789340236e-09,-3.04884517632e-09,1.50491918927e-09,2.49215577242e-06,0.0,6.8747091575e-08,-2.51753942138e-08,-1.3551115785e-08,6.95703619158e-08,-3.54251241674e-08,6.88599888221e-09,6.8747091575e-08,2.51753942138e-08,4.86713997816e-06,0.0,-8.44997529725e-08,1.14003675833e-07,7.30756566369e-09,7.31789340236e-09,-1.3551115785e-08,-6.95703619158e-08,-8.44997529725e-08,-1.14003675833e-07,5.98948599873e-06,0.0
1626291048493310334,height,4,32,width,4,8,imag,2,2,0,0.000517354579642,0.0,-0.000219422479859,0.00484112836421,0.0025402919855,0.0129746068269,0.00948279816657,-0.00666597113013,-0.000219422479859,-0.00484112836421,0.0454086698592,0.0,0.120438009501,-0.029359806329,-0.0662781745195,-0.0858736112714,0.0025402919855,-0.0129746068269,0.120438009501,0.029359806329,0.340471386909,0.0,-0.119333334267,-0.268253624439,0.00948279816657,0.00666597113013,-0.0662781745195,0.0858736112714,-0.119333334267,0.268253624439,0.262689828873,0.0
1626291048753590892,height,4,32,width,4,8,imag,2,2,0,0.00056066113757,0.0,4.29982283094e-05,0.00485120853409,0.00301953568123,0.0131232328713,0.00932459998876,-0.00721048051491,4.29982283094e-05,-0.00485120853409,0.041993804276,0.0,0.113887093961,-0.0252028163522,-0.061555556953,-0.0811998471618,0.00301953568123,-0.0131232328713,0.113887093961,0.0252028163522,0.325965166092,0.0,-0.117228679359,-0.254768490791,0.00932459998876,0.00721048051491,-0.061555556953,0.0811998471618,-0.117228679359,0.254768490791,0.250860333443,0.0
1626291049019063119,height,4,32,width,4,8,imag,2,2,0,0.000574593490455,0.0,0.000128900748678,0.00469613960013,0.00302370684221,0.0129550974816,0.00906198099256,-0.00717273261398,0.000128900748678,-0.00469613960013,0.0384322330356,0.0,0.10667296499,-0.0218839012086,-0.0564950965345,-0.0756499320269,0.00302370684221,-0.0129550974816,0.10667296499,0.0218839012086,0.310305297375,0.0,-0.1128115803,-0.240046814084,0.00906198099256,0.00717273261398,-0.0564950965345,0.0756499320269,-0.1128115803,0.240046814084,0.235161930323,0.0
1626291049265199576,height,4,32,width,4,8,imag,2,2,0,0.000612322823144,0.0,0.000106419436634,0.0046926275827,0.00286313006654,0.013271828182,0.00920020136982,-0.0073401699774,0.000106419436634,-0.0046926275827,0.0359952151775,0.0,0.102308921516,-0.0197180174291,-0.0545384287834,-0.0717593953013,0.00286313006654,-0.013271828182,0.102308921516,0.0197180174291,0.303499191999,0.0,-0.114668980241,-0.231578320265,0.00920020136982,0.0073401699774,-0.0545384287834,0.0717593953013,-0.114668980241,0.231578320265,0.229123324156,0.0
1626291049517292050,height,4,32,width,4,8,imag,2,2,0,0.000654827977996,0.0,-7.19944218872e-05,0.00488262670115,0.00256210030057,0.0140636349097,0.00989685487002,-0.00745644886047,-7.19944218872e-05,-0.00488262670115,0.0364299118519,0.0,0.104684621096,-0.0207188874483,-0.0565871633589,-0.0729469284415,0.00256210030057,-0.0140636349097,0.104684621096,0.0207188874483,0.314348876476,0.0,-0.120154000819,-0.239742040634,0.00989685487002,0.00745644886047,-0.0565871633589,0.0729469284415,-0.120154000819,0.239742040634,0.23713169992,0.0
1626291049777950940,height,4,32,width,4,8,imag,2,2,0,3.34097833843e-08,0.0,-5.01798380625e-09,-1.39947142763e-09,-4.17441192724e-08,-5.57758328412e-09,9.88769421895e-09,-1.18799583504e-08,-5.01798380625e-09,1.39947142763e-09,2.48807600656e-06,0.0,7.59937037742e-08,9.99243798816e-09,1.54414010467e-08,9.48818623669e-09,-4.17441192724e-08,5.57758328412e-09,7.59937037742e-08,-9.99243798816e-09,4.8610813792e-06,0.0,-6.27551273169e-08,1.55843650873e-07,9.88769421895e-09,1.18799583504e-08,1.54414010467e-08,-9.48818623669e-09,-6.27551273169e-08,-1.55843650873e-07,5.98337146585e-06,0.0
1626291049997392586,height,4,32,width,4,8,imag,2,2,0,3.35126983941e-08,0.0,-5.90844573267e-09,-1.37786626553e-09,-4.01092918878e-08,-9.37826527547e-09,8.41974312493e-09,-9.87409531916e-09,-5.90844573267e-09,1.37786626553e-09,2.52277754953e-06,0.0,7.95702348455e-08,-1.97649345779e-08,-1.33022792781e-08,5.92936295618e-08,-4.01092918878e-08,9.37826527547e-09,7.95702348455e-08,1.97649345779e-08,4.92958361065e-06,0.0,-8.18458403273e-08,8.22665313649e-08,8.41974312493e-09,9.87409531916e-09,-1.33022792781e-08,-5.92936295618e-08,-8.18458403273e-08,-8.22665313649e-08,6.04164915785e-06,0.0
1626291050135612266,height,4,32,width,4,8,imag,2,2,0,3.3642116648e-08,0.0,-5.33100319444e-09,-2.25214691341e-09,-3.91944183775e-08,-6.39329122976e-09,7.16622761132e-09,-6.15284712069e-09,-5.33100319444e-09,2.25214691341e-09,2.51317192124e-06,0.0,9.00480614519e-08,-2.10633981368e-08,2.84141732365e-09,5.9716613876e-09,-3.91944183775e-08,6.39329122976e-09,9.00480614519e-08,2.10633981368e-08,4.92642720928e-06,0.0,-7.81199887001e-08,4.80231960864e-08,7.16622761132e-09,6.15284712069e-09,2.84141732365e-09,-5.9716613876e-09,-7.81199887001e-08,-4.80231960864e-08,5.92712376601e-06,0.0
1626291050381975430,height,4,32,width,4,8,imag,2,2,0,3.34162812976e-08,0.0,-4.055893843e-09,-6.7365994727e-11,-3.5748101368e-08,-2.97295965623e-09,6.7033161244e-09,-7.16972525794e-09,-4.055893843e-09,6.7365994727e-11,2.51613209912e-06,0.0,1.08728372084e-07,1.90770794717e-08,-3.70312811526e-08,8.51206181096e-08,-3.5748101368e-08,2.97295965623e-09,1.08728372084e-07,-1.90770794717e-08,4.8964011512e-06,0.0,-6.04541341431e-08,1.46738173612e-07,6.7033161244e-09,7.16972525794e-09,-3.70312811526e-08,-8.51206181096e-08,-6.04541341431e-08,-1.46738173612e-07,6.03595162829e-06,0.0
1626291050519524235,height,4,32,width,4,8,imag,2,2,0,3.3650355391e-08,0.0,9.0836865807e-10,6.83690881687e-10,-3.77568660781e-08,-5.87873927316e-09,1.28733788074e-08,-8.73912142652e-09,9.0836865807e-10,-6.83690881687e-10,2.4995313197e-06,0.0,6.18224902382e-08,-5.44146558923e-08,-1.7147039344e-08,3.87768643861e-08,-3.77568660781e-08,5.87873927316e-09,6.18224902382e-08,5.44146558923e-08,4.88676414534e-06,0.0,-9.89705597476e-08,1.23548957731e-07,1.28733788074e-08,8.73912142652e-09,-1.7147039344e-08,-3.87768643861e-08,-9.89705597476e-08,-1.23548957731e-07,5.98223869019e-06,0.0
1626291050778330633,height,4,32,width,4,8,imag,2,2,0,3.36049765792e-08,0.0,-2.59708921035e-09,-2.68774313916e-09,-3.86327165813e-08,-3.07158809498e-09,9.51216261313e-09,-6.18064310842e-09,-2.59708921035e-09,2.68774313916e-09,2.50061839324e-06,0.0,1.12567505539e-07,-3.20102060414e-08,-1.77048349315e-08,4.54498803037e-08,-3.86327165813e-08,3.07158809498e-09,1.12567505539e-07,3.20102060414e-08,4.98199733556e-06,0.0,-6.61218066966e-08,1.17580917447e-07,9.51216261313e-09,6.18064310842e-09,-1.77048349315e-08,-4.54498803037e-08,-6.61218066966e-08,-1.17580917447e-07,5.97136386205e-06,0.0
1626291051023881067,height,4,32,width,4,8,imag,2,2,0,3.3485328288e-08,0.0,-3.21620996502e-09,-2.43858711002e-09,-3.83485350142e-08,-4.55971083113e-09,1.1096658703e-08,-9.3562659842e-09,-3.21620996502e-09,2.43858711002e-09,2.54758424489e-06,0.0,8.45582732723e-08,-3.57961518205e-08,-4.93287899417e-08,8.41585574562e-08,-3.83485350142e-08,4.55971083113e-09,8.45582732723e-08,3.57961518205e-08,4.89292278871e-06,0.0,-9.43509945728e-08,7.61461009802e-08,1.1096658703e-08,9.3562659842e-09,-4.93287899417e-08,-8.41585574562e-08,-9.43509945728e-08,-7.61461009802e-08,6.04252227276e-06,0.0
1626291051288357364,height,4,32,width,4,8,imag,2,2,0,3.34300480631e-08,0.0,-2.37065012065e-09,-7.14950376679e-10,-3.85712404238e-08,-5.02336261476e-09,1.07751132461e-08,-9.72852465253e-09,-2.37065012065e-09,7.14950376679e-10,2.50100924859e-06,0.0,1.31706499928e-07,-2.79995528985e-08,2.61125112644e-08,3.87187633066e-08,-3.85712404238e-08,5.02336261476e-09,1.31706499928e-07,2.79995528985e-08,4.90858246849e-06,0.0,-8.36529210346e-08,1.00879759657e-07,1.07751132461e-08,9.72852465253e-09,2.61125112644e-08,-3.87187633066e-08,-8.36529210346e-08,-1.00879759657e-07,5.94596940573e-06,0.0
1626291051426317842,height,4,32,width,4,8,imag,2,2,0,3.34683818437e-08,0.0,-3.79974274267e-09,-1.30523125641e-09,-3.54371962885e-08,-1.07589830378e-08,8.92053098056e-09,-1.02174331218e-08,-3.79974274267e-09,1.30523125641e-09,2.54019732893e-06,0.0,8.84787070277e-08,-2.30613181884e-08,-2.51039189436e-08,3.28624807366e-08,-3.54371962885e-08,1.07589830378e-08,8.84787070277e-08,2.30613181884e-08,4.90468937642e-06,0.0,-3.57701956943e-08,1.48340859596e-07,8.92053098056e-09,1.02174331218e-08,-2.51039189436e-08,-3.28624807366e-08,-3.57701956943e-08,-1.48340859596e-07,6.04384513281e-06,0.0
1626291051706032829,height,4,32,width,4,8,imag,2,2,0,3.38019034984e-08,0.0,-5.41429034939e-09,-9.50911349662e-10,-4.1055894684e-08,-7.57261009454e-09,1.23004308961e-08,-8.0896374044e-09,-5.41429034939e-09,9.50911349662e-10,2.52984295912e-06,0.0,1.12793586027e-07,-5.75856784479e-09,-2.95387962979e-08,4.02655722098e-08,-4.1055894684e-08,7.57261009454e-09,1.12793586027e-07,5.75856784479e-09,4.85570262754e-06,0.0,-5.704487549e-08,1.43717358014e-07,1.23004308961e-08,8.0896374044e-09,-2.95387962979e-08,-4.02655722098e-08,-5.704487549e-08,-1.43717358014e-07,5.94090579398e-06,0.0
1626291051949854044,height,4,32,width,4,8,imag,2,2,0,3.38977734771e-08,0.0,-3.08744319e-09,-2.50680987079e-09,-3.75286539622e-08,-8.17820122734e-09,9.05195829404e-09,-3.42949135756e-09,-3.08744319e-09,2.50680987079e-09,2.51075493907e-06,0.0,7.00137832155e-08,-1.13555014281e-08,-1.78864496547e-08,1.32351374305e-08,-3.75286539622e-08,8.17820122734e-09,7.00137832155e-08,1.13555014281e-08,4.87578836328e-06,0.0,-6.76312339465e-08,1.06392349153e-07,9.05195829404e-09,3.42949135756e-09,-1.78864496547e-08,-1.32351374305e-08,-6.76312339465e-08,-1.06392349153e-07,5.93977256358e-06,0.0
1626291052209564402,height,4,32,width,4,8,imag,2,2,0,3.38467849303e-08,0.0,-2.81117129575e-09,-2.10742201467e-09,-3.95417956156e-08,-6.37463681841e-09,1.05868345202e-08,-5.46519496325e-09,-2.81117129575e-09,2.10742201467e-09,2.51796268458e-06,0.0,1.0173149434e-07,-2.91963768717e-08,2.58484593729e-08,6.82978509303e-08,-3.95417956156e-08,6.37463681841e-09,1.0173149434e-07,2.91963768717e-08,4.88398336529e-06,0.0,-1.04184337602e-07,6.83646135258e-08,1.05868345202e-08,5.46519496325e-09,2.58484593729e-08,-6.82978509303e-08,-1.04184337602e-07,-6.83646135258e-08,5.99422173764e-06,0.0
1626291052465234407,height,4,32,width,4,8,imag,2,2,0,3.36086678487e-08,0.0,-2.38023711852e-09,9.97213561726e-11,-3.90804331118e-08,-7.80544606727e-09,8.80039774387e-09,-1.06408792888e-08,-2.38023711852e-09,-9.97213561726e-11,2.51083565672e-06,0.0,1.51635390466e-07,-3.17160520069e-08,-5.80249270854e-09,2.00716403498e-08,-3.90804331118e-08,7.80544606727e-09,1.51635390466e-07,3.17160520069e-08,4.9030536502e-06,0.0,-1.09624409106e-07,7.72194042042e-08,8.80039774387e-09,1.06408792888e-08,-5.80249270854e-09,-2.00716403498e-08,-1.09624409106e-07,-7.72194042042e-08,5.95660822e-06,0.0
1626291052719275034,height,4,32,width,4,8,imag,2,2,0,3.35505241367e-08,0.0,-3.63255625579e-09,-2.32778929465e-09,-3.70430548458e-08,-6.02184213605e-09,1.26872938822e-08,-6.43229425279e-09,-3.63255625579e-09,2.32778929465e-09,2.51382812166e-06,0.0,5.38530358085e-08,-2.40657520578e-08,-7.14034742444e-09,5.72011593647e-08,-3.70430548458e-08,6.02184213605e-09,5.38530358085e-08,2.40657520578e-08,4.87005263494e-06,0.0,-8.03314677e-08,5.2624958613e-08,1.26872938822e-08,6.43229425279e-09,-7.14034742444e-09,-5.72011593647e-08,-8.03314677e-08,-5.2624958613e-08,6.0214624682e-06,0.0
1626291052978284602,height,4,32,width,4,8,imag,2,2,0,0.000719658564776,0.0,-0.000507689954247,0.00461121415719,0.000620107806753,0.0148235363886,0.0104169864208,-0.00652848230675,-0.000507689954247,-0.00461121415719,0.0299157053232,0.0,0.0946280658245,-0.0144856525585,-0.0491013750434,-0.0621167831123,0.000620107806753,-0.0148235363886,0.0946280658245,0.0144856525585,0.308326423168,0.0,-0.124121971428,-0.218129187822,0.0104169864208,0.00652848230675,-0.0491013750434,0.0621167831123,-0.124121971428,0.218129187822,0.212679296732,0.0
1626291053230473906,height,4,32,width,4,8,imag,2,2,0,0.000691747583915,0.0,-0.000726103957277,0.00460819713771,0.000578898412641,0.0147840660065,0.0107367234305,-0.00617074361071,-0.000726103957277,-0.00460819713771,0.0314718000591,0.0,0.097974345088,-0.0194370578974,-0.0522882901132,-0.0650148019195,0.000578898412641,-0.0147840660065,0.097974345088,0.0194370578974,0.318922549486,0.0,-0.121609419584,-0.232583984733,0.0107367234305,0.00617074361071,-0.0522882901132,0.0650148019195,-0.121609419584,0.232583984733,0.224235728383,0.0
1626291053489902417,height,4,32,width,4,8,imag,2,2,0,0.000697624403983,0.0,-0.00100968696643,0.00469268066809,8.57329505379e-05,0.0151637298986,0.0113340970129,-0.0057449513115,-0.00100968696643,-0.00469268066809,0.0330399125814,0.0,0.101981751621,-0.0225834362209,-0.054957665503,-0.0678827688098,8.57329505379e-05,-0.0151637298986,0.101981751621,0.0225834362209,0.332250088453,0.0,-0.122217871249,-0.244904622436,0.0113340970129,0.0057449513115,-0.054957665503,0.0678827688098,-0.122217871249,0.244904622436,0.234058663249,0.0
1626291053741971868,height,4,32,width,4,8,imag,2,2,0,0.000661001424305,0.0,-0.00134863646235,0.0046144365333,-0.000627578119747,0.0149833103642,0.0113299256191,-0.00498221348971,-0.00134863646235,-0.0046144365333,0.0349824018776,0.0,0.105995334685,-0.0262390673161,-0.0578313879669,-0.0688834190369,-0.000627578119747,-0.0149833103642,0.105995334685,0.0262390673161,0.342921316624,0.0,-0.122595623136,-0.249976828694,0.0113299256191,0.00498221348971,-0.0578313879669,0.0688834190369,-0.122595623136,0.249976828694,0.23426745832,0.0
1626291053997703753,height,4,32,width,4,8,imag,2,2,0,0.000541383982636,0.0,-0.00193540530745,0.00399075541645,-0.00169974658638,0.0130007658154,0.0104544581845,-0.00277699483559,-0.00193540530745,-0.00399075541645,0.0363806821406,0.0,0.102052547038,-0.0340017266572,-0.0578253120184,-0.0671330690384,-0.00169974658638,-0.0130007658154,0.102052547038,0.0340017266572,0.320466518402,0.0,-0.0986669361591,-0.24030919373,0.0104544581845,0.00277699483559,-0.0578253120184,0.0671330690384,-0.0986669361591,0.24030919373,0.218690544367,0.0
1626291054257644834,height,4,32,width,4,8,imag,2,2,0,1.21002045717e-07,0.0,2.71662287332e-07,-4.33108482412e-07,-5.47187426037e-07,-6.67113511099e-07,-5.49565697838e-07,4.84483052787e-07,2.71662287332e-07,4.33108482412e-07,4.58906924905e-06,0.0,1.61028037837e-06,-4.39392033513e-06,-3.95954111809e-06,-1.09714574137e-06,-5.47187426037e-07,6.67113511099e-07,1.61028037837e-06,4.39392033513e-06,1.21119728647e-05,0.0,-4.37815543819e-07,-6.60080513626e-06,-5.49565697838e-07,-4.84483052787e-07,-3.95954111809e-06,1.09714574137e-06,-4.37815543819e-07,6.60080513626e-06,9.79181550065e-06,0.0
1626291054509053248,height,4,32,width,4,8,imag,2,2,0,1.22603708519e-07,0.0,2.86114470782e-07,-4.61132685814e-07,-5.53542690795e-07,-7.12214728082e-07,-5.65969287436e-07,5.53726181352e-07,2.86114470782e-07,4.61132685814e-07,4.87868965138e-06,0.0,1.88518504274e-06,-4.73289037473e-06,-4.4543076001e-06,-1.04643174836e-06,-5.53542690795e-07,7.12214728082e-07,1.88518504274e-06,4.73289037473e-06,1.26597451526e-05,0.0,-1.10569646949e-06,-7.30651800041e-06,-5.65969287436e-07,-5.53726181352e-07,-4.4543076001e-06,1.04643174836e-06,-1.10569646949e-06,7.30651800041e-06,1.05875869849e-05,0.0
1626291054767801601,height,4,32,width,4,8,imag,2,2,0,1.34110436534e-07,0.0,3.15257665306e-07,-5.08977620939e-07,-6.21781282462e-07,-7.95424398348e-07,-6.55307303532e-07,6.33530589766e-07,3.15257665306e-07,5.08977620939e-07,5.13308214067e-06,0.0,2.08058168027e-06,-5.20640105606e-06,-5.03936234963e-06,-1.19907178942e-06,-6.21781282462e-07,7.95424398348e-07,2.08058168027e-06,5.20640105606e-06,1.36388916872e-05,0.0,-1.05234221337e-06,-8.41324435896e-06,-6.55307303532e-07,-6.33530589766e-07,-5.03936234963e-06,1.19907178942e-06,-1.05234221337e-06,8.41324435896e-06,1.17011613838e-05,0.0
1626291055025237548,height,4,32,width,4,8,imag,2,2,0,1.39086509421e-07,0.0,2.78875091908e-07,-5.3951322343e-07,-6.94404263868e-07,-8.10417361663e-07,-6.09260496276e-07,6.45727709525e-07,2.78875091908e-07,5.3951322343e-07,5.03209685121e-06,0.0,2.27172222367e-06,-5.25704399479e-06,-4.70378472528e-06,-1.32345053316e-06,-6.94404263868e-07,8.10417361663e-07,2.27172222367e-06,5.25704399479e-06,1.42447752296e-05,0.0,-1.01989576251e-06,-8.32306704979e-06,-6.09260496276e-07,-6.45727709525e-07,-4.70378472528e-06,1.32345053316e-06,-1.01989576251e-06,8.32306704979e-06,1.11662984636e-05,0.0
1626291055277460532,height,4,32,width,4,8,imag,2,2,0,1.15295591741e-07,0.0,1.96533420649e-07,-4.31475115192e-07,-5.61247645692e-07,-6.34697300939e-07,-4.47129991699e-07,5.06927449351e-07,1.96533420649e-07,4.31475115192e-07,4.34000094174e-06,0.0,1.98717202693e-06,-4.06412891607e-06,-3.58888428309e-06,-1.0556526604e-06,-5.61247645692e-07,6.34697300939e-07,1.98717202693e-06,4.06412891607e-06,1.22292231026e-05,0.0,-9.90662897493e-07,-6.30280828773e-06,-4.47129991699e-07,-5.06927449351e-07,-3.58888428309e-06,1.0556526604e-06,-9.90662897493e-07,6.30280828773e-06,9.31939939619e-06,0.0
1626291055536258960,height,4,32,width,4,8,imag,2,2,0,1.06946608014e-07,0.0,1.7355256432e-07,-3.78484116936e-07,-5.12837232236e-07,-5.58631313652e-07,-4.06731487601e-07,4.38944397274e-07,1.7355256432e-07,3.78484116936e-07,3.94354810851e-06,0.0,1.62492983691e-06,-3.57946305485e-06,-3.01711611428e-06,-9.62016770245e-07,-5.12837232236e-07,5.58631313652e-07,1.62492983691e-06,3.57946305485e-06,1.12796606118e-05,0.0,-6.11617167579e-07,-5.52117808184e-06,-4.06731487601e-07,-4.38944397274e-07,-3.01711611428e-06,9.62016770245e-07,-6.11617167579e-07,5.52117808184e-06,8.60157979332e-06,0.0
1626291055794371993,height,4,32,width,4,8,imag,2,2,0,1.07732688548e-07,0.0,1.70933716959e-07,-3.68776255755e-07,-5.17846444836e-07,-5.36271954843e-07,-4.03042861308e-07,4.29048242268e-07,1.70933716959e-07,3.68776255755e-07,3.84881423088e-06,0.0,1.44981152062e-06,-3.48499065694e-06,-2.9107741284e-06,-9.4808956419e-07,-5.17846444836e-07,5.36271954843e-07,1.44981152062e-06,3.48499065694e-06,1.10792771011e-05,0.0,-5.20682363003e-07,-5.3236212807e-06,-4.03042861308e-07,-4.29048242268e-07,-2.9107741284e-06,9.4808956419e-07,-5.20682363003e-07,5.3236212807e-06,8.38638607092e-06,0.0
