%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626288885972412661,height,4,32,width,4,8,imag,2,2,0,3.40131478538e-08,0.0,2.4333590698e-09,-3.7754879223e-09,-3.47833442049e-08,-1.43199558877e-08,8.00768251707e-09,-1.92933882204e-08,2.4333590698e-09,3.7754879223e-09,2.48587548413e-06,0.0,-2.32029284675e-09,-4.87327298515e-08,1.95270164483e-08,2.60752575088e-09,-3.47833442049e-08,1.43199558877e-08,-2.32029284675e-09,4.87327298515e-08,4.64557706437e-06,0.0,-2.99930036363e-09,1.24306978933e-07,8.00768251707e-09,1.92933882204e-08,1.95270164483e-08,-2.60752575088e-09,-2.99930036363e-09,-1.24306978933e-07,6.05522382102e-06,0.0
1626288886100628847,height,4,32,width,4,8,imag,2,2,0,3.39355707979e-08,0.0,4.01461086597e-09,-3.34682459524e-09,-3.43033228489e-08,-1.49533434524e-08,9.4471115375e-09,-1.37842643966e-08,4.01461086597e-09,3.34682459524e-09,2.51236133408e-06,0.0,-2.44066562516e-08,-6.82067593516e-08,2.85719501392e-08,-9.04550248038e-08,-3.43033228489e-08,1.49533434524e-08,-2.44066562516e-08,6.82067593516e-08,4.60719456896e-06,0.0,-1.71395200255e-08,1.34220158543e-07,9.4471115375e-09,1.37842643966e-08,2.85719501392e-08,9.04550248038e-08,-1.71395200255e-08,-1.34220158543e-07,6.02767067903e-06,0.0
1626288886233054278,height,4,32,width,4,8,imag,2,2,0,6.14603341091e-05,0.0,8.281848568e-05,-0.000614355434664,-0.00148448604159,-0.000669274653774,-0.000953277165536,-0.00404838006943,8.281848568e-05,0.000614355434664,0.00626537995413,0.0,0.00469201384112,-0.015763964504,0.0392553582788,-0.0149735575542,-0.00148448604159,0.000669274653774,0.00469201384112,0.015763964504,0.0433992221951,0.0,0.0666930899024,0.0868287160993,-0.000953277165536,0.00404838006943,0.0392553582788,0.0149735575542,0.0666930899024,-0.0868287160993,0.285616695881,0.0
1626288886357264814,height,4,32,width,4,8,imag,2,2,0,8.1441947259e-05,0.0,0.000128422296257,-0.000823605922051,-0.00197285972536,-0.000899664650206,-0.0012817872921,-0.00532605219632,0.000128422296257,0.000823605922051,0.00853885244578,0.0,0.00597978942096,-0.021381540224,0.0519096888602,-0.0213331002742,-0.00197285972536,0.000899664650206,0.00597978942096,0.021381540224,0.0580381564796,0.0,0.0892453417182,0.113973833621,-0.0012817872921,0.00532605219632,0.0519096888602,0.0213331002742,0.0892453417182,-0.113973833621,0.374342232943,0.0
1626288886485011728,height,4,32,width,4,8,imag,2,2,0,8.07139949757e-05,0.0,7.41164039937e-05,-0.000867305090651,-0.00202127592638,-0.000835289305542,-0.00154458114412,-0.00533135514706,7.41164039937e-05,0.000867305090651,0.00945227500051,0.0,0.00718613620847,-0.022545972839,0.0562063455582,-0.0215382892638,-0.00202127592638,0.000835289305542,0.00718613620847,0.022545972839,0.059695661068,0.0,0.0935856625438,0.116787843406,-0.00154458114412,0.00533135514706,0.0562063455582,0.0215382892638,0.0935856625438,-0.116787843406,0.388873547316,0.0
1626288886612998362,height,4,32,width,4,8,imag,2,2,0,5.2683197282e-05,0.0,8.74453908182e-05,-0.000805992574897,-0.00155065767467,-0.000952623609919,-0.00101774930954,-0.00459326198325,8.74453908182e-05,0.000805992574897,0.012630677782,0.0,0.0121964607388,-0.0255031362176,0.0694029778242,-0.0232449416071,-0.00155065767467,0.000952623609919,0.0121964607388,0.0255031362176,0.063709102571,0.0,0.11333630234,0.116720534861,-0.00101774930954,0.00459326198325,0.0694029778242,0.0232449416071,0.11333630234,-0.116720534861,0.430365651846,0.0
1626288886741233813,height,4,32,width,4,8,imag,2,2,0,4.41388765466e-05,0.0,0.000214755214984,-0.000789821206126,-0.00122930714861,-0.00116105086636,-0.000208451150684,-0.00443261070177,0.000214755214984,0.000789821206126,0.0152185633779,0.0,0.0148498062044,-0.0276774615049,0.0785829871893,-0.0253462288529,-0.00122930714861,0.00116105086636,0.0148498062044,0.0276774615049,0.0652094036341,0.0,0.12196688354,0.117122478783,-0.000208451150684,0.00443261070177,0.0785829871893,0.0253462288529,0.12196688354,-0.117122478783,0.454201132059,0.0
1626288886868950858,height,4,32,width,4,8,imag,2,2,0,4.84508127556e-05,0.0,0.000402344652684,-0.000817204767372,-0.000971490284428,-0.00145453761797,0.000578484148718,-0.00469512306154,0.000402344652684,0.000817204767372,0.0172317046672,0.0,0.0166318751872,-0.0286097116768,0.0845720767975,-0.0293746609241,-0.000971490284428,0.00145453761797,0.0166318751872,0.0286097116768,0.063950009644,0.0,0.129461184144,0.111038520932,0.000578484148718,0.00469512306154,0.0845720767975,0.0293746609241,0.129461184144,-0.111038520932,0.471766412258,0.0
1626288886996370359,height,4,32,width,4,8,imag,2,2,0,7.68657482695e-05,0.0,0.000796755834017,-0.000949790759478,-0.000772274972405,-0.00198890198953,0.00190590601414,-0.00575080234557,0.000796755834017,0.000949790759478,0.0201307982206,0.0,0.016788193956,-0.0303479880095,0.0915213152766,-0.036223243922,-0.000772274972405,0.00198890198953,0.016788193956,0.0303479880095,0.0601461529732,0.0,0.130044087768,0.106908433139,0.00190590601414,0.00575080234557,0.0915213152766,0.036223243922,0.130044087768,-0.106908433139,0.487893998623,0.0
1626288887124168529,height,4,32,width,4,8,imag,2,2,0,0.000128596104332,0.0,0.00125480699353,-0.00107154436409,-0.000648152315989,-0.00230405153707,0.00293099996634,-0.00731777446344,0.00125480699353,0.00107154436409,0.0213459711522,0.0,0.0131919989362,-0.0281226597726,0.0902794599533,-0.0471139289439,-0.000648152315989,0.00230405153707,0.0131919989362,0.0281226597726,0.045704677701,0.0,0.116967685521,0.0893346369267,0.00293099996634,0.00731777446344,0.0902794599533,0.0471139289439,0.116967685521,-0.0893346369267,0.492898970842,0.0
1626288887251367914,height,4,32,width,4,8,imag,2,2,0,0.000188522652024,0.0,0.00146118621342,-0.00115515303332,-0.000983768957667,-0.00200943299569,0.00326207419857,-0.00848358403891,0.00146118621342,0.00115515303332,0.0185034275055,0.0,0.00484540965408,-0.0217588189989,0.077666118741,-0.0458138547838,-0.000983768957667,0.00200943299569,0.00484540965408,0.0217588189989,0.0271882843226,0.0,0.0736567527056,0.0789254158735,0.00326207419857,0.00848358403891,0.077666118741,0.0458138547838,0.0736567527056,-0.0789254158735,0.445866584778,0.0
1626288887384218106,height,4,32,width,4,8,imag,2,2,0,0.000225278810831,0.0,0.00163758546114,-0.000969008367974,-0.00104183529038,-0.00159833801445,0.00402065739036,-0.0090004876256,0.00163758546114,0.000969008367974,0.0161759890616,0.0,-0.000586692069191,-0.0161868371069,0.0681350976229,-0.0482607707381,-0.00104183529038,0.00159833801445,-0.000586692069191,0.0161868371069,0.0164431873709,0.0,0.0453307181597,0.0695429071784,0.00402065739036,0.0090004876256,0.0681350976229,0.0482607707381,0.0453307181597,-0.0695429071784,0.437934964895,0.0
1626288887512685943,height,4,32,width,4,8,imag,2,2,0,4.81669258079e-06,0.0,3.96006507799e-05,-1.91831386473e-05,-1.48278713823e-05,-3.82011385227e-05,8.81516098161e-05,-0.000201472605113,3.96006507799e-05,1.91831386473e-05,0.000407268089475,0.0,3.060288509e-05,-0.000375538598746,0.00153771997429,-0.00131452211645,-1.48278713823e-05,3.82011385227e-05,3.060288509e-05,0.000375538598746,0.000355284428224,0.0,0.0013353478862,0.00132680078968,8.81516098161e-05,0.000201472605113,0.00153771997429,0.00131452211645,0.0013353478862,-0.00132680078968,0.0101208798587,0.0
1626288887640766747,height,4,32,width,4,8,imag,2,2,0,3.38145547119e-08,0.0,1.72017267097e-09,-5.7411004839e-09,-3.33342420333e-08,-1.39647937658e-08,1.55131463231e-09,-1.82039965324e-08,1.72017267097e-09,5.7411004839e-09,2.50255402534e-06,0.0,1.1018832069e-08,-9.14934119578e-08,3.23962119353e-08,1.04905533149e-08,-3.33342420333e-08,1.39647937658e-08,1.1018832069e-08,9.14934119578e-08,4.61703484689e-06,0.0,1.78083627844e-08,9.62227773016e-08,1.55131463231e-09,1.82039965324e-08,3.23962119353e-08,-1.04905533149e-08,1.78083627844e-08,-9.62227773016e-08,6.00608564127e-06,0.0
1626288887766917280,height,4,32,width,4,8,imag,2,2,0,3.37741070666e-08,0.0,3.61331342624e-09,-6.34789021348e-09,-3.15157819841e-08,-1.6741863007e-08,4.09581657479e-09,-1.86236590594e-08,3.61331342624e-09,6.34789021348e-09,2.51633923654e-06,0.0,-1.87675244234e-08,-4.3503238345e-08,8.2064389062e-08,2.8240915384e-08,-3.15157819841e-08,1.6741863007e-08,-1.87675244234e-08,4.3503238345e-08,4.61152512798e-06,0.0,-4.24389945408e-08,6.38628989691e-08,4.09581657479e-09,1.86236590594e-08,8.2064389062e-08,-2.8240915384e-08,-4.24389945408e-08,-6.38628989691e-08,6.0771221797e-06,0.0
1626288887892436942,height,4,32,width,4,8,imag,2,2,0,3.42080070936e-08,0.0,4.88023843559e-09,-7.27971372072e-09,-3.5170316437e-08,-1.85998239033e-08,4.24491863882e-09,-1.66374043431e-08,4.88023843559e-09,7.27971372072e-09,2.50744938057e-06,0.0,5.25094012715e-09,-9.51181320374e-08,6.72942306323e-08,-2.66983093411e-08,-3.5170316437e-08,1.85998239033e-08,5.25094012715e-09,9.51181320374e-08,4.57875557913e-06,0.0,4.16762233613e-08,1.16069720946e-07,4.24491863882e-09,1.66374043431e-08,6.72942306323e-08,2.66983093411e-08,4.16762233613e-08,-1.16069720946e-07,6.0000211306e-06,0.0
1626288888020547479,height,4,32,width,4,8,imag,2,2,0,3.35270797791e-08,0.0,9.10111291885e-11,-1.73429859363e-09,-2.99339788512e-08,-1.0519386251e-08,2.40524711259e-09,-1.72691176914e-08,9.10111291885e-11,1.73429859363e-09,2.48834953709e-06,0.0,-8.6936520205e-09,-8.17963083932e-08,3.0533716e-08,-6.71164013255e-09,-2.99339788512e-08,1.0519386251e-08,-8.6936520205e-09,8.17963083932e-08,4.64901222585e-06,0.0,-1.05756825519e-08,9.02349199805e-08,2.40524711259e-09,1.72691176914e-08,3.0533716e-08,6.71164013255e-09,-1.05756825519e-08,-9.02349199805e-08,6.03119997322e-06,0.0
1626288888148215448,height,4,32,width,4,8,imag,2,2,0,3.37685222007e-08,0.0,2.58529153641e-09,-2.46254150404e-09,-3.44847208567e-08,-1.32056232616e-08,6.9507146705e-09,-2.12881854367e-08,2.58529153641e-09,2.46254150404e-09,2.51072492574e-06,0.0,-1.8175022376e-08,-6.16987634317e-08,5.29379775571e-08,4.25498889456e-08,-3.44847208567e-08,1.32056232616e-08,-1.8175022376e-08,6.16987634317e-08,4.62905154563e-06,0.0,-4.32130597972e-09,1.20578263818e-07,6.9507146705e-09,2.12881854367e-08,5.29379775571e-08,-4.25498889456e-08,-4.32130597972e-09,-1.20578263818e-07,5.97188773099e-06,0.0
1626288888277468588,height,4,32,width,4,8,imag,2,2,0,3.37816778995e-08,0.0,1.91479654355e-09,-4.27730917352e-09,-3.5804173848e-08,-1.53110466528e-08,1.86638771105e-09,-1.86086790421e-08,1.91479654355e-09,4.27730917352e-09,2.50726839113e-06,0.0,-2.29741523583e-08,-1.09379392654e-07,5.23353058668e-08,1.88203959084e-08,-3.5804173848e-08,1.53110466528e-08,-2.29741523583e-08,1.09379392654e-07,4.62363595943e-06,0.0,5.04892128106e-08,1.73156621486e-07,1.86638771105e-09,1.86086790421e-08,5.23353058668e-08,-1.88203959084e-08,5.04892128106e-08,-1.73156621486e-07,6.00020848651e-06,0.0
1626288888405251949,height,4,32,width,4,8,imag,2,2,0,3.40188854864e-08,0.0,2.89970547573e-10,-4.10226386194e-09,-3.37576899767e-08,-9.73661062886e-09,4.9235597821e-09,-1.6951368309e-08,2.89970547573e-10,4.10226386194e-09,2.48399169323e-06,0.0,-4.47863257591e-08,-6.71792506068e-08,4.93870366824e-08,-1.95372995559e-10,-3.37576899767e-08,9.73661062886e-09,-4.47863257591e-08,6.71792506068e-08,4.59660532215e-06,0.0,2.36508359563e-08,1.24864314444e-07,4.9235597821e-09,1.6951368309e-08,4.93870366824e-08,1.95372995559e-10,2.36508359563e-08,-1.24864314444e-07,5.9952499214e-06,0.0
1626288888537984268,height,4,32,width,4,8,imag,2,2,0,3.40595676107e-08,0.0,1.58000357242e-09,-7.87989051787e-09,-2.88813843952e-08,-1.06780673192e-08,6.23137896838e-09,-2.08075103814e-08,1.58000357242e-09,7.87989051787e-09,2.50973948823e-06,0.0,-1.86792226131e-09,-6.3390174887e-08,7.67445840211e-08,3.02404892238e-08,-2.88813843952e-08,1.06780673192e-08,-1.86792226131e-09,6.3390174887e-08,4.61569788968e-06,0.0,2.86465517974e-08,1.21957327792e-07,6.23137896838e-09,2.08075103814e-08,7.67445840211e-08,-3.02404892238e-08,2.86465517974e-08,-1.21957327792e-07,5.98421456743e-06,0.0
1626288888658155049,height,4,32,width,4,8,imag,2,2,0,3.39576864405e-08,0.0,3.80146314427e-09,-2.70391598001e-09,-3.38032570824e-08,-1.48632617325e-08,9.54765599914e-09,-1.47784948723e-08,3.80146314427e-09,2.70391598001e-09,2.52314271165e-06,0.0,-2.8677632713e-08,-6.86591334897e-08,3.25932916212e-08,2.82154605236e-10,-3.38032570824e-08,1.48632617325e-08,-2.8677632713e-08,6.86591334897e-08,4.56719317299e-06,0.0,2.39765522991e-08,1.03941033558e-07,9.54765599914e-09,1.47784948723e-08,3.25932916212e-08,-2.82154605236e-10,2.39765522991e-08,-1.03941033558e-07,6.04671913607e-06,0.0
1626288888787739513,height,4,32,width,4,8,imag,2,2,0,3.36332774964e-08,0.0,1.27171873032e-09,-4.69747485354e-09,-3.51934765774e-08,-1.38509390624e-08,2.87819590383e-09,-1.71102740865e-08,1.27171873032e-09,4.69747485354e-09,2.52843119597e-06,0.0,-1.8977196703e-08,-6.61448709138e-08,1.57557291658e-08,-1.35155966419e-08,-3.51934765774e-08,1.38509390624e-08,-1.8977196703e-08,6.61448709138e-08,4.6215209295e-06,0.0,-4.80188475649e-08,9.49010257045e-08,2.87819590383e-09,1.71102740865e-08,1.57557291658e-08,1.35155966419e-08,-4.80188475649e-08,-9.49010257045e-08,6.08886057307e-06,0.0
1626288888916294949,height,4,32,width,4,8,imag,2,2,0,3.42983099699e-08,0.0,1.39397393628e-09,-4.36264935288e-09,-3.51038735857e-08,-1.34983855204e-08,6.84022394282e-09,-1.40936533555e-08,1.39397393628e-09,4.36264935288e-09,2.50984135164e-06,0.0,4.49976855776e-09,-8.20822876335e-08,4.52386430538e-08,-1.38734090882e-09,-3.51038735857e-08,1.34983855204e-08,4.49976855776e-09,8.20822876335e-08,4.58599015474e-06,0.0,-7.08815832695e-08,1.74460254243e-07,6.84022394282e-09,1.40936533555e-08,4.52386430538e-08,1.38734090882e-09,-7.08815832695e-08,-1.74460254243e-07,6.04892102274e-06,0.0
1626288889045093336,height,4,32,width,4,8,imag,2,2,0,3.40492327666e-08,0.0,3.65422603288e-09,-3.53092199923e-09,-3.35853194144e-08,-1.34773845417e-08,7.97658028517e-09,-1.80706152264e-08,3.65422603288e-09,3.53092199923e-09,2.51069604928e-06,0.0,-2.7431482863e-08,-4.50889672265e-08,4.83346020985e-08,-5.78649306249e-09,-3.35853194144e-08,1.34773845417e-08,-2.7431482863e-08,4.50889672265e-08,4.56987027064e-06,0.0,7.70823582741e-09,1.04780674803e-07,7.97658028517e-09,1.80706152264e-08,4.83346020985e-08,5.78649306249e-09,7.70823582741e-09,-1.04780674803e-07,5.9561539274e-06,0.0
1626288889172652921,height,4,32,width,4,8,imag,2,2,0,3.35096395077e-08,0.0,3.05886893592e-09,-4.85558837582e-09,-3.6750542165e-08,-1.19420038303e-08,5.26049248606e-09,-1.92703843993e-08,3.05886893592e-09,4.85558837582e-09,2.50383436651e-06,0.0,-7.66586438772e-09,-7.01935221059e-08,2.3696303586e-08,1.98608929303e-09,-3.6750542165e-08,1.19420038303e-08,-7.66586438772e-09,7.01935221059e-08,4.61634363091e-06,0.0,1.28045201109e-08,1.25661529182e-07,5.26049248606e-09,1.92703843993e-08,2.3696303586e-08,-1.98608929303e-09,1.28045201109e-08,-1.25661529182e-07,6.03575699643e-06,0.0
1626288889300699870,height,4,32,width,4,8,imag,2,2,0,3.38272059253e-08,0.0,1.53867762975e-09,-6.86047219034e-09,-3.75328887969e-08,-1.62016746685e-08,3.15404635742e-09,-2.07925801021e-08,1.53867762975e-09,6.86047219034e-09,2.5297817956e-06,0.0,1.87559567877e-08,-6.66104682523e-08,3.30011644678e-08,-3.98010051583e-08,-3.75328887969e-08,1.62016746685e-08,1.87559567877e-08,6.66104682523e-08,4.65016546514e-06,0.0,3.44316886114e-09,1.50393319132e-07,3.15404635742e-09,2.07925801021e-08,3.30011644678e-08,3.98010051583e-08,3.44316886114e-09,-1.50393319132e-07,6.00966359343e-06,0.0
1626288889428870812,height,4,32,width,4,8,imag,2,2,0,3.39486838641e-08,0.0,2.28576468864e-09,-5.0374202587e-09,-3.247647129e-08,-1.53538124437e-08,9.50310674597e-09,-1.68332725536e-08,2.28576468864e-09,5.0374202587e-09,2.50748234976e-06,0.0,-9.50438661107e-09,-6.40439168365e-08,4.72976466881e-08,7.75799691155e-09,-3.247647129e-08,1.53538124437e-08,-9.50438661107e-09,6.40439168365e-08,4.59087277704e-06,0.0,-4.3236729752e-09,8.26537842613e-08,9.50310674597e-09,1.68332725536e-08,4.72976466881e-08,-7.75799691155e-09,-4.3236729752e-09,-8.26537842613e-08,5.97746748099e-06,0.0
1626288889556505138,height,4,32,width,4,8,imag,2,2,0,3.38505330433e-08,0.0,7.66647745287e-10,-3.4730258669e-09,-4.0650235178e-08,-1.40298332951e-08,3.15266968087e-09,-1.53339652087e-08,7.66647745287e-10,3.4730258669e-09,2.49284198617e-06,0.0,-3.96939192626e-09,-5.99837974846e-08,5.50229639629e-09,1.16238951797e-09,-4.0650235178e-08,1.40298332951e-08,-3.96939192626e-09,5.99837974846e-08,4.6243280849e-06,0.0,4.25665147574e-09,1.18172003738e-07,3.15266968087e-09,1.53339652087e-08,5.50229639629e-09,-1.16238951797e-09,4.25665147574e-09,-1.18172003738e-07,5.94429047851e-06,0.0
1626288889689014539,height,4,32,width,4,8,imag,2,2,0,3.39831274232e-08,0.0,3.5902694151e-09,-5.59291191138e-09,-3.22447419876e-08,-1.46053933392e-08,6.90529589065e-09,-1.82650392588e-08,3.5902694151e-09,5.59291191138e-09,2.50191237683e-06,0.0,-6.69121913432e-09,-9.67383897432e-08,3.53118210228e-08,-1.8694265691e-08,-3.22447419876e-08,1.46053933392e-08,-6.69121913432e-09,9.67383897432e-08,4.6215477596e-06,0.0,1.43394016661e-08,9.38705682074e-08,6.90529589065e-09,1.82650392588e-08,3.53118210228e-08,1.8694265691e-08,1.43394016661e-08,-9.38705682074e-08,6.08542313785e-06,0.0
1626288889812645368,height,4,32,width,4,8,imag,2,2,0,3.3993764248e-08,0.0,-2.47578152424e-10,-2.86023560392e-09,-3.20438147128e-08,-1.32920048301e-08,5.84660853065e-09,-1.34676563235e-08,-2.47578152424e-10,2.86023560392e-09,2.52240602094e-06,0.0,1.31439250595e-08,-8.35570403979e-08,2.7680941983e-08,-3.41287220706e-10,-3.20438147128e-08,1.32920048301e-08,1.31439250595e-08,8.35570403979e-08,4.62306024929e-06,0.0,3.51535369703e-08,1.28604668248e-07,5.84660853065e-09,1.34676563235e-08,2.7680941983e-08,3.41287220706e-10,3.51535369703e-08,-1.28604668248e-07,6.03772559771e-06,0.0
1626288889940340361,height,4,32,width,4,8,imag,2,2,0,3.36641257093e-08,0.0,2.79506501277e-10,6.34381575049e-11,-3.37559455943e-08,-1.83224511119e-08,7.85785925217e-09,-1.49273997607e-08,2.79506501277e-10,-6.34381575049e-11,2.50450807471e-06,0.0,4.30412860908e-09,-2.42088784574e-08,3.35340644142e-08,-3.66176458044e-08,-3.37559455943e-08,1.83224511119e-08,4.30412860908e-09,2.42088784574e-08,4.63661262984e-06,0.0,-3.52334161846e-08,1.57260473088e-07,7.85785925217e-09,1.49273997607e-08,3.35340644142e-08,3.66176458044e-08,-3.52334161846e-08,-1.57260473088e-07,6.04129400017e-06,0.0
1626288890068170907,height,4,32,width,4,8,imag,2,2,0,3.37374430615e-08,0.0,-9.81309700165e-10,-4.06067401926e-09,-3.3183859216e-08,-1.39733664639e-08,4.79717021662e-09,-1.89135249684e-08,-9.81309700165e-10,4.06067401926e-09,2.51189271694e-06,0.0,-3.59647955861e-09,-7.03046438844e-08,2.25425100808e-09,1.18904015523e-08,-3.3183859216e-08,1.39733664639e-08,-3.59647955861e-09,7.03046438844e-08,4.5753113227e-06,0.0,3.11393151264e-08,9.58737942369e-08,4.79717021662e-09,1.89135249684e-08,2.25425100808e-09,-1.18904015523e-08,3.11393151264e-08,-9.58737942369e-08,6.05955801802e-06,0.0
1626288890193623332,height,4,32,width,4,8,imag,2,2,0,3.35254100037e-08,0.0,2.30389840539e-09,-6.70908262279e-09,-3.30538263427e-08,-1.72987633107e-08,3.81525833149e-09,-1.69519918103e-08,2.30389840539e-09,6.70908262279e-09,2.52042559623e-06,0.0,-2.66759450085e-08,-2.45737812321e-08,4.86453295423e-08,-8.40600922203e-09,-3.30538263427e-08,1.72987633107e-08,-2.66759450085e-08,2.45737812321e-08,4.62526850242e-06,0.0,-2.51833682796e-08,1.21946271747e-07,3.81525833149e-09,1.69519918103e-08,4.86453295423e-08,8.40600922203e-09,-2.51833682796e-08,-1.21946271747e-07,5.97856069362e-06,0.0
1626288890322283996,height,4,32,width,4,8,imag,2,2,0,3.37249517202e-08,0.0,3.74131836622e-09,-1.11524911528e-09,-3.30842304663e-08,-2.02828545071e-08,7.71834152147e-09,-1.63355817762e-08,3.74131836622e-09,1.11524911528e-09,2.49799177254e-06,0.0,-2.50766447607e-08,-7.09631819973e-08,6.78446951952e-08,4.29722613049e-09,-3.30842304663e-08,2.02828545071e-08,-2.50766447607e-08,7.09631819973e-08,4.58724707642e-06,0.0,-2.59934438418e-08,6.16502404682e-08,7.71834152147e-09,1.63355817762e-08,6.78446951952e-08,-4.29722613049e-09,-2.59934438418e-08,-6.16502404682e-08,5.97384860157e-06,0.0
1626288890451572612,height,4,32,width,4,8,imag,2,2,0,3.41459056585e-08,0.0,5.46042633331e-09,-4.16042889029e-09,-3.21835784689e-08,-1.78236376769e-08,7.15333614565e-09,-1.94364329076e-08,5.46042633331e-09,4.16042889029e-09,2.49490722126e-06,0.0,-3.02093781102e-08,-8.63278728502e-08,1.9416010133e-08,-2.34572450353e-08,-3.21835784689e-08,1.78236376769e-08,-3.02093781102e-08,8.63278728502e-08,4.58175236417e-06,0.0,-2.12229682717e-08,1.00854315122e-07,7.15333614565e-09,1.94364329076e-08,1.9416010133e-08,2.34572450353e-08,-2.12229682717e-08,-1.00854315122e-07,6.06365711064e-06,0.0
1626288890584487197,height,4,32,width,4,8,imag,2,2,0,5.36868028576e-05,0.0,0.000428925413871,-0.000298687664326,-0.00021829160687,-0.000528967182618,0.000667696003802,-0.00246612145565,0.000428925413871,0.000298687664326,0.00509451981634,0.0,0.00120147643611,-0.00544568989426,0.0190491359681,-0.0159960240126,-0.00021829160687,0.000528967182618,0.00120147643611,0.00544568989426,0.00613886909559,0.0,0.0214465167373,0.0164652913809,0.000667696003802,0.00246612145565,0.0190491359681,0.0159960240126,0.0214465167373,-0.0164652913809,0.123112641275,0.0
1626288890708194535,height,4,32,width,4,8,imag,2,2,0,0.000196160413907,0.0,0.00170820113271,-0.00116084690671,-0.000683614576701,-0.00226950296201,0.00321449385956,-0.00937772169709,0.00170820113271,0.00116084690671,0.0217884238809,0.0,0.0075425170362,-0.0238903947175,0.0836704447865,-0.0626301839948,-0.000683614576701,0.00226950296201,0.0075425170362,0.0238903947175,0.0290241912007,0.0,0.0969638004899,0.0696413889527,0.00321449385956,0.00937772169709,0.0836704447865,0.0626301839948,0.0969638004899,-0.0696413889527,0.509073257446,0.0
1626288890833432107,height,4,32,width,4,8,imag,2,2,0,0.000183042458957,0.0,0.00178342673462,-0.00107965862844,-0.00038115712232,-0.00246518640779,0.00390179664828,-0.0088471211493,0.00178342673462,0.00107965862844,0.0237600766122,0.0,0.0108421184123,-0.0262867808342,0.090243332088,-0.0632100626826,-0.00038115712232,0.00246518640779,0.0108421184123,0.0262867808342,0.0342014245689,0.0,0.110329128802,0.0703249648213,0.00390179664828,0.0088471211493,0.090243332088,0.0632100626826,0.110329128802,-0.0703249648213,0.518507659435,0.0
1626288890962352185,height,4,32,width,4,8,imag,2,2,0,0.000191765109776,0.0,0.00178610312287,-0.0010286757024,-0.00048427877482,-0.00238477368839,0.00390654429793,-0.00903665460646,0.00178610312287,0.0010286757024,0.0222009941936,0.0,0.00838540494442,-0.0248610265553,0.0849031507969,-0.0632073059678,-0.00048427877482,0.00238477368839,0.00838540494442,0.0248610265553,0.0313296616077,0.0,0.101995691657,0.0707969591022,0.00390654429793,0.00903665460646,0.0849031507969,0.0632073059678,0.101995691657,-0.0707969591022,0.512230396271,0.0
1626288891088999745,height,4,32,width,4,8,imag,2,2,0,0.000202826835448,0.0,0.00151298579294,-0.000995440874249,-0.00100879766978,-0.00178778683767,0.00232107867487,-0.00966116786003,0.00151298579294,0.000995440874249,0.0162194576114,0.0,0.00132417399436,-0.0183655824512,0.0648790001869,-0.0606255531311,-0.00100879766978,0.00178778683767,0.00132417399436,0.0183655824512,0.0211326144636,0.0,0.0734158232808,0.0682369321585,0.00232107867487,0.00966116786003,0.0648790001869,0.0606255531311,0.0734158232808,-0.0682369321585,0.49401435256,0.0
1626288891217127841,height,4,32,width,4,8,imag,2,2,0,0.000223111390369,0.0,0.00164873304311,-0.000946457905229,-0.000994755653664,-0.0016193658812,0.00259614479728,-0.0100159207359,0.00164873304311,0.000946457905229,0.0162328388542,0.0,-0.000435207854025,-0.0162250250578,0.0617580674589,-0.0629957094789,-0.000994755653664,0.0016193658812,-0.000435207854025,0.0162250250578,0.0163818858564,0.0,0.06096233055,0.0630056411028,0.00259614479728,0.0100159207359,0.0617580674589,0.0629957094789,0.06096233055,-0.0630056411028,0.486783891916,0.0
1626288891348767143,height,4,32,width,4,8,imag,2,2,0,0.000232556660194,0.0,0.00145221047569,-0.000962606922258,-0.00141227559652,-0.00134481326677,0.00163639662787,-0.0101760821417,0.00145221047569,0.000962606922258,0.0130802160129,0.0,-0.00322324899025,-0.0142828263342,0.052374355495,-0.0567450299859,-0.00141227559652,0.00134481326677,-0.00322324899025,0.0142828263342,0.0165303852409,0.0,0.0487368777394,0.0707451924682,0.00163639662787,0.0101760821417,0.052374355495,0.0567450299859,0.0487368777394,-0.0707451924682,0.462546437979,0.0
1626288891480753336,height,4,32,width,4,8,imag,2,2,0,0.000228853008593,0.0,0.00137348496355,-0.00104696326889,-0.00153593777213,-0.00145714334212,0.00125843321439,-0.0101661244407,0.00137348496355,0.00104696326889,0.013042639941,0.0,-0.00254306313582,-0.0157897733152,0.0540446415544,-0.055208325386,-0.00153593777213,0.00145714334212,-0.00254306313582,0.0157897733152,0.0197440013289,0.0,0.0559280887246,0.0755929797888,0.00125843321439,0.0101661244407,0.0540446415544,0.055208325386,0.0559280887246,-0.0755929797888,0.464712381363,0.0
